year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-10-05,Leiria,Leiria,Pousos,POUSOS,39.73724055,-8.80732295487287,NC,81.0,2005-10-05T23:00,14.6,56,5.8,12.0,0.0,0.0,0.0,0.0,0,1017.4,1007.7,0,0,0,0,0.05,0.73,10.2,15.4,32,16,14.4,16.0,21.9,21.2,20.3,0.048,0.059,0.063,0.125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; Vitis vinifera L.
2005,2005-05-06,Leiria,Alcobaça,Alfeizerão,Vale de Maceira,39.4823995,-9.1029797,NC,34.0,2005-05-06T12:00,25.8,25,4.5,24.2,0.0,0.0,0.0,0.0,1,1018.5,1014.6,24,0,0,80,0.64,2.48,14.1,18.0,109,110,37.4,30.1,19.2,16.5,13.8,0.05,0.131,0.163,0.192,1,3600.0,902.9,683.5,219.3,747.8,902.9,1229.0,881.0,667.0,214.0,747.8,881.0,1199.2,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-03-05,Leiria,Pombal,Vila Cã,Mata,39.8621812,-8.5644898,NC,144.0,2005-03-05T12:00,11.8,50,1.6,8.0,0.0,0.0,0.0,0.0,0,1023.6,1006.1,2,0,3,0,0.32,0.7,18.2,24.2,346,349,42.1,11.9,6.8,8.7,11.1,0.134,0.173,0.202,0.208,1,3600.0,725.9,630.0,96.0,923.4,725.9,948.9,696.0,604.0,92.0,923.4,696.0,909.8,Olea europaea L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2005,2005-03-15,Leiria,Leiria,Leiria,Vale da Fonte,39.9095922,-8.2360849,NC,405.0,2005-03-15T14:00,20.3,36,4.6,19.0,0.0,0.0,0.0,0.0,0,1019.8,973.0,6,3,6,0,0.47,1.53,8.6,10.3,158,155,27.7,20.2,11.1,8.7,9.0,0.168,0.222,0.273,0.282,1,3600.0,734.7,641.1,93.7,914.7,734.7,969.7,761.0,664.0,97.0,914.7,761.0,1004.4,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; ; Olea europaea L.
2005,2005-08-28,Leiria,Alcobaça,Pataias,PATAIAS,39.6555557,-8.9849885,NC,80.0,2005-08-28T18:00,19.1,86,16.7,18.5,0.0,0.0,0.0,0.0,2,1016.7,1007.2,58,64,0,0,0.11,0.31,20.0,24.3,330,331,32.4,25.5,23.1,22.0,19.8,0.051,0.06,0.082,0.155,1,3600.0,139.9,64.0,75.9,281.1,139.9,305.2,199.0,91.0,108.0,281.1,199.0,434.1,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2005,2005-03-07,Leiria,Alcobaça,Aljubarrota (Prazeres),Lagoa do Cão,39.5719302,-8.9442444,NC,134.0,2005-03-07T12:00,12.8,33,-3.1,9.2,0.0,0.0,0.0,0.0,0,1024.9,1008.6,0,0,0,0,0.36,0.99,12.8,15.7,100,101,29.5,15.6,9.0,9.7,11.5,0.1,0.161,0.19,0.201,1,3600.0,747.0,648.9,98.1,933.3,747.0,966.1,716.0,622.0,94.0,933.3,716.0,926.1,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-06-05,Leiria,Ansião,Pousaflores,Lameira/Pousaflores,39.8615631,-8.3767103,NC,268.0,2005-06-05T16:00,31.2,27,10.0,29.0,0.0,0.0,0.0,0.0,0,1016.0,986.0,0,0,0,0,0.67,3.32,21.5,28.5,325,328,40.7,34.4,23.6,18.5,13.6,0.11,0.173,0.213,0.259,1,3600.0,675.1,578.7,96.4,847.5,675.1,907.2,742.0,636.0,106.0,847.5,742.0,997.1,Eucalyptus L'Hér.; Vitis vinifera L.; Olea europaea L.; Magnoliopsida
2005,2005-12-23,Leiria,Peniche,Serra D El-rei,SERRA DE EL REI,39.34135845,-9.269649905,NC,103.0,2005-12-23T04:00,7.7,72,3.1,2.8,0.0,0.0,0.0,0.0,1,1023.6,1010.9,20,0,8,51,0.04,0.29,22.5,35.1,96,96,37.1,7.3,9.4,11.5,16.1,0.173,0.205,0.25,0.214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-02-21,Leiria,Pombal,Santiago de Litém,Moutinhas,39.8411757,-8.6327657,NC,145.0,2005-02-21T17:00,9.3,47,-1.4,2.8,0.0,0.0,0.0,0.0,2,1012.2,994.6,51,57,0,0,0.17,0.62,28.6,39.8,341,342,58.3,11.9,9.7,9.9,12.1,0.144,0.206,0.256,0.265,1,3600.0,193.2,137.6,55.6,602.3,193.2,319.6,264.0,188.0,76.0,602.3,264.0,436.6,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.
2005,2005-10-07,Leiria,Peniche,Atouguia da Baleia,São Bernardino,39.309091,-9.3405217,NC,54.0,2005-10-07T16:00,23.7,43,10.3,22.2,0.0,0.0,0.0,0.0,0,1012.7,1006.4,0,0,0,1,0.32,1.68,10.9,13.6,243,233,21.2,32.2,21.8,21.9,21.8,0.043,0.061,0.095,0.171,1,3600.0,366.4,286.7,79.6,731.3,366.4,537.2,437.0,342.0,95.0,731.3,437.0,640.7,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Pinus pinea L.; 
2005,2005-03-07,Leiria,Pombal,Pombal,Carvalhais,39.8771315,-8.6447285,Desconhecida,127.0,2005-03-07T12:00,13.2,34,-2.5,10.9,0.0,0.0,0.0,0.0,0,1025.2,1009.8,0,0,0,0,0.37,1.01,5.9,7.1,104,105,22.3,14.3,8.2,8.9,11.1,0.124,0.169,0.201,0.208,1,3600.0,744.3,647.4,96.9,935.6,744.3,961.4,714.0,621.0,93.0,935.6,714.0,922.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2005,2005-10-03,Leiria,Alcobaça,Aljubarrota (Prazeres),Molianos,39.5719302,-8.9442444,NC,134.0,2005-10-03T10:00,21.1,31,3.4,15.9,0.0,0.0,0.0,0.0,0,1021.7,1005.9,0,0,0,0,0.4,1.72,25.1,33.2,102,103,50.4,22.8,21.9,22.4,21.7,0.055,0.076,0.093,0.166,1,3600.0,569.6,476.9,92.7,828.9,569.6,786.3,504.0,422.0,82.0,828.9,504.0,695.8,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-03-09,Leiria,Caldas da Rainha,Nadadouro,São Cristovão,39.419946,-9.1892716,NC,45.0,2005-03-09T13:00,15.1,25,-5.0,11.9,0.0,0.0,0.0,0.0,1,1025.2,1019.8,41,0,19,98,0.43,1.3,11.5,14.0,86,89,25.9,19.8,11.3,11.0,12.4,0.062,0.134,0.171,0.19,1,3600.0,778.4,659.9,118.5,914.6,778.4,1001.5,775.0,657.0,118.0,914.6,775.0,997.1,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2005,2005-10-04,Leiria,Alcobaça,Vimeiro,Casal da Madeira,39.4753711,-9.0172218,NC,107.0,2005-10-04T11:00,23.9,22,0.9,19.3,0.0,0.0,0.0,0.0,0,1019.9,1007.4,0,0,0,0,0.51,2.31,20.8,26.7,116,116,41.8,25.5,21.2,22.3,21.7,0.082,0.124,0.143,0.216,1,3600.0,690.8,594.4,96.4,889.5,690.8,913.9,645.0,555.0,90.0,889.5,645.0,853.3,Tracheophyta; Vitis vinifera L.; Olea europaea L.; Magnoliopsida
2005,2005-10-07,Leiria,Pombal,Pombal,Quinta da Gramela,39.92194355,-8.636895489112948,NC,58.0,2005-10-07T19:00,21.4,45,9.0,20.0,0.0,0.0,0.0,0.0,0,1013.1,1006.3,5,0,0,17,0.06,1.4,8.1,11.8,328,340,13.7,24.3,21.9,21.5,20.7,0.048,0.06,0.062,0.12,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-03-11,Leiria,Nazaré,Nazaré,Pederneira,39.612089,-9.058583215115968,NC,116.0,2005-03-11T12:00,15.0,48,4.1,13.7,0.0,0.0,0.0,0.0,1,1017.3,1003.4,37,8,0,99,0.37,0.89,5.5,6.7,101,106,18.4,18.5,11.1,10.6,11.7,0.075,0.134,0.165,0.18,1,3600.0,720.8,593.7,127.1,831.5,720.8,990.0,692.0,570.0,122.0,831.5,692.0,950.5,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2005,2005-03-19,Leiria,Caldas da Rainha,Salir de Matos,Casal do Brejo- ou de Serra do Bouro,39.433046,-9.0962527,NC,62.0,2005-03-19T11:00,18.1,63,10.9,15.3,0.0,0.0,0.0,0.0,3,1017.2,1009.8,100,80,96,100,0.26,0.77,20.8,27.4,152,152,45.4,18.4,15.8,13.2,12.3,0.107,0.18,0.225,0.259,1,3600.0,447.8,150.3,297.4,218.0,447.8,952.1,414.0,139.0,275.0,218.0,414.0,880.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Olea europaea L.
2005,2005-03-10,Leiria,Peniche,Atouguia da Baleia,Lugar da Estrada,39.34781665,-9.334225849608696,NC,11.0,2005-03-10T15:00,15.3,46,3.6,13.0,0.0,0.0,0.0,0.0,3,1021.0,1019.7,84,0,90,100,0.23,0.95,5.4,5.8,222,210,20.2,19.1,12.4,11.5,12.7,0.062,0.142,0.174,0.196,1,1796.48,342.0,72.3,269.7,119.9,342.0,836.6,369.0,78.0,291.0,119.9,369.0,902.6,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Pinus pinea L.; 
2005,2005-08-29,Leiria,Pedrógão Grande,Pedrógão Grande,Vale da Manta,39.9201368,-8.150925617120933,NC,373.0,2005-08-29T18:00,29.1,42,15.0,29.4,0.0,0.0,0.0,0.0,0,1016.3,974.5,0,0,0,0,0.23,2.33,9.2,11.8,291,290,24.8,34.1,27.9,24.5,20.8,0.106,0.148,0.157,0.232,1,3600.0,174.6,132.7,41.9,626.4,174.6,284.2,254.0,193.0,61.0,626.4,254.0,413.4,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Acacia Mill.; Olea europaea L.
2005,2005-01-19,Leiria,Peniche,Ferrel,Ferrel,39.36427065,-9.310368629617416,NC,49.0,2005-01-19T18:00,11.7,71,6.6,6.0,0.0,0.0,0.0,0.0,0,1031.4,1025.4,5,6,0,0,0.08,0.4,32.9,46.8,10,10,48.6,11.8,11.8,12.1,14.6,0.156,0.178,0.188,0.192,0,180.77,0.0,0.0,0.0,0.0,0.0,0.0,18.0,8.0,10.0,87.1,18.0,69.1,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2005,2005-03-17,Leiria,Leiria,Santa Catarina da Serra,Quinta da Sardinha,39.6804488,-8.6578726,NC,258.0,2005-03-17T02:00,10.0,86,7.8,8.6,0.0,0.0,0.0,0.0,0,1026.2,994.8,5,0,8,0,0.0,0.17,6.2,14.8,100,96,14.4,10.2,13.0,10.6,10.3,0.074,0.127,0.172,0.185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; Olea europaea L.
2005,2005-09-19,Leiria,Leiria,Monte Redondo,Matos,39.885962,-8.8287945,NC,55.0,2005-09-19T18:00,21.4,46,9.4,18.9,0.0,0.0,0.0,0.0,0,1020.8,1014.3,0,0,0,0,0.18,1.37,15.9,23.2,327,330,31.3,26.9,23.0,21.6,20.2,0.05,0.06,0.065,0.13,1,3600.0,86.7,60.8,25.9,553.5,86.7,148.9,164.0,115.0,49.0,553.5,164.0,281.8,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2005,2005-04-10,Leiria,Marinha Grande,Marinha Grande,Charneca da Amieira,39.7677753,-8.8810761,NC,88.0,2005-04-10T19:00,12.1,62,5.1,7.3,0.0,0.0,0.0,0.0,0,1027.5,1016.7,0,0,0,0,0.09,0.53,25.4,34.0,348,347,41.0,14.6,14.9,14.0,12.3,0.114,0.174,0.146,0.172,1,2539.46,9.9,6.2,3.7,71.3,7.9,19.2,80.0,50.0,30.0,350.1,80.0,154.7,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2005,2005-04-28,Leiria,Alvaiázere,Alvaiázere,Vendas,39.8474252,-8.3999317,NC,443.0,2005-04-28T16:00,21.6,41,7.9,19.6,0.0,0.0,0.0,0.0,0,1019.1,968.3,8,0,0,28,0.44,1.51,14.0,18.6,314,314,32.4,22.8,15.6,11.7,10.2,0.206,0.246,0.26,0.273,1,3600.0,590.1,458.5,131.6,748.2,590.1,827.2,659.0,512.0,147.0,748.2,659.0,923.7,Olea europaea L.; Eucalyptus L'Hér.; Magnoliopsida; Quercus L.; Pinus pinaster Aiton
2005,2005-08-31,Leiria,Alcobaça,Martingança,Paio do Meio,39.69919745,-8.964786222111005,NC,123.0,2005-08-31T05:00,17.0,95,16.2,17.1,0.0,0.0,0.0,0.0,2,1016.6,1002.0,65,72,0,0,0.0,0.09,13.9,21.3,323,326,15.5,17.5,22.5,21.7,19.6,0.05,0.06,0.082,0.155,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2005,2005-09-22,Leiria,Nazaré,Famalicão,FAMALICÃO,39.5315015,-9.0858829,NC,37.0,2005-09-22T14:00,22.6,58,13.9,22.6,0.0,0.0,0.0,0.0,0,1017.0,1012.7,0,0,0,0,0.48,1.16,16.5,19.8,340,341,32.0,33.5,22.5,22.6,21.9,0.043,0.064,0.097,0.171,1,3600.0,742.0,638.5,103.5,896.1,742.0,967.8,774.0,666.0,108.0,896.1,774.0,1009.5,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2005,2005-10-04,Leiria,Caldas da Rainha,Vidais,Matoeira,39.3680307,-9.0492003,NC,74.0,2005-10-04T16:00,27.4,18,0.8,25.1,0.0,0.0,0.0,0.0,0,1017.4,1008.9,0,0,0,0,0.3,2.99,1.9,1.9,292,292,20.9,31.9,23.3,22.8,22.3,0.093,0.146,0.169,0.248,1,3600.0,402.7,334.5,68.2,825.9,402.7,553.9,478.0,397.0,81.0,825.9,478.0,657.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.
2005,2005-10-07,Leiria,Pombal,Carriço,Brejos Velhos,39.9849505,-8.8013235,NC,108.0,2005-10-07T21:00,16.8,68,10.9,16.5,0.0,0.0,0.0,0.0,1,1014.3,1001.5,23,0,4,70,0.01,0.61,4.3,7.0,270,325,7.9,18.5,20.7,20.6,20.0,0.047,0.06,0.065,0.131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2005,2005-03-17,Leiria,Pombal,Pombal,Carvalhais,39.8771315,-8.6447285,Desconhecida,127.0,2005-03-17T12:00,23.2,37,7.9,22.2,0.0,0.0,0.0,0.0,0,1024.9,1010.0,0,0,0,0,0.49,1.78,10.1,15.4,107,111,24.8,22.5,13.3,11.2,10.9,0.091,0.147,0.193,0.207,1,3600.0,764.1,665.5,98.6,899.2,764.1,1022.9,736.0,641.0,95.0,899.2,736.0,985.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2005,2005-05-05,Leiria,Leiria,Bidoeira de Cima,Casais da Bidoeira,39.844253,-8.7487747,Desconhecida,142.0,2005-05-05T12:00,23.6,35,7.2,23.5,0.0,0.0,0.0,0.0,0,1018.3,1001.8,7,0,0,23,0.62,1.89,10.7,13.3,14,19,31.7,26.6,17.1,15.0,12.5,0.101,0.153,0.182,0.215,1,3600.0,952.6,819.4,133.2,900.2,952.6,1224.5,930.0,800.0,130.0,900.2,930.0,1195.5,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2005,2005-06-07,Leiria,Óbidos,Óbidos (santa Maria),Trás do Outeiro,39.3846025,-9.1703518,NC,35.0,2005-06-07T14:00,33.0,28,12.2,35.2,0.0,0.0,0.0,0.0,0,1014.9,1010.9,0,0,0,0,0.74,3.62,6.9,7.3,279,279,28.8,41.1,23.8,19.4,15.8,0.045,0.108,0.133,0.182,1,3600.0,919.9,806.2,113.8,885.4,919.9,1209.2,946.0,829.0,117.0,885.4,946.0,1243.4,Tracheophyta; Magnoliopsida
2005,2005-10-08,Leiria,Pombal,Redinha,REDINHA,40.0013959,-8.5935232,NC,99.0,2005-10-08T10:00,23.1,40,8.9,21.4,0.0,0.0,0.0,0.0,2,1016.6,1005.1,65,0,69,78,0.26,1.69,9.7,14.7,141,144,21.6,22.3,20.3,21.6,20.7,0.048,0.06,0.061,0.117,1,3600.0,360.0,187.9,172.1,339.7,360.0,758.2,318.0,166.0,152.0,339.7,318.0,669.7,Eucalyptus L'Hér.; Tracheophyta
2005,2005-10-08,Leiria,Pombal,Santiago de Litém,Maçoeira,39.8448611,-8.606208024297935,NC,172.0,2005-10-08T05:00,14.6,64,7.8,13.1,0.0,0.0,0.0,0.0,1,1014.5,994.0,30,0,10,79,0.02,0.61,6.2,8.8,80,109,9.7,16.3,21.1,22.1,21.4,0.096,0.132,0.141,0.215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.
2005,2005-10-08,Leiria,Caldas da Rainha,Landal,Zona Industrial,39.43340075,-9.13082944772504,NC,32.0,2005-10-08T18:00,24.5,48,12.8,24.4,0.0,0.0,0.0,0.0,1,1015.6,1011.9,30,0,5,90,0.08,1.59,6.4,8.3,317,304,11.9,26.1,22.6,22.1,21.7,0.091,0.129,0.151,0.229,1,2497.95,7.0,3.2,3.8,36.6,5.5,16.1,66.0,30.0,36.0,213.8,66.0,151.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-09-01,Leiria,Figueiró dos Vinhos,Figueiró dos Vinhos,Milhariça,39.906063,-8.2998386,NC,361.0,2005-09-01T13:00,28.6,38,12.7,29.5,0.0,0.0,0.0,0.0,0,1015.7,975.2,13,0,0,42,0.65,2.45,12.2,15.3,332,333,33.1,33.9,24.7,24.3,20.7,0.107,0.148,0.155,0.226,1,3600.0,865.9,760.3,105.6,899.9,865.9,1134.9,869.0,763.0,106.0,899.9,869.0,1139.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Acacia Mill.
2005,2005-10-09,Leiria,Pombal,Redinha,REDINHA,40.0013959,-8.5935232,NC,99.0,2005-10-09T12:00,24.2,58,15.5,23.3,0.5,0.5,0.0,0.0,53,1017.5,1006.0,31,2,0,98,0.3,1.25,18.5,25.5,173,171,37.4,25.7,21.1,21.5,20.7,0.058,0.06,0.061,0.117,1,2737.16,359.4,103.7,255.7,151.2,359.4,940.4,350.0,101.0,249.0,151.2,350.0,915.9,Eucalyptus L'Hér.; Tracheophyta
2005,2005-09-01,Leiria,Leiria,Milagres,Colónia Agrícola,39.791411,-8.7956787,NC,113.0,2005-09-01T15:00,25.1,55,15.4,24.6,0.0,0.0,0.0,0.0,0,1016.0,1003.0,13,0,0,42,0.51,1.44,22.4,29.4,327,329,47.2,32.6,23.2,22.0,19.3,0.049,0.06,0.066,0.131,1,3600.0,706.2,598.1,108.1,850.6,706.2,944.7,758.0,642.0,116.0,850.6,758.0,1014.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; Olea europaea L.
2005,2005-09-22,Leiria,Caldas da Rainha,Tornada,Chão de Parada,39.4658243,-9.1359135,NC,25.0,2005-09-22T22:00,17.2,91,15.8,16.5,0.0,0.0,0.0,0.0,0,1018.7,1015.7,4,4,0,0,0.01,0.17,18.5,29.3,352,354,32.4,18.3,23.0,22.7,22.0,0.043,0.064,0.097,0.171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinales; Tracheophyta; Magnoliopsida
2005,2005-03-31,Leiria,Ansião,Ansião,Nebos,39.93455325,-8.429320798841196,NC,220.0,2005-03-31T17:00,23.7,46,11.4,21.5,0.0,0.0,0.0,0.0,1,1011.7,986.5,30,0,0,100,0.32,1.59,18.4,31.3,125,125,29.9,20.5,15.4,12.8,11.1,0.296,0.31,0.246,0.263,1,3600.0,304.0,181.9,122.1,496.0,304.0,502.8,376.0,225.0,151.0,496.0,376.0,621.9,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Tracheophyta; Quercus L.
2005,2005-09-02,Leiria,Porto de Mós,Serro Ventoso,SERRO VENTOSO,39.5602607,-8.8306494,NC,333.0,2005-09-02T07:00,15.7,96,15.0,15.4,0.0,0.0,0.0,0.0,2,1017.7,978.5,70,78,0,0,0.01,0.08,12.9,21.9,333,340,24.8,17.9,23.0,23.1,20.4,0.076,0.113,0.134,0.213,1,1291.05,81.0,39.4,41.6,231.9,51.8,228.3,37.0,18.0,19.0,148.4,37.0,104.3,Magnoliopsida; Olea europaea L.; Tracheophyta
2005,2005-03-18,Leiria,Nazaré,Famalicão,Serra da Pescaria,39.5499586,-9.0944107,NC,160.0,2005-03-18T01:00,16.4,48,5.5,13.0,0.0,0.0,0.0,0.0,0,1020.9,1001.8,0,0,0,0,0.09,0.97,15.8,33.8,111,118,29.2,15.0,15.8,12.1,11.5,0.102,0.178,0.227,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2005,2005-09-03,Leiria,Pombal,Ilha,Ilha,39.9122478,-8.7524508,Desconhecida,130.0,2005-09-03T15:00,26.3,39,11.4,25.9,0.0,0.0,0.0,0.0,0,1020.7,1005.7,0,0,0,0,0.55,2.08,13.3,15.1,322,327,29.9,34.8,23.1,21.8,19.3,0.049,0.059,0.067,0.132,1,3600.0,704.4,613.2,91.2,883.1,704.4,933.8,757.0,659.0,98.0,883.1,757.0,1003.5,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Pinales
2005,2005-01-22,Leiria,Alcobaça,São Martinho do Porto,Serra de Mangues,39.5219543,-9.120685007004628,NC,40.0,2005-01-22T07:00,8.4,99,8.3,7.4,0.0,0.0,0.0,0.0,3,1022.4,1017.5,84,93,0,0,0.0,0.01,4.0,6.9,27,351,9.0,4.9,9.3,11.7,14.2,0.162,0.187,0.203,0.198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-03-18,Leiria,Alcobaça,São Martinho do Porto,Venda Nova,39.5362168,-9.1143034,NC,114.0,2005-03-18T08:00,13.9,58,5.6,10.2,0.0,0.0,0.0,0.0,1,1021.1,1007.4,21,0,0,71,0.1,0.67,17.8,30.9,111,115,31.0,12.7,14.8,12.4,11.5,0.056,0.133,0.178,0.196,1,3056.07,169.0,103.1,65.9,430.2,152.8,331.0,100.0,61.0,39.0,389.0,100.0,195.9,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2005,2005-03-07,Leiria,Alcobaça,Évora de Alcobaça,Arroteia Nova,39.51283735,-8.964949436072875,NC,122.0,2005-03-07T15:00,15.1,31,-1.8,11.5,0.0,0.0,0.0,0.0,0,1022.7,1008.0,0,0,0,0,0.38,1.19,13.1,16.7,74,76,30.6,17.9,10.4,10.0,11.9,0.136,0.195,0.233,0.252,1,3600.0,623.4,538.3,85.1,918.9,623.4,814.0,674.0,582.0,92.0,918.9,674.0,880.1,Tracheophyta; Magnoliopsida; Olea europaea L.; Vitis vinifera L.
2005,2005-10-09,Leiria,Alvaiázere,Maçãs de Dona Maria,MAÇAS DE DONA MARIA,39.87896715,-8.343307888204697,NC,285.0,2005-10-09T15:00,22.6,70,16.9,23.2,0.5,0.5,0.0,0.0,53,1018.0,985.1,100,74,9,100,0.17,0.82,12.2,19.1,182,183,35.6,24.2,22.0,22.3,22.0,0.133,0.148,0.153,0.218,1,0.0,185.4,30.6,154.8,59.7,185.4,703.0,206.0,34.0,172.0,59.7,206.0,781.2,Pinus pinaster Aiton; Olea europaea L.; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida
2005,2005-09-04,Leiria,Nazaré,Famalicão,Quinta Nova,39.5315015,-9.0858829,NC,37.0,2005-09-04T19:00,20.0,81,16.6,19.8,0.0,0.0,0.0,0.0,0,1022.9,1018.5,0,0,0,0,0.06,0.45,17.0,23.8,343,342,35.3,26.2,25.3,23.5,21.6,0.044,0.064,0.101,0.173,1,2186.39,0.0,0.0,0.0,0.0,0.0,0.0,57.0,34.0,23.0,254.9,57.0,126.6,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2005,2005-03-04,Leiria,Nazaré,Famalicão,Serra da Pescaria,39.5499586,-9.0944107,NC,160.0,2005-03-04T15:00,11.3,30,-5.7,4.1,0.0,0.0,0.0,0.0,0,1016.7,997.4,0,0,0,0,0.34,0.94,33.2,44.5,18,19,58.0,13.6,8.9,9.6,11.8,0.156,0.2,0.235,0.252,1,3600.0,619.9,536.8,83.1,937.0,619.9,797.2,671.0,581.0,90.0,937.0,671.0,862.9,Tracheophyta; Magnoliopsida
