year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2006,2006-07-23,Aveiro,Mealhada,Luso,CARVALHEIRA (Carvalheiras),40.3622562,-8.3659419,NC,295.0,2006-07-23T12:00,27.9,49,16.2,31.1,0.0,0.0,0.0,0.0,0,1017.5,984.1,0,0,0,0,0.65,1.93,7.9,9.4,313,317,26.6,32.2,24.1,22.9,17.8,0.108,0.14,0.205,0.321,1,3600.0,939.3,822.3,117.0,887.0,939.3,1228.4,915.0,801.0,114.0,887.0,915.0,1196.6,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Acacia Mill.; Magnoliopsida; Pinales
2006,2006-07-18,Aveiro,Sever do Vouga,Silva Escura,Felgares,40.7581987,-8.3907248,NC,288.0,2006-07-18T18:00,27.3,45,14.4,27.2,0.7,0.7,0.0,0.0,53,1013.6,981.0,43,1,21,97,0.25,1.98,10.5,14.8,196,193,38.5,30.6,26.8,23.0,17.5,0.113,0.151,0.228,0.344,1,3600.0,204.6,91.9,112.7,258.3,204.6,471.3,256.0,115.0,141.0,258.3,256.0,589.6,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2006,2006-07-24,Aveiro,Espinho,Anta,Idanha,41.01490445,-8.62931761949183,NC,34.0,2006-07-24T19:00,21.2,71,15.7,20.4,0.0,0.0,0.0,0.0,0,1018.4,1014.4,1,1,0,0,0.14,0.73,18.5,23.3,327,328,32.4,27.7,26.1,23.6,19.0,0.097,0.12,0.182,0.319,1,3600.0,120.4,80.9,39.5,496.6,120.4,216.0,189.0,127.0,62.0,496.6,189.0,338.9,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2006,2006-02-07,Aveiro,Estarreja,Avanca,(AVANCA),40.8077237,-8.5848776,NC,19.0,2006-02-07T19:00,10.3,77,6.3,7.7,0.0,0.0,0.0,0.0,0,1020.8,1018.5,0,0,0,0,0.02,0.29,11.2,17.3,358,356,16.2,9.7,9.5,9.5,12.6,0.304,0.323,0.34,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2006,2006-07-28,Aveiro,Sever do Vouga,Cedrim,Cedrim,40.71422325,-8.338948657468944,NC,167.0,2006-07-28T02:00,15.8,95,15.0,16.6,0.0,0.0,0.0,0.0,0,1018.0,998.1,0,0,0,0,0.0,0.09,6.6,14.8,338,346,15.1,18.8,23.5,22.8,18.6,0.102,0.139,0.206,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Acacia Mill.; Pinus pinaster Aiton; Magnoliopsida; Quercus L.
2006,2006-07-22,Aveiro,Castelo de Paiva,Pedorido,PEDORIDO,41.0477196,-8.379940842441858,NC,12.0,2006-07-22T19:00,22.9,70,17.2,23.1,0.0,0.0,0.0,0.0,0,1021.0,1019.6,0,0,0,0,0.15,0.84,16.3,22.4,313,314,30.6,28.4,26.0,23.7,18.7,0.134,0.139,0.207,0.347,1,3600.0,123.2,85.4,37.9,514.9,123.2,219.6,192.0,133.0,59.0,514.9,192.0,342.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2006,2006-07-23,Aveiro,Oliveira de Azeméis,Pindelo,CASTANHEIRINHO (Castanheirinhos),40.8591613,-8.4444471,NC,219.0,2006-07-23T17:00,25.7,58,16.7,25.2,0.0,0.0,0.0,0.0,0,1017.3,992.2,0,0,0,0,0.4,1.4,19.1,25.0,313,314,38.9,31.0,25.0,22.5,17.9,0.13,0.144,0.212,0.34,1,3600.0,474.4,373.8,100.6,712.2,474.4,695.5,547.0,431.0,116.0,712.2,547.0,802.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2006,2006-07-03,Aveiro,Oliveira do Bairro,Oiã,zona industrial (OIÃ),40.5436056,-8.549781649320757,NC,38.0,2006-07-03T18:00,23.1,53,13.1,22.2,0.0,0.0,0.0,0.0,1,1015.7,1011.3,38,5,33,46,0.25,1.32,13.2,16.9,296,297,26.3,27.7,22.8,20.0,17.2,0.088,0.123,0.178,0.282,1,3600.0,245.3,147.7,97.6,399.4,245.3,489.2,304.0,183.0,121.0,399.4,304.0,606.3,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2006,2006-07-23,Aveiro,Águeda,Águeda,Paredes,40.5750537,-8.4545442,NC,39.0,2006-07-23T07:00,18.5,91,17.0,19.8,0.0,0.0,0.0,0.0,1,1018.9,1014.3,31,34,0,0,0.05,0.19,7.6,9.7,360,4,14.4,19.5,23.6,23.0,18.7,0.07,0.079,0.122,0.245,1,3600.0,141.5,59.6,81.9,210.0,141.5,375.9,95.0,40.0,55.0,210.0,95.0,252.4,Tracheophyta; Pinus pinaster Aiton; Acacia Mill.; Magnoliopsida
2006,2006-07-29,Aveiro,Aveiro,Nossa Senhora de Fátima,MAMODEIRO,40.5768091,-8.5687613,NC,65.0,2006-07-29T02:00,17.2,93,16.0,18.3,0.0,0.0,0.0,0.0,0,1014.7,1007.0,2,0,0,7,0.0,0.14,6.8,14.5,335,346,14.8,18.2,24.1,22.8,19.4,0.047,0.062,0.104,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2006,2006-07-03,Aveiro,Aveiro,Esgueira,RUA DA BARRACA (Rua da Batalha),40.6584508,-8.6125357,NC,27.0,2006-07-03T20:00,20.4,63,13.1,19.8,0.0,0.0,0.0,0.0,1,1015.9,1012.7,20,5,26,0,0.08,0.89,11.1,14.8,331,334,22.7,24.7,23.5,20.5,17.8,0.05,0.074,0.12,0.239,1,1961.7,5.4,2.5,2.9,28.7,4.1,15.7,45.0,21.0,24.0,160.4,45.0,132.2,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2006,2006-07-26,Aveiro,Aveiro,Esgueira,Taboeira,40.6523699,-8.5901667,NC,24.0,2006-07-26T15:00,25.4,54,15.4,24.9,0.0,0.0,0.0,0.0,0,1016.7,1013.9,15,17,0,0,0.55,1.5,24.2,30.6,317,319,43.6,34.1,24.8,23.1,19.4,0.05,0.064,0.103,0.223,1,3600.0,768.5,664.5,104.0,827.0,768.5,1065.5,813.0,703.0,110.0,827.0,813.0,1127.1,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2006,2006-07-24,Aveiro,Santa Maria da Feira,Souto,SALGUEIRINHO (Salgueiral),40.888651,-8.5511666,NC,136.0,2006-07-24T17:00,22.7,63,15.4,22.4,0.0,0.0,0.0,0.0,1,1017.6,1001.8,23,26,0,0,0.36,1.01,14.8,18.4,309,310,36.0,30.1,25.1,22.6,18.2,0.111,0.108,0.149,0.298,1,3600.0,490.0,406.7,83.3,775.4,490.0,695.2,565.0,469.0,96.0,775.4,565.0,801.7,Pinales; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2006,2006-07-24,Aveiro,Castelo de Paiva,Santa Maria de Sardoura,S E I X A L (SARDOURA),41.076310250000006,-8.28729274248098,NC,17.0,2006-07-24T23:00,18.3,91,16.8,19.6,0.0,0.0,0.0,0.0,0,1019.6,1017.6,14,15,0,0,0.0,0.19,8.1,11.5,315,319,18.7,22.1,25.5,23.5,18.9,0.127,0.147,0.219,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus L.; Eucalyptus L'Hér.
2006,2006-07-25,Aveiro,Vagos,Santo André de Vagos,S. ROMÃO (São Romão),40.51228875,-8.673943479981956,NC,13.0,2006-07-25T19:00,21.8,67,15.5,20.5,0.0,0.0,0.0,0.0,0,1016.8,1015.3,0,0,0,0,0.16,0.85,21.6,28.4,334,336,38.2,27.0,25.2,22.9,19.2,0.052,0.065,0.11,0.221,1,3600.0,118.2,81.7,36.5,515.6,118.2,210.2,188.0,130.0,58.0,515.6,188.0,334.2,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton
2006,2006-07-26,Aveiro,Espinho,Espinho,R. 32 (ESPINHO),41.0063104,-8.644361922529747,NC,10.0,2006-07-26T18:00,23.4,61,15.4,21.5,0.0,0.0,0.0,0.0,0,1016.5,1015.3,8,9,0,1,0.29,1.14,25.5,33.7,329,331,44.6,30.1,26.1,23.6,19.3,0.093,0.119,0.18,0.318,1,3600.0,295.8,232.4,63.4,675.6,295.8,456.0,373.0,293.0,80.0,675.6,373.0,575.0,Tracheophyta
2006,2006-07-27,Aveiro,Sever do Vouga,Silva Escura,Fonte Fresca (Fonte Cimeira),40.7581987,-8.3907248,NC,288.0,2006-07-27T13:00,24.6,50,13.6,24.1,0.0,0.0,0.0,0.0,2,1018.8,985.8,59,62,5,0,0.56,1.54,21.2,27.3,318,320,46.4,28.8,23.2,22.4,18.2,0.109,0.146,0.219,0.338,1,3600.0,831.1,621.1,210.0,669.7,831.1,1229.8,831.0,621.0,210.0,669.7,831.0,1229.7,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2006,2006-07-27,Aveiro,Santa Maria da Feira,São João de Ver,S. João de Ver (São João de Ver),40.95530765,-8.551133345203194,NC,169.0,2006-07-27T14:00,24.2,52,13.9,23.2,0.0,0.0,0.0,0.0,1,1018.6,999.1,40,43,3,0,0.52,1.44,22.7,29.4,319,320,46.4,30.6,23.8,22.5,18.3,0.093,0.119,0.18,0.317,1,3600.0,749.9,513.2,236.7,578.9,749.9,1175.6,770.0,527.0,243.0,578.9,770.0,1207.2,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Quercus suber L.; Magnoliopsida
2006,2006-08-01,Aveiro,Oliveira de Azeméis,Travanca,SUSANA (TRAVANCA),40.8098462,-8.481467302268936,NC,153.0,2006-08-01T04:00,18.8,85,16.3,20.4,0.0,0.0,0.0,0.0,3,1020.2,1002.1,89,99,0,0,0.0,0.32,4.6,8.5,342,348,14.0,20.4,23.7,22.5,18.9,0.093,0.131,0.196,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2006,2006-07-29,Aveiro,Oliveira do Bairro,Oiã,Oia (OIÃ),40.5436056,-8.549781649320757,NC,38.0,2006-07-29T03:00,16.5,95,15.6,17.6,0.0,0.0,0.0,0.0,0,1014.3,1009.8,2,0,0,7,0.0,0.1,5.2,12.7,344,352,13.0,18.5,23.8,22.7,19.1,0.081,0.102,0.152,0.266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2006,2006-07-18,Aveiro,Arouca,São Miguel do Mato,VILA CHA (Vila Chã),40.9652253,-8.397602,NC,363.0,2006-07-18T23:00,20.3,74,15.6,21.4,0.5,0.5,0.0,0.0,53,1014.8,973.0,41,0,32,73,0.01,0.62,5.8,7.9,266,267,22.0,23.0,25.6,22.3,16.8,0.124,0.157,0.235,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2006,2006-07-30,Aveiro,Sever do Vouga,Dornelas,Dornelas,40.787108700000005,-8.381791317784282,NC,562.0,2006-07-30T19:00,21.8,69,15.9,22.1,0.0,0.0,0.0,0.0,0,1017.3,953.6,1,0,0,4,0.13,0.81,12.4,17.7,306,308,34.9,27.1,24.2,21.1,17.2,0.103,0.147,0.221,0.339,1,3600.0,100.1,66.4,33.8,465.1,100.1,189.4,166.0,110.0,56.0,465.1,166.0,313.9,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2006,2006-07-23,Aveiro,Ovar,Ovar,FURADOURO,40.873061,-8.6742428,NC,8.0,2006-07-23T07:00,18.8,92,17.5,19.7,0.0,0.0,0.0,0.0,1,1019.1,1018.1,33,37,0,0,0.05,0.16,12.3,14.8,357,357,18.0,20.5,23.9,23.6,19.0,0.105,0.131,0.2,0.312,1,3600.0,141.1,59.4,81.7,209.1,141.1,376.5,95.0,40.0,55.0,209.1,95.0,253.5,Pinus pinaster Aiton; Tracheophyta
2006,2006-07-23,Aveiro,Águeda,Águeda,VALDERVA   PAREDES (ÁGUEDA),40.583217000000005,-8.425849906880153,NC,79.0,2006-07-23T13:00,29.2,48,17.2,32.1,0.0,0.0,0.0,0.0,0,1017.4,1008.4,0,0,0,0,0.69,2.09,12.7,15.3,313,317,31.3,33.6,24.9,23.7,18.8,0.111,0.14,0.21,0.33,1,3600.0,947.0,829.0,118.0,888.0,947.0,1237.1,947.0,829.0,118.0,888.0,947.0,1237.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2006,2006-07-05,Aveiro,Ovar,São Vicente de Pereira Jusã,S. VICENTE (SÃO VICENTE DE PEREIRA JUZA),40.8640206,-8.6166635,NC,18.0,2006-07-05T06:00,16.6,94,15.7,17.0,0.0,0.0,0.0,0.0,1,1019.6,1017.4,39,42,2,0,0.02,0.11,10.2,13.7,352,355,19.8,18.3,21.7,20.5,17.5,0.11,0.12,0.176,0.311,1,0.0,38.6,9.1,29.5,66.8,22.2,179.9,17.0,4.0,13.0,38.4,17.0,79.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2006,2006-07-30,Aveiro,Santa Maria da Feira,Vale,R. DAS ESCOLAS (Vale),40.98641165,-8.439360458228212,NC,230.0,2006-07-30T20:00,21.1,73,16.1,21.6,0.0,0.0,0.0,0.0,0,1017.5,990.8,0,0,0,0,0.05,0.68,11.5,17.0,319,324,29.9,25.6,25.0,22.1,18.3,0.107,0.145,0.217,0.339,0,806.86,0.0,0.0,0.0,0.0,0.0,0.0,29.0,14.0,15.0,128.3,29.0,86.2,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinales; Tracheophyta
2006,2006-07-19,Aveiro,Santa Maria da Feira,Arrifana,RUA S COUTINHO (ARRIFANA),40.90935595,-8.500889602206556,NC,215.0,2006-07-19T15:00,25.1,60,16.9,26.1,0.0,0.0,0.0,0.0,2,1016.4,991.7,71,71,12,0,0.47,1.26,14.3,17.7,252,250,31.7,29.9,25.5,22.9,17.5,0.185,0.146,0.216,0.343,1,3600.0,649.1,458.0,191.1,564.4,649.1,1074.6,686.0,484.0,202.0,564.4,686.0,1135.8,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2006,2006-07-05,Aveiro,Aveiro,Eixo,H O R T A (EIXO),40.631129900000005,-8.568146782648476,NC,16.0,2006-07-05T14:00,22.9,57,14.0,20.9,0.0,0.0,0.0,0.0,0,1021.1,1019.2,1,1,0,0,0.5,1.2,30.6,39.4,332,333,51.1,29.9,22.6,20.7,18.0,0.05,0.071,0.122,0.238,1,3600.0,784.1,565.0,219.2,622.0,784.1,1201.8,805.0,580.0,225.0,622.0,805.0,1233.8,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2006,2006-07-23,Aveiro,Mealhada,Luso,Louredo,40.3503033,-8.3643326,NC,247.0,2006-07-23T15:00,28.6,46,15.9,30.3,0.0,0.0,0.0,0.0,0,1016.2,988.2,0,0,0,0,0.63,2.1,14.0,17.5,305,307,32.8,34.5,24.6,22.6,17.6,0.094,0.119,0.171,0.275,1,3600.0,809.1,705.1,104.0,872.6,809.1,1070.9,856.0,746.0,110.0,872.6,856.0,1132.9,Tracheophyta; Eucalyptus L'Hér.; Acacia Mill.; Pinus pinaster Aiton
2006,2006-07-28,Aveiro,Espinho,Espinho,RUA IDANHA (ESPINHO),41.0063104,-8.644361922529747,NC,10.0,2006-07-28T07:00,18.1,86,15.8,17.9,0.0,0.0,0.0,0.0,0,1017.4,1016.2,3,3,0,0,0.06,0.28,14.8,20.9,356,359,23.4,19.2,23.6,23.5,19.4,0.093,0.119,0.18,0.317,1,3600.0,165.5,89.6,75.9,327.9,165.5,362.2,109.0,59.0,50.0,327.9,109.0,238.6,Tracheophyta
2006,2006-07-29,Aveiro,Águeda,Belazaima do Chão,VALE VERDE (Azenha do Vale da Jogunda),40.5329228,-8.3660695,NC,127.0,2006-07-29T15:00,28.1,49,16.5,29.5,0.0,0.0,0.0,0.0,0,1013.1,998.6,0,0,0,0,0.61,1.93,16.0,20.1,314,317,36.7,34.1,25.0,23.0,18.9,0.099,0.138,0.199,0.313,1,3600.0,788.5,681.8,106.7,854.3,788.5,1058.8,835.0,722.0,113.0,854.3,835.0,1121.2,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2006,2006-07-05,Aveiro,Arouca,Moldes,Escariz,40.9149645,-8.2262788,NC,367.0,2006-07-05T19:00,17.8,68,11.8,16.5,0.0,0.0,0.0,0.0,1,1021.1,978.2,26,0,0,85,0.13,0.65,13.0,18.9,318,321,38.5,22.4,21.1,18.8,15.5,0.137,0.202,0.262,0.36,1,3600.0,132.4,84.7,47.7,454.1,132.4,246.8,197.0,126.0,71.0,454.1,197.0,367.2,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2006,2006-07-28,Aveiro,Albergaria-a-Velha,Branca,VILA VERDE (Vila das Tílias),40.7470865,-8.457633632100055,NC,118.0,2006-07-28T16:00,26.5,40,11.8,24.8,0.0,0.0,0.0,0.0,1,1014.8,1001.3,24,0,0,79,0.55,2.08,21.5,28.1,322,324,44.6,33.5,24.3,22.4,18.7,0.068,0.089,0.132,0.255,1,3600.0,653.9,560.1,93.8,831.1,653.9,894.0,718.0,615.0,103.0,831.1,718.0,981.6,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2006,2006-07-30,Aveiro,Espinho,Anta,RUA DA IDANHA (Rua da Tabuaça),41.0180142,-8.625108,NC,47.0,2006-07-30T15:00,26.7,57,17.5,27.9,0.0,0.0,0.0,0.0,0,1016.8,1011.4,5,1,0,13,0.54,1.51,18.4,21.9,312,315,33.8,34.4,25.5,23.1,19.3,0.091,0.118,0.178,0.315,1,3600.0,732.2,598.1,134.2,751.8,732.2,1055.6,775.0,633.0,142.0,751.8,775.0,1117.3,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2006,2006-07-23,Aveiro,Murtosa,Bunheiro,BUNHEIRO,40.6472347,-8.73938483729842,NC,0.0,2006-07-23T22:00,19.6,90,17.8,20.4,0.0,0.0,0.0,0.0,1,1017.7,1017.7,44,49,0,0,0.01,0.24,14.0,18.7,318,320,22.3,22.4,26.5,24.0,19.9,0.045,0.066,0.117,0.232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Oryza sativa L.; Magnoliopsida; 
2006,2006-07-28,Aveiro,Vale de Cambra,Roge,Trebilhadouro,40.8679232,-8.3413104,NC,635.0,2006-07-28T19:00,20.9,54,11.3,19.9,0.0,0.0,0.0,0.0,0,1015.1,943.4,12,0,0,39,0.14,1.13,9.6,14.4,304,307,36.0,25.9,23.2,20.6,16.5,0.129,0.146,0.211,0.345,1,3600.0,106.4,70.3,36.1,477.8,106.4,195.3,174.0,115.0,59.0,477.8,174.0,319.3,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2006,2006-07-28,Aveiro,Santa Maria da Feira,Canedo,Rebordelo,40.9939146,-8.4150947,NC,161.0,2006-07-28T17:00,25.4,45,12.7,23.2,0.0,0.0,0.0,0.0,0,1015.5,997.0,7,0,0,24,0.43,1.78,21.2,27.8,325,326,45.4,30.9,24.7,22.6,18.6,0.111,0.146,0.219,0.341,1,3600.0,480.7,402.1,78.7,780.1,480.7,683.7,556.0,465.0,91.0,780.1,556.0,790.7,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2006,2006-07-31,Aveiro,Estarreja,Veiros,Casalinhos,40.75077,-8.6129271,NC,8.0,2006-07-31T20:00,20.5,67,14.3,19.3,0.0,0.0,0.0,0.0,0,1020.2,1019.3,18,0,0,60,0.08,0.79,17.9,26.5,335,338,33.8,24.9,25.4,23.2,19.7,0.089,0.128,0.193,0.307,0,787.18,0.0,0.0,0.0,0.0,0.0,0.0,29.0,14.0,15.0,130.3,29.0,84.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2006,2006-08-02,Aveiro,Estarreja,Pardilhó,Canedo,40.7892013,-8.6188042,Desconhecida,9.0,2006-08-02T11:00,28.6,49,16.8,28.6,0.0,0.0,0.0,0.0,0,1015.5,1014.5,0,0,0,0,0.6,2.01,23.9,31.3,342,345,42.8,30.6,24.1,23.1,19.7,0.092,0.128,0.192,0.307,1,3600.0,824.8,709.4,115.4,832.7,824.8,1131.2,779.0,670.0,109.0,832.7,779.0,1068.5,Tracheophyta; Magnoliopsida
2006,2006-08-02,Aveiro,Espinho,Paramos,VIELA QTª PARAMOS (PARAMOS),40.9757007,-8.636881,NC,7.0,2006-08-02T12:00,29.8,42,15.6,29.3,0.0,0.0,0.0,0.0,0,1015.1,1014.3,0,0,0,0,0.69,2.43,26.9,35.3,340,343,47.5,33.2,24.8,23.4,19.8,0.093,0.118,0.176,0.314,1,3600.0,898.3,785.2,113.1,865.0,898.3,1205.5,874.0,764.0,110.0,865.0,874.0,1172.9,Tracheophyta; Magnoliopsida
2006,2006-08-02,Aveiro,Mealhada,Casal Comba,P-VIADORES (Ponte de Viadores),40.3585141,-8.4522844,NC,53.0,2006-08-02T15:00,31.4,39,15.9,31.5,0.0,0.0,0.0,0.0,0,1013.0,1007.0,0,0,0,0,0.69,2.8,22.2,29.6,333,336,46.4,36.1,24.7,22.4,19.2,0.064,0.077,0.117,0.228,1,3600.0,773.7,669.9,103.8,846.2,773.7,1051.4,820.0,710.0,110.0,846.2,820.0,1114.3,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta
2006,2006-07-06,Aveiro,Santa Maria da Feira,Canedo,Sobreda,41.0327579,-8.4581607,NC,188.0,2006-07-06T17:00,25.3,46,13.0,23.4,0.0,0.0,0.0,0.0,0,1020.9,999.2,0,0,0,0,0.44,1.74,20.8,27.9,330,333,38.9,29.5,22.2,19.6,16.5,0.119,0.137,0.199,0.33,1,3600.0,510.7,427.8,82.9,787.3,510.7,718.9,585.0,490.0,95.0,787.3,585.0,823.5,Eucalyptus L'Hér.
2006,2006-07-07,Aveiro,Santa Maria da Feira,Fornos,QUINTA DO AREEIRO (Quinta),40.9161135,-8.5325022,NC,165.0,2006-07-07T10:00,26.6,48,14.8,28.0,0.0,0.0,0.0,0.0,0,1020.4,1001.4,0,0,0,0,0.49,1.79,7.3,9.2,33,39,19.8,26.6,21.3,19.9,16.9,0.122,0.169,0.24,0.353,1,3600.0,764.3,652.2,112.1,828.3,764.3,1041.8,702.0,599.0,103.0,828.3,702.0,956.9,Magnoliopsida; Eucalyptus L'Hér.; Pinales; Tracheophyta; Quercus L.; Pinus pinaster Aiton
2006,2006-02-08,Aveiro,Castelo de Paiva,Santa Maria de Sardoura,PEJOSAS (SARDOURA),41.076310250000006,-8.28729274248098,NC,17.0,2006-02-08T14:00,15.8,47,4.5,14.2,0.0,0.0,0.0,0.0,0,1018.2,1016.2,0,0,0,1,0.31,0.95,3.3,3.9,319,326,9.4,13.7,7.6,8.5,11.9,0.34,0.351,0.368,0.351,1,3600.0,553.2,473.5,79.7,905.1,553.2,735.4,576.0,493.0,83.0,905.1,576.0,765.8,Tracheophyta; Quercus L.; Eucalyptus L'Hér.
2006,2006-07-29,Aveiro,Albergaria-a-Velha,Alquerubim,Paus,40.6301736,-8.4950693,NC,28.0,2006-07-29T12:00,26.6,55,16.8,28.2,0.0,0.0,0.0,0.0,0,1014.6,1011.4,15,17,0,0,0.57,1.56,15.7,18.3,323,328,29.5,32.3,23.7,22.7,19.2,0.062,0.078,0.118,0.241,1,3600.0,845.6,645.3,200.4,703.9,845.6,1216.3,823.0,628.0,195.0,703.9,823.0,1183.7,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2006,2006-07-21,Aveiro,Mealhada,Casal Comba,CARQUEJO (CARQUEIJO),40.3223927,-8.4524084,NC,130.0,2006-07-21T13:00,25.4,50,14.2,26.9,0.0,0.0,0.0,0.0,0,1020.1,1005.1,14,0,0,45,0.6,1.63,12.2,14.8,298,299,30.6,33.0,24.3,22.9,18.2,0.065,0.062,0.097,0.199,1,3600.0,884.1,658.1,226.0,701.8,884.1,1242.2,884.0,658.0,226.0,701.8,884.0,1242.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2006,2006-07-24,Aveiro,Arouca,Fermedo,Cabeçais,40.9500558,-8.424795,NC,353.0,2006-07-24T02:00,16.7,98,16.5,18.5,0.0,0.0,0.0,0.0,2,1017.3,976.0,76,85,0,0,0.0,0.03,2.9,4.0,263,275,7.9,19.8,23.7,21.9,17.2,0.133,0.156,0.233,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2006,2006-08-04,Aveiro,Sever do Vouga,Dornelas,PONTE (Ponte da Banzorrinha),40.7845209,-8.3785332,NC,606.0,2006-08-04T07:00,18.4,48,7.2,15.1,0.0,0.0,0.0,0.0,0,1014.6,945.5,0,0,0,0,0.14,1.1,17.6,31.3,90,89,47.9,20.0,23.3,21.0,17.2,0.101,0.144,0.216,0.336,1,3557.89,182.6,118.0,64.5,455.7,181.3,344.1,116.0,75.0,41.0,452.7,116.0,218.7,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.; Magnoliopsida
