year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2007,2007-10-12,Leiria,Caldas da Rainha,A dos Francos,SANCHEIRA (Salgueiral),39.3453022,-9.0831731,Desconhecida,80.0,2007-10-12T03:00,15.2,67,9.1,13.9,0.0,0.0,0.0,0.0,0,1017.2,1007.6,0,0,0,0,0.02,0.57,7.8,18.2,68,76,16.2,15.2,20.0,20.3,20.5,0.114,0.132,0.156,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; Tracheophyta
2007,2007-10-14,Leiria,Caldas da Rainha,Serra do Bouro,Boavista,39.4542388,-9.1806063,Desconhecida,39.0,2007-10-14T12:00,24.6,41,10.6,24.3,0.0,0.0,0.0,0.0,1,1015.5,1011.0,28,0,18,56,0.45,1.82,8.0,11.5,82,88,23.0,29.6,20.7,20.8,21.1,0.047,0.069,0.109,0.202,1,3600.0,671.4,573.7,97.7,855.0,671.4,922.7,653.0,558.0,95.0,855.0,653.0,897.4,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2007,2007-10-09,Leiria,Leiria,Bidoeira de Cima,Bidoeira de Cima,39.84511065,-8.75197793467563,Desconhecida,149.0,2007-10-09T17:00,24.0,48,12.4,23.2,0.0,0.0,0.0,0.0,0,1022.1,1004.8,0,0,0,0,0.2,1.54,10.5,16.6,8,13,23.0,24.8,19.9,19.2,19.6,0.09,0.099,0.083,0.183,1,3600.0,168.6,126.6,42.0,638.3,168.6,272.0,245.0,184.0,61.0,638.3,245.0,395.3,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2007,2007-01-12,Leiria,Porto de Mós,Juncal,ESTRADA LADEIRA PIRES - COSTA BARRENTA (JUNCAL),39.60074025,-8.912911877707586,Desconhecida,124.0,2007-01-12T18:00,13.6,76,9.4,12.2,0.0,0.0,0.0,0.0,0,1030.9,1015.8,4,0,0,15,0.03,0.38,8.9,12.0,63,83,13.0,12.5,12.1,12.3,14.9,0.192,0.217,0.25,0.273,0,7.06,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,6.0,65.6,11.0,46.7,Olea europaea L.; Pinus pinea L.; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2007,2007-09-24,Leiria,Pombal,Vermoil,Canavieira,39.8184695,-8.6482466,Desconhecida,233.0,2007-09-24T06:00,13.4,97,13.0,12.3,0.0,0.0,0.0,0.0,0,1021.4,993.5,12,13,0,0,0.0,0.04,13.8,26.4,351,355,25.2,15.8,20.3,21.4,20.0,0.148,0.147,0.171,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2007,2007-09-26,Leiria,Alcobaça,Pataias,PATAIAS,39.6555557,-8.9849885,Desconhecida,80.0,2007-09-26T17:00,20.7,57,12.0,17.4,0.0,0.0,0.0,0.0,0,1016.0,1006.6,0,0,0,0,0.25,1.04,26.1,36.8,348,352,40.0,26.1,21.0,20.8,20.0,0.053,0.062,0.098,0.197,1,3600.0,245.9,194.0,51.9,713.2,245.9,370.3,327.0,258.0,69.0,713.2,327.0,492.4,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2007,2007-10-16,Leiria,Leiria,Monte Redondo,Vale da Pedra,39.8951806,-8.833845,Desconhecida,42.0,2007-10-16T14:00,23.1,54,13.4,22.6,0.0,0.0,0.0,0.0,0,1017.7,1012.8,2,0,4,0,0.39,1.3,12.6,14.5,329,333,26.3,27.7,20.5,20.0,20.2,0.08,0.083,0.082,0.183,1,3600.0,557.3,466.4,90.8,791.6,557.3,811.2,589.0,493.0,96.0,791.6,589.0,857.4,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2007,2007-03-10,Porto,Paredes,Lordelo,LUGAR DE GRADÃO (Lugar),41.2346057,-8.4146751,NC,202.0,2007-03-10T17:00,18.2,45,6.1,16.3,0.0,0.0,0.0,0.0,0,1032.2,1008.1,0,0,0,0,0.21,1.15,6.3,14.3,66,78,21.2,16.0,12.6,11.1,11.1,0.377,0.39,0.412,0.417,1,3600.0,275.0,221.8,53.1,787.6,275.0,390.8,357.0,288.0,69.0,787.6,357.0,507.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2007,2007-07-31,Porto,Gondomar,Jovim,RUA DA PEDREIRA (Rua do Padre Dehon),41.1069301,-8.5093383,NC,165.0,2007-07-31T18:00,21.0,69,15.0,20.9,0.0,0.0,0.0,0.0,0,1012.5,993.3,4,5,0,0,0.22,0.78,11.9,14.8,268,267,28.8,26.3,23.8,19.9,16.7,0.159,0.205,0.27,0.357,1,3600.0,272.6,206.6,66.0,624.7,272.6,439.0,347.0,263.0,84.0,624.7,347.0,558.9,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Magnoliopsida
2007,2007-08-01,Porto,Vila Nova de Gaia,Pedroso,AV. DR. MOREIRA SOUSA (Avenida Doutor Moreira de Sousa),41.06752025,-8.577159770226393,NC,185.0,2007-08-01T15:00,22.5,65,15.7,22.6,0.0,0.0,0.0,0.0,2,1015.0,993.6,68,53,34,0,0.39,0.94,14.9,18.5,290,291,31.0,26.8,22.3,19.8,16.6,0.154,0.207,0.275,0.353,1,3600.0,581.6,369.2,212.4,466.9,581.6,1049.8,616.0,391.0,225.0,466.9,616.0,1111.8,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2007,2007-07-31,Porto,Paços de Ferreira,Ferreira,LUGAR QUINTELA (Lugar de Vila),41.2663712,-8.3445627,NC,331.0,2007-07-31T19:00,19.4,73,14.4,19.5,0.0,0.0,0.0,0.0,0,1012.4,974.2,7,8,0,0,0.1,0.61,9.4,13.0,270,270,27.7,23.8,22.6,18.7,15.4,0.153,0.245,0.303,0.36,1,3600.0,100.1,64.9,35.2,451.4,100.1,190.9,165.0,107.0,58.0,451.4,165.0,314.7,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2007,2007-08-03,Porto,Paredes,Lordelo,LUGAR LEVADINHA (Lugar),41.2346057,-8.4146751,NC,202.0,2007-08-03T10:00,26.2,40,11.7,24.4,0.0,0.0,0.0,0.0,0,1016.1,993.0,0,0,0,0,0.51,2.02,19.7,27.2,82,84,38.9,24.5,21.3,19.8,16.5,0.17,0.205,0.269,0.356,1,3600.0,729.5,626.4,103.1,836.8,729.5,994.3,665.0,571.0,94.0,836.8,665.0,906.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2007,2007-08-03,Porto,Lousada,Lodares,Melote,41.2389255,-8.2922928,NC,201.0,2007-08-03T14:00,32.3,31,12.9,34.4,0.0,0.0,0.0,0.0,0,1015.6,993.1,0,0,0,0,0.72,3.34,7.2,9.2,108,111,28.1,30.3,22.3,19.7,16.4,0.16,0.219,0.283,0.357,1,3600.0,897.7,793.6,104.1,910.9,897.7,1157.3,923.0,816.0,107.0,910.9,923.0,1190.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2007,2007-08-02,Porto,Gondomar,Melres,RUA DA PORTELA DA VARZIELA (Rua do Padre Dehon),41.0676995,-8.4011816,NC,25.0,2007-08-02T15:00,29.0,46,16.3,28.4,0.0,0.0,0.0,0.0,0,1015.1,1012.2,0,0,0,0,0.65,2.14,27.7,36.4,342,346,47.5,30.7,23.3,21.0,17.8,0.158,0.199,0.267,0.356,1,3600.0,792.0,691.0,101.0,876.2,792.0,1047.3,839.0,732.0,107.0,876.2,839.0,1109.5,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2007,2007-07-31,Porto,Lousada,Lodares,JUIA (Juia de Baixo),41.2389255,-8.2922928,NC,201.0,2007-07-31T19:00,19.9,73,14.9,20.2,0.0,0.0,0.0,0.0,0,1012.4,989.0,7,8,0,0,0.11,0.63,9.4,13.0,270,270,27.7,24.3,23.3,19.4,16.2,0.171,0.232,0.287,0.358,1,3600.0,99.5,64.5,35.0,455.2,99.5,188.1,165.0,107.0,58.0,455.2,165.0,312.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2007,2007-08-03,Porto,Paços de Ferreira,Modelos,ALTO DE MODELOS (Alto),41.2589243,-8.3802823,NC,330.0,2007-08-03T14:00,31.0,31,11.7,32.5,0.0,0.0,0.0,0.0,0,1016.0,979.2,0,0,0,0,0.71,3.11,8.3,10.7,124,123,28.1,30.1,21.7,19.0,15.7,0.137,0.225,0.293,0.356,1,3600.0,895.9,792.8,103.1,909.4,895.9,1158.1,921.0,815.0,106.0,909.4,921.0,1190.4,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2007,2007-08-01,Porto,Vila Nova de Gaia,Arcozelo,R. DE ENXOMIL (Rua de Enxomil),41.0466079,-8.6303875,NC,66.0,2007-08-01T05:00,18.0,92,16.7,19.4,0.1,0.1,0.0,0.0,51,1012.3,1004.5,40,32,19,0,0.0,0.16,6.8,9.9,205,213,13.3,19.7,23.0,20.7,17.6,0.124,0.174,0.237,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2007,2007-03-19,Porto,Póvoa de Varzim,Laundos,LUG S. FELIX (LAUNDOS),41.4509654,-8.722697251821515,NC,57.0,2007-03-19T21:00,7.9,64,1.4,1.9,0.0,0.0,0.0,0.0,0,1020.9,1013.9,8,7,3,0,0.07,0.39,28.8,40.7,1,2,52.6,10.1,12.3,12.8,12.2,0.319,0.342,0.379,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2007,2007-08-04,Porto,Paços de Ferreira,Ferreira,VIA DO PODER LOCAL (FERREIRA),41.2663712,-8.3445627,Desconhecida,331.0,2007-08-04T17:00,29.8,46,16.8,30.9,0.0,0.0,0.0,0.0,0,1014.5,977.5,0,0,0,0,0.42,2.29,9.3,12.2,283,284,26.3,31.1,23.8,19.2,15.7,0.126,0.223,0.295,0.358,1,3600.0,465.0,390.2,74.8,784.5,465.0,660.9,541.0,454.0,87.0,784.5,541.0,768.9,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2007,2007-08-04,Porto,Marco de Canaveses,Várzea Da Ovelha E Aliviada,LUGAR DE CORUCHE (Fundo do Lugar Eldo),41.2032344,-8.109539938438008,NC,176.0,2007-08-04T02:00,18.8,77,14.8,19.6,0.0,0.0,0.0,0.0,0,1015.4,994.7,0,0,0,0,0.0,0.49,5.5,7.0,101,102,12.6,19.6,23.1,20.1,16.6,0.147,0.223,0.29,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Quercus L.
2007,2007-07-31,Porto,Penafiel,Duas Igrejas,Salgueiros,41.1864654,-8.2690378,NC,403.0,2007-07-31T19:00,19.1,73,14.0,19.0,0.0,0.0,0.0,0.0,0,1012.6,966.2,4,4,0,0,0.1,0.61,9.7,13.3,274,273,30.6,23.7,22.4,18.3,15.0,0.146,0.24,0.302,0.361,1,3600.0,98.2,64.7,33.5,463.4,98.2,185.3,164.0,108.0,56.0,463.4,164.0,309.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2007,2007-03-19,Porto,Póvoa de Varzim,Laundos,S.FELIX (LAUNDOS),41.4509654,-8.722697251821515,NC,57.0,2007-03-19T14:00,11.1,58,3.2,4.2,0.0,0.0,0.0,0.0,3,1020.1,1013.1,89,66,16,67,0.26,0.56,38.6,50.1,338,338,66.6,13.5,12.5,12.8,12.2,0.321,0.344,0.38,0.415,1,3600.0,587.6,392.4,195.2,559.9,587.6,967.8,608.0,406.0,202.0,559.9,608.0,1001.4,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2007,2007-08-02,Porto,Penafiel,Recezinhos (são Mamede),Regadas,41.2726266,-8.2833754,Desconhecida,290.0,2007-08-02T01:00,15.9,91,14.4,16.6,0.0,0.0,0.0,0.0,0,1016.4,982.3,0,0,0,0,0.0,0.17,5.0,8.3,30,355,7.6,16.7,20.7,19.1,15.8,0.164,0.241,0.302,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta
2007,2007-08-06,Porto,Gondomar,Foz do Sousa,RUA SRA.LIVRAÇÃO (FOZ DO SOUSA),41.0916552,-8.5093029,NC,21.0,2007-08-06T14:00,24.9,47,12.8,21.2,0.0,0.0,0.0,0.0,1,1015.3,1012.9,34,19,0,57,0.57,1.67,37.5,50.0,334,337,61.2,29.6,24.0,21.9,18.2,0.102,0.156,0.226,0.322,1,3600.0,780.2,585.6,194.6,675.0,780.2,1153.3,802.0,602.0,200.0,675.0,802.0,1185.6,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2007,2007-08-07,Porto,Paços de Ferreira,Arreigada,RUA DA IGREJA (Rua do Comércio),41.2504491,-8.3928543,NC,267.0,2007-08-07T09:00,18.6,58,10.1,17.1,0.0,0.0,0.0,0.0,1,1014.8,983.7,22,22,4,0,0.27,0.91,10.9,14.8,44,47,27.7,20.0,20.2,20.1,16.3,0.117,0.209,0.286,0.354,1,3600.0,516.9,404.7,112.2,672.0,516.9,800.9,447.0,350.0,97.0,672.0,447.0,692.6,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; 
2007,2007-08-04,Porto,Gondomar,Melres,ALTO DE SOBRIDO (Alto da Lameira),41.0676995,-8.4011816,NC,25.0,2007-08-04T03:00,19.9,87,17.6,22.1,0.0,0.0,0.0,0.0,0,1014.6,1011.6,0,0,0,0,0.0,0.31,3.4,3.5,18,66,12.2,20.7,24.4,21.3,17.9,0.146,0.192,0.263,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2007,2007-08-07,Porto,Paredes,Sobrosa,Tourilhe,41.2497289,-8.3552315,NC,315.0,2007-08-07T17:00,24.9,40,10.5,22.9,0.0,0.0,0.0,0.0,0,1012.9,977.1,0,0,0,0,0.41,1.89,15.0,20.3,343,347,32.0,27.2,21.8,19.7,16.1,0.141,0.183,0.258,0.354,1,3600.0,463.5,386.4,77.1,790.4,463.5,650.0,541.0,451.0,90.0,790.4,541.0,758.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2007,2007-08-04,Porto,Vila Nova de Gaia,Vilar do Paraíso,RUA AGRA DE BAIXO (Rua Agraceira),41.1064555,-8.6153529,NC,88.0,2007-08-04T05:00,18.3,93,17.1,20.5,0.0,0.0,0.0,0.0,0,1015.0,1004.6,0,0,0,0,0.0,0.15,2.3,4.1,51,135,11.2,19.6,23.4,20.8,17.4,0.157,0.209,0.276,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2007,2007-08-01,Porto,Vila Nova de Gaia,Canelas,Rua da Rampa,41.0956616,-8.6101661,NC,110.0,2007-08-01T14:00,23.0,66,16.3,24.1,0.0,0.0,0.0,0.0,1,1014.7,1001.9,47,34,28,0,0.44,0.95,13.2,16.2,281,282,27.4,26.6,22.4,20.3,17.1,0.18,0.221,0.281,0.358,1,3600.0,682.4,501.3,181.1,571.3,682.4,1165.1,701.0,515.0,186.0,571.3,701.0,1196.8,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2007,2007-03-19,Porto,Amarante,Travanca,L.RANDE (Costa Grande),41.2687642,-8.1827855,NC,199.0,2007-03-19T15:00,10.3,55,1.8,4.8,0.0,0.0,0.0,0.0,2,1018.9,994.8,77,58,30,22,0.22,0.56,24.9,35.7,323,325,56.5,12.7,11.4,11.3,10.9,0.329,0.344,0.38,0.414,1,3600.0,395.4,200.0,195.4,327.5,395.4,843.5,427.0,216.0,211.0,327.5,427.0,910.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; 
2007,2007-08-04,Porto,Maia,Gueifães,RUA LUIS SILVA NEVES (Rua Luís de Camões),41.2160062,-8.6055617,NC,72.0,2007-08-04T19:00,26.6,67,20.0,29.5,0.0,0.0,0.0,0.0,0,1014.4,1006.1,2,0,0,5,0.13,1.15,6.7,8.4,306,317,15.5,28.9,25.7,21.0,17.5,0.149,0.202,0.272,0.353,1,3600.0,98.8,68.8,30.0,513.6,98.8,178.0,168.0,117.0,51.0,513.6,168.0,302.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2007,2007-08-04,Porto,Vila do Conde,Junqueira,RUA DA COSTA (Rua de São Brás),41.380891950000006,-8.677373692377007,NC,53.0,2007-08-04T21:00,23.0,82,19.7,25.6,0.0,0.0,0.0,0.0,1,1014.5,1008.3,20,10,0,38,0.01,0.51,8.0,11.2,350,4,12.2,25.2,25.3,20.8,17.3,0.114,0.197,0.272,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2007,2007-08-04,Porto,Felgueiras,Vila Cova Da Lixa,LUGAR BOUÇA CHÃ (Lugar),41.3341303,-8.1547431,NC,383.0,2007-08-04T22:00,24.4,61,16.3,26.1,0.0,0.0,0.0,0.0,1,1015.0,971.5,23,0,0,77,0.0,1.2,2.6,3.6,56,53,8.6,22.5,23.8,19.1,15.4,0.12,0.219,0.294,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2007,2007-08-03,Porto,Baião,Santa Marinha do Zêzere,Miguas,41.1344518,-7.9375792,NC,295.0,2007-08-03T05:00,17.5,67,11.4,16.2,0.0,0.0,0.0,0.0,0,1016.3,981.8,0,0,0,0,0.04,0.65,11.9,29.2,88,90,34.6,17.9,22.0,20.2,16.5,0.122,0.201,0.28,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.
2007,2007-03-19,Porto,Gondomar,Covelo,R. NOVA SEIXO (Covelo),41.1053854,-8.4717612,NC,21.0,2007-03-19T17:00,10.7,60,3.3,2.8,0.0,0.0,0.0,0.0,2,1019.4,1016.8,53,55,6,1,0.16,0.51,42.8,56.6,343,344,72.4,13.5,13.3,13.3,12.7,0.284,0.306,0.348,0.377,1,3600.0,196.0,89.3,106.7,279.6,196.0,441.1,248.0,113.0,135.0,279.6,248.0,558.2,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2007,2007-03-20,Porto,Paredes,Aguiar de Sousa,L.SERNANDE (Lavandeira),41.1077318,-8.4351941,NC,134.0,2007-03-20T18:00,10.4,48,-0.1,4.9,0.0,0.0,0.0,0.0,0,1018.6,1002.3,1,0,1,0,0.14,0.66,23.4,36.2,346,347,49.3,11.6,10.8,11.8,11.6,0.32,0.339,0.377,0.413,1,3600.0,105.5,72.1,33.4,536.2,105.5,185.5,180.0,123.0,57.0,536.2,180.0,316.6,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2007,2007-08-05,Porto,Amarante,Padronelo,NACIONAL 15 (PADRONELO),41.2531939,-8.0503734,NC,157.0,2007-08-05T00:00,25.2,65,18.1,27.4,0.0,0.0,0.0,0.0,0,1014.2,996.2,8,0,0,26,0.02,1.14,5.1,5.2,86,74,10.1,21.9,24.7,20.4,16.8,0.137,0.218,0.288,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; ; Magnoliopsida
2007,2007-08-03,Porto,Gondomar,Foz do Sousa,Esposade,41.0772166,-8.4937951,NC,95.0,2007-08-03T13:00,32.1,32,13.3,33.9,0.0,0.0,0.0,0.0,0,1015.6,1004.9,0,0,0,0,0.74,3.25,10.5,13.7,86,90,26.6,30.9,23.2,20.6,17.3,0.15,0.194,0.265,0.355,1,3600.0,937.0,830.0,107.0,908.4,937.0,1213.8,937.0,830.0,107.0,908.4,937.0,1213.7,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2007,2007-08-03,Porto,Marco de Canaveses,Freixo,Covas de Baixo,41.1636748,-8.1454597,NC,309.0,2007-08-03T14:00,31.6,30,12.1,33.5,0.0,0.0,0.0,0.0,0,1015.6,981.1,0,0,0,0,0.71,3.24,7.2,9.2,108,111,28.1,31.4,22.3,19.6,16.0,0.127,0.211,0.285,0.355,1,3600.0,897.4,793.4,104.0,910.8,897.4,1157.1,923.0,816.0,107.0,910.8,923.0,1190.1,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; ; Acacia Mill.
2007,2007-08-05,Porto,Paredes,Cete,FONTES (Fonte),41.1782871,-8.3649391,Desconhecida,151.0,2007-08-05T12:00,25.1,68,18.8,27.8,0.0,0.0,0.0,0.0,0,1013.8,996.4,2,2,0,0,0.53,1.01,13.5,16.6,286,288,33.5,29.0,23.7,20.6,17.0,0.152,0.193,0.263,0.355,1,3600.0,841.5,656.6,185.0,728.2,841.5,1198.3,819.0,639.0,180.0,728.2,819.0,1166.2,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2007,2007-08-05,Porto,Penafiel,Cabeça Santa,Igreja,41.13195275,-8.279912056777402,NC,299.0,2007-08-05T13:00,24.7,65,17.8,27.2,0.0,0.0,0.0,0.0,0,1013.7,979.6,3,3,0,0,0.57,1.07,14.8,18.4,274,273,36.7,29.6,23.2,19.8,16.1,0.133,0.216,0.289,0.358,1,3600.0,898.6,777.6,120.9,855.3,898.6,1208.3,899.0,778.0,121.0,855.3,899.0,1208.9,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2007,2007-08-03,Porto,Vila Nova de Gaia,Vilar do Paraíso,AE-44 (VILAR DO PARAÍSO),41.1079764,-8.6219919,NC,88.0,2007-08-03T09:00,25.7,44,12.4,23.9,0.0,0.0,0.0,0.0,0,1015.1,1004.9,0,0,0,0,0.39,1.86,17.7,25.8,77,83,32.0,23.7,22.2,20.6,17.3,0.167,0.214,0.278,0.357,1,3600.0,559.9,462.9,97.0,760.5,559.9,808.5,485.0,401.0,84.0,760.5,485.0,700.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2007,2007-08-09,Porto,Póvoa de Varzim,Balazar,lLG. CRUZ (Senhora da Cruz),41.4033425,-8.6246641,NC,55.0,2007-08-09T15:00,29.5,31,10.7,29.1,0.0,0.0,0.0,0.0,0,1013.8,1007.5,0,0,0,0,0.65,2.84,14.5,16.8,330,337,22.7,32.4,23.4,21.0,17.6,0.111,0.188,0.269,0.347,1,3600.0,783.2,686.1,97.1,888.6,783.2,1027.5,831.0,728.0,103.0,888.6,831.0,1090.1,Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.
2007,2007-08-03,Porto,Vila do Conde,Mindelo,R.FONTE (Fonte),41.30884395,-8.720749361099971,NC,34.0,2007-08-03T17:00,30.9,45,17.5,31.3,0.0,0.0,0.0,0.0,0,1015.1,1011.2,0,0,0,0,0.47,2.46,15.6,20.8,341,346,26.3,32.1,24.6,20.7,17.4,0.117,0.206,0.282,0.351,1,3600.0,475.5,399.7,75.8,794.5,475.5,668.3,552.0,464.0,88.0,794.5,552.0,775.8,Eucalyptus L'Hér.; Tracheophyta
2007,2007-08-03,Porto,Baião,Mesquinhata,RIBAS (Ribaboa),41.1331064,-8.1018927,NC,414.0,2007-08-03T10:00,25.2,41,10.8,23.9,0.0,0.0,0.0,0.0,0,1017.9,971.0,0,0,0,0,0.49,1.9,14.8,20.2,84,85,42.1,24.3,20.9,19.5,16.0,0.152,0.192,0.267,0.359,1,3600.0,741.0,638.0,103.0,849.5,741.0,997.5,676.0,582.0,94.0,849.5,676.0,910.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.
2007,2007-08-03,Porto,Valongo,Alfena,R.DAS PASSARIAS (ALFENA),41.2492226,-8.5158034,NC,103.0,2007-08-03T20:00,27.3,58,18.4,29.0,0.0,0.0,0.0,0.0,0,1014.7,1002.9,0,0,0,0,0.08,1.51,9.4,18.1,2,7,17.3,27.4,24.9,20.6,17.3,0.133,0.197,0.27,0.352,0,852.39,0.0,0.0,0.0,0.0,0.0,0.0,28.0,15.0,13.0,144.2,28.0,79.6,Eucalyptus L'Hér.; Tracheophyta
2007,2007-08-05,Porto,Gondomar,Covelo,Serra das Flores,41.096295350000005,-8.462203591156493,NC,72.0,2007-08-05T16:00,23.9,62,16.1,23.8,0.0,0.0,0.0,0.0,0,1013.6,1005.2,3,3,0,0,0.45,1.14,20.5,26.1,321,325,38.5,29.9,25.1,21.3,17.6,0.137,0.184,0.259,0.354,1,3600.0,637.2,538.2,98.9,822.0,637.2,870.2,702.0,593.0,109.0,822.0,702.0,958.8,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
