year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2015,2015-07-30,Porto,Gondomar,Medas,LUGAR OUTEIRO DO SEIXO,41.0631979995304,-8.43410800000032,NC,118.0,2015-07-30T20:00,20.6,90,18.8,22.7,0.0,0.0,0.0,0.0,2,1010.4,996.6,79,41,21,99,0.02,0.25,7.9,10.5,231,232,23.8,23.9,24.1,22.3,18.6,0.134,0.143,0.216,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,16.0,86.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2015,2015-07-30,Porto,Amarante,Olo,LUGAR DA TAPADA,41.294132999844,-8.01171200010512,Reacendimento,404.0,2015-07-30T20:00,20.2,87,17.9,21.9,0.0,0.0,0.0,0.0,2,1010.8,964.5,76,43,14,97,0.03,0.32,7.6,11.3,262,261,22.7,23.2,23.5,21.7,17.5,0.126,0.149,0.228,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,14.0,83.5,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Quercus suber L.; Quercus L.; Eucalyptus L'Hér.; Vitis vinifera L.; Olea europaea L.; 
2015,2015-03-23,Porto,Santo Tirso,Santo Tirso,lg. escolas (SANTO TIRSO),41.3458333333333,-8.475,NC,58.0,2015-03-23T16:00,13.0,45,1.3,7.2,0.0,0.0,0.0,0.0,1,1006.7,999.8,25,6,33,0,0.27,0.83,26.8,36.9,345,347,50.0,14.8,12.3,11.8,11.1,0.266,0.304,0.355,0.396,1,3600.0,416.1,309.0,107.1,622.4,416.1,684.1,474.0,352.0,122.0,622.4,474.0,779.3,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2015,2015-07-31,Porto,Valongo,Valongo,LUG NAVARRO,41.1878299999237,-8.4871400001314,NC,128.0,2015-07-31T04:00,18.7,98,18.4,21.2,0.1,0.1,0.0,0.0,51,1009.1,994.1,97,100,12,0,0.0,0.05,4.5,7.3,194,191,16.9,20.9,23.1,22.1,18.6,0.134,0.144,0.217,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2015,2015-07-31,Porto,Amarante,Olo,Lugar da Tapada Retorta,41.297029999627,-8.00437000009749,Reacendimento,414.0,2015-07-31T08:00,18.9,82,15.9,20.4,0.0,0.0,0.0,0.0,1,1009.9,962.4,49,44,16,0,0.12,0.38,3.5,4.5,156,151,13.7,20.7,22.1,21.6,17.5,0.147,0.15,0.229,0.34,1,3600.0,259.0,147.0,112.1,322.3,259.0,605.1,208.0,118.0,90.0,322.3,208.0,485.9,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Quercus suber L.; Quercus L.; Eucalyptus L'Hér.; Vitis vinifera L.; Olea europaea L.; 
2015,2015-07-31,Porto,Gondomar,Medas,Sobrido,41.067491999997,-8.42584799978468,NC,123.0,2015-07-31T11:00,22.0,77,17.8,23.6,0.0,0.0,0.0,0.0,3,1010.6,996.3,98,92,25,1,0.24,0.6,7.9,9.7,300,301,21.6,24.2,22.9,22.3,18.7,0.154,0.144,0.216,0.34,1,1135.26,383.0,83.6,299.4,97.8,383.0,1133.8,362.0,79.0,283.0,97.8,362.0,1071.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2015,2015-07-31,Porto,Vila Nova de Gaia,Pedroso,Lugar Amieiros,41.0633299997118,-8.55785000006358,NC,134.0,2015-07-31T15:00,24.3,64,17.1,25.3,0.2,0.2,0.0,0.0,51,1010.1,994.7,48,33,29,3,0.47,1.09,17.1,21.4,316,316,35.3,28.2,22.9,21.6,18.4,0.148,0.147,0.224,0.346,1,3600.0,690.5,553.6,137.0,697.7,690.5,1053.1,731.0,586.0,145.0,697.7,731.0,1114.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2015,2015-07-31,Porto,Paços de Ferreira,Modelos,Rua da Cabine,41.2603249994914,-8.38196699990167,Desconhecida,317.0,2015-07-31T16:00,23.7,62,15.9,24.4,0.2,0.2,0.0,0.0,51,1010.1,974.0,39,20,35,0,0.34,1.12,8.9,11.8,339,340,29.5,27.4,22.7,21.2,17.5,0.14,0.15,0.232,0.342,1,3600.0,450.3,316.6,133.7,476.1,450.3,882.6,495.0,348.0,147.0,476.1,495.0,970.2,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2015,2015-07-31,Porto,Maia,Gemunde,Monte Gentil,41.2788400003645,-8.63345699999895,NC,112.0,2015-07-31T19:00,22.8,66,16.1,22.9,0.0,0.0,0.0,0.0,0,1010.1,997.1,10,7,6,0,0.14,0.95,13.5,20.3,326,330,26.3,25.4,23.6,21.7,18.5,0.142,0.15,0.228,0.342,1,3600.0,94.8,61.1,33.6,416.7,94.8,194.8,155.0,100.0,55.0,416.7,155.0,318.5,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2015,2015-07-31,Porto,Marco de Canaveses,Várzea do Douro,Lugar de Moirinte,41.0845879999797,-8.27466500017378,Desconhecida,209.0,2015-07-31T21:00,21.0,76,16.5,21.3,0.0,0.0,0.0,0.0,0,1011.6,987.4,5,3,1,6,0.03,0.6,13.0,21.7,332,341,25.9,22.7,23.5,21.9,18.2,0.156,0.149,0.229,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2015,2015-02-10,Porto,Felgueiras,Jugueiros,Lg. Mem Pais Magudo,41.4002777777778,-8.21722222222222,Desconhecida,180.0,2015-02-10T17:00,11.8,58,3.7,9.8,0.0,0.0,0.0,0.0,0,1019.2,997.5,8,0,0,27,0.09,0.59,3.7,7.8,101,112,16.9,10.0,6.6,7.0,10.6,0.368,0.381,0.405,0.413,1,3600.0,144.1,104.4,39.7,627.7,144.1,233.7,214.0,155.0,59.0,627.7,214.0,346.9,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2015,2015-03-23,Porto,TROFA,Covelas,s gonçalo,41.2956529998779,-8.53286000039842,NC,93.0,2015-03-23T16:00,12.5,44,0.6,6.5,0.0,0.0,0.0,0.0,1,1006.7,995.6,25,6,33,0,0.27,0.81,26.8,36.9,345,347,50.0,14.7,12.2,11.7,11.0,0.286,0.308,0.353,0.399,1,3600.0,416.1,309.0,107.1,621.9,416.1,684.6,474.0,352.0,122.0,621.9,474.0,779.9,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; ; Pinales
2015,2015-08-01,Porto,Santo Tirso,Reguenga,Lugar de Visconde,41.270511999925,-8.46411799960666,NC,165.0,2015-08-01T02:00,17.0,87,14.8,17.3,0.0,0.0,0.0,0.0,0,1012.5,993.1,1,1,0,0,0.0,0.25,8.4,14.0,10,18,18.0,19.0,22.7,21.7,18.3,0.158,0.141,0.212,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton
2015,2015-08-01,Porto,Gondomar,Valbom,Casa Branca,41.1289579995473,-8.55429199986988,NC,63.0,2015-08-01T09:00,23.5,63,15.9,24.1,0.0,0.0,0.0,0.0,0,1013.8,1006.5,0,0,0,0,0.32,1.08,9.4,12.2,88,90,21.6,24.1,22.4,22.0,18.9,0.146,0.147,0.224,0.345,1,3600.0,565.7,467.8,97.9,762.3,565.7,814.7,491.0,406.0,85.0,762.3,491.0,707.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2015,2015-08-01,Porto,Amarante,Gondar,Quintã,41.2634020000034,-8.02081299993727,Reacendimento,237.0,2015-08-01T11:00,25.4,49,14.0,26.8,0.0,0.0,0.0,0.0,0,1014.2,987.1,1,0,0,3,0.55,1.64,9.5,12.0,99,99,28.1,27.3,22.3,22.3,18.4,0.15,0.148,0.227,0.337,1,3600.0,858.6,747.5,111.0,875.7,858.6,1133.3,812.0,707.0,105.0,875.7,812.0,1071.8,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Quercus L.; Pinus pinaster Aiton; Pinus pinea L.; 
2015,2015-08-01,Porto,Paços de Ferreira,Figueiró,MONTE,41.314748000039,-8.34620299975077,Desconhecida,365.0,2015-08-01T14:00,27.6,37,11.8,30.6,0.0,0.0,0.0,0.0,0,1013.0,972.0,0,0,0,0,0.63,2.31,0.5,0.4,225,180,18.4,31.3,22.3,21.1,17.4,0.132,0.148,0.229,0.341,1,3600.0,883.6,768.7,114.8,878.4,883.6,1161.8,908.0,790.0,118.0,878.4,908.0,1194.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; 
2015,2015-03-23,Porto,Vila Nova de Gaia,Avintes,rua dos fogueteiros,41.1137800004747,-8.55103199998538,Desconhecida,84.0,2015-03-23T18:00,11.6,51,1.7,4.3,0.0,0.0,0.0,0.0,0,1006.2,996.1,10,2,13,0,0.17,0.68,37.7,51.8,345,345,67.3,13.3,12.7,12.0,11.4,0.282,0.307,0.351,0.397,1,3600.0,117.2,82.0,35.2,558.2,117.2,202.4,193.0,135.0,58.0,558.2,193.0,333.2,Magnoliopsida; Tracheophyta; Pinales; Pinus pinea L.
2015,2015-08-01,Porto,Paços de Ferreira,Modelos,Rua do Apolinário (paços de ferreira),41.2669079999957,-8.38289500024584,Desconhecida,317.0,2015-08-01T15:00,27.7,39,12.6,29.6,0.0,0.0,0.0,0.0,0,1013.0,977.3,0,0,0,0,0.59,2.27,4.8,5.5,257,259,16.2,32.1,22.8,21.2,17.6,0.128,0.149,0.231,0.341,1,3600.0,780.8,664.6,116.1,842.6,780.8,1047.3,827.0,704.0,123.0,842.6,827.0,1109.3,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.
2015,2015-08-01,Porto,Marco de Canaveses,Sobretâmega,DIREITA,41.2014400000042,-8.15943700048659,Desconhecida,134.0,2015-08-01T15:00,30.0,39,14.4,31.2,0.0,0.0,0.0,0.0,0,1012.8,997.6,0,0,0,0,0.64,2.6,12.3,15.1,308,310,23.4,33.2,24.0,22.2,18.7,0.144,0.148,0.228,0.338,1,3600.0,788.0,683.3,104.8,866.9,788.0,1046.4,835.0,724.0,111.0,866.9,835.0,1108.7,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Quercus L.; 
2015,2015-08-01,Porto,Valongo,Alfena,CORTILHEIRA,41.2372359999021,-8.52319199985928,NC,140.0,2015-08-01T16:00,28.0,45,15.0,28.4,0.0,0.0,0.0,0.0,0,1012.6,996.7,0,0,0,0,0.54,2.08,14.8,18.6,315,317,28.1,32.6,24.3,22.0,18.6,0.133,0.143,0.215,0.338,1,3600.0,652.2,563.9,88.2,849.4,652.2,881.5,717.0,620.0,97.0,849.4,717.0,969.1,Tracheophyta; Magnoliopsida
2015,2015-08-01,Porto,Lousada,Casais,TAPADA,41.2578570000331,-8.30510500007206,Reacendimento,199.0,2015-08-01T16:00,29.0,37,13.0,29.8,0.0,0.0,0.0,0.0,0,1012.5,990.0,0,0,0,0,0.54,2.51,8.1,9.9,302,303,18.0,32.8,24.1,22.2,18.5,0.129,0.148,0.229,0.341,1,3600.0,652.6,565.3,87.3,854.7,652.6,878.2,718.0,622.0,96.0,854.7,718.0,966.2,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida
2015,2015-08-01,Porto,Santo Tirso,São Martinho Campo,MONTE SIÃO,41.359220000373,-8.36497900009155,NC,128.0,2015-08-01T17:00,28.1,43,14.3,27.3,0.0,0.0,0.0,0.0,0,1012.2,997.6,0,0,0,0,0.44,2.17,15.0,19.2,318,320,30.2,31.1,24.2,21.9,18.5,0.137,0.152,0.234,0.345,1,3600.0,473.6,395.1,78.5,779.7,473.6,672.7,549.0,458.0,91.0,779.7,549.0,779.8,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2015,2015-08-01,Porto,Paredes,Gondalães,TALHÔ,41.2296100001865,-8.3394710000356,NC,227.0,2015-08-01T17:00,28.5,41,13.8,28.1,0.0,0.0,0.0,0.0,0,1012.1,986.5,0,0,0,0,0.43,2.31,10.6,13.3,305,308,22.3,31.3,24.0,21.6,18.0,0.149,0.143,0.214,0.339,1,3600.0,471.4,392.1,79.3,776.4,471.4,670.5,547.0,455.0,92.0,776.4,547.0,778.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.
2015,2015-08-01,Porto,Santo Tirso,Vilarinho,BAIONA,41.3716500001484,-8.33485199994511,NC,171.0,2015-08-01T17:00,27.8,44,14.3,27.4,0.0,0.0,0.0,0.0,0,1012.3,992.9,0,0,0,0,0.43,2.1,12.2,15.5,315,318,27.7,30.9,23.9,21.6,18.2,0.136,0.148,0.229,0.344,1,3600.0,476.8,396.6,80.2,785.0,476.8,670.8,553.0,460.0,93.0,785.0,553.0,778.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.
2015,2015-08-01,Porto,Amarante,Freixo de Cima,S.GENS,41.3081319999695,-8.14627099990845,Desconhecida,428.0,2015-08-01T18:00,26.8,40,12.0,25.7,0.0,0.0,0.0,0.0,0,1012.5,964.5,0,0,0,0,0.3,2.12,11.5,15.5,311,314,30.2,29.4,23.4,21.1,17.2,0.131,0.148,0.229,0.34,1,3600.0,283.1,225.2,57.9,695.3,283.1,430.0,362.0,288.0,74.0,695.3,362.0,549.9,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; 
2015,2015-03-23,Porto,Gondomar,Medas,rua da povoa,41.0583120001687,-8.43647899998559,NC,95.0,2015-03-23T18:00,11.6,48,1.0,6.2,0.0,0.0,0.0,0.0,0,1006.1,994.7,6,0,10,0,0.15,0.71,23.7,36.2,347,350,47.2,13.1,12.3,11.5,10.8,0.286,0.31,0.354,0.401,1,3600.0,108.2,70.1,38.1,482.8,108.2,200.1,179.0,116.0,63.0,482.8,179.0,331.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2015,2015-08-01,Porto,Gondomar,Rio Tinto,CARVALHEIRAS,41.1830940002865,-8.55624199973212,NC,90.0,2015-08-01T18:00,25.6,57,16.5,25.8,0.0,0.0,0.0,0.0,0,1012.2,1001.8,0,0,0,0,0.28,1.41,14.3,18.7,319,322,31.7,29.3,24.7,21.8,18.7,0.141,0.146,0.222,0.341,1,3600.0,287.0,228.9,58.0,697.9,287.0,435.5,366.0,292.0,74.0,697.9,366.0,555.5,Tracheophyta; Magnoliopsida
2015,2015-08-01,Porto,Santo Tirso,Couto (Santa Cristina),BARRACÃO,41.321490000089,-8.49109999974569,NC,115.0,2015-08-01T19:00,24.3,60,16.1,24.7,0.0,0.0,0.0,0.0,0,1012.1,998.8,0,0,0,0,0.15,1.2,11.8,17.3,320,324,27.4,27.9,24.8,22.0,18.6,0.148,0.141,0.21,0.342,1,3600.0,106.8,75.4,31.4,530.8,106.8,188.7,177.0,125.0,52.0,530.8,177.0,312.7,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2015,2015-08-01,Porto,Marco de Canaveses,Banho e Carvalhosa,AVIAÇAS,41.2500700000011,-8.15532700008816,Desconhecida,353.0,2015-08-01T19:00,24.6,53,14.5,24.9,0.0,0.0,0.0,0.0,0,1012.2,972.2,0,0,0,0,0.14,1.45,8.1,13.3,302,308,24.1,27.7,23.9,21.4,17.6,0.127,0.147,0.228,0.34,1,3600.0,104.0,73.1,30.9,534.1,104.0,181.6,175.0,123.0,52.0,534.1,175.0,305.8,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; 
2015,2015-08-02,Porto,Marco de Canaveses,Penha Longa,Carrapatelo,41.1024090001318,-8.13710700008604,Desconhecida,530.0,2015-08-02T00:00,20.0,75,15.4,21.7,0.0,0.0,0.0,0.0,0,1013.9,953.5,0,0,0,0,0.0,0.59,1.3,0.4,124,180,6.5,20.1,23.3,21.1,17.1,0.163,0.137,0.196,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2015,2015-08-02,Porto,Gondomar,Melres,Branzelo,41.0856820000543,-8.42202199988895,NC,171.0,2015-08-02T03:00,19.7,86,17.2,21.8,0.0,0.0,0.0,0.0,1,1012.7,992.7,34,38,0,0,0.0,0.33,3.1,4.4,291,279,11.9,18.9,23.6,21.9,18.4,0.143,0.143,0.214,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2015,2015-08-02,Porto,Felgueiras,Idães,Pousada,41.3168880000048,-8.26975000010596,Desconhecida,397.0,2015-08-02T04:00,18.6,79,14.8,19.8,0.0,0.0,0.0,0.0,0,1012.8,967.0,3,3,0,0,0.0,0.46,2.9,3.1,150,201,7.9,17.0,22.1,20.9,17.2,0.126,0.148,0.229,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2015,2015-08-02,Porto,Marco de Canaveses,Paredes de Viadores,JUNCAL,41.1436480002933,-8.12413299984402,Desconhecida,198.0,2015-08-02T10:00,24.9,63,17.2,27.1,0.0,0.0,0.0,0.0,0,1014.5,991.8,2,2,0,0,0.44,1.18,7.1,8.5,240,234,22.7,26.9,22.7,21.9,18.3,0.142,0.148,0.226,0.338,1,3600.0,737.8,633.6,104.1,842.9,737.8,998.2,673.0,578.0,95.0,842.9,673.0,910.6,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; 
2015,2015-08-02,Porto,Paredes,Parada de Todeia,APEADEIRO,41.1601220003764,-8.37853999985589,NC,152.0,2015-08-02T11:00,24.8,63,17.2,27.5,0.0,0.0,0.0,0.0,0,1014.8,997.3,0,0,0,0,0.53,1.17,9.9,11.4,260,257,23.4,28.7,23.3,22.0,18.5,0.151,0.137,0.199,0.34,1,3600.0,855.0,746.0,109.0,876.6,855.0,1130.0,808.0,705.0,103.0,876.6,808.0,1068.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2015,2015-08-02,Porto,Lousada,Casais,Tapada,41.2584750000636,-8.30543700006273,Reacendimento,185.0,2015-08-02T11:00,24.4,63,16.9,27.0,0.0,0.0,0.0,0.0,0,1014.6,993.3,0,0,0,0,0.53,1.13,9.7,11.8,243,239,27.0,27.8,22.5,21.6,18.2,0.134,0.152,0.234,0.345,1,3600.0,860.0,751.0,109.0,882.4,860.0,1130.3,813.0,710.0,103.0,882.4,813.0,1068.5,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida
2015,2015-08-02,Porto,Gondomar,São Pedro da Cova,Silveirinhos,41.1608719995287,-8.5142179997762,NC,117.0,2015-08-02T12:00,24.9,60,16.6,27.5,0.0,0.0,0.0,0.0,0,1015.1,1001.6,0,0,0,0,0.59,1.26,11.2,13.4,264,262,26.3,30.1,23.6,22.2,18.8,0.129,0.143,0.215,0.337,1,3600.0,926.9,815.9,111.0,899.9,926.9,1204.0,902.0,794.0,108.0,899.9,902.0,1171.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2015,2015-08-02,Porto,Amarante,Ansiães,ESPINHEIRO,41.2595430003272,-7.96061699973212,Desconhecida,746.0,2015-08-02T12:00,25.7,46,13.1,26.4,0.0,0.0,0.0,0.0,0,1014.4,932.1,0,0,0,0,0.63,1.79,14.8,19.6,227,226,41.0,29.1,21.5,20.1,16.0,0.145,0.141,0.209,0.339,1,3600.0,929.9,823.1,106.7,907.0,929.9,1205.2,906.0,802.0,104.0,907.0,906.0,1174.2,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2015,2015-08-02,Porto,Santo Tirso,Couto (Santa Cristina),BARRACÃO,41.320382999844,-8.4902350001865,NC,119.0,2015-08-02T15:00,25.3,51,14.4,26.8,0.0,0.0,0.0,0.0,0,1015.1,1001.4,0,0,0,0,0.58,1.58,11.3,13.1,279,278,27.0,31.3,24.2,22.0,18.7,0.142,0.14,0.21,0.342,1,3600.0,807.2,709.0,98.2,900.1,807.2,1046.0,855.0,751.0,104.0,900.1,855.0,1107.9,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2015,2015-08-02,Porto,Amarante,Mancelos,Pidre,41.2709929998716,-8.14432300037808,Desconhecida,405.0,2015-08-02T14:00,26.4,49,14.7,28.4,0.0,0.0,0.0,0.0,0,1015.0,969.4,0,0,0,0,0.64,1.77,11.7,14.8,259,256,34.2,31.6,23.2,21.2,17.4,0.123,0.148,0.228,0.34,1,3600.0,897.6,793.5,104.1,909.9,897.6,1158.1,923.0,816.0,107.0,909.9,923.0,1190.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2015,2015-08-02,Porto,Vila do Conde,Vila Chã,Lg da Fonte,41.3058280001746,-8.7201980000072,NC,33.0,2015-08-02T15:00,24.0,53,13.8,25.4,0.0,0.0,0.0,0.0,0,1015.4,1011.6,0,0,0,0,0.56,1.41,10.9,12.0,279,279,25.6,31.0,24.1,22.0,19.0,0.111,0.156,0.239,0.341,1,3600.0,812.2,713.0,99.2,904.1,812.2,1047.2,860.0,755.0,105.0,904.1,860.0,1108.9,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2015,2015-08-02,Porto,Paços de Ferreira,Lamoso,Lugar da Pedreira,41.3214179997974,-8.35767800013224,Desconhecida,371.0,2015-08-02T15:00,25.2,50,14.0,26.6,0.0,0.0,0.0,0.0,0,1014.8,972.8,0,0,0,0,0.58,1.61,11.2,13.8,264,263,31.7,31.2,23.3,21.1,17.4,0.119,0.147,0.228,0.34,1,3600.0,804.9,706.7,98.1,899.3,804.9,1043.6,853.0,749.0,104.0,899.3,853.0,1106.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Quercus suber L.; 
2015,2015-08-02,Porto,Paços de Ferreira,Paços de Ferreira,Rua do Apolinário,41.2781720002492,-8.37065800004535,Reacendimento,325.0,2015-08-02T17:00,23.7,49,12.4,23.1,0.0,0.0,0.0,0.0,0,1015.0,977.9,0,0,0,0,0.38,1.49,10.1,12.6,276,275,28.4,29.6,23.8,21.1,17.6,0.116,0.148,0.229,0.341,1,3600.0,487.4,411.6,75.8,819.1,487.4,667.4,566.0,478.0,88.0,819.1,566.0,775.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2015,2015-08-02,Porto,Santo Tirso,Burgães,Monte Sião,41.3359100000064,-8.45946299976773,NC,156.0,2015-08-02T17:00,24.0,50,13.0,23.4,0.0,0.0,0.0,0.0,0,1015.2,997.2,0,0,0,0,0.39,1.49,11.2,13.4,291,290,24.8,29.8,24.4,21.7,18.4,0.141,0.14,0.209,0.342,1,3600.0,490.1,414.3,75.8,824.2,490.1,667.5,569.0,481.0,88.0,824.2,569.0,775.0,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2015,2015-03-23,Porto,Marco de Canaveses,Vila Boa de Quires,LUG DE LORDELO,41.1983549997542,-8.18286199993557,NC,259.0,2015-03-23T22:00,6.6,75,2.5,3.4,0.3,0.3,0.0,0.0,51,1007.7,976.4,79,2,87,82,0.01,0.24,10.0,22.0,347,359,31.7,8.2,10.3,10.0,9.3,0.302,0.317,0.359,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; 
2015,2015-08-02,Porto,Amarante,Gondar,SUMIDAS,41.2636169995202,-8.01846700006061,Reacendimento,240.0,2015-08-02T18:00,25.0,51,14.1,25.1,0.0,0.0,0.0,0.0,0,1015.2,987.7,0,0,0,0,0.27,1.57,8.6,10.7,285,284,25.6,29.7,25.2,22.2,18.5,0.126,0.147,0.225,0.336,1,3600.0,293.2,236.3,56.9,736.7,293.2,426.0,376.0,303.0,73.0,736.7,376.0,546.2,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Quercus L.; Pinus pinaster Aiton; Pinus pinea L.; 
2015,2015-08-02,Porto,Maia,Folgosa,CAMPOSA,41.2596750005086,-8.54361099984911,NC,150.0,2015-08-02T19:00,21.4,56,12.2,20.7,0.0,0.0,0.0,0.0,0,1015.4,997.9,0,0,0,0,0.14,1.12,9.4,12.0,302,303,22.0,26.5,24.6,21.8,18.5,0.141,0.14,0.209,0.342,1,3600.0,110.4,79.4,31.0,572.9,110.4,184.0,185.0,133.0,52.0,572.9,185.0,308.3,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2015,2015-08-02,Porto,Marco de Canaveses,Banho e Carvalhosa,lugar de avissas,41.249952000512,-8.15451699998644,NC,372.0,2015-08-02T20:00,20.6,56,11.6,20.1,0.0,0.0,0.0,0.0,0,1015.7,972.9,0,0,0,0,0.05,1.06,6.8,8.0,288,297,15.5,24.5,24.4,21.5,17.6,0.119,0.148,0.228,0.339,0,936.87,0.0,0.0,0.0,0.0,0.0,0.0,30.0,16.0,14.0,155.2,30.0,78.3,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; 
