year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2017,2017-09-06,Viseu,Tondela,Santiago de Besteiros,Litrela (ER230 (ER230) Km 63),40.5765479999118,-8.1436130004459,Desconhecida,497.0,2017-09-06T21:00,21.4,63,14.1,21.4,0.0,0.0,0.0,0.0,0,1019.4,962.6,0,0,0,0,0.04,0.94,9.4,18.9,4,13,30.2,24.0,24.3,21.7,20.7,0.117,0.143,0.205,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2017,2017-09-07,Viseu,Viseu,São Salvador,Paradinha,40.6396880001492,-7.93324700037638,Desconhecida,470.0,2017-09-07T01:00,21.4,50,10.5,19.7,0.0,0.0,0.0,0.0,0,1019.5,965.7,0,0,0,0,0.08,1.28,12.7,28.7,47,51,21.2,22.1,25.6,23.5,22.7,0.078,0.146,0.203,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2017,2017-09-08,Viseu,Cinfães,Alhões,ALHÕES (Alhães),40.9852719999684,-8.01688300000297,Desconhecida,977.0,2017-09-08T13:00,22.2,29,3.2,20.7,0.0,0.0,0.0,0.0,0,1016.2,908.7,0,0,0,0,0.57,1.9,11.3,14.7,297,295,35.6,23.9,18.5,18.6,17.7,0.13,0.174,0.231,0.323,1,3600.0,851.2,738.9,112.4,915.2,851.2,1088.3,856.0,743.0,113.0,915.2,856.0,1094.4,Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2017,2017-09-08,Viseu,Viseu,Cepões,Bertelhe,40.7441649998559,-7.82917199982537,Desconhecida,550.0,2017-09-08T16:00,25.9,26,5.0,21.9,0.0,0.0,0.0,0.0,0,1013.9,952.5,0,0,0,0,0.49,2.46,19.5,25.4,289,291,41.4,29.8,24.0,22.8,21.4,0.101,0.136,0.193,0.293,1,3600.0,510.1,425.1,85.0,820.8,510.1,698.2,582.0,485.0,97.0,820.8,582.0,796.6,Magnoliopsida; Tracheophyta; Pinales; Eucalyptus L'Hér.; Pinus pinaster Aiton; 
2017,2017-09-08,Viseu,Viseu,Couto de Cima,Lubagueira (OUTEIRO DOS BURROS),40.6955650001102,-7.97513200018141,Desconhecida,543.0,2017-09-08T16:00,24.0,34,7.0,21.1,0.0,0.0,0.0,0.0,0,1014.5,953.5,0,0,0,0,0.44,1.98,16.1,21.1,297,295,39.2,28.8,23.1,22.0,20.9,0.106,0.143,0.181,0.269,1,3600.0,513.2,427.3,86.0,820.3,513.2,702.1,585.0,487.0,98.0,820.3,585.0,800.3,Pinus pinaster Aiton; Eucalyptus L'Hér.
2017,2017-09-08,Viseu,Santa Comba Dão,São Joaninho,S.JOANINHO (Real),40.4464979998271,-8.13818699995677,Desconhecida,279.0,2017-09-08T16:00,23.5,39,8.8,20.4,0.0,0.0,0.0,0.0,0,1014.7,982.7,0,0,0,0,0.44,1.77,20.3,27.2,295,299,43.2,28.7,24.2,23.5,22.2,0.105,0.148,0.2,0.292,1,3600.0,509.0,421.2,87.8,805.5,509.0,705.1,580.0,480.0,100.0,805.5,580.0,803.4,Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Tracheophyta
2017,2017-09-08,Viseu,Viseu,Cepões,Canidelo (Pedra Dária),40.7455230002933,-7.82520300017463,Desconhecida,575.0,2017-09-08T19:00,17.8,54,8.5,15.4,0.0,0.0,0.0,0.0,0,1015.0,949.1,0,0,0,0,0.08,0.93,13.5,23.2,295,303,32.8,25.0,24.3,22.6,21.2,0.101,0.136,0.193,0.293,0,1345.16,0.0,0.0,0.0,0.0,0.0,0.0,37.0,19.0,18.0,166.3,37.0,95.2,Magnoliopsida; Tracheophyta; Pinales; Eucalyptus L'Hér.; Pinus pinaster Aiton; 
2017,2017-09-08,Viseu,Cinfães,Ferreiros de Tendais,FERREIROS DE TENDAIS (Vila Boa de Baixo),41.0360599999958,-8.03073699951172,Desconhecida,683.0,2017-09-08T21:00,12.7,99,12.6,11.9,0.0,0.0,0.0,0.0,3,1017.1,938.0,100,100,0,77,0.0,0.01,10.7,18.4,310,310,42.1,18.5,20.8,19.7,18.8,0.135,0.167,0.232,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2017,2017-09-09,Viseu,Sernancelhe,Fonte Arcada,FONTE ARCADA (Vale),40.9688410000006,-7.51894000000424,Reacendimento,693.0,2017-09-09T10:00,16.5,56,7.6,13.0,0.0,0.0,0.0,0.0,2,1014.7,935.6,61,66,2,0,0.28,0.83,19.6,26.1,328,327,43.2,20.1,20.9,22.0,21.1,0.147,0.149,0.174,0.29,1,3600.0,524.9,389.5,135.4,588.7,524.9,892.4,473.0,351.0,122.0,588.7,473.0,804.2,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Pinales; Castanea sativa Mill.; Olea europaea L.; Quercus L.; Vitis vinifera L.; 
2017,2017-09-09,Viseu,Viseu,Silgueiros,SILGUEIROS,40.5615250004662,-7.96427300029331,Desconhecida,351.0,2017-09-09T14:00,21.6,41,7.8,18.8,0.0,0.0,0.0,0.0,3,1014.2,973.9,100,76,52,0,0.48,1.53,20.5,27.5,322,323,42.8,26.2,23.1,23.6,22.4,0.101,0.142,0.186,0.284,1,3600.0,669.4,452.0,217.4,597.6,669.4,1020.3,696.0,470.0,226.0,597.6,696.0,1060.8,Vitis vinifera L.; Olea europaea L.; Tracheophyta
2017,2017-09-10,Viseu,Viseu,Silgueiros,Loureiro,40.5651260005103,-7.96308300018311,Reacendimento,338.0,2017-09-10T12:00,21.6,38,6.5,21.2,0.0,0.0,0.0,0.0,0,1018.5,979.5,13,0,0,43,0.5,1.61,6.8,7.9,295,300,22.7,24.8,20.9,23.6,22.6,0.098,0.142,0.204,0.307,1,3600.0,805.8,684.7,121.1,850.6,805.8,1086.1,785.0,667.0,118.0,850.6,785.0,1058.1,Pinus pinaster Aiton; Olea europaea L.; Vitis vinifera L.; Tracheophyta
2017,2017-09-10,Viseu,Tondela,Mouraz,QUINTA DO ESPINHEIRO,40.4850779999627,-8.0576379998525,Desconhecida,244.0,2017-09-10T18:00,22.0,48,10.5,20.1,0.0,0.0,0.0,0.0,0,1016.8,988.6,12,2,4,27,0.18,1.37,14.5,20.1,325,327,29.9,26.4,23.0,23.4,22.6,0.105,0.145,0.186,0.27,1,3600.0,107.6,70.1,37.5,473.8,107.6,199.7,178.0,116.0,62.0,473.8,178.0,330.4,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2017,2017-09-11,Viseu,Viseu,Silgueiros,Passos (Ribeira do Pereiro),40.5714530001746,-7.97965300030179,Desconhecida,279.0,2017-09-11T22:00,16.9,76,12.6,16.6,0.0,0.0,0.0,0.0,0,1019.0,986.2,0,0,0,0,0.01,0.46,7.3,12.7,327,331,15.1,21.6,24.0,23.7,23.1,0.094,0.141,0.203,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2017,2017-09-12,Viseu,Viseu,Cepões,Bertelhe,40.7446100001865,-7.8287680000729,Reacendimento,560.0,2017-09-12T06:00,11.7,83,8.8,10.4,0.0,0.0,0.0,0.0,0,1019.6,953.8,0,0,0,0,0.0,0.24,7.1,12.9,24,13,14.8,15.6,20.5,22.1,21.4,0.095,0.135,0.19,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinales; Eucalyptus L'Hér.; Pinus pinaster Aiton; 
2017,2017-09-12,Viseu,Cinfães,Tendais,Vila Viçosa (Chão da Ponte),41.0418049997754,-8.07038699997796,Desconhecida,565.0,2017-09-12T21:00,14.5,94,13.6,14.7,0.0,0.0,0.0,0.0,0,1023.3,957.3,13,0,0,43,0.0,0.09,6.5,9.4,354,7,22.7,18.2,19.5,19.7,19.6,0.147,0.166,0.231,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus L.; Magnoliopsida; Pinus pinaster Aiton; 
2017,2017-09-13,Viseu,Santa Comba Dão,Ovoa,Soito (Cusveira),40.3672599999772,-8.14078700012631,Desconhecida,214.0,2017-09-13T15:00,27.5,42,13.4,26.4,0.0,0.0,0.0,0.0,0,1020.3,995.8,0,0,0,0,0.53,2.14,19.3,25.1,297,299,39.2,29.8,23.1,22.7,22.3,0.107,0.152,0.195,0.278,1,3600.0,624.3,524.7,99.6,820.0,624.3,864.9,677.0,569.0,108.0,820.0,677.0,937.9,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Acacia Mill.
2017,2017-09-14,Viseu,Castro Daire,Castro Daire,AV.JOÃO RODRIGUES CABRILHO (Baltar de Cima),40.9144470002916,-7.91225699954563,Desconhecida,687.0,2017-09-14T02:00,13.4,100,13.4,13.2,0.0,0.0,0.0,0.0,3,1023.2,943.3,90,100,0,0,0.0,0.0,8.9,16.4,328,334,34.6,17.4,20.0,19.7,19.5,0.115,0.154,0.223,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Pinales; Eucalyptus L'Hér.
2017,2017-09-14,Viseu,Viseu,Povolide,Nesperido (Esfolada),40.6449340004391,-7.80564599990845,Reacendimento,394.0,2017-09-14T10:00,21.8,52,11.6,21.9,0.0,0.0,0.0,0.0,1,1022.8,977.4,39,43,0,0,0.33,1.25,2.9,4.1,300,322,13.7,24.4,23.8,24.8,24.1,0.058,0.135,0.204,0.312,1,3600.0,589.1,469.9,119.2,729.1,589.1,871.6,529.0,422.0,107.0,729.1,529.0,782.7,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2017,2017-09-16,Viseu,Tondela,Tondela,Tondela,40.5238070000543,-8.06703599999348,Desconhecida,287.0,2017-09-16T02:00,12.4,61,5.0,9.4,0.0,0.0,0.0,0.0,0,1016.5,982.3,0,0,0,0,0.04,0.57,11.9,24.4,5,16,21.2,16.1,21.6,23.2,22.9,0.105,0.137,0.184,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Vitis vinifera L.
2017,2017-09-16,Viseu,Mangualde,Alcafache,ALDEIA DE CARVALHO (ALCAFACHE),40.6000639999989,-7.8661169995202,Desconhecida,361.0,2017-09-16T12:00,20.0,31,2.4,18.5,0.0,0.0,0.0,0.0,0,1017.3,975.6,19,0,0,62,0.49,1.62,8.0,9.8,5,6,25.6,22.6,19.7,22.7,22.6,0.111,0.139,0.202,0.305,1,3600.0,803.5,674.2,129.3,862.7,803.5,1057.9,783.0,657.0,126.0,862.7,783.0,1031.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Olea europaea L.
2017,2017-01-24,Viseu,Castro Daire,Castro Daire,Santa Margarida (Arinho),40.9136130004459,-7.9598260000017,Desconhecida,444.0,2017-01-24T18:00,5.0,82,2.1,2.0,0.0,0.0,0.0,0.0,0,1026.0,971.8,0,0,0,0,0.02,0.16,8.1,9.8,328,336,18.0,7.1,6.1,6.9,11.5,0.314,0.327,0.349,0.336,0,220.23,0.0,0.0,0.0,0.0,0.0,0.0,18.0,9.0,9.0,103.3,18.0,62.2,Pinus pinaster Aiton; Magnoliopsida; Pinales; Castanea sativa Mill.
2017,2017-01-07,Viseu,Vila Nova de Paiva,Touro,TOURO,40.8950949997372,-7.74864699999491,Desconhecida,786.0,2017-01-07T18:00,1.9,63,-4.3,-3.0,0.0,0.0,0.0,0.0,0,1030.0,935.0,0,0,0,0,0.04,0.26,14.7,25.5,31,50,27.0,5.3,6.0,8.0,11.8,0.352,0.364,0.373,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,17.5,3.0,19.3,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Quercus L.; 
2017,2017-09-18,Viseu,Castro Daire,Castro Daire,Custilhão,40.9252220000161,-7.90399700005849,Reacendimento,748.0,2017-09-18T03:00,11.0,90,9.4,10.0,0.0,0.0,0.0,0.0,3,1020.9,933.8,91,100,2,0,0.0,0.13,6.2,12.1,263,282,34.9,13.6,16.6,18.9,19.6,0.115,0.164,0.216,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Olea europaea L.
2017,2017-09-18,Viseu,Viseu,Lordosa,Quintãs (Fraga),40.7401379998525,-7.90169400003221,Desconhecida,550.0,2017-09-18T13:00,20.5,47,8.8,18.0,0.0,0.0,0.0,0.0,3,1021.9,958.9,90,100,0,0,0.37,1.27,15.1,18.7,310,310,34.6,21.2,17.9,20.5,21.1,0.106,0.145,0.185,0.27,1,3600.0,533.7,253.0,280.7,329.5,533.7,1040.6,538.0,255.0,283.0,329.5,538.0,1048.9,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2017,2017-09-18,Viseu,Castro Daire,Alva,souto (Fundo Vila),40.8536449999279,-7.9553430000941,Desconhecida,597.0,2017-09-18T17:00,17.3,68,11.3,15.8,0.0,0.0,0.0,0.0,2,1022.8,953.9,76,85,0,0,0.12,0.64,12.7,17.8,313,315,30.2,20.6,18.8,20.3,20.9,0.106,0.153,0.213,0.307,1,0.0,97.7,1.5,96.1,5.2,97.7,398.9,127.0,2.0,125.0,5.2,127.0,518.7,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; 
2017,2017-09-19,Viseu,Viseu,Cepões,Bertelhe,40.7444400003221,-7.82863700018989,Reacendimento,560.0,2017-09-19T12:00,21.6,45,9.2,22.7,0.0,0.0,0.0,0.0,0,1023.8,959.8,7,0,0,24,0.48,1.42,0.7,1.1,90,72,18.0,23.0,18.4,20.7,21.4,0.107,0.145,0.197,0.29,1,3600.0,780.5,666.7,113.9,868.4,780.5,1041.0,761.0,650.0,111.0,868.4,761.0,1014.9,Magnoliopsida; Tracheophyta; Pinales; Eucalyptus L'Hér.; Pinus pinaster Aiton; 
2017,2017-09-19,Viseu,Vouzela,São Miguel do Mato,Vilar,40.7146799998813,-8.02069599999322,Reacendimento,449.0,2017-09-19T13:00,23.4,41,9.6,24.3,0.0,0.0,0.0,0.0,0,1022.8,971.5,9,0,0,29,0.51,1.69,3.6,4.3,315,318,18.0,25.0,18.9,20.5,21.3,0.109,0.147,0.187,0.268,1,3600.0,777.8,663.7,114.1,869.2,777.8,1035.4,784.0,669.0,115.0,869.2,784.0,1043.7,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Quercus L.; 
2017,2017-09-19,Viseu,Castro Daire,Monteiras,MONTEIRAS,40.9521650000413,-7.8706490000089,Desconhecida,895.0,2017-09-19T15:00,22.0,42,8.6,21.5,0.0,0.0,0.0,0.0,0,1022.1,922.4,9,0,0,30,0.42,1.52,5.4,6.9,356,354,19.1,23.2,17.0,17.7,18.8,0.147,0.165,0.2,0.314,1,3600.0,602.2,508.7,93.5,843.9,602.2,817.5,657.0,555.0,102.0,843.9,657.0,891.9,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2017,2017-09-20,Viseu,Penalva do Castelo,Esmolfe,Valamoso (Quinta da Ribeira Oronho),40.6891550000509,-7.66618499967787,Desconhecida,523.0,2017-09-20T02:00,13.5,88,11.5,13.4,0.0,0.0,0.0,0.0,0,1021.6,960.2,0,0,0,0,0.0,0.19,3.8,6.1,41,87,6.8,16.7,21.2,21.8,22.5,0.089,0.136,0.193,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2017,2017-09-20,Viseu,Penalva do Castelo,Vila Cova do Covelo,MIUZELA,40.6621350002289,-7.5903419997957,Reacendimento,663.0,2017-09-20T09:00,18.8,52,8.9,16.6,0.0,0.0,0.0,0.0,0,1019.8,944.2,0,0,0,0,0.24,1.04,13.1,17.1,69,72,27.0,17.9,19.7,21.8,22.4,0.075,0.126,0.183,0.292,1,3600.0,443.3,348.4,94.9,711.7,443.3,664.0,369.0,290.0,79.0,711.7,369.0,552.8,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.
2017,2017-09-20,Viseu,São Pedro do Sul,Manhouce,QUINTA DAS UCHAS,40.8361420000924,-8.23386800001065,Reacendimento,853.0,2017-09-20T12:00,22.3,38,7.4,22.3,0.0,0.0,0.0,0.0,0,1019.0,924.1,0,0,0,0,0.49,1.66,4.8,5.6,243,243,17.3,21.4,16.2,17.4,18.2,0.113,0.154,0.217,0.31,1,3600.0,778.1,668.3,109.8,876.9,778.1,1034.0,758.0,651.0,107.0,876.9,758.0,1007.3,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Eucalyptus L'Hér.; Tracheophyta; Quercus suber L.; 
2017,2017-09-20,Viseu,Castro Daire,São Joaninho,SÃO JOANINHO,40.9161249997881,-7.86521800041199,Desconhecida,784.0,2017-09-20T13:00,24.7,30,5.9,23.7,0.0,0.0,0.0,0.0,0,1018.7,931.8,0,0,0,0,0.55,2.18,9.2,11.7,225,225,25.9,23.6,17.5,18.4,19.5,0.145,0.164,0.2,0.314,1,3600.0,776.2,668.1,108.1,883.5,776.2,1026.0,783.0,674.0,109.0,883.5,783.0,1035.1,Magnoliopsida; Pinus pinaster Aiton
2017,2017-09-20,Viseu,Tondela,Canas de Santa Maria,Santa Ovaia de Baixo (Azenha do Feijão),40.5436169995202,-8.06465600013733,Desconhecida,316.0,2017-09-20T16:00,26.4,34,9.5,24.7,0.0,0.0,0.0,0.0,1,1016.4,980.5,27,0,0,90,0.37,2.25,10.6,13.0,260,265,25.9,28.6,22.3,22.0,22.7,0.102,0.142,0.19,0.28,1,3600.0,406.1,280.5,125.6,610.3,406.1,623.6,472.0,326.0,146.0,610.3,472.0,724.8,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Acacia Mill.
2017,2017-09-22,Viseu,Castro Daire,Castro Daire,Folgosa (Barreira),40.8927350001865,-7.9057820002238,Desconhecida,558.0,2017-09-22T10:00,19.9,58,11.5,18.8,0.0,0.0,0.0,0.0,0,1018.9,955.1,0,0,0,0,0.32,0.97,11.1,15.0,54,55,29.5,19.6,18.6,20.3,21.1,0.102,0.152,0.213,0.305,1,3600.0,589.5,483.2,106.3,788.7,589.5,832.1,527.0,432.0,95.0,788.7,527.0,743.9,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Pinales
2017,2017-09-23,Viseu,Moimenta da Beira,Caria,CARIA (Senhora da Guia),40.9298580000136,-7.59510199970669,Desconhecida,753.0,2017-09-23T12:00,22.8,33,5.5,19.9,0.0,0.0,0.0,0.0,1,1019.5,935.3,28,0,0,92,0.52,1.87,18.3,24.5,216,216,43.9,22.1,17.9,19.0,20.2,0.146,0.162,0.191,0.295,1,3600.0,749.2,586.3,163.0,783.2,749.2,1017.3,731.0,572.0,159.0,783.2,731.0,992.6,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Castanea sativa Mill.
2017,2017-09-23,Viseu,Armamar,Queimada,QUEIMADA (Castanheira),41.087624999947,-7.73155300034417,Desconhecida,753.0,2017-09-23T13:00,23.2,31,5.1,21.3,0.0,0.0,0.0,0.0,1,1018.8,934.7,28,0,0,94,0.5,1.96,11.0,14.8,232,229,33.5,22.9,17.3,18.0,19.0,0.144,0.158,0.196,0.302,1,3600.0,705.3,479.4,225.9,647.1,705.3,1006.9,712.0,484.0,228.0,647.1,712.0,1016.5,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2017,2017-09-23,Viseu,Viseu,Campo,CAMPO,40.7073309999042,-7.91775800002946,Desconhecida,570.0,2017-09-23T14:00,24.9,31,6.5,22.0,0.0,0.0,0.0,0.0,1,1018.9,954.8,29,0,0,96,0.53,2.18,18.6,24.2,229,229,40.3,25.6,20.1,20.5,21.3,0.109,0.147,0.2,0.288,1,3600.0,656.0,463.1,192.9,673.2,656.0,934.9,687.0,485.0,202.0,673.2,687.0,979.0,Tracheophyta; Pinus pinaster Aiton
2017,2017-09-23,Viseu,Nelas,Vilar Seco,EN 234 Casa dos Cantoneiros (VILAR SECO),40.5622280004289,-7.86036300023397,Desconhecida,416.0,2017-09-23T18:00,21.3,49,10.0,19.6,0.0,0.0,0.0,0.0,1,1019.6,971.8,29,0,0,95,0.13,1.3,11.8,18.0,232,233,29.5,25.1,22.7,22.3,23.1,0.089,0.14,0.202,0.303,1,3311.38,41.8,12.4,29.4,142.0,41.8,98.7,98.0,29.0,69.0,170.4,98.0,231.3,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Olea europaea L.; Pinus pinaster Aiton
2017,2017-01-25,Viseu,Carregal do Sal,Parada,Póvoa de Santo Amaro,40.4112169996897,-8.03533400005765,Desconhecida,278.0,2017-01-25T11:00,8.3,58,0.5,5.9,0.0,0.0,0.0,0.0,0,1023.1,989.3,0,0,0,0,0.16,0.46,2.5,3.1,8,21,13.7,4.7,3.9,7.5,12.2,0.274,0.295,0.321,0.291,1,3600.0,430.8,348.7,82.1,795.4,430.8,618.6,383.0,310.0,73.0,795.4,383.0,550.0,Olea europaea L.; Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; ; Pinus pinaster Aiton; Pinales
2017,2017-09-24,Viseu,Tarouca,Salzedas,Meixedo (Banhos),41.0630749999152,-7.70920699967278,Desconhecida,768.0,2017-09-24T20:00,14.0,90,12.4,13.6,0.0,0.0,0.0,0.0,3,1022.3,933.8,100,100,29,9,0.0,0.16,7.6,11.0,262,259,29.5,17.5,18.0,17.9,18.9,0.143,0.163,0.195,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Castanea sativa Mill.
2017,2017-09-25,Viseu,Carregal do Sal,Currelos,CARREGAL DO SAL,40.4372980001238,-7.99993899981181,Desconhecida,307.0,2017-09-25T14:00,23.8,43,10.5,23.2,0.0,0.0,0.0,0.0,0,1021.9,986.6,0,0,0,0,0.49,1.68,12.2,15.6,294,299,28.8,26.5,20.9,21.1,22.0,0.109,0.162,0.201,0.286,1,3600.0,692.2,589.1,103.1,862.6,692.2,929.2,725.0,617.0,108.0,862.6,725.0,973.2,Tracheophyta; Magnoliopsida; Olea europaea L.
2017,2017-09-26,Viseu,Viseu,Orgens,Tondelinha (Casal do Chapéu),40.6506710000171,-7.96050299962362,Desconhecida,421.0,2017-09-26T11:00,21.6,42,8.3,21.5,0.0,0.0,0.0,0.0,0,1021.0,972.6,0,0,0,0,0.42,1.49,3.4,4.0,342,355,15.8,23.1,20.0,22.0,23.0,0.081,0.148,0.205,0.3,1,3600.0,713.2,604.5,108.7,872.0,713.2,943.6,669.0,567.0,102.0,872.0,669.0,885.1,Pinus pinaster Aiton; Olea europaea L.; Tracheophyta; Magnoliopsida
2017,2017-09-26,Viseu,Mangualde,Várzea de Tavares,VÁRZEA DE TAVARES,40.6108079995049,-7.59075700018141,Desconhecida,480.0,2017-09-26T16:00,25.2,22,1.8,21.6,0.0,0.0,0.0,0.0,0,1018.2,964.0,0,0,0,0,0.39,2.51,11.8,14.4,258,257,27.0,29.6,22.6,22.6,23.4,0.081,0.137,0.19,0.291,1,3600.0,415.0,340.3,74.7,804.1,415.0,576.2,489.0,401.0,88.0,804.1,489.0,679.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.
2017,2017-09-27,Viseu,Viseu,Viseu (São José),SANTIAGO (Rua dos Loureiros),40.6615140003628,-7.90837400012546,Desconhecida,450.0,2017-09-27T18:00,23.1,45,10.4,22.0,0.0,0.0,0.0,0.0,0,1019.0,967.7,14,0,0,47,0.11,1.56,7.9,15.4,286,291,19.1,26.5,22.4,21.8,22.8,0.08,0.146,0.204,0.3,1,3233.03,36.5,22.4,14.0,257.4,34.2,71.6,104.0,64.0,40.0,400.5,104.0,204.2,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Pinus pinea L.
2017,2017-09-28,Viseu,Resende,Panchorra,Talhada (Senhora da Visitação),41.0320969994863,-7.95288499991099,Reacendimento,1071.0,2017-09-28T07:00,16.1,53,6.6,14.8,0.0,0.0,0.0,0.0,0,1021.9,901.8,10,0,0,35,0.02,0.85,2.7,4.2,157,200,13.0,11.0,14.8,15.9,16.9,0.105,0.17,0.232,0.316,1,0.0,30.4,11.7,18.7,118.7,15.0,134.3,13.0,5.0,8.0,58.4,13.0,57.4,Pinales; Magnoliopsida; Tracheophyta; Quercus L.; 
2017,2017-09-28,Viseu,Resende,Panchorra,Talhada (Senhora da Visitação),41.0314329995049,-7.95433700005213,Reacendimento,1076.0,2017-09-28T10:00,20.2,40,6.1,18.2,0.0,0.0,0.0,0.0,0,1023.1,903.9,0,0,0,0,0.32,1.43,7.4,9.8,203,197,25.2,16.8,14.7,15.9,16.9,0.105,0.17,0.231,0.316,1,3600.0,564.6,465.8,98.8,792.0,564.6,801.5,503.0,415.0,88.0,792.0,503.0,714.1,Pinales; Magnoliopsida; Tracheophyta; Quercus L.; 
