year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-08-23,Porto,Santo Tirso,Monte Córdova,LG.ESPINHEIRO,41.3164414,-8.4320306,NC,357.0,2005-08-23T09:00,22.7,39,8.1,20.5,0.0,0.0,0.0,0.0,0,1019.6,978.6,0,0,0,0,0.32,1.67,11.5,15.5,86,86,27.0,22.7,22.5,22.2,18.2,0.093,0.138,0.2,0.31,1,3600.0,527.4,434.8,92.6,773.0,527.4,752.5,450.0,371.0,79.0,773.0,450.0,642.1,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2005,2005-09-03,Porto,Marco de Canaveses,Vila Boa de Quires,Devesa,41.200721,-8.203458,NC,308.0,2005-09-03T07:00,16.9,78,13.0,17.6,0.0,0.0,0.0,0.0,0,1020.3,984.1,2,2,0,0,0.01,0.42,1.1,2.3,108,252,9.0,15.9,22.2,22.3,19.0,0.103,0.136,0.191,0.301,1,1901.81,109.1,65.4,43.6,372.7,70.7,236.0,50.0,30.0,20.0,241.6,50.0,108.2,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; 
2005,2005-08-20,Porto,Santo Tirso,Monte Córdova,HORTAL,41.3138277,-8.4112062,NC,414.0,2005-08-20T19:00,24.0,32,6.3,21.5,0.0,0.0,0.0,0.0,0,1020.5,973.3,0,0,0,0,0.15,2.03,10.8,21.6,358,2,37.4,27.5,24.8,21.9,17.6,0.092,0.14,0.205,0.318,1,3438.18,44.8,29.2,15.6,335.4,43.7,85.6,112.0,73.0,39.0,444.4,112.0,213.8,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2005,2005-08-25,Porto,Vila Nova de Gaia,Crestuma,E.N. 222,41.0412312,-8.5052524,NC,154.0,2005-08-25T00:00,16.3,86,13.9,16.4,0.0,0.0,0.0,0.0,0,1016.9,998.6,0,0,0,0,0.0,0.26,7.9,13.6,336,343,19.1,20.2,25.9,23.9,19.8,0.104,0.116,0.135,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2005,2005-03-05,Porto,Marco de Canaveses,Penha Longa,Tv. Monte,41.1077811,-8.160269,NC,344.0,2005-03-05T14:00,10.0,62,3.1,6.4,0.0,0.0,0.0,0.0,3,1022.2,980.8,89,95,6,0,0.2,0.47,13.8,18.3,327,328,40.3,8.0,3.5,4.8,7.5,0.284,0.303,0.326,0.347,1,3600.0,414.8,198.7,216.1,309.5,414.8,893.1,430.0,206.0,224.0,309.5,430.0,925.8,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-09-03,Porto,Vila do Conde,Touguinhó,R.Monteira,41.3858604,-8.7066599,NC,48.0,2005-09-03T10:00,21.8,68,15.6,23.4,0.0,0.0,0.0,0.0,0,1021.8,1016.1,1,1,0,0,0.35,0.84,3.1,2.8,315,320,14.4,24.5,22.2,22.8,20.1,0.098,0.135,0.182,0.283,1,3600.0,639.0,521.2,117.8,780.3,639.0,898.1,575.0,469.0,106.0,780.3,575.0,808.2,Tracheophyta; Eucalyptus L'Hér.
2005,2005-09-03,Porto,Vila Nova de Gaia,Lever,Variante 222,41.0638919,-8.4709989,NC,107.0,2005-09-03T07:00,17.1,86,14.7,18.0,0.0,0.0,0.0,0.0,1,1020.4,1007.6,40,44,0,0,0.02,0.28,4.5,5.5,346,337,13.7,17.2,23.2,23.7,20.6,0.118,0.133,0.158,0.292,1,1840.83,102.7,61.2,41.5,354.7,66.1,231.9,47.0,28.0,19.0,228.3,47.0,106.1,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-09-03,Porto,Vila do Conde,Guilhabreu,R. HIPISMO,41.2928558,-8.6554183,NC,69.0,2005-09-03T14:00,26.0,40,11.2,26.4,0.0,0.0,0.0,0.0,0,1021.4,1013.4,0,0,0,0,0.58,2.02,10.7,11.4,282,281,25.6,31.8,23.3,22.9,20.2,0.094,0.136,0.187,0.286,1,3600.0,801.4,702.9,98.5,903.9,801.4,1045.7,830.0,728.0,102.0,903.9,830.0,1083.0,Tracheophyta; Eucalyptus L'Hér.
2005,2005-09-03,Porto,Vila Nova de Gaia,Olival,R.Escola Preparatoria,41.0507643,-8.5171513,NC,259.0,2005-09-03T08:00,19.2,68,13.0,19.5,0.0,0.0,0.0,0.0,0,1020.8,990.5,13,14,0,0,0.12,0.72,4.4,5.6,351,345,14.0,19.1,22.5,23.0,19.9,0.103,0.134,0.175,0.292,1,3600.0,284.6,205.1,79.6,566.7,284.6,486.5,211.0,152.0,59.0,566.7,211.0,360.6,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2005,2005-08-27,Porto,Baião,Santa Cruz do Douro,Lg. Soalheiro,41.124492,-8.0130669,NC,449.0,2005-08-27T16:00,24.6,52,14.0,23.7,0.0,0.0,0.0,0.0,2,1018.5,967.6,54,60,0,0,0.4,1.49,15.3,20.5,289,292,40.7,31.2,24.5,22.7,18.7,0.117,0.133,0.164,0.305,1,3600.0,498.0,387.5,110.5,674.5,498.0,770.0,559.0,435.0,124.0,674.5,559.0,864.4,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; 
2005,2005-09-03,Porto,Vila Nova de Gaia,Sandim,R. PINHAL,41.0368147,-8.4951402,NC,110.0,2005-09-03T14:00,28.0,31,9.4,28.1,0.0,0.0,0.0,0.0,0,1021.1,1008.5,0,0,0,0,0.61,2.6,9.4,10.9,277,276,23.0,34.5,24.7,23.7,20.7,0.106,0.116,0.133,0.266,1,3600.0,804.0,707.5,96.5,907.8,804.0,1047.9,833.0,733.0,100.0,907.8,833.0,1085.7,Eucalyptus L'Hér.; Tracheophyta; Quercus L.; Pinus pinea L.; Magnoliopsida; Vitis vinifera L.
2005,2005-08-23,Porto,Vila Nova de Gaia,Lever,VARIANTE 222,41.0638919,-8.4709989,NC,107.0,2005-08-23T10:00,26.8,33,9.3,25.6,0.0,0.0,0.0,0.0,0,1018.5,1006.2,0,0,0,0,0.46,2.36,9.9,12.9,57,63,20.2,28.0,24.7,24.2,19.9,0.114,0.133,0.162,0.295,1,3600.0,685.6,585.0,100.6,832.7,685.6,939.8,620.0,529.0,91.0,832.7,620.0,849.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-09-03,Porto,Vila Nova de Gaia,Sandim,R. STA MARINHA,41.0301934,-8.4949222,NC,96.0,2005-09-03T16:00,27.7,32,9.5,26.4,0.0,0.0,0.0,0.0,0,1021.0,1009.9,0,0,0,0,0.47,2.54,10.6,13.0,294,294,22.3,34.0,25.4,23.8,20.7,0.106,0.116,0.133,0.266,1,3600.0,539.8,461.0,78.8,842.4,539.8,736.0,610.0,521.0,89.0,842.4,610.0,831.7,Tracheophyta; Quercus L.; Pinus pinea L.; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-08-25,Porto,Vila do Conde,Guilhabreu,MONTE GRANDE,41.2928558,-8.6554183,NC,69.0,2005-08-25T03:00,16.6,87,14.5,16.3,0.0,0.0,0.0,0.0,1,1016.3,1008.1,40,45,0,0,0.01,0.24,12.2,22.3,336,339,19.1,19.0,24.3,23.5,19.7,0.09,0.136,0.192,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.
2005,2005-09-01,Porto,Paredes,Cristelo,Gajão,41.2293203,-8.3635497,NC,325.0,2005-09-01T14:00,27.6,37,11.8,28.6,0.0,0.0,0.0,0.0,0,1015.6,978.9,0,0,0,0,0.6,2.31,8.8,10.3,305,306,28.1,32.9,23.5,22.4,19.0,0.094,0.137,0.196,0.311,1,3600.0,804.4,702.1,102.4,894.4,804.4,1054.5,833.0,727.0,106.0,894.4,833.0,1091.9,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-09-01,Porto,Maia,Moreira,RUA STO.ANTÓNIO,41.24715295,-8.635523536764707,NC,97.0,2005-09-01T13:00,26.5,49,14.9,27.7,0.0,0.0,0.0,0.0,0,1016.8,1005.6,2,2,0,0,0.58,1.77,13.1,15.8,307,315,32.0,30.1,23.3,23.1,20.2,0.121,0.134,0.171,0.289,1,3600.0,831.6,689.0,142.6,827.2,831.6,1119.0,834.0,691.0,143.0,827.2,834.0,1122.1,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2005,2005-09-03,Porto,Marco de Canaveses,Freixo,LG.LEITEIRÕES,41.1602153,-8.1482809,NC,303.0,2005-09-03T16:00,28.4,27,7.5,26.8,0.0,0.0,0.0,0.0,0,1020.9,986.6,0,0,0,0,0.47,2.83,9.1,11.3,279,279,24.5,33.5,24.9,22.9,19.5,0.095,0.136,0.188,0.297,1,3600.0,540.8,462.2,78.6,851.4,540.8,730.0,612.0,523.0,89.0,851.4,612.0,826.1,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; ; Quercus L.
2005,2005-09-01,Porto,Paredes,Cete,Covão,41.1782871,-8.3649391,NC,151.0,2005-09-01T15:00,28.2,40,13.3,28.2,0.0,0.0,0.0,0.0,0,1016.2,999.0,0,0,0,0,0.57,2.3,14.3,18.0,304,307,35.3,33.0,24.7,23.5,20.0,0.123,0.133,0.16,0.298,1,3600.0,694.6,598.7,95.9,867.0,694.6,927.6,746.0,643.0,103.0,867.0,746.0,996.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-09-01,Porto,Maia,Gemunde,RUA SÁ,41.2585979,-8.6486109,NC,96.0,2005-09-01T16:00,26.4,50,15.2,25.5,0.0,0.0,0.0,0.0,0,1016.4,1005.3,2,2,0,0,0.45,1.72,19.9,26.1,318,322,38.9,30.9,24.2,23.1,20.2,0.109,0.135,0.178,0.292,1,3600.0,535.3,444.8,90.5,798.3,535.3,748.4,603.0,501.0,102.0,798.3,603.0,843.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-09-01,Porto,Amarante,Rebordelo,Penedinhos,41.3404828,-7.9880769,NC,316.0,2005-09-01T21:00,20.4,74,15.6,21.6,0.0,0.0,0.0,0.0,0,1017.5,980.9,5,0,0,16,0.0,0.62,4.6,6.0,309,335,11.9,23.8,25.1,22.8,19.3,0.096,0.136,0.189,0.298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; 
2005,2005-09-01,Porto,Vila Nova de Gaia,Pedroso,R. Namorados,41.064143,-8.5572235,NC,131.0,2005-09-01T23:00,17.9,93,16.8,19.4,0.0,0.0,0.0,0.0,1,1018.0,1002.5,41,37,0,25,0.0,0.14,6.6,10.2,338,350,17.3,21.1,24.1,23.0,20.1,0.119,0.134,0.172,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2005,2005-09-03,Porto,Felgueiras,Vila Verde,LG.OUTEIRO,41.3060444,-8.1858276,NC,325.0,2005-09-03T17:00,27.0,29,7.7,25.2,0.0,0.0,0.0,0.0,0,1020.9,984.0,0,0,0,0,0.33,2.52,8.1,10.4,291,290,22.0,31.9,24.7,22.5,19.2,0.091,0.136,0.195,0.312,1,3600.0,353.7,290.3,63.4,775.4,353.7,503.5,435.0,357.0,78.0,775.4,435.0,619.2,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2005,2005-08-27,Porto,Amarante,Sanche,Lg. Ferrões,41.2745813,-8.0075272,NC,302.0,2005-08-27T19:00,20.9,72,15.7,21.3,0.0,0.0,0.0,0.0,2,1019.0,984.0,58,65,0,0,0.07,0.68,10.5,14.7,297,298,28.4,26.1,24.6,22.7,19.1,0.096,0.137,0.193,0.3,1,2779.27,14.2,6.6,7.5,76.0,12.0,38.4,62.0,29.0,33.0,196.8,62.0,168.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Acacia Mill.; 
2005,2005-09-02,Porto,Gondomar,Foz do Sousa,R. CLUB DOS CAÇADORES,41.1094447,-8.4932564,NC,45.0,2005-09-02T15:00,27.4,51,16.2,28.3,0.0,0.0,0.0,0.0,0,1018.2,1013.0,0,0,0,0,0.54,1.8,15.5,17.5,301,302,27.0,34.1,25.6,24.1,20.9,0.118,0.133,0.158,0.292,1,3600.0,697.1,603.1,94.0,877.1,697.1,924.2,749.0,648.0,101.0,877.1,749.0,993.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2005,2005-08-23,Porto,Vila Nova de Gaia,Vilar de Andorinho,R.POMBAL,41.097637950000006,-8.568625067986972,NC,100.0,2005-08-23T11:00,28.3,30,9.1,28.1,0.0,0.0,0.0,0.0,0,1018.5,1007.0,0,0,0,0,0.56,2.68,8.1,10.6,58,62,18.7,30.4,24.7,23.8,19.8,0.113,0.134,0.176,0.299,1,3600.0,809.6,704.4,105.2,877.3,809.6,1074.1,762.0,663.0,99.0,877.3,762.0,1011.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2005,2005-09-03,Porto,Paredes,Duas Igrejas,Av. Sá Carneiro,41.230974,-8.3772602,NC,332.0,2005-09-03T06:00,15.8,89,13.9,16.5,0.0,0.0,0.0,0.0,0,1019.9,980.8,0,0,0,0,0.0,0.2,3.9,2.2,56,90,9.0,15.2,22.4,22.3,19.0,0.093,0.137,0.195,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-09-03,Porto,Paredes,Parada de Todeia,LG.REDONDO,41.1690637,-8.3770562,NC,191.0,2005-09-03T17:00,26.7,34,9.7,25.1,0.0,0.0,0.0,0.0,0,1020.9,999.0,0,0,0,0,0.35,2.29,10.6,13.4,305,306,22.7,31.4,25.0,23.1,19.8,0.122,0.133,0.159,0.297,1,3600.0,353.5,290.8,62.7,770.0,353.5,507.8,434.0,357.0,77.0,770.0,434.0,623.5,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-08-27,Porto,Marco de Canaveses,Folhada,AFUREIRA,41.2130368,-8.0739415,NC,321.0,2005-08-27T21:00,19.0,84,16.2,20.1,0.0,0.0,0.0,0.0,3,1019.5,982.1,90,100,0,0,0.0,0.36,6.6,9.4,283,288,16.9,23.0,24.4,22.6,19.0,0.096,0.137,0.193,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Quercus L.; Pinales; 
2005,2005-08-25,Porto,Vila Nova de Gaia,Sandim,R. Alto da Cimalha,41.0368147,-8.4951402,NC,110.0,2005-08-25T07:00,17.5,91,15.9,18.7,0.0,0.0,0.0,0.0,1,1016.8,1003.8,31,34,0,0,0.02,0.19,5.4,8.7,323,330,12.2,19.2,24.5,24.2,20.1,0.104,0.116,0.135,0.269,1,2139.44,87.5,44.7,42.8,224.1,66.0,267.1,45.0,23.0,22.0,169.0,45.0,137.4,Eucalyptus L'Hér.; Tracheophyta; Quercus L.; Pinus pinea L.; Magnoliopsida; Vitis vinifera L.
2005,2005-08-27,Porto,Felgueiras,Airães,SANTA LUZIA,41.3181033,-8.1960689,NC,232.0,2005-08-27T21:00,19.7,83,16.8,21.1,0.0,0.0,0.0,0.0,2,1019.6,992.4,79,88,0,0,0.0,0.38,6.8,10.1,295,297,18.7,23.5,24.8,23.0,19.3,0.091,0.138,0.2,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2005,2005-09-03,Porto,Santo Tirso,Monte Córdova,L.Redondo,41.3164414,-8.4320306,NC,357.0,2005-09-03T09:00,20.2,66,13.6,21.1,0.0,0.0,0.0,0.0,0,1021.1,979.7,0,0,0,0,0.25,0.82,2.2,2.2,270,279,12.6,21.8,21.6,22.0,18.9,0.095,0.136,0.193,0.305,1,3600.0,505.7,416.9,88.8,784.2,505.7,714.7,427.0,352.0,75.0,784.2,427.0,603.5,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2005,2005-09-03,Porto,Paredes,Duas Igrejas,Lg. Igreja,41.230974,-8.3772602,NC,332.0,2005-09-03T12:00,26.6,35,9.9,27.4,0.0,0.0,0.0,0.0,0,1021.2,983.4,0,0,0,0,0.59,2.27,6.5,8.0,236,234,22.7,30.8,22.7,22.3,19.1,0.093,0.136,0.195,0.311,1,3600.0,858.2,755.4,102.8,917.8,858.2,1106.7,835.0,735.0,100.0,917.8,835.0,1076.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-09-02,Porto,Marco de Canaveses,Sande,PONTE,41.1044716,-8.1815849,NC,279.0,2005-09-02T23:00,18.2,88,16.1,19.9,0.0,0.0,0.0,0.0,0,1020.1,987.4,0,0,0,0,0.0,0.26,2.6,2.2,164,171,9.0,20.9,25.1,23.0,19.6,0.099,0.135,0.187,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Castanea sativa Mill.; Magnoliopsida; 
2005,2005-08-25,Porto,Amarante,Telões,Costa,41.3096543,-8.1007731,NC,242.0,2005-08-25T11:00,24.5,58,15.8,26.1,0.0,0.0,0.0,0.0,0,1017.0,989.2,9,6,0,12,0.46,1.28,8.5,10.6,298,298,27.0,28.1,23.3,22.8,18.9,0.102,0.138,0.196,0.305,1,3600.0,733.7,592.5,141.2,742.8,733.7,1068.0,691.0,558.0,133.0,742.8,691.0,1005.8,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2005,2005-08-25,Porto,Maia,Silva Escura,VIA DIAGONAL (JUNTO BIAL),41.2513247,-8.5822439,NC,90.0,2005-08-25T12:00,24.7,65,17.6,26.1,0.0,0.0,0.0,0.0,2,1016.8,1006.4,51,56,0,3,0.47,1.09,15.6,19.2,320,322,32.8,28.4,23.9,23.5,19.7,0.103,0.135,0.181,0.294,1,3600.0,738.5,529.7,208.8,622.1,738.5,1140.0,718.0,515.0,203.0,622.1,718.0,1108.4,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2005,2005-09-03,Porto,Amarante,Telões,Lg. Penedo,41.3096543,-8.1007731,NC,242.0,2005-09-03T09:00,22.2,59,13.8,23.0,0.0,0.0,0.0,0.0,0,1021.1,993.0,0,0,0,0,0.26,1.1,2.9,3.3,270,264,13.7,23.4,22.5,22.7,19.4,0.103,0.136,0.191,0.301,1,3600.0,501.8,411.8,89.9,772.8,501.8,716.5,424.0,348.0,76.0,772.8,424.0,605.5,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2005,2005-09-03,Porto,Vila do Conde,Guilhabreu,MONTE GRANDE,41.2928558,-8.6554183,NC,69.0,2005-09-03T17:00,24.7,44,11.7,23.5,0.0,0.0,0.0,0.0,0,1021.2,1013.2,3,3,0,0,0.33,1.74,11.8,14.3,310,311,24.1,30.2,24.1,22.9,20.2,0.093,0.135,0.187,0.286,1,3600.0,355.1,290.6,64.5,763.6,355.1,511.8,435.0,356.0,79.0,763.6,435.0,626.9,Tracheophyta; Eucalyptus L'Hér.
2005,2005-09-03,Porto,Vila do Conde,Canidelo,STA EUFEMIA,41.3128436,-8.6420511,NC,131.0,2005-09-03T19:00,21.4,61,13.7,21.1,0.0,0.0,0.0,0.0,0,1021.2,1005.8,0,0,0,0,0.08,0.99,10.4,13.9,316,323,20.2,25.9,24.3,22.8,20.0,0.106,0.135,0.177,0.291,1,2230.43,0.0,0.0,0.0,0.0,0.0,0.0,61.0,38.0,23.0,285.7,61.0,129.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2005,2005-09-03,Porto,Paços de Ferreira,Sanfins de Ferreira,LG.BOUÇA,41.3266496,-8.3721821,NC,434.0,2005-09-03T16:00,26.8,29,7.1,25.0,0.0,0.0,0.0,0.0,0,1021.1,972.1,0,0,0,0,0.46,2.51,9.7,12.2,285,284,27.0,32.0,23.4,21.7,18.4,0.092,0.136,0.195,0.31,1,3600.0,540.3,461.6,78.7,849.1,540.3,731.1,611.0,522.0,89.0,849.1,611.0,826.7,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2005,2005-08-23,Porto,Amarante,Travanca,L. ESPANHA,41.2723342,-8.1914233,NC,208.0,2005-08-23T12:00,29.1,27,8.4,29.4,0.0,0.0,0.0,0.0,0,1018.5,994.9,0,0,0,0,0.64,2.93,7.6,9.4,95,97,27.0,31.4,23.9,23.0,18.9,0.11,0.136,0.184,0.305,1,3600.0,884.9,778.0,106.9,907.5,884.9,1147.0,861.0,757.0,104.0,907.5,861.0,1116.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; 
2005,2005-08-28,Porto,Amarante,Vila Chã Do Marão,Marancinho,41.2869369,-8.0293038,NC,331.0,2005-08-28T17:00,27.8,52,17.0,28.5,0.0,0.0,0.0,0.0,0,1015.1,977.8,0,0,0,0,0.34,1.8,12.1,16.0,297,301,31.0,32.9,25.2,22.5,18.9,0.096,0.137,0.192,0.3,1,3600.0,357.5,279.9,77.6,693.9,357.5,540.9,433.0,339.0,94.0,693.9,433.0,655.1,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2005,2005-09-04,Porto,Maia,Águas Santas,S. GEMIL,41.206992,-8.5670816,NC,138.0,2005-09-04T07:00,16.7,93,15.6,18.1,0.0,0.0,0.0,0.0,0,1022.3,1005.8,17,0,0,57,0.01,0.13,3.7,5.3,331,332,11.9,17.8,22.3,22.7,20.1,0.119,0.134,0.17,0.288,1,1441.4,89.7,41.6,48.2,245.8,57.3,227.5,41.0,19.0,22.0,157.1,41.0,104.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; 
2005,2005-08-23,Porto,Felgueiras,Torrados,Rosso,41.3553907,-8.2397668,NC,303.0,2005-08-23T14:00,29.8,27,8.7,31.5,0.0,0.0,0.0,0.0,0,1017.2,983.1,0,0,0,0,0.61,3.06,0.8,0.8,333,333,17.6,34.4,24.2,22.5,18.6,0.097,0.139,0.2,0.32,1,3600.0,842.5,741.8,100.7,908.9,842.5,1091.9,870.0,766.0,104.0,908.9,870.0,1127.5,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-08-23,Porto,Vila Nova de Gaia,Crestuma,R. Morão,41.0647683,-8.5010918,NC,88.0,2005-08-23T14:00,31.2,26,9.2,29.9,0.0,0.0,0.0,0.0,0,1017.2,1007.2,0,0,0,0,0.73,3.39,18.6,21.7,317,324,31.0,37.1,26.2,24.3,20.0,0.114,0.133,0.161,0.295,1,3600.0,839.9,738.2,101.7,901.0,839.9,1096.2,867.0,762.0,105.0,901.0,867.0,1131.5,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2005,2005-08-23,Porto,Penafiel,Portela,Portela,41.1022546,-8.290135346485986,NC,119.0,2005-08-23T15:00,31.7,26,10.0,31.2,0.0,0.0,0.0,0.0,0,1016.5,1003.1,0,0,0,0,0.65,3.45,13.0,16.0,314,316,22.0,36.8,25.8,23.8,19.8,0.1,0.137,0.194,0.304,1,3600.0,734.7,641.1,93.6,882.4,734.7,972.0,785.0,685.0,100.0,882.4,785.0,1038.6,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida
2005,2005-08-23,Porto,Penafiel,Recezinhos (são Martinho),Infesta,41.2269782,-8.218782,NC,291.0,2005-08-23T16:00,30.4,26,8.9,29.4,0.0,0.0,0.0,0.0,0,1016.2,983.6,0,0,0,0,0.52,3.19,8.9,11.2,302,303,20.2,34.6,24.7,22.5,18.5,0.102,0.138,0.197,0.306,1,3600.0,584.4,501.2,83.2,846.8,584.4,791.8,653.0,560.0,93.0,846.8,653.0,884.8,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Tracheophyta; Quercus L.
2005,2005-09-03,Porto,Amarante,Rebordelo,LG.CRUZ,41.3404828,-7.9880769,NC,316.0,2005-09-03T13:00,28.5,29,8.5,28.9,0.0,0.0,0.0,0.0,0,1021.2,985.4,0,0,0,0,0.63,2.79,7.7,9.8,242,242,25.2,33.1,23.8,22.8,19.4,0.096,0.136,0.188,0.297,1,3600.0,856.4,752.8,103.6,914.1,856.4,1107.4,860.0,756.0,104.0,914.1,860.0,1112.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; 
2005,2005-09-03,Porto,Maia,Avioso (São Pedro),VILARINHO CIMA,41.2709756,-8.6209517,NC,115.0,2005-09-03T14:00,26.4,38,10.8,27.0,0.0,0.0,0.0,0.0,0,1021.1,1007.8,0,0,0,0,0.59,2.15,9.4,10.9,277,276,23.0,31.8,23.5,22.9,20.1,0.107,0.135,0.177,0.291,1,3600.0,804.3,707.8,96.6,910.1,804.3,1045.7,833.0,733.0,100.0,910.1,833.0,1083.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
