year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2020,2020-02-27,Porto,Amarante,Carneiro,Albergaria,41.2118220000797,-7.96283699989319,Desconhecida,632.0,2020-02-27T15:00,13.2,58,5.2,9.8,0.0,0.0,0.0,0.0,1,1025.0,951.1,29,32,0,0,0.27,0.64,15.2,21.8,277,279,55.1,12.6,8.6,8.1,8.9,0.341,0.342,0.366,0.409,1,3600.0,503.5,404.5,99.1,776.5,503.5,726.9,549.0,441.0,108.0,776.5,549.0,792.5,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; 
2020,2020-07-15,Porto,Felgueiras,Aião,L. Monte (Senra),41.3000060000002,-8.20477399984996,Reacendimento,262.0,2020-07-15T18:00,32.4,26,10.3,31.6,0.0,0.0,0.0,0.0,1,1014.7,985.5,23,0,0,78,0.32,3.6,6.1,9.2,50,51,16.9,35.0,27.4,22.8,17.1,0.087,0.151,0.235,0.355,1,3600.0,309.0,242.4,66.6,674.8,309.0,475.4,385.0,302.0,83.0,674.8,385.0,592.4,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2020,2020-07-15,Porto,Lousada,Lousada (São Miguel),Lugar Alto Três Caminhos,41.3039260000653,-8.23470100005468,Desconhecida,305.0,2020-07-15T19:00,30.3,48,18.2,32.7,0.0,0.0,0.0,0.0,1,1014.5,980.4,24,0,0,80,0.15,2.23,4.4,10.0,35,41,13.7,33.4,27.3,22.6,16.8,0.087,0.151,0.235,0.355,1,3600.0,127.2,78.4,48.8,444.1,127.2,233.7,193.0,119.0,74.0,444.1,193.0,354.8,Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Tracheophyta
2020,2020-07-15,Porto,Paredes,Gandra,GANDRA,41.1966666666667,-8.44361111111111,Desconhecida,150.0,2020-07-15T20:00,27.9,46,15.2,28.5,0.0,0.0,0.0,0.0,0,1014.3,997.2,1,0,0,2,0.09,2.03,8.0,21.1,342,352,13.3,31.5,27.5,22.6,17.3,0.095,0.164,0.252,0.357,1,2120.13,0.3,0.2,0.1,2.0,0.2,0.8,50.0,27.0,23.0,214.9,50.0,117.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2020,2020-07-15,Porto,Gondomar,Rio Tinto,Lg das Cavadas (Monte Pedrosa),41.1936300002204,-8.55380199988683,Desconhecida,116.0,2020-07-15T20:00,27.5,51,16.4,28.7,0.0,0.0,0.0,0.0,0,1014.1,1000.8,1,0,0,4,0.08,1.82,7.0,17.9,325,345,12.6,31.2,27.5,22.5,17.4,0.11,0.155,0.238,0.363,1,2106.78,0.0,0.0,0.0,0.0,0.0,0.0,50.0,26.0,24.0,207.4,50.0,116.9,Tracheophyta; Magnoliopsida
2020,2020-07-15,Porto,Paços de Ferreira,Carvalhosa,Lg da Boavista (Rio da Carvalhosa),41.3014180000623,-8.37296700000763,Desconhecida,332.0,2020-07-15T23:00,25.5,40,10.9,23.9,0.0,0.0,0.0,0.0,0,1015.6,977.9,0,0,0,0,0.12,1.96,12.6,28.8,66,74,28.8,27.1,27.0,22.2,16.5,0.087,0.158,0.247,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Quercus L.; 
2020,2020-07-15,Porto,Penafiel,Penafiel,Lg. Couco (Rua Alfredo Pereira),41.205769999822,-8.28118799951341,Desconhecida,303.0,2020-07-15T23:00,25.3,38,10.2,23.6,0.0,0.0,0.0,0.0,0,1015.5,981.0,0,0,0,0,0.12,1.99,12.2,25.8,47,60,27.7,26.9,27.1,22.3,16.6,0.101,0.152,0.234,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2020,2020-07-15,Porto,Felgueiras,Borba de Godim,L. Vilar (Balazar),41.3280389997694,-8.14355900022719,Reacendimento,373.0,2020-07-15T23:00,24.3,44,11.1,23.0,0.0,0.0,0.0,0.0,0,1016.0,973.6,0,0,0,0,0.09,1.71,10.7,24.5,57,64,23.0,26.3,26.7,22.3,16.5,0.095,0.169,0.257,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2020,2020-07-16,Porto,Felgueiras,Aião,Monte Santa Marinha (Senra),41.3000060000002,-8.20477399984996,NC,262.0,2020-07-16T00:00,24.7,45,12.0,23.6,0.0,0.0,0.0,0.0,0,1016.3,986.3,0,0,0,0,0.1,1.71,11.8,25.4,59,69,27.7,26.5,27.6,22.9,17.1,0.087,0.151,0.235,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2020,2020-07-16,Porto,Paços de Ferreira,Codessos,Lg. Palhais (Palhães),41.3301869996389,-8.34371500015259,Desconhecida,422.0,2020-07-16T00:00,23.7,45,10.9,22.2,0.0,0.0,0.0,0.0,0,1016.3,968.3,0,0,0,0,0.09,1.62,11.8,25.4,59,69,27.7,25.5,26.5,21.9,16.1,0.087,0.151,0.235,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Quercus suber L.; ; Quercus L.; Acacia Mill.
2020,2020-07-16,Porto,Felgueiras,Torrados,Lg. Sr. dos Perdidos (SENHORA DOS PERDIDOS),41.3637730005052,-8.24726000044081,Desconhecida,439.0,2020-07-16T05:00,20.5,49,9.5,18.4,0.0,0.0,0.0,0.0,0,1017.4,967.0,0,0,0,0,0.09,1.23,14.0,29.4,64,71,31.3,21.9,24.8,21.6,16.0,0.113,0.167,0.252,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2020,2020-07-16,Porto,Felgueiras,Lordelo,Lg. Cernadelo (Vinha Velha),41.3028900000784,-8.22704799969991,Desconhecida,307.0,2020-07-16T06:00,22.0,47,10.2,19.6,0.0,0.0,0.0,0.0,0,1017.2,981.8,0,0,0,0,0.13,1.4,16.9,31.6,78,82,34.9,23.3,26.3,22.7,16.8,0.088,0.151,0.235,0.355,1,266.3,48.3,20.7,27.6,171.7,26.2,159.7,21.0,9.0,12.0,93.2,21.0,69.4,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2020,2020-07-16,Porto,Maia,Silva Escura,CAVADINHA (Rua da Terra Cavada),41.261240000195,-8.57750299983555,Reacendimento,121.0,2020-07-16T08:00,26.4,37,10.6,22.4,0.0,0.0,0.0,0.0,0,1016.0,1002.1,1,0,0,3,0.39,2.16,28.8,42.8,89,89,51.8,25.3,25.0,21.5,17.0,0.112,0.151,0.233,0.357,1,3600.0,401.5,315.6,85.9,661.5,401.5,631.5,327.0,257.0,70.0,661.5,327.0,514.3,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2020,2020-07-16,Porto,Santo Tirso,Santo Tirso,Lg Arquinho (Carvoeira de Cima),41.3496469995711,-8.49783800019158,NC,79.0,2020-07-16T08:00,26.9,39,11.7,24.2,0.0,0.0,0.0,0.0,0,1016.6,1007.5,1,0,0,2,0.35,2.16,22.0,33.5,89,91,42.8,25.5,25.9,22.5,17.6,0.128,0.16,0.246,0.364,1,3600.0,402.2,317.6,84.6,664.0,402.2,633.3,328.0,259.0,69.0,664.0,328.0,516.4,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.
2020,2020-07-16,Porto,Paredes,Cristelo,Feitorias,41.2197222222222,-8.36138888888889,Desconhecida,308.0,2020-07-16T09:00,26.3,35,9.5,22.7,0.0,0.0,0.0,0.0,0,1017.3,982.3,8,0,0,26,0.47,2.24,23.9,33.3,84,84,49.7,25.7,25.4,21.9,16.5,0.118,0.145,0.224,0.361,1,3600.0,590.9,496.2,94.7,772.9,590.9,850.0,518.0,435.0,83.0,772.9,518.0,745.1,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.
2020,2020-07-16,Porto,Gondomar,Baguim do Monte (Rio Tinto),PRESA CANO (Baguim do Monte),41.1930499998728,-8.5420009999805,NC,143.0,2020-07-16T10:00,29.7,33,11.5,27.6,0.0,0.0,0.0,0.0,0,1016.6,1000.4,0,0,0,0,0.6,2.81,21.8,29.4,77,79,45.7,28.4,26.1,22.5,17.3,0.11,0.154,0.237,0.362,1,3600.0,745.3,644.9,100.4,831.1,745.3,1027.3,683.0,591.0,92.0,831.1,683.0,941.5,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2020,2020-07-16,Porto,Paredes,Baltar,Lg Cruzeiro (BALTAR),41.1963750002119,-8.39288199954563,Desconhecida,463.0,2020-07-16T10:00,27.1,31,8.5,24.5,0.0,0.0,0.0,0.0,0,1017.4,965.4,18,0,0,59,0.56,2.48,20.2,28.2,85,85,49.7,26.3,24.6,21.3,15.6,0.101,0.152,0.234,0.355,1,3600.0,751.3,651.0,100.3,837.1,751.3,1029.5,689.0,597.0,92.0,837.1,689.0,944.2,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2020,2020-07-16,Porto,Valongo,Alfena,Lg. Vilar (Cordas),41.2292270003425,-8.54021999994914,NC,100.0,2020-07-16T12:00,34.5,25,11.6,34.6,0.0,0.0,0.0,0.0,0,1016.6,1005.4,0,0,0,0,0.79,4.1,15.6,19.2,97,95,41.4,32.4,26.8,23.1,17.7,0.095,0.163,0.251,0.357,1,3600.0,930.8,827.1,103.6,890.3,930.8,1230.0,907.0,806.0,101.0,890.3,907.0,1198.5,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2020,2020-07-16,Porto,Felgueiras,Aião,Lg. Monte Stª Marinha (Senra),41.3000060000002,-8.20477399984996,Reacendimento,262.0,2020-07-16T12:00,32.4,26,10.4,32.3,0.0,0.0,0.0,0.0,0,1017.3,988.0,0,0,0,0,0.76,3.61,14.7,19.1,101,101,37.1,32.1,26.4,23.0,17.2,0.088,0.151,0.235,0.354,1,3600.0,934.5,831.9,102.6,895.3,934.5,1230.1,911.0,811.0,100.0,895.3,911.0,1199.2,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2020,2020-07-16,Porto,Paredes,Parada de Todeia,L. Ribeiro (Encosta de Parada),41.171751999855,-8.38059499952528,Desconhecida,254.0,2020-07-16T13:00,33.4,26,11.1,34.4,0.0,0.0,0.0,0.0,0,1016.0,987.7,0,0,0,0,0.77,3.83,11.0,13.7,71,76,31.7,33.0,26.0,22.2,16.8,0.124,0.14,0.213,0.356,1,3600.0,945.8,844.8,101.0,901.3,945.8,1241.0,946.0,845.0,101.0,901.3,946.0,1241.2,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2020,2020-07-16,Porto,Marco de Canaveses,Fornos,Lg Reboreda (Gavarra),41.1937949996524,-8.14786199993557,Desconhecida,189.0,2020-07-16T13:00,33.8,26,11.9,35.3,0.0,0.0,0.0,0.0,0,1016.2,995.1,0,0,0,0,0.77,3.87,9.4,11.7,72,79,30.6,33.4,26.1,22.7,17.2,0.103,0.158,0.242,0.356,1,3600.0,948.6,848.7,100.0,905.5,948.6,1240.8,949.0,849.0,100.0,905.5,949.0,1241.3,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton
2020,2020-07-16,Porto,Felgueiras,Lordelo,Lg. Regadas (Leiroa),41.3035530000263,-8.22797700034248,Desconhecida,318.0,2020-07-16T13:00,32.7,25,10.2,33.7,0.0,0.0,0.0,0.0,0,1016.7,981.3,3,0,0,11,0.76,3.72,9.6,12.2,110,109,32.4,33.7,26.2,22.6,16.8,0.088,0.15,0.234,0.354,1,3600.0,946.6,844.7,102.0,902.1,946.6,1239.7,947.0,845.0,102.0,902.1,947.0,1240.2,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2020,2020-07-16,Porto,Paredes,Rebordosa,Lg. Azevido (Cavada),41.2163180001577,-8.40324799988005,Desconhecida,318.0,2020-07-16T13:00,32.5,25,10.2,33.1,0.0,0.0,0.0,0.0,0,1016.4,981.0,0,0,0,0,0.77,3.66,11.9,15.1,87,91,33.8,32.2,25.6,21.9,16.5,0.118,0.144,0.222,0.361,1,3600.0,945.8,843.9,102.0,900.7,945.8,1240.4,946.0,844.0,102.0,900.7,946.0,1240.6,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2020,2020-07-16,Porto,Paredes,Parada de Todeia,Zona Industrial (A4-E-O Km 26),41.1697030001216,-8.3946100001865,Desconhecida,287.0,2020-07-16T13:00,33.2,26,10.9,34.2,0.0,0.0,0.0,0.0,0,1016.0,984.1,0,0,0,0,0.77,3.79,11.0,13.7,71,76,31.7,32.8,25.8,22.0,16.6,0.124,0.14,0.213,0.356,1,3600.0,945.8,844.8,101.0,901.3,945.8,1241.0,946.0,845.0,101.0,901.3,946.0,1241.2,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2020,2020-07-16,Porto,Felgueiras,Rande,Monte de Stª Ana (Cimo de Vila),41.33,-8.24645199987623,Reacendimento,469.0,2020-07-16T14:00,32.8,24,9.8,34.3,0.0,0.0,0.0,0.0,0,1016.2,964.6,18,0,0,61,0.71,3.76,5.4,6.8,127,122,27.0,33.8,25.2,21.7,16.0,0.092,0.167,0.255,0.36,1,3600.0,903.6,805.2,98.3,899.1,903.6,1185.7,928.0,827.0,101.0,899.1,928.0,1217.7,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.
2020,2020-07-16,Porto,Vila Nova de Gaia,Vilar de Andorinho,Lg.Mata (Rua Anibal Neves Ribeiro),41.1079129997889,-8.56678199999862,NC,95.0,2020-07-16T14:00,30.6,44,17.0,32.5,0.0,0.0,0.0,0.0,0,1015.4,1004.6,4,0,0,12,0.71,2.47,17.1,23.1,319,326,34.6,33.9,25.4,21.5,17.2,0.119,0.172,0.259,0.366,1,3600.0,897.5,799.1,98.4,889.1,897.5,1189.8,921.0,820.0,101.0,889.1,921.0,1221.0,Magnoliopsida; Tracheophyta
2020,2020-07-16,Porto,Felgueiras,Borba de Godim,L. Seixoso (Vilar de Cima),41.3369070000119,-8.13194000032213,Reacendimento,416.0,2020-07-16T14:00,33.0,25,10.5,35.0,0.0,0.0,0.0,0.0,0,1016.2,970.3,18,0,0,61,0.71,3.77,4.5,5.6,119,117,24.1,33.1,25.1,21.8,16.2,0.11,0.166,0.25,0.357,1,3600.0,902.6,805.3,97.4,899.5,902.6,1185.2,927.0,827.0,100.0,899.5,927.0,1217.2,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2020,2020-07-16,Porto,Valongo,Sobrado,Baldeirão (Bica),41.2116829999288,-8.47423300001356,NC,167.0,2020-07-16T14:00,35.6,22,10.9,37.7,0.0,0.0,0.0,0.0,0,1015.5,996.9,5,0,0,17,0.72,4.5,4.1,5.9,15,14,22.0,35.7,26.8,22.6,17.3,0.095,0.162,0.25,0.356,1,3600.0,900.3,801.9,98.4,893.4,900.3,1188.2,924.0,823.0,101.0,893.4,924.0,1219.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2020,2020-07-16,Porto,Matosinhos,Custóias,Junto VRI (Fontiela),41.2093559996287,-8.65307599994871,NC,58.0,2020-07-16T14:00,30.8,44,17.0,32.5,0.0,0.0,0.0,0.0,0,1015.5,1008.9,4,0,0,14,0.72,2.51,18.3,23.8,324,328,36.4,34.7,26.1,21.9,17.4,0.112,0.15,0.232,0.357,1,3600.0,900.5,800.1,100.4,890.9,900.5,1189.0,924.0,821.0,103.0,890.9,924.0,1220.0,Tracheophyta; Magnoliopsida
2020,2020-07-16,Porto,Valongo,Campo,Alem Rio (Além do Rio),41.1913739999135,-8.46021800041199,Desconhecida,104.0,2020-07-16T16:00,35.0,30,14.9,35.7,0.0,0.0,0.0,0.0,0,1014.9,1003.3,9,0,0,30,0.65,3.93,13.1,17.8,307,315,27.7,37.0,27.6,22.8,17.6,0.109,0.152,0.235,0.362,1,3600.0,666.4,578.6,87.8,839.2,666.4,912.8,729.0,633.0,96.0,839.2,729.0,998.6,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Quercus suber L.
2020,2020-07-16,Porto,Paços de Ferreira,Sanfins de Ferreira,Citânia (Alto do Poço da Lameira),41.3320369995965,-8.38309800042046,Desconhecida,501.0,2020-07-16T16:00,33.0,23,9.2,32.9,0.0,0.0,0.0,0.0,0,1015.2,960.3,13,0,0,43,0.58,3.87,6.6,8.0,61,63,18.4,35.9,25.9,21.5,15.6,0.088,0.15,0.234,0.354,1,3600.0,666.9,575.6,91.4,837.8,666.9,909.5,730.0,630.0,100.0,837.8,730.0,995.5,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2020,2020-07-16,Porto,Valongo,Sobrado,Lg. Agrela (Ribeira da Ermida),41.2408519999186,-8.4572949997584,Desconhecida,203.0,2020-07-16T17:00,33.1,35,15.8,32.7,0.0,0.0,0.0,0.0,0,1014.7,992.0,0,0,0,0,0.54,3.26,16.9,23.9,322,326,33.8,36.3,27.6,22.5,17.1,0.096,0.162,0.25,0.356,1,3600.0,498.2,423.3,74.9,791.0,498.2,708.4,572.0,486.0,86.0,791.0,572.0,813.4,Eucalyptus L'Hér.; Magnoliopsida
2020,2020-07-16,Porto,Felgueiras,Borba de Godim,Lg. Vilar (Balazar),41.3280389997694,-8.14355900022719,Reacendimento,373.0,2020-07-16T17:00,33.7,24,10.4,33.4,0.0,0.0,0.0,0.0,0,1015.0,973.9,0,0,0,0,0.43,3.96,3.7,4.8,29,27,12.2,36.2,26.8,22.4,16.6,0.091,0.166,0.254,0.359,1,3600.0,499.2,426.2,73.1,802.7,499.2,702.9,574.0,490.0,84.0,802.7,574.0,808.2,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2020,2020-07-16,Porto,Paredes,Parada de Todeia,Antenas (Encosta de Parada),41.1717699999279,-8.3806069999271,Desconhecida,254.0,2020-07-16T17:00,34.5,24,10.7,33.4,0.0,0.0,0.0,0.0,0,1014.4,986.3,0,0,0,0,0.51,4.18,10.0,12.2,311,313,21.6,35.9,27.2,22.2,16.8,0.124,0.139,0.212,0.356,1,3600.0,496.9,421.2,75.7,789.6,496.9,706.3,571.0,484.0,87.0,789.6,571.0,811.6,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2020,2020-07-16,Porto,Valongo,Sobrado,Lg. Moreiró (Costa),41.2109170002407,-8.45020199999213,NC,174.0,2020-07-16T18:00,31.9,41,16.9,32.0,0.0,0.0,0.0,0.0,0,1014.4,994.9,0,0,0,0,0.39,2.79,15.8,25.0,325,330,34.2,35.4,28.0,22.6,17.2,0.096,0.161,0.25,0.356,1,3600.0,313.1,253.7,59.4,703.8,313.1,477.3,390.0,316.0,74.0,703.8,390.0,594.4,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2020,2020-07-16,Porto,Paredes,Besteiros,Lg São Domingos (São Domingos),41.2196179999246,-8.35968200047811,Desconhecida,299.0,2020-07-16T18:00,32.4,34,14.5,31.9,0.0,0.0,0.0,0.0,0,1014.4,981.2,0,0,0,0,0.39,3.22,13.6,18.8,323,324,26.6,34.5,27.2,22.1,16.7,0.118,0.144,0.221,0.36,1,3600.0,312.8,253.5,59.4,706.2,312.8,475.2,390.0,316.0,74.0,706.2,390.0,592.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.
2020,2020-07-16,Porto,Paredes,Lordelo,Parteira (Alto da Parteira),41.2288720003764,-8.43097199969822,Desconhecida,222.0,2020-07-16T18:00,32.9,34,15.0,32.6,0.0,0.0,0.0,0.0,0,1014.4,989.6,0,0,0,0,0.39,3.3,13.6,18.8,323,324,26.6,35.0,27.7,22.6,17.2,0.118,0.144,0.221,0.36,1,3600.0,312.8,253.5,59.4,706.2,312.8,475.2,390.0,316.0,74.0,706.2,390.0,592.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2020,2020-07-16,Porto,Valongo,Sobrado,Lg. Costa (Gandra),41.2205620000098,-8.45007999999656,NC,136.0,2020-07-16T18:00,32.1,41,17.2,32.4,0.0,0.0,0.0,0.0,0,1014.4,999.1,0,0,0,0,0.39,2.83,15.8,25.0,325,330,34.2,35.6,28.2,22.9,17.5,0.096,0.161,0.25,0.356,1,3600.0,313.1,253.7,59.4,703.8,313.1,477.3,390.0,316.0,74.0,703.8,390.0,594.4,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.
2020,2020-07-16,Porto,Vila Nova de Gaia,Madalena,Apiedeiro (Rua da Marinha),41.1016510000494,-8.65451799975501,NC,27.0,2020-07-16T19:00,27.3,53,16.8,27.7,0.0,0.0,0.0,0.0,0,1014.0,1010.9,0,0,0,0,0.21,1.71,13.9,25.5,339,344,29.5,31.6,27.1,22.0,17.6,0.119,0.171,0.258,0.366,1,3600.0,135.9,98.3,37.6,552.2,135.9,235.7,206.0,149.0,57.0,552.2,206.0,357.3,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2020,2020-07-16,Porto,Valongo,Sobrado,Lg. Quinta Rei (SOBRADO),41.2104179996914,-8.46103000005086,NC,119.0,2020-07-16T19:00,30.7,44,17.2,31.8,0.0,0.0,0.0,0.0,0,1014.3,1000.8,0,0,0,0,0.21,2.46,10.2,20.5,337,338,30.6,34.3,28.5,23.0,17.6,0.096,0.161,0.249,0.356,1,3600.0,135.2,98.3,36.9,553.6,135.2,235.1,205.0,149.0,56.0,553.6,205.0,356.4,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2020,2020-07-16,Porto,Valongo,Sobrado,Lg. Sacoto (Costa),41.2109170002407,-8.45020199999213,NC,174.0,2020-07-16T19:00,30.4,44,16.9,31.3,0.0,0.0,0.0,0.0,0,1014.3,994.7,0,0,0,0,0.21,2.41,10.2,20.5,337,338,30.6,34.0,28.1,22.7,17.2,0.096,0.161,0.249,0.356,1,3600.0,135.2,98.3,36.9,553.6,135.2,235.1,205.0,149.0,56.0,553.6,205.0,356.4,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2020,2020-07-16,Porto,Paredes,Rebordosa,Monte Azevido (Azevido),41.2181919999917,-8.4037200000551,Desconhecida,276.0,2020-07-16T20:00,28.4,48,16.3,29.4,0.0,0.0,0.0,0.0,0,1014.2,983.1,0,0,0,0,0.09,2.02,7.9,20.2,336,344,21.6,31.7,27.6,22.2,16.8,0.118,0.143,0.221,0.36,1,2054.01,0.0,0.0,0.0,0.0,0.0,0.0,49.0,27.0,22.0,217.6,49.0,113.5,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2020,2020-07-16,Porto,Valongo,Sobrado,Além Rio (Ponte Freixeira),41.1965579997169,-8.4568930000729,NC,112.0,2020-07-16T20:00,28.6,49,16.9,30.1,0.0,0.0,0.0,0.0,0,1014.0,1001.2,0,0,0,0,0.08,1.99,6.9,19.9,354,354,20.2,32.6,28.6,23.1,17.6,0.096,0.161,0.249,0.356,1,2084.96,0.0,0.0,0.0,0.0,0.0,0.0,50.0,28.0,22.0,224.3,50.0,115.5,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton
2020,2020-07-16,Porto,Felgueiras,Borba de Godim,Lg. Vilar (Vilar de Cima),41.3378380001916,-8.13221700032552,Reacendimento,433.0,2020-07-16T20:00,26.8,49,15.2,27.3,0.0,0.0,0.0,0.0,0,1014.5,965.9,0,0,0,0,0.09,1.8,8.6,14.7,338,343,14.8,30.6,26.5,21.7,16.1,0.107,0.164,0.249,0.357,1,2018.41,0.0,0.0,0.0,0.0,0.0,0.0,48.0,27.0,21.0,219.4,48.0,111.1,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2020,2020-07-16,Porto,Vila Nova de Gaia,Vilar de Andorinho,Quinta Monte Grande (Viela do Monte da Virgem),41.1046400001314,-8.58668700006273,NC,216.0,2020-07-16T21:00,27.0,54,16.8,28.1,0.0,0.0,0.0,0.0,0,1014.1,989.5,0,0,0,0,0.07,1.66,9.4,14.4,356,4,13.7,30.0,28.0,22.2,17.0,0.115,0.145,0.226,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.
2020,2020-07-16,Porto,Trofa,Covelas,Sardoeira,41.3046619998084,-8.55574800014496,NC,72.0,2020-07-16T21:00,27.9,51,16.8,29.0,0.0,0.0,0.0,0.0,0,1014.3,1006.1,0,0,0,0,0.07,1.84,8.7,19.1,17,11,13.0,30.5,28.5,22.9,17.8,0.121,0.151,0.233,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; ; Pinales
