year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2002,2002-02-24,Bragança,Macedo de Cavaleiros,Burga,Serra de Bornes,41.4340526,-7.006949,NC,1186.0,2002-02-24T17:00,9.3,51,-0.5,6.1,0.0,0.0,0.0,0.0,0,1022.0,887.1,1,0,0,3,0.12,0.58,7.0,9.8,249,253,17.3,8.5,4.3,3.1,4.5,0.297,0.312,0.334,0.309,1,3600.0,183.1,141.8,41.3,685.2,183.1,289.0,257.0,199.0,58.0,685.2,257.0,405.7,Magnoliopsida; Pinales; Quercus suber L.; Tracheophyta; Quercus L.; Castanea sativa Mill.
2002,2002-08-04,Bragança,Mogadouro,Peredo da Bemposta,PEREDO DA BEMPOSTA,41.2970578,-6.5276818,NC,422.0,2002-08-04T19:00,27.9,32,9.5,26.2,0.0,0.0,0.0,0.0,0,1011.2,964.1,0,0,0,0,0.18,2.58,10.5,17.5,278,279,26.3,29.2,25.8,22.7,18.1,0.142,0.166,0.22,0.314,1,3600.0,79.3,53.9,25.3,491.6,79.3,145.8,147.0,100.0,47.0,491.6,147.0,270.3,Quercus suber L.; Quercus L.; Quercus rotundifolia Lam.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Vitis vinifera L.
2002,2002-08-05,Bragança,Carrazeda de Ansiães,Beira Grande,BEIRA GRANDE,41.20297635,-7.304790816013072,NC,791.0,2002-08-05T17:00,22.8,46,10.6,20.9,0.1,0.1,0.0,0.0,51,1015.2,927.3,46,31,31,0,0.31,1.5,14.7,20.1,295,297,39.6,29.0,23.8,20.9,15.9,0.114,0.152,0.184,0.294,1,3600.0,332.2,222.9,109.3,462.3,332.2,640.9,389.0,261.0,128.0,462.3,389.0,750.4,Magnoliopsida; Olea europaea L.; Pinales; Vitis vinifera L.
2002,2002-08-10,Bragança,Mirandela,Vale de Telhas,Alto do Levandeira \ REG,41.6163445,-7.2277096,NC,346.0,2002-08-10T00:00,17.7,74,13.0,16.9,0.0,0.0,0.0,0.0,3,1014.6,974.3,100,77,29,82,0.03,0.53,12.2,19.1,268,270,28.4,20.3,23.2,22.0,17.7,0.119,0.15,0.193,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton
2002,2002-08-07,Bragança,Carrazeda de Ansiães,Seixo de Ansiães,SEIXO DE ANCIÃES,41.1905044,-7.2647409,NC,659.0,2002-08-07T18:00,27.7,29,7.9,25.1,0.0,0.0,0.0,0.0,0,1015.4,942.7,0,0,0,0,0.33,2.66,14.6,20.8,350,351,31.7,32.0,25.6,21.7,16.9,0.111,0.152,0.183,0.294,1,3600.0,249.5,188.4,61.0,638.8,249.5,392.3,327.0,247.0,80.0,638.8,327.0,514.2,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Olea europaea L.
2002,2002-09-05,Bragança,Bragança,Donai,Sabariz,41.8328552,-6.8150182,NC,808.0,2002-09-05T20:00,16.4,51,6.2,14.4,0.0,0.0,0.0,0.0,0,1020.0,928.0,0,0,0,0,0.03,0.91,6.9,17.3,309,317,18.4,19.5,20.2,19.5,17.3,0.143,0.138,0.176,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Castanea sativa Mill.; Quercus L.; Tracheophyta
2002,2002-08-06,Bragança,Bragança,Serapicos,Vila Boa,41.6441309,-6.7392506,NC,826.0,2002-08-06T21:00,21.7,45,9.2,20.5,0.0,0.0,0.0,0.0,0,1018.9,926.7,2,0,2,2,0.05,1.43,7.2,8.6,354,2,13.7,24.4,24.2,20.5,15.7,0.117,0.136,0.183,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Castanea sativa Mill.; Tracheophyta; Quercus L.
2002,2002-08-10,Bragança,Vila Flor,Vila Flor,VILA FLOR,41.28118445,-7.11698675291381,NC,256.0,2002-08-10T03:00,17.5,77,13.5,16.1,0.0,0.0,0.0,0.0,3,1012.3,982.4,100,100,34,86,0.03,0.45,16.9,25.8,254,255,30.6,20.6,24.4,23.5,19.2,0.134,0.165,0.218,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Magnoliopsida; Vitis vinifera L.; Tracheophyta; Quercus rotundifolia Lam.
2002,2002-08-08,Bragança,Carrazeda de Ansiães,Beira Grande,BEIRA GRANDE,41.20297635,-7.304790816013072,NC,791.0,2002-08-08T16:00,25.8,29,6.2,24.0,0.0,0.0,0.0,0.0,0,1014.9,927.9,1,0,0,4,0.51,2.37,11.1,14.1,347,347,30.6,32.9,24.2,20.9,16.1,0.111,0.152,0.182,0.293,1,3600.0,623.0,534.5,88.5,842.4,623.0,844.2,690.0,592.0,98.0,842.4,690.0,935.0,Magnoliopsida; Olea europaea L.; Pinales; Vitis vinifera L.
2002,2002-08-12,Bragança,Mirandela,Mirandela,Carreira de Tiro,41.47803215,-7.180141898960005,NC,236.0,2002-08-12T13:00,29.7,36,12.9,32.1,0.0,0.0,0.0,0.0,0,1016.6,990.0,0,0,0,0,0.67,2.68,5.4,6.6,48,49,19.1,32.9,23.5,22.4,18.8,0.133,0.158,0.201,0.304,1,3600.0,905.5,793.8,111.7,892.4,905.5,1184.9,908.0,796.0,112.0,892.4,908.0,1188.2,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton
2002,2002-03-24,Bragança,Macedo de Cavaleiros,Salselas,Limãos,41.5519661,-6.8735746,NC,578.0,2002-03-24T15:00,22.7,32,5.3,21.4,0.0,0.0,0.0,0.0,1,1017.9,952.6,30,0,0,100,0.46,1.86,6.9,9.2,43,45,22.3,19.5,12.7,9.5,7.9,0.341,0.359,0.383,0.326,1,3600.0,638.5,511.0,127.5,825.2,638.5,852.6,691.0,553.0,138.0,825.2,691.0,922.7,Tracheophyta; Quercus suber L.; Olea europaea L.; Magnoliopsida
2002,2002-08-07,Bragança,Macedo de Cavaleiros,Bornes,BORNES,41.4597622,-7.004640436688459,NC,711.0,2002-08-07T21:00,21.9,44,9.1,20.0,0.0,0.0,0.0,0.0,0,1017.1,937.3,20,0,33,0,0.08,1.46,10.9,22.0,351,357,31.0,25.1,25.7,21.6,16.9,0.137,0.148,0.182,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Castanea sativa Mill.; Magnoliopsida; Tracheophyta; Olea europaea L.
2002,2002-08-06,Bragança,Carrazeda de Ansiães,Beira Grande,BEIRA GRANDE,41.20297635,-7.304790816013072,NC,791.0,2002-08-06T06:00,12.9,95,12.2,13.1,0.0,0.0,0.0,0.0,0,1019.8,928.7,14,16,0,0,0.01,0.07,3.6,8.3,323,342,12.6,16.2,21.6,20.9,15.9,0.114,0.152,0.184,0.294,1,0.0,17.3,4.9,12.3,56.6,7.3,105.5,7.0,2.0,5.0,26.3,7.0,42.8,Magnoliopsida; Olea europaea L.; Pinales; Vitis vinifera L.
2002,2002-08-07,Bragança,Vila Flor,Samões,SAMÕES,41.31604945,-7.174231385446735,NC,611.0,2002-08-07T00:00,18.9,60,10.9,18.1,0.0,0.0,0.0,0.0,0,1020.1,950.2,2,0,0,8,0.03,0.89,7.5,10.8,343,356,13.7,21.6,25.5,22.4,17.3,0.111,0.15,0.173,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Magnoliopsida; Vitis vinifera L.
2002,2002-03-25,Bragança,Carrazeda de Ansiães,Belver,Mogo de Anciães,41.2619811,-7.2619468,NC,764.0,2002-03-25T16:00,18.6,34,2.6,15.7,0.0,0.0,0.0,0.0,0,1015.6,929.4,3,0,0,11,0.35,1.4,9.0,11.9,90,88,25.2,16.9,11.5,8.4,6.5,0.338,0.354,0.379,0.328,1,3600.0,504.6,432.0,72.6,875.4,504.6,679.0,577.0,494.0,83.0,875.4,577.0,776.5,Magnoliopsida; Pinus pinaster Aiton; Castanea sativa Mill.; Tracheophyta
2002,2002-03-08,Bragança,Mirandela,Torre de Dona Chama,TORRE DE DONA CHAMA,41.6548185,-7.1276249,NC,338.0,2002-03-08T17:00,17.1,59,8.9,16.2,0.0,0.0,0.0,0.0,0,1020.6,980.9,0,0,0,0,0.17,0.8,3.9,5.6,304,310,14.4,15.1,10.2,7.6,8.4,0.316,0.332,0.332,0.317,1,3600.0,233.5,182.3,51.2,707.7,233.5,357.7,310.0,242.0,68.0,707.7,310.0,474.9,Magnoliopsida; Pinales; Tracheophyta; Olea europaea L.
2002,2002-08-07,Guarda,Vila Nova de Foz Côa,Almendra,ALMENDRA,41.03494475,-7.0031384,NC,142.0,2002-08-07T13:00,31.0,29,10.9,32.5,0.0,0.0,0.0,0.0,0,1016.8,1000.7,0,0,0,0,0.7,3.18,6.9,8.9,43,43,24.8,35.9,26.5,24.7,20.1,0.1,0.161,0.22,0.303,1,3600.0,914.5,797.8,116.7,882.3,914.5,1202.5,917.0,800.0,117.0,882.3,917.0,1205.8,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2002,2002-07-30,Bragança,Carrazeda de Ansiães,Amedo,SENHORA DA GRAÇA \ VG,41.2588974,-7.3241994,NC,654.0,2002-07-30T08:00,18.6,63,11.3,18.1,0.0,0.0,0.0,0.0,1,1017.9,943.4,23,0,0,76,0.18,0.81,6.6,8.4,351,350,19.1,21.0,22.8,20.5,15.1,0.142,0.147,0.2,0.309,1,3600.0,383.8,279.8,104.0,601.0,383.8,617.8,310.0,226.0,84.0,601.0,310.0,499.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Olea europaea L.
2002,2002-08-08,Bragança,Carrazeda de Ansiães,Marzagão,MARZAGÃO,41.20297635,-7.304790816013072,NC,791.0,2002-08-08T10:00,20.2,46,8.1,19.4,0.0,0.0,0.0,0.0,1,1018.2,929.3,29,0,0,97,0.41,1.29,7.2,9.0,53,53,24.8,25.0,22.3,20.9,16.1,0.111,0.152,0.183,0.294,1,3600.0,724.3,617.0,107.4,826.5,724.3,993.0,661.0,563.0,98.0,826.5,661.0,906.2,Magnoliopsida; Olea europaea L.; Pinales; Vitis vinifera L.
2002,2002-08-09,Bragança,Carrazeda de Ansiães,Seixo de Ansiães,SEIXO DE ANCIÃES,41.1905044,-7.2647409,NC,659.0,2002-08-09T05:00,14.0,69,8.4,12.6,0.0,0.0,0.0,0.0,1,1016.3,940.2,31,2,0,97,0.01,0.5,6.4,9.1,333,342,15.1,16.9,23.4,21.8,17.0,0.111,0.152,0.182,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Olea europaea L.
2002,2002-08-08,Bragança,Vimioso,Vale de Frades,São Joanico,41.644564,-6.497929,NC,725.0,2002-08-08T12:00,23.5,35,7.2,23.8,0.0,0.0,0.0,0.0,1,1016.9,936.1,27,2,2,79,0.6,1.88,7.3,9.1,57,56,27.0,28.3,22.6,21.0,16.4,0.135,0.153,0.188,0.292,1,3600.0,913.4,797.7,115.7,890.9,913.4,1191.1,892.0,779.0,113.0,890.9,892.0,1163.2,Castanea sativa Mill.; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Tracheophyta
2002,2002-08-08,Bragança,Carrazeda de Ansiães,Seixo de Ansiães,SEIXO DE ANCIÃES,41.1905044,-7.2647409,NC,659.0,2002-08-08T06:00,14.3,75,9.9,13.6,0.0,0.0,0.0,0.0,0,1018.3,942.1,4,4,0,0,0.02,0.41,5.4,13.8,356,15,15.1,17.2,23.5,21.8,16.9,0.111,0.152,0.183,0.294,1,0.0,17.6,5.0,12.6,57.6,7.0,97.5,7.0,2.0,5.0,27.4,7.0,38.8,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Olea europaea L.
2002,2002-08-06,Bragança,Torre de Moncorvo,Açoreira,AÇOREIRA,41.1385414,-7.0459297,NC,324.0,2002-08-06T04:00,16.3,91,14.9,17.2,0.0,0.0,0.0,0.0,0,1019.0,980.9,15,17,0,0,0.0,0.16,5.2,8.2,295,311,13.3,18.9,24.6,23.5,18.7,0.122,0.16,0.213,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Tracheophyta; Vitis vinifera L.; Pinales; Magnoliopsida
2002,2002-08-08,Bragança,Carrazeda de Ansiães,Beira Grande,BEIRA GRANDE,41.20297635,-7.304790816013072,NC,791.0,2002-08-08T08:00,16.9,59,8.9,15.5,0.0,0.0,0.0,0.0,0,1018.4,928.6,0,0,0,0,0.17,0.78,7.4,9.9,43,44,20.5,19.9,22.3,20.9,16.1,0.111,0.152,0.183,0.294,1,3600.0,372.9,281.3,91.7,632.0,372.9,592.0,297.0,224.0,73.0,632.0,297.0,471.5,Magnoliopsida; Olea europaea L.; Pinales; Vitis vinifera L.
2002,2002-08-08,Bragança,Mirandela,São Pedro Velho,SÃO PEDRO VELHO,41.6899683,-7.1564593,NC,389.0,2002-08-08T00:00,18.5,65,11.9,18.1,0.0,0.0,0.0,0.0,0,1017.8,972.7,0,0,0,0,0.02,0.74,7.0,16.2,348,357,18.4,22.0,25.8,22.3,17.5,0.114,0.135,0.169,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Vitis vinifera L.
2002,2002-08-13,Bragança,Vinhais,Vale das Fontes,VALE DAS FONTES \ SF,41.7210369,-7.1343806,NC,478.0,2002-08-13T00:00,21.0,58,12.6,20.9,0.0,0.0,0.0,0.0,0,1015.9,961.3,0,0,0,0,0.03,1.04,6.8,17.1,25,49,16.9,22.7,24.7,21.5,17.5,0.12,0.135,0.173,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Magnoliopsida; Vitis vinifera L.; Castanea sativa Mill.; Pinus pinaster Aiton; Tracheophyta
2002,2002-08-10,Bragança,Macedo de Cavaleiros,Lamalonga,Vila Nova da Rainha,41.67770595,-7.080771430514309,NC,547.0,2002-08-10T04:00,15.7,78,11.9,13.7,0.0,0.0,0.0,0.0,3,1011.5,948.5,100,100,93,86,0.03,0.39,17.6,27.5,255,256,31.7,18.6,22.1,21.3,16.8,0.12,0.136,0.175,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Tracheophyta; Castanea sativa Mill.; Quercus L.
2002,2002-08-06,Bragança,Torre de Moncorvo,Açoreira,AÇOREIRA,41.1385414,-7.0459297,NC,324.0,2002-08-06T10:00,23.2,55,13.7,24.1,0.0,0.0,0.0,0.0,0,1020.5,983.2,0,0,0,0,0.43,1.28,6.2,7.8,21,22,21.6,26.9,23.9,23.4,18.7,0.122,0.16,0.213,0.3,1,3600.0,720.1,606.3,113.8,805.1,720.1,1001.1,658.0,554.0,104.0,805.1,658.0,914.8,Olea europaea L.; Tracheophyta; Vitis vinifera L.; Pinales; Magnoliopsida
2002,2002-08-01,Bragança,Mogadouro,Mogadouro,Quinta do Nogueira,41.3275372,-6.708026371672676,NC,730.0,2002-08-01T18:00,23.4,21,-0.3,19.8,0.0,0.0,0.0,0.0,0,1011.1,930.2,4,0,0,14,0.28,2.29,9.8,12.9,324,324,23.4,27.7,23.7,21.3,15.8,0.132,0.153,0.189,0.291,1,3600.0,271.4,210.5,60.9,687.5,271.4,406.5,352.0,273.0,79.0,687.5,352.0,527.2,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Quercus suber L.
2002,2002-08-14,Bragança,Miranda do Douro,São Martinho de Angueira,SÃO MARTINHO DE ANGUEIRA,41.5000816,-6.271331,NC,680.0,2002-08-14T19:00,28.8,28,8.4,26.9,0.0,0.0,0.0,0.0,0,1014.1,939.5,15,0,4,41,0.17,2.85,10.3,18.1,245,247,30.2,29.0,25.8,21.2,17.7,0.145,0.173,0.228,0.312,1,3486.0,34.3,12.4,21.9,142.2,33.7,88.9,83.0,30.0,53.0,182.5,83.0,215.2,Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Quercus L.; Tracheophyta; Pinales; Castanea sativa Mill.; Vitis vinifera L.; 
2002,2002-08-09,Bragança,Carrazeda de Ansiães,Seixo de Ansiães,SEIXO DE ANCIÃES,41.1905044,-7.2647409,NC,659.0,2002-08-09T12:00,23.3,36,7.5,21.6,0.0,0.0,0.0,0.0,3,1016.2,942.4,100,95,44,95,0.56,1.82,16.1,21.2,318,318,35.6,30.3,23.3,21.8,17.0,0.111,0.151,0.182,0.293,1,3600.0,822.6,607.2,215.4,678.2,822.6,1191.5,802.0,592.0,210.0,678.2,802.0,1161.6,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Olea europaea L.
2002,2002-08-16,Bragança,Bragança,Espinhosela,Cova da Lua,41.8892011,-6.8216403,NC,876.0,2002-08-16T11:00,24.5,40,10.1,25.3,0.0,0.0,0.0,0.0,1,1017.4,921.0,21,0,0,69,0.54,1.84,5.4,6.5,233,236,23.8,28.0,22.4,19.7,15.3,0.188,0.212,0.252,0.384,1,3600.0,832.6,720.6,112.0,873.6,832.6,1100.3,788.0,682.0,106.0,873.6,788.0,1041.4,Magnoliopsida; Castanea sativa Mill.; Tracheophyta; Quercus rotundifolia Lam.; Quercus L.
2002,2002-03-30,Bragança,Torre de Moncorvo,Mós,MÓS,41.1603886,-6.9087678,NC,564.0,2002-03-30T15:00,17.8,31,0.5,15.0,0.0,0.0,0.0,0.0,2,1019.6,954.7,53,0,88,0,0.34,1.4,4.8,6.3,257,257,17.3,17.7,12.0,10.0,8.0,0.294,0.319,0.358,0.32,1,3600.0,506.0,240.5,265.5,373.7,506.0,883.2,547.0,260.0,287.0,373.7,547.0,954.7,Olea europaea L.; Magnoliopsida; Pinales
2002,2002-08-08,Bragança,Vila Flor,Vilarinho das Azenhas,VILARINHO DAS AZENHAS,41.3481276,-7.1990621,NC,563.0,2002-08-08T23:00,18.0,51,7.7,16.6,0.0,0.0,0.0,0.0,1,1016.3,951.7,29,0,0,98,0.03,1.01,5.6,14.0,333,342,23.8,21.3,24.5,21.6,17.0,0.138,0.154,0.184,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton
2002,2002-08-16,Bragança,Bragança,França,Retorta \ REG,41.9011673,-6.7374519,NC,664.0,2002-08-16T11:00,26.1,39,11.3,27.4,0.0,0.0,0.0,0.0,1,1017.4,943.6,24,0,0,81,0.55,2.05,4.6,5.2,231,236,21.2,29.4,23.8,21.2,17.0,0.132,0.147,0.193,0.307,1,3600.0,829.2,717.2,112.0,869.4,829.2,1100.4,785.0,679.0,106.0,869.4,785.0,1041.8,Tracheophyta; Pinus pinaster Aiton; Quercus L.; Magnoliopsida
2002,2002-08-07,Bragança,Carrazeda de Ansiães,Marzagão,Carreira Branca \ CAS,41.20297635,-7.304790816013072,NC,791.0,2002-08-07T10:00,21.2,46,9.2,20.3,0.0,0.0,0.0,0.0,0,1019.9,931.2,12,0,0,41,0.42,1.36,9.2,11.7,79,79,26.3,25.3,22.0,20.9,16.0,0.112,0.152,0.183,0.294,1,3600.0,713.1,591.5,121.6,790.3,713.1,995.4,651.0,540.0,111.0,790.3,651.0,908.7,Magnoliopsida; Olea europaea L.; Pinales; Vitis vinifera L.
2002,2002-08-01,Bragança,Vinhais,Vilar de Peregrinos,Quinta de São Jorge,41.7748177,-7.0185719,NC,804.0,2002-08-01T18:00,21.2,31,3.2,17.4,0.0,0.0,0.0,0.0,0,1013.4,923.9,0,0,0,0,0.29,1.74,15.1,20.3,335,337,34.2,26.9,22.4,20.1,15.0,0.128,0.141,0.188,0.32,1,3600.0,276.6,216.9,59.6,700.1,276.6,411.4,357.0,280.0,77.0,700.1,357.0,531.0,Castanea sativa Mill.; Tracheophyta; Magnoliopsida; Pinales
2002,2002-08-08,Bragança,Mirandela,São Pedro Velho,SÃO PEDRO VELHO,41.6899683,-7.1564593,NC,389.0,2002-08-08T13:00,26.4,36,10.2,27.4,0.0,0.0,0.0,0.0,1,1015.8,971.9,29,1,0,94,0.63,2.18,7.6,9.7,355,356,24.8,33.2,24.7,22.3,17.6,0.113,0.135,0.169,0.293,1,3600.0,898.6,713.1,185.5,795.0,898.6,1193.4,901.0,715.0,186.0,795.0,901.0,1196.5,Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Vitis vinifera L.
2002,2002-08-14,Bragança,Mirandela,Valverde,VALE VERDE,41.3985051,-7.2061235,NC,259.0,2002-08-14T23:00,23.5,65,16.5,25.1,0.0,0.0,0.0,0.0,0,1015.8,986.0,18,0,0,61,0.02,1.02,5.2,11.9,258,268,14.0,25.1,27.4,22.7,18.8,0.13,0.157,0.199,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Castanea sativa Mill.; Magnoliopsida; Olea europaea L.; Tracheophyta; Pinales
2002,2002-08-17,Bragança,Alfândega Da Fé,Alfândega da Fé,ALFÂNDEGA DA FÉ,41.33843055,-6.94768516230702,NC,501.0,2002-08-17T06:00,16.8,87,14.6,18.0,0.0,0.0,0.0,0.0,0,1014.8,957.0,2,2,0,0,0.01,0.25,2.6,4.0,254,270,7.9,17.8,23.7,22.2,18.2,0.136,0.162,0.211,0.309,1,0.0,8.4,2.8,5.6,32.0,2.5,69.5,3.0,1.0,2.0,16.0,3.0,24.9,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton
2002,2002-08-09,Bragança,Vinhais,Vale das Fontes,VALE DAS FONTES,41.7208033,-7.1266383,NC,413.0,2002-08-09T22:00,17.8,72,12.7,16.9,0.0,0.0,0.0,0.0,3,1014.9,967.1,100,64,50,92,0.03,0.57,12.1,18.4,280,281,31.0,21.4,23.9,22.3,17.7,0.12,0.136,0.175,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Magnoliopsida; Tracheophyta; Quercus suber L.; Vitis vinifera L.; Pinus pinaster Aiton
2002,2002-08-07,Bragança,Vila Flor,Carvalho de Egas,CARVALHO DE EGAS,41.27990365,-7.196848674534978,NC,676.0,2002-08-07T13:00,27.0,30,8.1,28.1,0.0,0.0,0.0,0.0,0,1017.5,942.7,1,0,1,0,0.64,2.5,5.2,6.4,65,63,23.8,34.3,24.2,21.9,16.9,0.111,0.15,0.172,0.288,1,3600.0,907.0,788.3,118.7,873.3,907.0,1200.4,909.0,790.0,119.0,873.3,909.0,1203.0,Olea europaea L.; Tracheophyta; Magnoliopsida
2002,2002-08-10,Bragança,Macedo de Cavaleiros,Lombo,LOMBO,41.4580101,-6.846829,NC,571.0,2002-08-10T11:00,18.7,74,13.9,18.1,0.0,0.0,0.0,0.0,3,1012.4,947.3,100,70,93,94,0.24,0.56,12.6,18.0,297,299,40.7,20.8,21.4,21.7,17.4,0.147,0.155,0.193,0.305,1,3600.0,396.0,222.8,173.2,264.9,396.0,1119.6,375.0,211.0,164.0,264.9,375.0,1060.3,Tracheophyta; Olea europaea L.; Magnoliopsida; Castanea sativa Mill.; Quercus suber L.
2002,2002-08-09,Bragança,Carrazeda de Ansiães,Pombal,Paradela,41.2834288,-7.3569215,NC,459.0,2002-08-09T11:00,22.8,39,8.2,21.8,0.0,0.0,0.0,0.0,1,1015.7,963.5,32,3,0,97,0.53,1.68,12.2,15.8,317,317,31.3,28.0,23.5,22.3,17.6,0.135,0.146,0.172,0.294,1,3600.0,834.0,663.8,170.2,788.7,834.0,1120.0,789.0,628.0,161.0,788.7,789.0,1059.6,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.
2002,2002-08-02,Bragança,Macedo de Cavaleiros,Talhas,Cabeço de Salgueiros \ MTE,41.4894168,-6.6961784,NC,477.0,2002-08-02T17:00,26.4,31,8.1,24.2,0.0,0.0,0.0,0.0,0,1011.0,957.7,0,0,0,0,0.42,2.35,11.3,15.0,297,297,30.2,29.4,23.8,22.1,17.3,0.148,0.164,0.217,0.317,1,3600.0,465.1,391.5,73.5,809.8,465.1,642.1,544.0,458.0,86.0,809.8,544.0,751.1,Magnoliopsida; Olea europaea L.; Tracheophyta
2002,2002-08-09,Bragança,Mirandela,Sucçães,Vale do Lameirão \ REG,41.4274518,-7.205314,NC,359.0,2002-08-09T22:00,18.6,69,12.8,17.8,0.0,0.0,0.0,0.0,3,1015.1,973.5,94,54,29,94,0.04,0.67,11.9,18.8,272,274,35.3,21.7,24.1,22.4,18.2,0.139,0.16,0.205,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus suber L.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton
2002,2002-08-11,Bragança,Bragança,França,Alto da Cacheira \ MTE,41.9011673,-6.7374519,NC,664.0,2002-08-11T20:00,22.0,50,11.1,21.0,0.0,0.0,0.0,0.0,0,1017.5,942.8,0,0,0,0,0.08,1.32,9.4,20.8,320,326,24.8,24.0,22.4,20.6,16.7,0.14,0.149,0.197,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,4.0,7.0,50.3,11.0,47.4,Tracheophyta; Pinus pinaster Aiton; Quercus L.; Magnoliopsida
2002,2002-08-12,Bragança,Alfândega Da Fé,Pombal,POMBAL,41.37272565,-6.999824118865462,NC,476.0,2002-08-12T01:00,16.2,81,13.0,16.3,0.0,0.0,0.0,0.0,0,1018.5,963.1,0,0,0,0,0.0,0.35,5.7,8.4,305,320,15.1,18.9,23.0,21.9,17.8,0.144,0.153,0.183,0.292,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Magnoliopsida; Quercus suber L.; Vitis vinifera L.; Pinales
