year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2016,2016-07-27,Viseu,Cinfães,São Cristovão de Nogueira,Mourilhe,41.0839271544748,-8.12718105740017,Desconhecida,76.0,2016-07-27T02:00,21.4,85,18.8,23.5,0.0,0.0,0.0,0.0,0,1016.4,1007.5,1,1,0,0,0.0,0.38,7.9,13.3,360,3,15.5,22.6,27.0,22.9,17.8,0.105,0.177,0.273,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Quercus L.; Tracheophyta
2016,2016-07-27,Viseu,Tondela,Lajeosa do Dão,Vinhal (LAGEOSA),40.5264396837023,-7.99032402886285,Desconhecida,341.0,2016-07-27T11:00,29.5,43,15.5,32.0,0.0,0.0,0.0,0.0,0,1016.8,978.5,0,0,0,0,0.61,2.36,6.8,8.3,32,34,28.4,31.3,25.0,22.1,16.6,0.096,0.16,0.253,0.363,1,3600.0,868.6,760.8,107.8,879.4,868.6,1147.4,822.0,720.0,102.0,879.4,822.0,1085.9,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2016,2016-07-27,Viseu,Viseu,Couto de Baixo,COUTO DE BAIXO (Eiras de Santo António),40.6561317274306,-8.00542068481445,Reacendimento,375.0,2016-07-27T12:00,31.2,40,16.0,34.6,0.0,0.0,0.0,0.0,0,1016.4,974.7,0,0,0,0,0.69,2.74,6.5,8.2,19,23,25.9,33.9,25.9,22.6,17.2,0.098,0.16,0.254,0.364,1,3600.0,936.1,827.3,108.8,899.9,936.1,1219.4,912.0,806.0,106.0,899.9,912.0,1187.9,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2016,2016-07-28,Viseu,Tondela,Santiago de Besteiros,Muna,40.5895614963108,-8.1201286315918,Reacendimento,344.0,2016-07-28T01:00,21.9,75,17.3,23.9,0.0,0.0,0.0,0.0,0,1015.5,976.0,0,0,0,0,0.0,0.65,3.9,7.9,68,60,10.1,23.6,26.9,22.4,16.9,0.097,0.157,0.25,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.
2016,2016-02-04,Viseu,Castro Daire,Mões,Canado,40.8746720001433,-7.84841400040521,Desconhecida,683.0,2016-02-04T15:00,10.6,52,1.1,6.8,0.0,0.0,0.0,0.0,0,1031.6,950.8,0,0,0,0,0.23,0.62,12.6,17.1,70,72,31.3,10.7,7.8,9.0,11.2,0.364,0.376,0.389,0.35,1,3600.0,437.5,369.9,67.7,880.1,437.5,591.7,485.0,410.0,75.0,880.1,485.0,655.9,Magnoliopsida; Tracheophyta
2016,2016-07-28,Viseu,Cinfães,Souselo,Souselo (Pinheiral),41.0643730004629,-8.22976300027635,Desconhecida,320.0,2016-07-28T14:00,34.2,31,14.8,37.1,0.0,0.0,0.0,0.0,0,1014.9,979.6,0,0,0,0,0.73,3.71,6.6,8.0,248,243,19.8,37.2,26.3,21.9,16.7,0.1,0.17,0.267,0.37,1,3600.0,893.3,791.1,102.2,897.5,893.3,1169.3,918.0,813.0,105.0,897.5,918.0,1201.6,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2016,2016-07-28,Viseu,Cinfães,Souselo,Bolo de Baixo (Pinheiral),41.0643730004629,-8.22976300027635,Desconhecida,320.0,2016-07-28T16:00,34.0,33,15.5,35.3,0.0,0.0,0.0,0.0,0,1014.6,979.2,0,0,0,0,0.61,3.57,10.8,13.7,274,273,27.7,37.2,27.0,22.0,16.7,0.1,0.169,0.266,0.37,1,3600.0,651.6,564.2,87.4,843.9,651.6,886.9,716.0,620.0,96.0,843.9,716.0,974.6,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2016,2016-07-28,Viseu,Mangualde,Quintela de Azurara,QUINTELA DE AZURARA (Quinta do Campo Redondo),40.616767849442,-7.71850680894322,Desconhecida,484.0,2016-07-28T21:00,27.9,44,14.5,28.6,0.0,0.0,0.0,0.0,0,1014.9,960.9,0,0,0,0,0.04,2.1,5.4,8.2,278,293,14.8,30.1,29.5,23.5,17.2,0.079,0.176,0.269,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2016,2016-07-29,Viseu,Cinfães,São Cristovão de Nogueira,Seara (Cerdeira),41.0677185058594,-8.12242317199707,Desconhecida,424.0,2016-07-29T00:00,25.4,62,17.5,27.5,0.0,0.0,0.0,0.0,0,1014.6,966.8,0,0,0,0,0.01,1.25,3.9,2.3,124,129,7.9,24.0,26.9,21.9,16.7,0.118,0.15,0.241,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Quercus L.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2016,2016-07-29,Viseu,Viseu,Couto de Baixo,COUTO DE BAIXO (Eiras de Santo António),40.6561317274306,-8.00542068481445,Reacendimento,375.0,2016-07-29T15:00,34.4,28,13.1,35.1,0.0,0.0,0.0,0.0,0,1011.4,970.3,0,0,0,0,0.68,3.94,11.6,14.1,275,274,28.1,38.3,28.1,23.1,17.4,0.098,0.155,0.248,0.361,1,3600.0,751.1,630.3,120.8,794.2,751.1,1053.0,796.0,668.0,128.0,794.2,796.0,1116.1,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2016,2016-07-29,Viseu,São João da Pesqueira,Ervedosa do Douro,SENHORA DO MONTE (Tanque de Meia Légua),41.1593284606934,-7.44687510172526,Desconhecida,770.0,2016-07-29T21:00,26.2,42,12.2,25.8,0.0,0.0,0.0,0.0,0,1012.5,928.0,1,0,2,0,0.06,1.98,7.3,8.2,281,285,15.1,28.2,28.4,22.2,15.8,0.111,0.158,0.216,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2016,2016-07-30,Viseu,Cinfães,Santiago de Piães,Mezura (Ribeiro da Vela),41.0744781494141,-8.15933227539063,Desconhecida,353.0,2016-07-30T01:00,20.8,80,17.3,22.5,0.0,0.0,0.0,0.0,0,1013.1,972.5,3,0,5,0,0.01,0.49,6.5,9.0,186,203,11.9,22.8,26.7,22.1,16.6,0.1,0.167,0.264,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Castanea sativa Mill.; 
2016,2016-07-30,Viseu,Viseu,Orgens,Santo Estevão (São Francisco),40.6722412109375,-7.93442823608716,Desconhecida,456.0,2016-07-30T06:00,18.3,90,16.6,19.7,0.0,0.0,0.0,0.0,0,1014.2,961.7,6,7,0,0,0.02,0.21,6.2,12.1,216,217,14.0,21.1,27.0,23.6,17.4,0.085,0.171,0.264,0.367,1,0.0,21.8,7.3,14.5,83.4,9.8,115.0,9.0,3.0,6.0,37.7,9.0,47.5,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2016,2016-07-30,Viseu,Viseu,Couto de Baixo,COUTO DE BAIXO (Eiras de Santo António),40.6561317274306,-8.00542068481445,Reacendimento,375.0,2016-07-30T08:00,21.1,74,16.3,21.9,0.0,0.0,0.0,0.0,0,1015.2,972.1,4,4,0,0,0.18,0.65,10.0,12.9,210,210,23.8,24.2,26.2,23.3,17.5,0.098,0.155,0.248,0.361,1,3600.0,364.5,268.4,96.1,588.8,364.5,605.0,292.0,215.0,77.0,588.8,292.0,484.6,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2016,2016-07-30,Viseu,Viseu,Campo,Muna,40.7234992811415,-7.89758490668403,Desconhecida,601.0,2016-07-30T14:00,28.3,45,15.1,29.4,0.0,0.0,0.0,0.0,0,1015.1,948.7,2,1,1,0,0.63,2.12,14.9,18.9,250,249,37.1,34.1,26.5,22.5,16.5,0.1,0.16,0.252,0.362,1,3600.0,822.3,648.3,174.0,738.2,822.3,1165.6,846.0,667.0,179.0,738.2,846.0,1199.2,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Quercus L.
2016,2016-07-31,Viseu,Moimenta da Beira,Sarzedo,sarzedo,41.008243560791,-7.66478298611111,Desconhecida,824.0,2016-07-31T13:00,24.7,47,12.5,26.4,0.0,0.0,0.0,0.0,0,1019.2,928.1,0,0,0,0,0.63,1.66,9.1,11.2,304,303,23.8,30.6,23.8,21.3,15.5,0.123,0.143,0.227,0.364,1,3600.0,924.8,802.0,122.8,874.3,924.8,1217.7,926.0,803.0,123.0,874.3,926.0,1219.2,Quercus L.; Magnoliopsida; Castanea sativa Mill.; Tracheophyta; Pinus pinaster Aiton
2016,2016-07-31,Viseu,Mangualde,Quintela de Azurara,Coval,40.6221733262804,-7.72775600857205,Desconhecida,434.0,2016-07-31T20:00,22.5,57,13.6,22.1,0.0,0.0,0.0,0.0,0,1018.9,969.3,0,0,0,0,0.08,1.18,10.6,19.9,305,312,32.4,28.0,27.9,24.3,17.8,0.08,0.173,0.265,0.365,0,536.9,0.0,0.0,0.0,0.0,0.0,0.0,24.0,12.0,12.0,118.6,24.0,75.9,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2016,2016-07-31,Viseu,Cinfães,Cinfães,Ventuzela,41.098329000473,-8.0962319999271,Desconhecida,45.0,2016-07-31T22:00,20.4,77,16.1,21.8,0.0,0.0,0.0,0.0,0,1019.6,1014.3,0,0,0,0,0.0,0.56,4.9,4.7,234,279,11.9,23.9,26.6,23.9,18.5,0.106,0.168,0.263,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Magnoliopsida; Tracheophyta
2016,2016-08-01,Viseu,Viseu,Orgens,ORGENS,40.6659393310547,-7.93444681803385,Desconhecida,477.0,2016-08-01T02:00,16.6,84,13.9,17.1,0.0,0.0,0.0,0.0,0,1019.2,963.7,0,0,0,0,0.0,0.3,5.0,6.2,30,21,9.4,19.3,25.5,23.5,17.4,0.085,0.169,0.262,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2016,2016-08-01,Viseu,Sátão,Ferreira de Aves,Aldeia Nova,40.8271484375,-7.63997701009115,Desconhecida,801.0,2016-08-01T14:00,28.2,34,10.9,30.2,0.0,0.0,0.0,0.0,0,1018.2,930.5,0,0,0,0,0.66,2.51,4.0,4.3,355,355,18.7,32.6,23.5,21.3,15.7,0.124,0.149,0.234,0.362,1,3600.0,889.9,773.4,116.6,885.2,889.9,1160.1,916.0,796.0,120.0,885.2,916.0,1194.1,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Pinales
2016,2016-08-01,Viseu,Viseu,Couto de Baixo,COUTO DE BAIXO (Eiras de Santo António),40.6561317274306,-8.00542068481445,Reacendimento,375.0,2016-08-01T17:00,30.2,38,14.4,29.8,0.0,0.0,0.0,0.0,0,1016.8,974.9,0,0,0,0,0.46,2.66,12.7,16.4,315,320,27.7,34.8,26.4,23.3,17.7,0.098,0.152,0.243,0.358,1,3600.0,469.0,395.1,73.9,790.9,469.0,663.4,546.0,460.0,86.0,790.9,546.0,772.4,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2016,2016-08-02,Viseu,Viseu,Vila Chã de Sá,VILA CHÃ DE SÁ (Maceira),40.6119537353516,-7.96414706759983,Desconhecida,365.0,2016-08-02T00:00,20.4,78,16.4,22.0,0.0,0.0,0.0,0.0,0,1018.3,976.1,0,0,0,0,0.0,0.53,4.1,8.2,52,38,9.0,23.1,26.5,23.5,17.9,0.094,0.155,0.246,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2016,2016-08-02,Viseu,Tarouca,Mondim da Beira,MONDIM DA BEIRA,41.0175399780273,-7.74318216959635,Desconhecida,560.0,2016-08-02T12:00,30.4,35,13.1,33.1,0.0,0.0,0.0,0.0,0,1018.4,956.6,0,0,0,0,0.67,2.84,4.5,5.5,76,79,22.0,34.5,25.3,22.9,16.9,0.132,0.152,0.192,0.363,1,3600.0,929.5,822.8,106.7,905.8,929.5,1206.4,906.0,802.0,104.0,905.8,906.0,1176.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Castanea sativa Mill.
2016,2016-08-02,Viseu,Tondela,Tondela,carvalhal (Tondela),40.5238075086806,-8.06703567501572,Desconhecida,287.0,2016-08-02T14:00,33.1,32,14.2,35.2,0.0,0.0,0.0,0.0,0,1016.8,984.9,0,0,0,0,0.73,3.44,9.6,11.6,283,286,25.9,37.6,26.3,23.3,17.9,0.096,0.15,0.239,0.356,1,3600.0,888.4,786.3,102.1,898.6,888.4,1162.2,914.0,809.0,105.0,898.6,914.0,1195.7,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Vitis vinifera L.
2016,2016-08-02,Viseu,Resende,Anreade,ANREADE (Anreade/Frieira),41.1009483336078,-7.98909708658854,Reacendimento,232.0,2016-08-02T14:00,33.0,35,15.5,35.9,0.0,0.0,0.0,0.0,0,1017.1,991.2,0,0,0,0,0.72,3.26,7.8,9.0,292,293,23.4,37.2,26.0,23.2,17.8,0.097,0.163,0.258,0.364,1,3600.0,890.6,788.5,102.1,904.3,890.6,1158.1,916.0,811.0,105.0,904.3,916.0,1191.2,Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.; Pinales; Vitis vinifera L.; 
2016,2016-08-03,Viseu,Sernancelhe,Sernancelhe,Ponte do Abade,40.8534545898438,-7.49510002983941,Desconhecida,607.0,2016-08-03T10:00,27.9,39,12.8,29.0,0.0,0.0,0.0,0.0,0,1016.9,949.6,0,0,0,0,0.48,2.29,4.4,5.5,325,328,19.4,30.6,26.2,23.4,17.4,0.117,0.142,0.209,0.327,1,3600.0,742.8,640.9,101.9,849.7,742.8,1002.0,678.0,585.0,93.0,849.7,678.0,914.6,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2016,2016-08-03,Viseu,Castro Daire,Ermida,Codeçais (ER321 (ER321) Km 57),40.9369926622179,-7.92988301595052,Desconhecida,827.0,2016-08-03T13:00,28.8,33,10.8,29.4,0.0,0.0,0.0,0.0,0,1016.3,926.3,8,0,0,27,0.72,2.67,12.9,16.3,288,288,32.0,33.0,24.5,21.3,15.8,0.123,0.144,0.228,0.363,1,3600.0,941.1,834.2,106.9,914.0,941.1,1212.6,942.0,835.0,107.0,914.0,942.0,1213.7,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2016,2016-04-08,Viseu,Castro Daire,Castro Daire,Farejinhas,40.9098999998305,-7.89692799992032,Desconhecida,674.0,2016-04-08T15:00,12.9,48,2.3,10.3,0.0,0.0,0.0,0.0,2,1019.7,941.4,75,47,6,98,0.37,0.77,14.0,18.5,325,327,36.4,15.4,10.6,9.1,8.9,0.365,0.382,0.408,0.407,1,3600.0,700.6,584.3,116.3,850.5,700.6,937.6,753.0,628.0,125.0,850.5,753.0,1007.7,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2016,2016-08-03,Viseu,Resende,São Martinho de Mouros,MATA DA SOENGA (SÃO MARTINHO DE MOUROS),41.1007919310861,-7.89505818684896,Desconhecida,426.0,2016-08-03T20:00,21.2,72,16.0,21.7,0.0,0.0,0.0,0.0,2,1018.3,969.4,67,44,0,91,0.05,0.71,10.9,17.8,314,317,31.0,26.4,26.5,22.6,17.1,0.096,0.158,0.251,0.361,0,504.19,0.0,0.0,0.0,0.0,0.0,0.0,24.0,12.0,12.0,123.1,24.0,71.1,Magnoliopsida; Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinales
2016,2016-08-03,Viseu,Resende,São Martinho de Mouros,MATA DA SOENGA (Lobadas),41.0995864868164,-7.88893792046441,Desconhecida,563.0,2016-08-03T22:00,18.7,86,16.2,19.9,0.0,0.0,0.0,0.0,2,1019.0,954.4,69,49,0,84,0.0,0.31,6.0,9.1,287,288,21.6,22.9,25.3,21.7,16.3,0.115,0.154,0.243,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2016,2016-08-03,Viseu,Viseu,Santos Evos,Corvos-á-Nogueira (Quinta da Pedralha),40.6746940782335,-7.82087707519531,Desconhecida,411.0,2016-08-03T23:00,20.6,72,15.4,21.8,0.0,0.0,0.0,0.0,1,1018.3,971.0,42,25,0,65,0.0,0.67,4.1,7.1,308,319,9.7,24.3,28.6,24.5,18.4,0.079,0.17,0.261,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2016,2016-08-04,Viseu,Viseu,Ranhados,CABANOES (RANHADOS),40.6404228379991,-7.89897922092014,Desconhecida,424.0,2016-08-04T05:00,18.0,89,16.2,19.5,0.0,0.0,0.0,0.0,2,1018.0,968.8,69,44,0,97,0.0,0.23,4.3,6.4,312,313,14.8,21.0,25.4,23.4,17.7,0.094,0.174,0.263,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2016,2016-08-05,Viseu,Viseu,Lordosa,Bigas,40.7496261935764,-7.91126824273003,Desconhecida,508.0,2016-08-05T11:00,25.8,46,13.1,26.3,0.0,0.0,0.0,0.0,0,1021.5,964.2,0,0,0,0,0.56,1.81,12.8,16.7,52,53,33.8,29.3,23.8,23.3,17.7,0.086,0.165,0.257,0.362,1,3600.0,847.4,740.6,106.9,872.1,847.4,1128.8,801.0,700.0,101.0,872.1,801.0,1066.9,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2016,2016-08-05,Viseu,Viseu,Couto de Baixo,COUTO DE BAIXO (Eiras de Santo António),40.6561317274306,-8.00542068481445,Reacendimento,375.0,2016-08-05T12:00,28.3,41,13.7,29.6,0.0,0.0,0.0,0.0,0,1020.5,978.2,0,0,0,0,0.66,2.28,12.0,15.5,41,42,32.8,31.3,24.2,23.3,18.1,0.1,0.15,0.239,0.355,1,3600.0,917.1,809.3,107.8,894.9,917.1,1202.2,893.0,788.0,105.0,894.9,893.0,1170.6,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2016,2016-08-05,Viseu,Castro Daire,Monteiras,COLO DO PITO,40.9603042263455,-7.88605882432726,Reacendimento,890.0,2016-08-05T14:00,27.4,35,10.5,28.2,0.0,0.0,0.0,0.0,0,1020.7,923.4,0,0,0,0,0.66,2.37,9.7,12.3,39,40,29.2,31.6,22.5,20.8,15.6,0.112,0.15,0.238,0.361,1,3600.0,882.2,780.1,102.0,900.8,882.2,1151.3,908.0,803.0,105.0,900.8,908.0,1185.0,Magnoliopsida; Tracheophyta
2016,2016-08-05,Viseu,Viseu,Torredeita,TORREDEITA,40.6417388916016,-8.01963520050049,Reacendimento,444.0,2016-08-05T15:00,30.9,30,11.5,31.5,0.0,0.0,0.0,0.0,0,1019.8,970.4,0,0,0,0,0.65,3.11,9.8,12.4,24,26,28.1,35.1,25.0,23.0,17.7,0.095,0.152,0.24,0.356,1,3600.0,780.7,686.6,94.2,881.2,780.7,1035.8,829.0,729.0,100.0,881.2,829.0,1099.8,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Pinus pinea L.
2016,2016-04-09,Viseu,Viseu,Cepões,Nelas,40.7512019999822,-7.80867900000678,Desconhecida,536.0,2016-04-09T15:00,8.6,86,6.4,5.7,0.0,0.0,0.0,0.0,3,1013.6,950.2,91,100,0,2,0.07,0.15,13.6,18.7,258,259,29.2,10.0,9.5,9.8,9.6,0.359,0.371,0.394,0.393,1,0.0,118.1,0.0,118.1,0.0,118.1,941.2,127.0,0.0,127.0,0.0,127.0,1011.7,Magnoliopsida; Tracheophyta; Pinales; Eucalyptus L'Hér.; Pinus pinaster Aiton; ; Olea europaea L.
2016,2016-08-06,Viseu,Tondela,Ferreirós do Dão,FERREIRÓS DO DÃO,40.4697494506836,-8.03407096862793,Desconhecida,169.0,2016-08-06T01:00,20.2,63,12.9,19.7,0.0,0.0,0.0,0.0,0,1019.5,999.7,0,0,0,0,0.04,0.88,9.5,15.3,61,41,14.8,21.8,25.8,23.5,18.4,0.098,0.15,0.236,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Acacia Mill.; Tracheophyta; Vitis vinifera L.
2016,2016-08-06,Viseu,Tarouca,Mondim da Beira,MONDIM DA BEIRA,41.0175399780273,-7.74318216959635,Desconhecida,560.0,2016-08-06T07:00,18.0,60,10.1,16.0,0.0,0.0,0.0,0.0,0,1024.2,959.5,0,0,0,0,0.11,0.83,14.2,23.6,66,69,35.6,19.3,23.8,22.9,17.3,0.133,0.151,0.188,0.36,1,3600.0,184.4,123.5,61.0,470.8,184.4,348.7,118.0,79.0,39.0,470.8,118.0,223.1,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Castanea sativa Mill.
2016,2016-08-06,Viseu,Oliveira de Frades,São João da Serra,Cercal,40.7993202039931,-8.2492532687717,Reacendimento,345.0,2016-08-06T07:00,21.4,49,10.2,19.1,0.0,0.0,0.0,0.0,0,1021.5,981.6,0,0,0,0,0.15,1.3,16.5,29.7,74,73,42.5,21.1,24.4,23.2,18.3,0.099,0.15,0.241,0.357,1,3388.12,176.8,117.3,59.5,467.7,170.7,333.5,110.0,73.0,37.0,451.6,110.0,207.5,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.
2016,2016-08-06,Viseu,Lamego,Penude,PENUDE (Bacelos),41.0835800172223,-7.84870815700955,Desconhecida,721.0,2016-08-06T11:00,25.6,28,5.8,23.5,0.0,0.0,0.0,0.0,0,1023.5,943.1,0,0,0,0,0.62,2.36,16.8,21.9,62,63,41.8,27.6,22.6,21.4,16.1,0.125,0.145,0.211,0.361,1,3600.0,875.9,772.2,103.7,913.4,875.9,1124.2,828.0,730.0,98.0,913.4,828.0,1062.7,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinales; 
2016,2016-08-06,Viseu,Viseu,Campo,CAMPO,40.7073326280382,-7.91775797526042,Desconhecida,570.0,2016-08-06T11:00,27.6,24,5.4,25.3,0.0,0.0,0.0,0.0,0,1022.4,958.7,0,0,0,0,0.65,2.8,17.4,23.9,72,74,46.1,30.1,24.7,23.4,17.8,0.083,0.163,0.254,0.36,1,3600.0,866.4,763.8,102.6,900.7,866.4,1127.5,819.0,722.0,97.0,900.7,819.0,1065.8,Tracheophyta; Pinus pinaster Aiton
2016,2016-08-06,Viseu,Viseu,Bodiosa,Bodiosa,40.7173499891493,-7.99228719075521,Reacendimento,460.0,2016-08-06T11:00,28.4,26,7.1,26.5,0.0,0.0,0.0,0.0,0,1022.4,970.7,0,0,0,0,0.65,2.85,17.4,23.9,72,74,46.1,29.3,24.3,22.8,17.7,0.099,0.149,0.237,0.354,1,3600.0,866.8,764.2,102.7,902.7,866.8,1125.7,819.0,722.0,97.0,902.7,819.0,1063.5,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Olea europaea L.
2016,2016-08-06,Viseu,Nelas,Vilar Seco,VILAR SECO,40.5622280004289,-7.86036300023397,Desconhecida,416.0,2016-08-06T12:00,31.0,20,5.8,30.7,0.0,0.0,0.0,0.0,0,1020.7,974.3,0,0,0,0,0.71,3.58,9.5,12.3,81,85,31.7,32.0,25.0,23.2,18.0,0.094,0.172,0.261,0.364,1,3600.0,930.0,825.3,104.7,913.0,930.0,1202.0,906.0,804.0,102.0,913.0,906.0,1171.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Olea europaea L.; Pinus pinaster Aiton
2016,2016-08-06,Viseu,Resende,Barrô,BARRO (Paredelhas),41.1259231567383,-7.87362101236979,Reacendimento,456.0,2016-08-06T13:00,30.3,24,7.4,29.9,0.0,0.0,0.0,0.0,0,1022.4,971.5,0,0,0,0,0.75,3.28,13.0,17.7,87,88,41.8,32.5,23.9,22.2,17.2,0.1,0.156,0.248,0.359,1,3600.0,947.8,845.9,101.9,934.5,947.8,1203.6,949.0,847.0,102.0,934.5,949.0,1205.2,Magnoliopsida; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; 
2016,2016-08-06,Viseu,Oliveira de Frades,Sejães,SEJÃES (Sequeirô),40.7444305419922,-8.19942855834961,Reacendimento,147.0,2016-08-06T13:00,34.6,23,10.7,36.2,0.0,0.0,0.0,0.0,0,1019.8,1003.3,0,0,0,0,0.74,4.2,6.3,7.9,66,74,24.8,35.6,26.5,24.2,19.4,0.098,0.148,0.236,0.354,1,3600.0,936.1,831.2,104.9,915.0,936.1,1208.0,937.0,832.0,105.0,915.0,937.0,1209.1,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.
