year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2008,2008-10-04,Aveiro,Águeda,Macinhata do Vouga,A.25 M.vouga S/ Viseu /Aveiro (MACINHATA DO VOUGA),40.6553986,-8.4535347,NC,53.0,2008-10-04T16:00,21.0,30,3.0,17.2,0.0,0.0,0.0,0.0,0,1021.7,1015.4,19,0,0,62,0.33,1.73,14.7,17.2,329,331,27.4,25.0,18.5,19.9,20.2,0.076,0.113,0.136,0.241,1,3600.0,356.2,269.1,87.2,693.4,356.2,530.8,425.0,321.0,104.0,693.4,425.0,633.3,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2008,2008-08-28,Aveiro,Albergaria-a-Velha,Valmaior,Mouquim,40.6972034,-8.4379283,Desconhecida,53.0,2008-08-28T17:00,26.3,61,18.2,26.8,0.0,0.0,0.0,0.0,0,1013.4,1007.3,7,0,6,10,0.28,1.33,17.0,21.3,306,309,29.9,31.6,24.2,21.1,19.6,0.063,0.08,0.135,0.238,1,3600.0,273.6,192.6,81.0,471.4,273.6,548.0,331.0,233.0,98.0,471.4,331.0,662.9,Eucalyptus L'Hér.; Tracheophyta
2008,2008-09-14,Aveiro,Santa Maria da Feira,São João de Ver,Rua da Calçada (Rua da Fonte da Ribeira),40.954172,-8.5534047,Desconhecida,161.0,2008-09-14T20:00,17.0,81,13.7,16.8,0.0,0.0,0.0,0.0,0,1019.6,1000.5,0,0,0,0,0.01,0.37,10.2,16.9,342,348,20.9,19.3,20.1,19.3,19.2,0.16,0.188,0.191,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Quercus suber L.; Magnoliopsida
2008,2008-10-02,Aveiro,Ovar,Esmoriz,Rua da Casela (ESMORIZ),40.9627709,-8.6354758,Desconhecida,8.0,2008-10-02T23:00,13.4,72,8.5,8.4,0.0,0.0,0.0,0.0,0,1021.2,1020.2,3,3,0,0,0.07,0.43,31.7,44.7,358,358,51.5,15.4,19.2,20.2,20.3,0.119,0.155,0.187,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2008,2008-03-08,Aveiro,Oliveira de Azeméis,Pinheiro da Bemposta,Srª da Ribeira (Senhora da Ribeira),40.7845673,-8.4822234,Desconhecida,175.0,2008-03-08T14:00,13.6,63,6.7,10.0,0.0,0.0,0.0,0.0,3,1018.0,997.0,86,95,0,0,0.25,0.57,18.8,25.0,317,317,36.0,15.0,11.1,11.7,12.5,0.254,0.289,0.323,0.3,1,3600.0,472.3,270.4,201.8,408.5,472.3,919.3,489.0,280.0,209.0,408.5,489.0,951.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2008,2008-02-10,Aveiro,Aveiro,Cacia,A25 Km 19  Sent Viseu Aveiro (AVEIRO),40.6846984,-8.59805780483871,Desconhecida,13.0,2008-02-10T18:00,16.4,62,9.2,15.1,0.0,0.0,0.0,0.0,0,1022.9,1021.3,0,0,0,0,0.04,0.71,7.4,5.4,317,307,7.9,14.1,12.9,12.1,13.6,0.211,0.235,0.249,0.207,1,2033.47,0.0,0.0,0.0,0.0,0.0,0.0,59.0,38.0,21.0,308.5,59.0,117.7,Tracheophyta; Magnoliopsida
2008,2008-08-31,Aveiro,Santa Maria da Feira,Gião,Canedinho,40.9997905,-8.4656091,Desconhecida,180.0,2008-08-31T16:00,21.5,64,14.5,21.2,0.0,0.0,0.0,0.0,2,1019.2,998.2,56,61,2,0,0.33,0.91,12.1,14.8,282,283,29.2,26.1,22.1,20.9,18.8,0.181,0.124,0.183,0.316,1,3600.0,462.6,309.9,152.7,553.3,462.6,752.1,521.0,349.0,172.0,553.3,521.0,847.1,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2008,2008-09-28,Aveiro,Santa Maria da Feira,Santa Maria de Lamas,Variante (LAMAS),40.97821435,-8.570031208138195,Desconhecida,120.0,2008-09-28T16:00,25.9,31,7.6,24.2,0.0,0.0,0.0,0.0,0,1017.2,1003.4,2,0,4,0,0.32,2.3,7.1,13.8,41,47,23.4,26.0,20.4,19.6,19.5,0.146,0.164,0.188,0.307,1,3600.0,366.1,284.6,81.5,679.7,366.1,570.7,431.0,335.0,96.0,679.7,431.0,671.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2008,2008-09-26,Aveiro,Aveiro,Nossa Senhora de Fátima,Rua do Barreiro (Póvoa do Valado),40.5801268,-8.5818366,Desconhecida,56.0,2008-09-26T20:00,19.7,56,10.7,18.5,0.0,0.0,0.0,0.0,0,1017.7,1011.1,0,0,0,0,0.05,1.0,9.6,20.3,34,33,15.1,20.0,21.4,20.6,20.4,0.08,0.09,0.114,0.21,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta
2008,2008-09-14,Aveiro,Santa Maria da Feira,Arrifana,Fontainhas (Fonte),40.91239985,-8.495619894173418,Desconhecida,257.0,2008-09-14T20:00,17.0,79,13.3,16.6,0.0,0.0,0.0,0.0,0,1019.6,989.3,0,0,0,0,0.02,0.42,10.2,16.9,342,348,20.9,19.2,19.7,19.0,18.8,0.18,0.212,0.215,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.
2008,2008-02-08,Aveiro,Oliveira de Azeméis,São Martinho da Gândara,Igreja,40.8467254,-8.5257274,Desconhecida,140.0,2008-02-08T17:00,18.2,61,10.5,18.0,0.0,0.0,0.0,0.0,0,1023.2,1006.6,0,0,0,0,0.1,0.81,2.2,6.6,81,99,12.6,15.6,12.2,11.4,13.3,0.342,0.356,0.353,0.296,1,3600.0,141.1,105.6,35.4,648.1,141.1,229.2,211.0,158.0,53.0,648.1,211.0,342.8,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2008,2008-10-04,Aveiro,Santa Maria da Feira,Romariz,Vila Nova,40.9361462,-8.4470603,Desconhecida,267.0,2008-10-04T23:00,9.7,77,5.8,7.8,0.0,0.0,0.0,0.0,0,1021.3,989.0,14,0,0,48,0.0,0.28,6.0,7.7,73,49,12.6,12.0,16.2,18.2,19.0,0.151,0.213,0.229,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinales; Magnoliopsida; Pinus pinaster Aiton
2008,2008-10-05,Aveiro,Santa Maria da Feira,Nogueira da Regedoura,Avenida de S. Cristovão (NOGUEIRA DA REGEDOURA),41.0157616,-8.5571606,Desconhecida,227.0,2008-10-05T08:00,9.9,75,5.7,8.2,0.0,0.0,0.0,0.0,1,1020.5,993.0,35,39,0,0,0.04,0.31,4.6,2.5,108,135,11.5,10.5,14.9,18.5,19.0,0.139,0.184,0.21,0.324,1,3495.85,182.3,114.7,67.6,450.2,179.2,348.6,116.0,73.0,43.0,442.7,116.0,221.9,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus L.
2008,2008-10-10,Aveiro,Santa Maria da Feira,Gião,Lugar da Mota (Lugar Novo),40.9953677,-8.4719624,Desconhecida,174.0,2008-10-10T05:00,11.6,62,4.6,7.8,0.0,0.0,0.0,0.0,0,1023.0,1001.9,0,0,0,0,0.06,0.52,17.5,33.2,82,85,34.9,12.3,15.5,17.9,19.1,0.239,0.191,0.176,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2008,2008-10-03,Aveiro,Águeda,Trofa,TROFA,40.5941892,-8.4596416,Desconhecida,84.0,2008-10-03T14:00,19.4,37,4.2,16.5,0.0,0.0,0.0,0.0,0,1022.3,1012.3,0,0,0,0,0.44,1.43,16.3,20.8,8,10,37.1,23.9,18.1,19.8,19.8,0.07,0.099,0.122,0.226,1,3600.0,666.9,574.6,92.3,895.6,666.9,877.0,701.0,604.0,97.0,895.6,701.0,921.9,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2008,2008-10-10,Aveiro,Vale de Cambra,Roge,Casal de Arão,40.8529156,-8.3571708,Desconhecida,369.0,2008-10-10T17:00,23.8,49,12.4,23.4,0.0,0.0,0.0,0.0,0,1018.9,976.7,1,0,1,0,0.17,1.5,7.6,18.0,85,88,32.4,20.8,16.4,16.7,18.2,0.241,0.229,0.228,0.33,1,3600.0,145.8,107.7,38.1,600.5,145.8,246.2,218.0,161.0,57.0,600.5,218.0,368.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2008,2008-09-18,Aveiro,Aveiro,Esgueira,Rua Sol (Rua Sociedade Musical Santa Cecilia),40.6433731,-8.6405427,Desconhecida,17.0,2008-09-18T02:00,15.9,96,15.3,16.9,0.0,0.0,0.0,0.0,2,1013.9,1011.9,65,0,67,84,0.0,0.07,5.6,8.7,40,24,11.2,15.9,20.6,20.6,20.6,0.051,0.097,0.117,0.213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2008,2008-09-18,Aveiro,Vale de Cambra,Cepelos,Casal de Arão,40.843105,-8.344178,Desconhecida,440.0,2008-09-18T15:00,21.3,60,13.2,20.9,0.3,0.3,0.0,0.0,51,1016.8,966.4,49,20,34,34,0.3,1.01,9.2,11.8,291,290,28.8,24.6,19.5,18.7,18.7,0.16,0.217,0.23,0.339,1,3600.0,398.8,249.0,149.8,406.5,398.8,830.3,434.0,271.0,163.0,406.5,434.0,903.7,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2008,2008-10-04,Aveiro,Águeda,Espinhel,Casal D´Alvaro (Casal),40.5694164,-8.451460576332545,Desconhecida,7.0,2008-10-04T14:00,22.0,28,2.4,19.2,0.0,0.0,0.0,0.0,1,1022.6,1021.8,27,0,0,90,0.4,1.92,8.7,8.7,308,308,20.9,26.2,18.2,20.1,20.3,0.068,0.098,0.122,0.226,1,3600.0,558.3,338.6,219.7,531.4,558.3,871.5,587.0,356.0,231.0,531.4,587.0,916.3,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2008,2008-10-04,Aveiro,Santa Maria da Feira,Espargo,Variente (ESPARGO),40.92770175,-8.583278879793117,Desconhecida,79.0,2008-10-04T13:00,20.2,28,1.2,17.9,0.0,0.0,0.0,0.0,1,1023.1,1013.7,29,0,0,96,0.38,1.71,5.0,4.6,291,288,18.4,23.1,17.2,19.7,19.8,0.118,0.132,0.152,0.282,1,3600.0,599.6,365.1,234.5,528.9,599.6,944.3,606.0,369.0,237.0,528.9,606.0,954.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2008,2008-09-26,Aveiro,Castelo de Paiva,Bairros,Carral - Bau,41.027231400000005,-8.251373094059069,Desconhecida,252.0,2008-09-26T15:00,22.6,38,7.8,22.0,0.0,0.0,0.0,0.0,0,1018.1,989.0,0,0,0,0,0.4,1.69,4.1,6.2,75,83,23.8,22.6,18.1,19.0,19.0,0.252,0.277,0.237,0.338,1,3600.0,580.0,497.9,82.1,874.7,580.0,775.1,636.0,546.0,90.0,874.7,636.0,849.9,Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida
2008,2008-10-04,Aveiro,Santa Maria da Feira,São Paio de Oleiros,Rua Central - S.Paio de Oleiros,40.9908653,-8.5940565,Desconhecida,104.0,2008-10-04T17:00,18.6,38,3.9,16.2,0.0,0.0,0.0,0.0,0,1021.8,1009.4,3,0,0,10,0.17,1.34,6.9,9.4,313,310,15.1,21.7,17.8,19.2,19.6,0.112,0.152,0.186,0.305,1,3600.0,175.9,131.4,44.5,617.3,175.9,291.1,249.0,186.0,63.0,617.3,249.0,412.2,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2008,2008-10-11,Aveiro,Santa Maria da Feira,Fiães,Grandal,40.9971362,-8.5178973,Desconhecida,168.0,2008-10-11T00:00,17.9,62,10.4,16.2,0.0,0.0,0.0,0.0,0,1018.9,999.0,0,0,0,0,0.05,0.78,12.8,29.0,74,79,28.1,16.7,17.9,17.9,19.2,0.221,0.189,0.176,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2008,2008-09-10,Aveiro,Ílhavo,Ílhavo (são Salvador),Ervosas,40.59666885,-8.681942750143929,Desconhecida,3.0,2008-09-10T14:00,24.3,66,17.5,26.4,0.0,0.0,0.0,0.0,0,1016.3,1015.9,0,0,0,0,0.48,1.04,11.7,13.1,304,307,24.5,30.0,22.3,21.4,21.1,0.098,0.107,0.13,0.22,1,3600.0,722.1,580.5,141.5,770.3,722.1,1017.1,750.0,603.0,147.0,770.3,750.0,1056.5,Tracheophyta
2008,2008-10-04,Aveiro,Ovar,Maceda,R.Barra (Barra),40.9253759,-8.6031288,Desconhecida,77.0,2008-10-04T18:00,17.6,43,4.7,14.4,0.0,0.0,0.0,0.0,0,1021.8,1012.6,4,0,0,12,0.11,1.15,12.7,19.6,345,347,24.1,20.2,18.4,19.7,19.8,0.116,0.132,0.151,0.282,1,2656.89,14.4,7.8,6.6,89.8,11.9,29.4,79.0,43.0,36.0,300.0,79.0,161.6,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2008,2008-09-18,Aveiro,Espinho,Anta,Cassufas,41.0081117,-8.6062822,Desconhecida,71.0,2008-09-18T20:00,18.1,83,15.2,18.0,0.0,0.0,0.0,0.0,0,1018.6,1010.2,5,1,7,0,0.02,0.36,12.8,21.0,350,354,19.1,20.1,20.9,19.8,19.8,0.132,0.175,0.19,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2008,2008-09-27,Aveiro,Estarreja,Avanca,Zona Industrial (AVANCA),40.8077237,-8.5848776,Desconhecida,19.0,2008-09-27T16:00,26.3,32,8.2,24.4,0.0,0.0,0.0,0.0,0,1016.3,1014.1,10,0,16,0,0.35,2.33,9.9,11.0,10,23,19.1,27.4,21.2,20.4,20.1,0.141,0.166,0.198,0.295,1,3600.0,368.5,295.3,73.2,695.1,368.5,578.9,433.0,347.0,86.0,695.1,433.0,680.1,Tracheophyta; Magnoliopsida
2008,2008-11-07,Aveiro,Sever do Vouga,Sever do Vouga,Povoa de Baixo (Póvoa de Baixo),40.7283336,-8.3621005,NC,193.0,2008-11-07T17:00,13.1,72,8.2,11.7,0.0,0.0,0.0,0.0,1,1020.3,997.1,25,15,14,11,0.05,0.42,5.9,12.5,308,311,23.8,14.3,13.6,14.6,18.6,0.334,0.264,0.205,0.305,1,3242.42,33.0,20.6,12.4,236.2,31.1,76.5,85.0,53.0,32.0,353.5,85.0,197.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2008,2008-09-11,Aveiro,Aveiro,Esgueira,Arrocheiras de Baixo (Mataduços),40.6572895,-8.6368404,Desconhecida,1.0,2008-09-11T20:00,16.3,71,11.0,12.7,0.0,0.0,0.0,0.0,0,1021.0,1020.9,8,1,0,24,0.07,0.55,26.5,37.1,348,349,41.8,18.2,20.9,20.9,20.6,0.108,0.12,0.117,0.218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton
2008,2008-03-08,Aveiro,Espinho,Silvalde,Rua. do Calvário (Senhora do Calvário),40.9903511,-8.6407154,Desconhecida,8.0,2008-03-08T15:00,13.2,63,6.3,9.2,0.0,0.0,0.0,0.0,3,1018.0,1017.0,80,88,0,3,0.2,0.56,21.5,26.7,325,325,36.4,15.3,12.2,12.5,13.3,0.26,0.283,0.311,0.297,1,3600.0,317.8,105.3,212.5,183.8,317.8,795.7,344.0,114.0,230.0,183.8,344.0,861.3,Tracheophyta
2008,2008-10-04,Aveiro,Espinho,Guetim,Variante de Espinho IC 24 (GUETIM),41.01698745,-8.604875022597696,Desconhecida,93.0,2008-10-04T09:00,14.3,51,4.2,11.6,0.0,0.0,0.0,0.0,1,1024.5,1013.3,31,0,1,100,0.15,0.81,9.4,14.4,86,91,22.3,13.7,16.0,19.4,19.7,0.115,0.153,0.187,0.305,1,3600.0,296.9,126.2,170.7,297.8,296.9,579.5,240.0,102.0,138.0,297.8,240.0,468.4,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2008,2008-09-25,Aveiro,Santa Maria da Feira,Feira,Estrada Nacional1 (Estrada),40.9237704,-8.5679957,Desconhecida,128.0,2008-09-25T15:00,24.7,34,8.0,23.0,0.0,0.0,0.0,0.0,0,1019.3,1004.5,0,0,0,0,0.45,2.04,10.7,14.2,50,54,26.6,26.0,20.2,19.7,19.4,0.189,0.152,0.154,0.285,1,3600.0,577.5,495.2,82.2,857.9,577.5,785.5,632.0,542.0,90.0,857.9,632.0,859.7,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2008,2008-11-22,Aveiro,Ovar,Cortegaça,Zona Industrial (CORTEGAÇA),40.940648,-8.6302462,Desconhecida,11.0,2008-11-22T14:00,17.8,60,10.0,13.9,0.0,0.0,0.0,0.0,0,1022.0,1020.7,0,0,0,0,0.26,0.81,26.7,35.3,358,360,38.9,16.9,12.4,14.2,18.3,0.203,0.215,0.159,0.272,1,3600.0,411.0,340.3,70.7,818.4,411.0,583.2,442.0,366.0,76.0,818.4,442.0,627.2,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2008,2008-09-16,Aveiro,Santa Maria da Feira,São João de Ver,Fonte Sêca (Fonte),40.9682196,-8.5419253,Desconhecida,240.0,2008-09-16T14:00,20.6,61,12.8,20.6,0.0,0.0,0.0,0.0,1,1011.8,984.0,45,17,0,100,0.42,0.95,11.3,13.9,239,239,25.6,24.8,18.7,18.9,18.8,0.163,0.185,0.18,0.31,1,3600.0,665.2,461.7,203.5,639.1,665.2,978.1,693.0,481.0,212.0,639.1,693.0,1019.1,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2008,2008-11-08,Aveiro,Albergaria-a-Velha,Valmaior,Açores,40.6890994,-8.4621751,NC,50.0,2008-11-08T14:00,16.6,61,9.1,14.8,0.0,0.0,0.0,0.0,0,1024.8,1018.8,15,2,0,44,0.25,0.73,10.8,13.4,210,211,20.2,17.1,13.2,15.2,19.1,0.239,0.199,0.134,0.234,1,3600.0,418.2,315.5,102.7,675.6,418.2,651.1,448.0,338.0,110.0,675.6,448.0,697.4,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2008,2008-11-21,Aveiro,Arouca,Espiunca,Vila Viçosa,40.9662166,-8.1727407,Desconhecida,338.0,2008-11-21T11:00,12.5,62,5.4,10.1,0.0,0.0,0.0,0.0,0,1028.6,988.0,0,0,0,0,0.19,0.55,9.0,12.6,74,77,25.2,10.5,8.1,11.5,16.0,0.293,0.304,0.263,0.325,1,3600.0,433.1,356.3,76.7,804.5,433.1,620.9,395.0,325.0,70.0,804.5,395.0,566.4,Tracheophyta; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.; Castanea sativa Mill.; Pinus pinaster Aiton
2008,2008-10-05,Aveiro,Estarreja,Beduído,Eco-Parque (BEDUÍDO),40.77887295,-8.542015290694803,Desconhecida,67.0,2008-10-05T20:00,16.1,62,8.7,14.6,0.0,0.0,0.0,0.0,0,1019.9,1011.9,0,0,0,0,0.03,0.7,8.0,10.8,324,323,12.6,17.1,18.4,19.5,19.9,0.114,0.13,0.151,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2008,2008-10-06,Aveiro,Santa Maria da Feira,São João de Ver,Airas,40.9562366,-8.5216429,Desconhecida,306.0,2008-10-06T03:00,9.3,74,4.9,7.0,0.0,0.0,0.0,0.0,0,1020.1,983.2,12,12,2,0,0.01,0.3,7.1,10.0,131,165,13.3,11.1,15.4,17.7,18.7,0.146,0.209,0.229,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinales
2008,2008-10-06,Aveiro,Santa Maria da Feira,Lourosa,Zona Industrial - Casalinho,40.983541,-8.5499188,Desconhecida,164.0,2008-10-06T13:00,21.5,58,12.8,20.6,0.0,0.0,0.0,0.0,3,1020.8,1001.6,100,92,18,54,0.38,1.08,13.8,17.7,231,231,27.0,23.2,16.7,18.4,19.3,0.134,0.162,0.176,0.303,1,3600.0,591.4,448.0,143.4,658.4,591.4,931.8,598.0,453.0,145.0,658.4,598.0,942.2,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2008,2008-10-29,Aveiro,Ílhavo,Ílhavo (são Salvador),Vale das Maias - Vale Ilhavo (Quinta da Valenta),40.59666885,-8.681942750143929,Desconhecida,3.0,2008-10-29T00:00,9.6,75,5.4,5.0,0.0,0.0,0.0,0.0,0,1017.7,1017.3,0,0,0,0,0.04,0.3,24.1,34.2,360,360,40.0,10.4,15.1,18.2,20.6,0.093,0.098,0.119,0.21,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2008,2008-09-16,Aveiro,Águeda,Lamas do Vouga,Marnel (LAMAS),40.5941892,-8.4596416,Desconhecida,84.0,2008-09-16T19:00,17.9,75,13.4,17.9,0.0,0.0,0.0,0.0,0,1011.5,1001.6,17,0,0,58,0.04,0.51,7.8,14.9,248,250,20.5,20.5,20.4,19.9,19.7,0.077,0.119,0.128,0.232,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,3.0,13.0,31.3,16.0,70.9,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2008,2008-09-17,Aveiro,Aveiro,Esgueira,Arrrocheiras de Cima (Mataduços),40.6572895,-8.6368404,Desconhecida,1.0,2008-09-17T14:00,24.6,46,12.2,23.5,0.0,0.0,0.0,0.0,3,1012.3,1012.2,82,55,4,99,0.42,1.66,12.7,15.6,225,218,27.7,28.4,20.5,20.5,20.6,0.057,0.108,0.115,0.216,1,3600.0,543.3,283.2,260.1,392.4,543.3,977.6,566.0,295.0,271.0,392.4,566.0,1018.5,Tracheophyta; Pinus pinaster Aiton
2008,2008-10-06,Aveiro,Espinho,Silvalde,Rua 43 (SILVALDE),40.9903511,-8.6407154,Desconhecida,8.0,2008-10-06T21:00,17.5,93,16.3,17.8,0.0,0.0,0.0,0.0,2,1020.4,1019.4,56,20,14,99,0.0,0.15,12.6,20.3,193,207,17.3,18.5,19.0,19.5,20.2,0.108,0.149,0.186,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2008,2008-10-09,Aveiro,Oliveira de Azeméis,Palmaz,Quintâ (Quintã),40.7977094,-8.4612322,Desconhecida,238.0,2008-10-09T15:00,20.4,37,5.3,16.8,0.0,0.0,0.0,0.0,0,1023.1,995.2,0,0,0,0,0.39,1.5,17.3,23.9,42,45,38.9,20.4,16.2,17.9,18.9,0.236,0.178,0.198,0.301,1,3600.0,509.3,431.0,78.3,856.3,509.3,690.5,566.0,479.0,87.0,856.3,566.0,767.4,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2008,2008-09-29,Aveiro,Santa Maria da Feira,Caldas de São Jorge,Arcozelo,40.956178,-8.5083485,Desconhecida,219.0,2008-09-29T15:00,24.1,44,11.1,22.6,0.0,0.0,0.0,0.0,1,1018.3,993.1,29,13,29,0,0.4,1.69,12.8,16.0,349,352,27.4,25.9,19.6,19.0,18.9,0.167,0.18,0.178,0.306,1,3600.0,504.8,392.0,112.8,706.4,504.8,757.0,555.0,431.0,124.0,706.4,555.0,832.2,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinales
2008,2008-02-13,Aveiro,Santa Maria da Feira,São João de Ver,Lugar da Lavandeira (Lugar Novo),40.954172,-8.5534047,Desconhecida,161.0,2008-02-13T15:00,15.5,48,4.4,12.7,0.0,0.0,0.0,0.0,0,1020.9,1001.7,0,0,0,0,0.29,0.93,10.5,13.7,84,85,25.9,14.8,10.3,11.0,12.7,0.3,0.315,0.332,0.294,1,3600.0,476.1,403.1,73.0,867.3,476.1,652.4,522.0,442.0,80.0,867.3,522.0,715.3,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Quercus suber L.; Magnoliopsida
2008,2008-09-29,Aveiro,Castelo de Paiva,Real,Chão da Carraçosa (Chão da Cruz),41.0091037,-8.2653533,Desconhecida,275.0,2008-09-29T19:00,19.4,67,13.1,19.3,0.0,0.0,0.0,0.0,0,1018.6,986.5,0,0,0,0,0.05,0.75,7.4,12.0,313,327,19.1,19.8,19.2,18.5,18.9,0.208,0.258,0.236,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,20.7,Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2008,2008-10-19,Aveiro,Vagos,Ouca,Boco,40.5015713,-8.6513365,NC,10.0,2008-10-19T14:00,21.9,60,13.8,22.3,0.0,0.0,0.0,0.0,0,1016.6,1015.4,7,0,11,0,0.34,1.06,6.1,5.1,310,321,15.8,25.0,18.2,19.2,20.3,0.117,0.091,0.105,0.188,1,3600.0,508.5,409.4,99.1,729.4,508.5,774.4,539.0,434.0,105.0,729.4,539.0,820.8,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
