year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-06-24,Porto,Gondomar,São Pedro da Cova,En 209,41.1473685,-8.5074154,NC,78.0,2005-06-24T01:00,18.5,91,17.0,19.9,0.0,0.0,0.0,0.0,1,1018.0,1008.7,48,53,0,0,0.0,0.19,7.3,11.0,303,302,17.3,21.6,24.9,21.1,15.4,0.129,0.16,0.242,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2005,2005-07-06,Porto,Paredes,Cete,Lg. Vale,41.1756111,-8.3498649,NC,153.0,2005-07-06T14:00,28.6,42,14.4,29.7,0.0,0.0,0.0,0.0,0,1016.6,999.2,0,0,0,0,0.7,2.28,16.5,21.3,337,341,38.2,31.5,22.8,20.1,15.6,0.129,0.167,0.25,0.33,1,3600.0,919.4,807.4,112.0,892.7,919.4,1196.7,944.0,829.0,115.0,892.7,944.0,1228.6,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-06-25,Porto,Penafiel,Boelhe,Lg. Montinh,41.130499,-8.2408074,NC,219.0,2005-06-25T14:00,23.7,51,12.9,24.2,0.0,0.0,0.0,0.0,2,1015.7,990.5,53,33,37,5,0.52,1.44,11.9,15.2,256,256,35.3,27.7,22.5,20.4,14.4,0.13,0.191,0.283,0.341,1,3600.0,760.0,505.0,254.9,557.5,760.0,1199.0,781.0,519.0,262.0,557.5,781.0,1232.2,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2005,2005-07-07,Porto,Vila Nova de Gaia,Sandim,R. Gougeva,41.0368147,-8.4951402,NC,110.0,2005-07-07T14:00,31.4,30,11.8,32.1,0.0,0.0,0.0,0.0,0,1012.4,1000.0,0,0,0,0,0.75,3.2,13.5,17.0,9,13,25.6,34.8,23.9,20.8,16.6,0.114,0.123,0.187,0.29,1,3600.0,918.6,806.6,112.0,891.1,918.6,1197.6,943.0,828.0,115.0,891.1,943.0,1229.4,Eucalyptus L'Hér.; Tracheophyta; Quercus L.; Pinus pinea L.; Magnoliopsida; Vitis vinifera L.
2005,2005-07-06,Porto,Baião,Ovil,VILAR,41.16676945,-8.027411612411349,NC,517.0,2005-07-06T22:00,20.6,62,13.1,20.8,0.0,0.0,0.0,0.0,0,1015.8,956.8,0,0,0,0,0.02,0.91,5.4,6.8,312,335,14.8,22.1,23.2,18.9,13.8,0.103,0.167,0.255,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Pinales; Quercus L.; Vitis vinifera L.; 
2005,2005-07-04,Porto,Marco de Canaveses,Penha Longa,Ladário,41.1077811,-8.160269,NC,344.0,2005-07-04T17:00,24.6,39,9.5,21.5,0.0,0.0,0.0,0.0,0,1016.4,977.2,10,0,0,33,0.46,1.9,21.3,29.8,326,328,51.1,28.8,22.9,19.3,14.5,0.119,0.176,0.266,0.337,1,3600.0,511.3,424.9,86.4,785.1,511.3,716.1,586.0,487.0,99.0,785.1,586.0,820.8,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-07-04,Porto,Amarante,Fridão,Lg. Eiras,41.3097793,-8.0343377,NC,216.0,2005-07-04T17:00,26.0,36,9.8,23.2,0.0,0.0,0.0,0.0,0,1016.4,991.7,5,0,0,16,0.48,2.15,20.1,27.3,324,326,42.8,30.2,24.0,20.1,15.2,0.115,0.177,0.265,0.328,1,3600.0,516.5,429.3,87.3,794.5,516.5,714.9,592.0,492.0,100.0,794.5,592.0,819.3,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; 
2005,2005-06-27,Porto,Valongo,Valongo,R Balado,41.1882463,-8.4872744,NC,128.0,2005-06-27T10:00,21.2,66,14.6,21.3,0.0,0.0,0.0,0.0,0,1016.4,1001.4,17,19,0,0,0.38,0.86,12.6,15.8,200,197,32.4,23.8,21.7,20.6,15.3,0.124,0.165,0.247,0.311,1,3600.0,672.2,497.4,174.8,624.9,672.2,1053.4,619.0,458.0,161.0,624.9,619.0,969.9,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-06-27,Porto,Vila do Conde,Malta,R. OUTEX,41.3020982,-8.6624555,NC,67.0,2005-06-27T14:00,23.0,47,10.9,22.4,0.0,0.0,0.0,0.0,0,1016.3,1008.5,16,1,20,10,0.59,1.5,19.4,25.3,220,220,36.0,28.3,22.2,20.4,15.5,0.112,0.181,0.263,0.313,1,3600.0,914.6,795.7,118.8,877.4,914.6,1200.3,939.0,817.0,122.0,877.4,939.0,1232.4,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-07-05,Porto,Santo Tirso,Agrela,Lanço Grande,41.2596039,-8.4725002,NC,126.0,2005-07-05T10:00,21.9,58,13.3,21.5,0.0,0.0,0.0,0.0,0,1020.3,1005.5,7,8,0,0,0.43,1.1,15.1,19.6,18,20,31.3,23.6,21.0,20.0,15.8,0.164,0.171,0.244,0.324,1,3600.0,746.3,600.5,145.8,761.2,746.3,1043.7,686.0,552.0,134.0,761.2,686.0,959.4,Eucalyptus L'Hér.; Tracheophyta; Quercus L.; Vitis vinifera L.
2005,2005-07-05,Porto,Paços de Ferreira,Meixomil,Av. Marco,41.2841841,-8.3861265,NC,306.0,2005-07-05T11:00,22.9,52,12.5,23.9,0.0,0.0,0.0,0.0,0,1019.3,984.0,0,0,0,0,0.53,1.34,9.5,12.0,29,33,27.7,25.2,20.3,19.0,14.7,0.127,0.184,0.27,0.336,1,3600.0,872.0,731.9,140.1,826.6,872.0,1171.5,828.0,695.0,133.0,826.6,828.0,1112.4,Eucalyptus L'Hér.; Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; 
2005,2005-07-06,Porto,Vila Nova de Gaia,Perosinho,R.DªISAURA DE ARAÚJO,41.060478,-8.5855985,NC,118.0,2005-07-06T20:00,20.8,66,14.1,19.8,0.0,0.0,0.0,0.0,0,1015.0,1001.2,1,0,0,4,0.09,0.85,16.0,29.1,337,345,32.4,23.9,23.1,20.2,16.2,0.14,0.159,0.233,0.314,1,2355.57,7.4,4.2,3.3,47.7,5.7,16.7,59.0,33.0,26.0,252.0,59.0,132.8,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2005,2005-06-25,Porto,Vila do Conde,Aveleda,RUA OUTEIRO,41.2633394,-8.6895353,NC,35.0,2005-06-25T18:00,21.0,69,15.1,20.8,0.0,0.0,0.0,0.0,1,1015.8,1011.7,27,8,3,61,0.22,0.76,12.6,15.1,307,310,25.9,26.0,23.2,20.7,15.5,0.117,0.184,0.266,0.314,1,3600.0,279.5,171.7,107.7,460.5,279.5,493.7,345.0,212.0,133.0,460.5,345.0,609.4,Tracheophyta; Eucalyptus L'Hér.
2005,2005-07-05,Porto,Paços de Ferreira,Sanfins de Ferreira,Ribas,41.3266496,-8.3721821,NC,434.0,2005-07-05T12:00,23.7,48,12.2,24.9,0.0,0.0,0.0,0.0,0,1018.6,969.2,0,0,0,0,0.6,1.51,10.7,13.6,14,17,32.8,26.7,19.9,18.3,13.8,0.12,0.185,0.274,0.346,1,3600.0,948.8,828.9,119.9,883.1,948.8,1241.9,926.0,809.0,117.0,883.1,926.0,1212.1,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2005,2005-07-06,Porto,Amarante,Mancelos,Lg. Padrão,41.2757739,-8.1585546,NC,247.0,2005-07-06T15:00,28.5,41,13.9,29.4,0.0,0.0,0.0,0.0,0,1015.6,987.7,0,0,0,0,0.65,2.3,13.9,17.4,323,326,32.4,32.5,23.0,19.7,15.0,0.104,0.18,0.271,0.347,1,3600.0,818.9,710.1,108.9,867.8,818.9,1082.6,865.0,750.0,115.0,867.8,865.0,1143.5,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2005,2005-06-27,Porto,Vila do Conde,Aveleda,L.Carregal,41.2633394,-8.6895353,NC,35.0,2005-06-27T17:00,22.5,52,12.2,20.9,0.0,0.0,0.0,0.0,1,1015.0,1010.9,34,0,24,65,0.39,1.3,17.0,22.8,201,201,33.8,27.8,23.1,20.6,15.7,0.11,0.181,0.263,0.313,1,3600.0,508.7,403.0,105.8,738.0,508.7,722.6,582.0,461.0,121.0,738.0,582.0,826.7,Tracheophyta; Eucalyptus L'Hér.
2005,2005-07-06,Porto,Vila Nova de Gaia,Avintes,R. Bela,41.0980132,-8.536709808946833,NC,74.0,2005-07-06T15:00,27.2,46,14.6,24.8,0.0,0.0,0.0,0.0,0,1016.3,1007.8,0,0,0,0,0.64,1.95,35.4,47.1,335,338,58.0,31.4,23.6,20.8,16.5,0.134,0.147,0.221,0.313,1,3600.0,816.4,708.4,108.0,863.3,816.4,1085.6,862.0,748.0,114.0,863.3,862.0,1146.3,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2005,2005-02-14,Porto,Lousada,Lustosa,L.agra,41.3321025,-8.3085374,NC,411.0,2005-02-14T17:00,10.0,47,-0.8,6.4,0.0,0.0,0.0,0.0,0,1023.5,974.2,18,19,2,0,0.12,0.65,9.3,13.9,13,17,27.4,9.7,6.6,5.4,8.1,0.294,0.316,0.351,0.365,1,3600.0,166.6,127.9,38.7,701.0,166.6,255.9,241.0,185.0,56.0,701.0,241.0,370.2,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2005,2005-07-07,Porto,Matosinhos,Perafita,R. 9 JULHO,41.2238494,-8.6968605,NC,38.0,2005-07-07T01:00,17.4,74,12.7,15.2,0.0,0.0,0.0,0.0,0,1015.7,1011.2,0,0,0,0,0.05,0.52,20.9,33.7,358,6,33.5,19.2,22.3,20.2,16.4,0.118,0.178,0.252,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2005,2005-07-05,Porto,Paredes,Vilela,Visauto,41.2123637,-8.347580212435714,NC,191.0,2005-07-05T18:00,25.7,49,14.2,24.7,0.0,0.0,0.0,0.0,0,1016.9,995.0,0,0,0,0,0.33,1.69,15.9,22.6,322,326,35.3,28.4,23.1,19.8,15.3,0.133,0.168,0.252,0.33,1,3600.0,322.4,255.4,67.1,691.1,322.4,488.9,399.0,316.0,83.0,691.1,399.0,605.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.
2005,2005-06-25,Porto,TROFA,Covelas,Lug. Cruedo,41.3008521,-8.5349796,NC,115.0,2005-06-25T20:00,19.5,78,15.6,20.0,0.0,0.0,0.0,0.0,1,1016.0,1002.5,23,0,0,76,0.05,0.5,9.7,13.2,318,325,20.9,22.8,22.9,20.5,15.1,0.152,0.177,0.259,0.327,1,1084.5,8.1,2.4,5.7,27.8,6.3,22.1,50.0,15.0,35.0,113.7,50.0,136.8,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; ; Pinales
2005,2005-06-07,Porto,Penafiel,Milhundos,Rande,41.1960517,-8.2609732,NC,367.0,2005-06-07T02:00,20.3,36,4.7,16.5,0.0,0.0,0.0,0.0,0,1016.8,974.4,2,0,0,6,0.14,1.52,16.6,35.8,85,85,48.2,17.6,20.0,16.1,11.1,0.151,0.255,0.338,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2005,2005-07-05,Porto,Marco de Canaveses,Alpendurada e Matos,Vila Cova,41.0866803,-8.2483748,NC,142.0,2005-07-05T20:00,21.6,68,15.3,20.4,0.0,0.0,0.0,0.0,0,1017.8,1001.2,0,0,0,0,0.1,0.84,20.6,34.8,335,339,40.7,25.1,23.7,20.4,15.8,0.117,0.175,0.263,0.331,1,2308.22,6.2,3.4,2.8,39.3,4.7,13.9,58.0,32.0,26.0,246.7,58.0,129.7,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Castanea sativa Mill.; Eucalyptus L'Hér.
2005,2005-07-04,Porto,Lousada,Lustosa,Raimonda,41.3321025,-8.3085374,NC,411.0,2005-07-04T14:00,25.6,37,9.9,24.9,0.0,0.0,0.0,0.0,0,1016.5,970.0,10,0,0,33,0.63,2.05,15.9,20.4,332,334,41.0,28.5,21.5,18.4,13.9,0.138,0.187,0.275,0.355,1,3600.0,850.9,664.9,185.9,735.9,850.9,1195.4,874.0,683.0,191.0,735.9,874.0,1227.9,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2005,2005-07-07,Porto,Baião,Santa Cruz do Douro,CALVES,41.124492,-8.0130669,NC,449.0,2005-07-07T03:00,15.6,82,12.6,15.1,0.0,0.0,0.0,0.0,0,1014.6,962.4,1,1,0,0,0.01,0.32,8.8,18.0,78,74,33.1,17.8,22.6,19.5,14.6,0.128,0.152,0.236,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; 
2005,2005-07-07,Porto,Marco de Canaveses,Vila Boa do Bispo,Lg. Lages,41.1332787,-8.2097194,NC,208.0,2005-07-07T10:00,25.6,41,11.4,24.8,0.0,0.0,0.0,0.0,0,1014.6,990.8,0,0,0,0,0.51,1.94,14.6,19.2,81,84,40.0,26.0,22.2,20.4,15.6,0.109,0.172,0.261,0.335,1,3600.0,774.5,660.3,114.2,836.7,774.5,1044.1,712.0,607.0,105.0,836.7,712.0,959.9,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; 
2005,2005-07-07,Porto,Penafiel,Santa Marta,Portela do Monte,41.2039992,-8.2522895,NC,406.0,2005-07-07T10:00,23.9,39,9.1,22.6,0.0,0.0,0.0,0.0,0,1014.4,968.3,0,0,0,0,0.5,1.81,13.2,17.5,79,81,40.7,24.6,20.7,18.8,14.1,0.102,0.179,0.27,0.346,1,3600.0,775.3,662.2,113.1,838.5,775.3,1045.0,713.0,609.0,104.0,838.5,713.0,961.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2005,2005-06-24,Porto,Vila Nova de Gaia,Valadares,R.LINHARES,41.0857911,-8.630494,NC,59.0,2005-06-24T11:00,21.7,69,15.8,21.9,0.0,0.0,0.0,0.0,3,1018.7,1011.8,87,96,0,3,0.29,0.81,12.2,14.0,315,316,23.4,25.5,23.2,21.0,15.6,0.131,0.172,0.251,0.317,1,2870.68,448.2,138.9,309.3,155.7,448.2,1180.8,426.0,132.0,294.0,155.7,426.0,1122.4,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
2005,2005-07-07,Porto,Maia,Gemunde,RUA BAJOUCA,41.273909,-8.6338043,NC,95.0,2005-07-07T12:00,28.2,39,12.8,28.1,0.0,0.0,0.0,0.0,0,1014.4,1003.5,0,0,0,0,0.69,2.35,19.5,25.6,357,3,31.7,29.3,22.0,20.1,16.2,0.13,0.171,0.244,0.315,1,3600.0,944.5,823.5,121.0,879.3,944.5,1239.2,921.0,803.0,118.0,879.3,921.0,1208.3,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2005,2005-07-04,Porto,Póvoa de Varzim,Rates,Serra,41.4280744,-8.6739459,NC,63.0,2005-07-04T15:00,23.6,46,11.4,20.5,0.0,0.0,0.0,0.0,1,1018.3,1010.9,22,0,0,72,0.57,1.57,33.7,44.7,337,339,57.6,26.8,21.9,19.8,16.0,0.156,0.193,0.256,0.311,1,3600.0,832.9,717.3,115.6,873.5,832.9,1086.6,879.0,757.0,122.0,873.5,879.0,1146.7,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-07-07,Porto,Vila Nova de Gaia,Sandim,Sta Marinha,41.0368147,-8.4951402,NC,110.0,2005-07-07T13:00,30.6,32,11.9,31.5,0.0,0.0,0.0,0.0,0,1013.1,1000.7,0,0,0,0,0.75,3.0,13.5,17.3,16,21,25.6,33.7,23.5,20.8,16.6,0.114,0.124,0.188,0.29,1,3600.0,962.5,845.6,116.9,894.4,962.5,1250.9,963.0,846.0,117.0,894.4,963.0,1251.5,Eucalyptus L'Hér.; Tracheophyta; Quercus L.; Pinus pinea L.; Magnoliopsida; Vitis vinifera L.
2005,2005-02-14,Porto,Penafiel,Recezinhos (são Martinho),ALTO CRUZ,41.2269782,-8.218782,NC,291.0,2005-02-14T12:00,9.9,53,0.7,6.8,0.0,0.0,0.0,0.0,0,1027.3,992.0,0,0,0,0,0.26,0.58,8.4,10.7,10,14,28.1,8.9,5.4,5.7,8.6,0.289,0.307,0.34,0.346,1,3600.0,609.5,524.4,85.1,918.7,609.5,800.8,580.0,499.0,81.0,918.7,580.0,762.0,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Tracheophyta; Quercus L.
2005,2005-07-07,Porto,Santo Tirso,Lama,Leigal,41.35107,-8.4734104,NC,35.0,2005-07-07T13:00,29.4,38,13.7,30.8,0.0,0.0,0.0,0.0,0,1013.1,1009.1,0,0,0,0,0.72,2.53,13.5,17.3,16,21,25.6,30.4,22.4,20.2,16.4,0.131,0.186,0.256,0.32,1,3600.0,962.6,845.7,117.0,896.3,962.6,1248.4,963.0,846.0,117.0,896.3,963.0,1248.9,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2005,2005-02-13,Porto,Vila do Conde,Touguinha,LAVADORES,41.3730962,-8.7163934,NC,21.0,2005-02-13T16:00,14.3,59,6.4,9.0,0.0,0.0,0.0,0.0,1,1025.5,1022.9,47,52,0,0,0.22,0.67,30.0,40.1,355,356,54.0,13.6,9.8,9.1,11.7,0.256,0.286,0.328,0.331,1,3600.0,329.3,267.9,61.3,787.2,329.3,477.6,392.0,319.0,73.0,787.2,392.0,568.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-02-10,Porto,Santo Tirso,Lamelas,Prado,41.2831955,-8.479998688262267,NC,211.0,2005-02-10T14:00,14.0,45,2.3,11.7,0.0,0.0,0.0,0.0,0,1036.9,1011.3,0,0,0,0,0.3,0.88,5.0,5.7,339,342,13.0,12.6,6.6,7.2,10.4,0.287,0.301,0.333,0.34,1,3600.0,556.7,475.9,80.8,896.2,556.7,746.0,579.0,495.0,84.0,896.2,579.0,775.9,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida
2005,2005-07-04,Porto,Santo Tirso,Refojos de Riba de Ave,Igreja,41.2900911,-8.449605690885416,NC,179.0,2005-07-04T19:00,19.9,56,10.8,16.3,0.0,0.0,0.0,0.0,0,1017.7,996.7,1,0,0,4,0.21,1.03,26.1,39.1,330,333,51.8,24.8,23.3,19.8,15.4,0.13,0.185,0.27,0.337,1,3600.0,148.3,106.3,42.0,560.6,148.3,250.9,219.0,157.0,62.0,560.6,219.0,370.6,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.
2005,2005-02-14,Porto,Vila Nova de Gaia,Sandim,Rua Santa M,41.0368147,-8.4951402,NC,110.0,2005-02-14T00:00,7.6,76,3.6,3.8,0.0,0.0,0.0,0.0,0,1024.8,1011.2,0,0,0,0,0.02,0.25,15.5,27.6,3,8,31.7,8.0,9.4,8.7,11.1,0.236,0.256,0.296,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Quercus L.; Pinus pinea L.; Magnoliopsida; Vitis vinifera L.
2005,2005-07-06,Porto,Amarante,Lomba,Alto de Salgueiros,41.2502785,-8.0739843,NC,278.0,2005-07-06T18:00,25.9,47,13.8,25.0,0.0,0.0,0.0,0.0,0,1015.0,983.4,5,0,0,16,0.32,1.76,14.2,20.1,324,327,35.3,28.8,23.2,19.4,14.7,0.118,0.176,0.263,0.332,1,3600.0,323.4,257.2,66.1,702.9,323.4,484.2,401.0,319.0,82.0,702.9,401.0,600.5,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2005,2005-07-07,Porto,Valongo,Campo,Rua dos Desportos,41.2137087,-8.4651165,NC,134.0,2005-07-07T16:00,31.0,32,12.2,30.5,0.0,0.0,0.0,0.0,0,1011.3,996.2,0,0,0,0,0.62,3.08,15.4,20.0,349,353,27.7,33.2,24.0,20.4,16.1,0.118,0.155,0.23,0.308,1,3600.0,682.8,586.7,96.1,842.2,682.8,921.8,746.0,641.0,105.0,842.2,746.0,1007.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-07-06,Porto,Gondomar,Melres,LIXA,41.0745391,-8.4640237,NC,53.0,2005-07-06T12:00,26.9,48,15.0,25.7,0.0,0.0,0.0,0.0,0,1017.3,1011.2,0,0,0,0,0.64,1.84,30.3,40.1,340,344,54.0,29.4,22.8,20.9,16.6,0.135,0.148,0.222,0.313,1,3600.0,938.0,816.0,122.0,869.3,938.0,1242.0,915.0,796.0,119.0,869.3,915.0,1211.5,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-02-13,Porto,Penafiel,Canelas,Lg. Bela Vi,41.0775596,-8.3165006,NC,335.0,2005-02-13T21:00,7.5,77,3.8,4.4,0.0,0.0,0.0,0.0,0,1024.2,983.4,11,12,0,0,0.01,0.24,11.2,24.6,360,5,39.6,7.7,8.0,6.7,9.4,0.278,0.301,0.338,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2005,2005-06-24,Porto,Vila Nova de Gaia,Madalena,ORBITUR,41.1063312,-8.6429519,NC,38.0,2005-06-24T13:00,23.0,66,16.3,23.6,0.0,0.0,0.0,0.0,2,1018.5,1014.0,76,83,2,1,0.43,0.96,15.6,17.9,304,304,31.3,28.0,23.6,21.1,15.7,0.131,0.171,0.251,0.317,1,3600.0,676.1,348.5,327.6,367.2,676.1,1256.6,677.0,349.0,328.0,367.2,677.0,1258.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-06-24,Porto,Vila Nova de Gaia,Serzedo,R. Oliveira,41.0956616,-8.6101661,NC,110.0,2005-06-24T14:00,22.4,68,16.1,23.3,0.0,0.0,0.0,0.0,3,1018.1,1005.3,94,100,0,14,0.46,0.88,15.7,19.8,286,286,33.8,28.1,23.4,20.6,15.2,0.131,0.171,0.251,0.317,1,3600.0,745.8,456.6,289.2,503.1,745.8,1201.6,766.0,469.0,297.0,503.1,766.0,1234.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-06-27,Porto,Penafiel,Rans,Pedreira,41.169408,-8.301401994481235,NC,219.0,2005-06-27T23:00,16.5,84,13.7,16.5,0.0,0.0,0.0,0.0,0,1016.1,990.3,7,8,0,0,0.0,0.3,8.3,13.1,180,189,17.6,19.3,22.2,19.8,14.4,0.135,0.178,0.266,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2005,2005-07-08,Porto,Paredes,Mouriz,Levadinha,41.1997684,-8.351836,NC,160.0,2005-07-08T03:00,21.8,41,7.8,19.0,0.0,0.0,0.0,0.0,0,1012.7,994.1,0,0,0,0,0.12,1.55,15.3,31.0,82,86,34.6,22.1,23.9,20.3,15.8,0.134,0.149,0.227,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.
2005,2005-07-05,Porto,Paços de Ferreira,Freamunde,L.Talho,41.2952292,-8.3358252,NC,372.0,2005-07-05T22:00,18.4,72,13.2,18.2,0.0,0.0,0.0,0.0,0,1018.6,975.3,0,0,0,0,0.02,0.59,8.5,14.6,306,327,17.6,20.7,22.0,18.7,14.2,0.115,0.184,0.272,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2005,2005-07-05,Porto,Paredes,Recarei,Bustelo,41.1503857,-8.4436208,NC,94.0,2005-07-05T04:00,15.3,69,9.6,13.2,0.0,0.0,0.0,0.0,0,1019.7,1008.4,0,0,0,0,0.04,0.54,13.6,21.4,349,353,28.1,17.7,22.2,20.7,16.3,0.143,0.15,0.225,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-07-08,Porto,Lousada,Figueiras,Além de Cima,41.2771818,-8.3258529,NC,279.0,2005-07-08T05:00,19.0,45,6.7,15.1,0.0,0.0,0.0,0.0,0,1013.2,980.8,0,0,0,0,0.13,1.21,20.5,37.1,90,89,47.5,19.9,22.8,19.6,15.0,0.101,0.178,0.268,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
