year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2004,2004-07-16,Braga,Celorico de Basto,Basto (Santa Tecla),L.COSTA,41.3843205,-8.0486122,NC,317.0,2004-07-16T13:00,29.4,40,14.4,31.3,0.0,0.0,0.0,0.0,0,1012.8,977.3,0,0,0,0,0.67,2.45,10.1,12.4,264,262,27.0,33.4,23.7,19.6,15.8,0.105,0.165,0.247,0.348,1,3600.0,886.5,726.6,159.9,776.3,886.5,1239.2,887.0,727.0,160.0,776.3,887.0,1239.9,Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2004,2004-07-17,Braga,Guimarães,Briteiros (salvador),IGREJA,41.5224807,-8.3239581,NC,161.0,2004-07-17T16:00,23.7,60,15.6,23.3,0.0,0.0,0.0,0.0,1,1016.2,997.6,29,0,0,96,0.38,1.16,15.8,20.6,313,317,38.2,29.1,23.7,20.0,16.3,0.112,0.173,0.247,0.348,1,3600.0,504.6,226.7,277.9,329.9,504.6,909.8,552.0,248.0,304.0,329.9,552.0,995.3,Tracheophyta; Magnoliopsida; Quercus L.; Olea europaea L.; Eucalyptus L'Hér.
2004,2004-07-14,Braga,Barcelos,Cossourado,CASAS NOVAS,41.6181576,-8.6291867,NC,133.0,2004-07-14T16:00,31.1,30,11.3,30.2,0.0,0.0,0.0,0.0,0,1015.2,1000.2,0,0,0,0,0.63,3.19,16.0,20.4,346,352,23.4,32.1,23.3,19.4,16.5,0.134,0.177,0.243,0.345,1,3600.0,679.0,584.8,94.3,845.7,679.0,915.2,742.0,639.0,103.0,845.7,742.0,1000.1,Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2004,2004-07-02,Braga,Vila Nova de Famalicão,Vale (são Cosme),CAL DE CIMA,41.4543146,-8.4597144,NC,217.0,2004-07-02T13:00,24.8,35,8.1,24.3,0.0,0.0,0.0,0.0,0,1021.0,996.0,0,0,0,0,0.68,2.04,15.6,20.0,337,342,36.7,27.4,20.8,19.4,15.0,0.128,0.189,0.255,0.352,1,3600.0,986.1,868.2,117.9,918.4,986.1,1250.8,987.0,869.0,118.0,918.4,987.0,1251.9,Tracheophyta; Eucalyptus L'Hér.
2004,2004-07-15,Braga,Celorico de Basto,Arnóia,POMBAL,41.3737643,-8.0154644,NC,379.0,2004-07-15T17:00,28.7,38,12.9,28.5,0.0,0.0,0.0,0.0,0,1013.7,971.3,8,0,7,13,0.33,2.45,7.3,9.6,290,290,30.2,31.0,23.9,18.9,15.3,0.108,0.165,0.248,0.349,1,3600.0,346.2,252.3,93.9,475.0,346.2,703.0,398.0,290.0,108.0,475.0,398.0,808.1,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-07-15,Braga,VIZELA,Caldas De Vizela (são João),CASCALHEIRA,41.3660355,-8.314106448896961,NC,186.0,2004-07-15T19:00,27.2,48,15.4,28.2,0.0,0.0,0.0,0.0,0,1013.9,992.7,2,0,3,0,0.15,1.86,5.6,9.9,297,303,22.7,28.6,24.8,19.6,16.2,0.121,0.172,0.243,0.346,1,3600.0,121.2,84.1,37.1,470.0,121.2,236.8,183.0,127.0,56.0,470.0,183.0,357.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-07-15,Braga,Guimarães,Candoso (santiago),LUGAR PENEDO,41.4268098,-8.3224137,NC,209.0,2004-07-15T00:00,20.1,68,13.9,20.1,0.0,0.0,0.0,0.0,0,1015.2,990.8,0,0,0,0,0.03,0.76,8.8,19.3,71,76,15.5,21.0,23.6,19.6,16.3,0.132,0.176,0.246,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinales; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2004,2004-07-14,Braga,Barcelos,Abade de Neiva,ESPIRITO SANTO,41.556947,-8.6409976,NC,130.0,2004-07-14T19:00,28.6,46,16.0,28.4,0.0,0.0,0.0,0.0,0,1014.8,1000.0,0,0,0,0,0.25,2.1,15.7,27.2,351,354,27.0,28.6,24.0,19.5,16.5,0.132,0.176,0.242,0.345,1,3600.0,143.5,103.3,40.2,557.8,143.5,245.1,214.0,154.0,60.0,557.8,214.0,365.4,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2004,2004-07-03,Braga,Cabeceiras de Basto,Rio Douro,CAMBESES,41.5565621,-7.984128259352389,NC,747.0,2004-07-03T17:00,24.3,42,10.7,23.6,0.0,0.0,0.0,0.0,0,1017.8,934.8,0,0,0,0,0.41,1.76,8.4,10.8,301,300,34.2,28.1,20.8,17.6,12.8,0.116,0.196,0.275,0.362,1,3600.0,512.7,430.7,82.0,802.3,512.7,710.3,588.0,494.0,94.0,802.3,588.0,814.6,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2004,2004-07-16,Braga,Guimarães,Brito,L.RIBEIRO,41.4547553,-8.3655247,NC,144.0,2004-07-16T13:00,28.8,44,15.3,30.6,0.0,0.0,0.0,0.0,0,1013.0,996.7,9,10,0,0,0.67,2.21,12.8,15.2,292,292,25.2,32.2,23.8,20.0,16.5,0.118,0.171,0.242,0.346,1,3600.0,898.9,749.9,149.0,801.3,898.9,1239.0,899.0,750.0,149.0,801.3,899.0,1239.1,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2004,2004-07-03,Braga,Guimarães,Selho (são Jorge),L. PARAISO,41.4353096,-8.3747876,NC,116.0,2004-07-03T23:00,16.6,86,14.2,16.7,0.0,0.0,0.0,0.0,0,1019.3,1005.5,0,0,0,0,0.0,0.27,8.9,14.6,328,340,19.1,19.6,22.4,20.0,15.8,0.119,0.184,0.252,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Quercus L.; Pinus pinaster Aiton
2004,2004-03-02,Braga,Celorico de Basto,Ourilhe,CRASTO,41.386829,-7.9900465,NC,240.0,2004-03-02T13:00,8.7,47,-1.9,5.5,0.0,0.0,0.0,0.0,1,1031.0,1001.5,22,0,0,75,0.29,0.6,10.4,13.8,104,105,32.0,6.9,4.1,7.5,10.5,0.349,0.362,0.365,0.405,1,3600.0,673.0,460.4,212.6,694.3,673.0,923.6,671.0,459.0,212.0,694.3,671.0,920.8,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Pinales; Vitis vinifera L.
2004,2004-07-14,Braga,Vieira do Minho,Rossas,BARREIRO,41.4502909,-8.4665285,NC,163.0,2004-07-14T19:00,29.1,42,14.7,29.4,0.0,0.0,0.0,0.0,0,1014.9,996.4,0,0,0,0,0.2,2.35,8.6,17.2,327,331,20.5,29.0,24.0,19.3,16.2,0.129,0.168,0.24,0.344,1,3600.0,141.7,102.4,39.2,566.1,141.7,239.5,213.0,154.0,59.0,566.1,213.0,360.1,Tracheophyta; Eucalyptus L'Hér.
2004,2004-07-16,Braga,Vila Verde,Escariz (são Mamede),L.SAO BARTOLOMEU,41.63405055,-8.529097221308014,NC,128.0,2004-07-16T17:00,26.5,53,16.0,26.3,0.0,0.0,0.0,0.0,0,1012.4,997.8,0,0,0,0,0.44,1.64,16.8,22.3,315,321,32.8,31.2,24.7,19.9,16.4,0.113,0.172,0.244,0.346,1,3600.0,515.3,435.1,80.2,811.6,515.3,709.8,591.0,499.0,92.0,811.6,591.0,814.1,Tracheophyta; Pinus pinaster Aiton; Pinales; Eucalyptus L'Hér.
2004,2004-07-14,Braga,Celorico de Basto,Basto (Santa Tecla),ALEM,41.3843205,-8.0486122,NC,317.0,2004-07-14T01:00,17.2,69,11.4,16.3,0.0,0.0,0.0,0.0,0,1016.3,979.2,0,0,0,0,0.03,0.62,9.8,23.0,54,58,21.6,18.4,22.1,19.0,15.6,0.128,0.17,0.251,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2004,2004-03-15,Braga,Braga,Palmeira,PORTELA,41.5930598,-8.4298519,NC,96.0,2004-03-15T20:00,14.4,59,6.5,12.6,0.0,0.0,0.0,0.0,0,1027.6,1016.0,0,0,0,1,0.02,0.68,6.2,9.4,7,4,11.2,11.1,11.7,9.9,10.6,0.367,0.381,0.385,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2004,2004-07-15,Braga,Celorico de Basto,Basto (Santa Tecla),COSTA,41.3843205,-8.0486122,NC,317.0,2004-07-15T13:00,31.6,30,12.1,33.4,0.0,0.0,0.0,0.0,0,1014.6,979.3,0,0,0,0,0.74,3.24,8.7,10.2,228,228,23.8,33.6,23.0,19.3,15.7,0.11,0.166,0.248,0.349,1,3600.0,951.4,837.5,113.9,893.9,951.4,1240.3,952.0,838.0,114.0,893.9,952.0,1241.0,Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2004,2004-07-04,Braga,Vila Nova de Famalicão,Vila Nova de Famalicão,S. VICENTE,41.4151334,-8.5165132,NC,99.0,2004-07-04T14:00,26.1,52,15.4,27.5,0.0,0.0,0.0,0.0,0,1017.6,1006.2,1,1,0,0,0.63,1.63,17.1,21.7,325,328,41.0,29.5,22.1,20.3,16.1,0.135,0.17,0.238,0.352,1,3600.0,912.9,793.0,119.8,876.8,912.9,1196.7,937.0,814.0,123.0,876.8,937.0,1228.3,Tracheophyta; Pinus pinea L.
2004,2004-03-16,Braga,Fafe,Golães,PONTE NOVA,41.4657228,-8.1966591,NC,339.0,2004-03-16T14:00,19.6,53,9.7,19.4,0.0,0.0,0.0,0.0,1,1026.0,986.4,26,0,0,85,0.44,1.08,8.7,10.5,253,254,22.3,17.8,10.7,9.0,9.7,0.361,0.377,0.387,0.4,1,3600.0,716.1,618.6,97.5,898.4,716.1,952.1,742.0,641.0,101.0,898.4,742.0,986.5,Pinales; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2004,2004-07-14,Braga,Guimarães,Ponte,MONTA DA INSULA,41.4712798,-8.3384362,NC,129.0,2004-07-14T02:00,17.7,64,10.7,16.5,0.0,0.0,0.0,0.0,0,1014.9,999.7,0,0,0,0,0.04,0.74,9.5,19.7,29,38,21.2,18.8,22.2,19.3,16.3,0.153,0.186,0.254,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Quercus L.
2004,2004-07-18,Braga,Guimarães,Costa,MONCHIQUE,41.4455749,-8.268520807440122,NC,331.0,2004-07-18T11:00,22.4,65,15.4,24.7,0.0,0.0,0.0,0.0,2,1017.7,979.6,64,62,0,29,0.48,0.95,5.1,5.8,262,266,24.1,26.4,21.7,19.6,15.7,0.112,0.168,0.241,0.345,1,3600.0,793.4,604.6,188.9,693.4,793.4,1154.5,752.0,573.0,179.0,693.4,752.0,1094.2,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinales
2004,2004-07-14,Braga,Vila Nova de Famalicão,Vale (são Cosme),CAL DE CIMA,41.4543146,-8.4597144,NC,217.0,2004-07-14T02:00,17.3,61,9.6,15.7,0.0,0.0,0.0,0.0,0,1015.4,989.9,1,0,1,0,0.04,0.78,10.5,22.7,31,43,21.2,18.7,21.9,18.9,15.8,0.143,0.171,0.242,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.
2004,2004-07-16,Braga,Vila Verde,Aboim da Nóbrega,CERDEIRINHAS,41.441697,-7.953415,NC,310.0,2004-07-16T19:00,24.6,57,15.6,25.2,0.0,0.0,0.0,0.0,0,1012.3,977.0,0,0,0,0,0.16,1.31,9.0,12.3,268,273,24.1,28.8,25.2,19.7,15.9,0.104,0.164,0.246,0.348,1,3600.0,136.8,95.6,41.2,552.1,136.8,229.2,209.0,146.0,63.0,552.1,209.0,350.1,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2004,2004-07-14,Braga,Fafe,Revelhe,S. SEBASTIAO,41.4931376,-8.1617162,NC,436.0,2004-07-14T09:00,23.5,42,9.9,21.5,0.0,0.0,0.0,0.0,0,1018.4,968.8,0,0,0,0,0.39,1.68,13.7,19.1,87,89,38.9,22.0,20.0,18.2,15.0,0.145,0.178,0.249,0.349,1,3600.0,614.6,513.3,101.3,793.5,614.6,856.2,540.0,451.0,89.0,793.5,540.0,752.4,Tracheophyta; Pinales; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.
2004,2004-07-05,Braga,Vila Nova de Famalicão,Esmeriz,ESQUENHEIRA,41.3741714,-8.5046495,NC,93.0,2004-07-05T14:00,26.3,47,13.9,27.3,0.0,0.0,0.0,0.0,0,1016.5,1005.8,6,0,1,18,0.62,1.83,14.3,17.5,304,307,23.0,30.2,22.4,20.3,16.2,0.131,0.168,0.237,0.352,1,3600.0,865.1,654.7,210.4,723.9,865.1,1196.6,888.0,672.0,216.0,723.9,888.0,1228.2,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida
2004,2004-07-17,Braga,Vila Nova de Famalicão,Ribeirão,FERREIROS,41.3637465,-8.541088,NC,114.0,2004-07-17T14:00,24.9,54,15.0,25.4,0.0,0.0,0.0,0.0,1,1016.2,1003.0,29,0,0,98,0.56,1.44,18.2,22.7,309,312,33.5,29.9,23.7,20.6,16.8,0.13,0.155,0.222,0.345,1,3600.0,818.5,543.7,274.8,606.8,818.5,1186.4,840.0,558.0,282.0,606.8,840.0,1217.6,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2004,2004-07-15,Braga,Fafe,Várzea Cova,L.CARVALHAL,41.50958465,-8.063200339765586,NC,503.0,2004-07-15T12:00,29.8,33,11.9,32.0,0.0,0.0,0.0,0.0,0,1015.6,959.9,0,0,0,0,0.68,2.81,5.2,6.4,196,196,20.2,30.2,21.5,18.1,14.7,0.123,0.17,0.247,0.349,1,3600.0,944.2,830.4,113.8,893.4,944.2,1230.5,921.0,810.0,111.0,893.4,921.0,1200.2,Magnoliopsida; Tracheophyta
2004,2004-07-14,Braga,Vila Verde,Pedregais,S.BENTO,41.7003911,-8.4782675,NC,270.0,2004-07-14T00:00,17.7,59,9.6,16.1,0.0,0.0,0.0,0.0,0,1017.1,985.4,1,0,2,0,0.04,0.83,9.9,24.1,33,39,27.7,18.7,21.3,18.2,15.4,0.164,0.199,0.256,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2004,2004-07-05,Braga,Póvoa de Lanhoso,Campos,CAMPO DE TIRO,41.5407992,-8.283974,NC,190.0,2004-07-05T21:00,21.4,63,14.1,21.0,0.0,0.0,0.0,0.0,0,1015.5,993.4,0,0,0,0,0.05,0.93,12.0,21.2,327,342,25.9,23.7,23.7,20.2,15.8,0.105,0.184,0.257,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2004,2004-07-14,Braga,Fafe,Moreira do Rei,SOUTELO,41.462056200000006,-8.130801614145298,NC,411.0,2004-07-14T11:00,26.8,37,11.0,26.2,0.0,0.0,0.0,0.0,0,1017.3,971.0,0,0,0,0,0.62,2.2,16.2,21.7,103,101,39.6,26.6,20.8,18.5,15.2,0.139,0.173,0.249,0.35,1,3600.0,887.6,773.7,113.8,882.1,887.6,1161.0,842.0,734.0,108.0,882.1,842.0,1101.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-07-14,Braga,Vila Verde,Passó,NOVO,41.7146824,-8.3497284,NC,214.0,2004-07-14T11:00,28.4,37,12.4,28.7,0.0,0.0,0.0,0.0,0,1016.8,992.5,0,0,0,0,0.63,2.43,13.8,18.2,97,99,33.1,26.9,20.9,18.7,15.8,0.153,0.194,0.261,0.354,1,3600.0,881.4,767.5,113.9,877.4,881.4,1158.0,836.0,728.0,108.0,877.4,836.0,1098.3,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Tracheophyta
2004,2004-07-15,Braga,Fafe,Moreira do Rei,L.VILELA,41.4902406,-8.0967563,NC,540.0,2004-07-15T15:00,30.3,29,10.2,30.3,0.0,0.0,0.0,0.0,0,1014.4,954.9,5,0,2,13,0.62,3.06,10.0,12.6,244,243,30.6,32.6,22.7,18.2,14.6,0.115,0.164,0.244,0.348,1,3600.0,743.6,611.1,132.4,754.8,743.6,1071.9,786.0,646.0,140.0,754.8,786.0,1133.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.
2004,2004-07-14,Braga,Guimarães,Urgezes,OUTEIRO,41.4264657,-8.2964093,NC,262.0,2004-07-14T15:00,31.3,25,8.7,32.9,0.0,0.0,0.0,0.0,0,1015.8,986.4,0,0,0,0,0.62,3.44,1.5,1.5,166,135,22.0,31.6,22.6,19.1,15.9,0.136,0.177,0.247,0.348,1,3600.0,824.5,723.2,101.3,889.9,824.5,1075.7,871.0,764.0,107.0,889.9,871.0,1136.4,Magnoliopsida; Vitis vinifera L.; Tracheophyta
2004,2004-07-14,Braga,Fafe,Revelhe,CORTEGAÇA,41.4962785,-8.1639899,NC,384.0,2004-07-14T15:00,30.5,26,8.6,32.1,0.0,0.0,0.0,0.0,0,1015.8,973.0,0,0,0,0,0.62,3.25,1.5,1.5,166,135,22.0,31.2,22.2,18.6,15.3,0.135,0.176,0.247,0.349,1,3600.0,824.3,723.0,101.3,890.9,824.3,1074.2,871.0,764.0,107.0,890.9,871.0,1135.1,Tracheophyta; Pinales; Magnoliopsida
2004,2004-07-18,Braga,Barcelos,Igreja Nova,L. VALADA,41.6210275,-8.546124,NC,173.0,2004-07-18T17:00,23.2,62,15.6,23.2,0.0,0.0,0.0,0.0,1,1017.2,997.2,40,44,0,0,0.36,1.08,13.1,16.3,291,295,31.7,29.0,23.4,20.0,16.2,0.107,0.168,0.241,0.345,1,3600.0,478.3,374.6,103.7,702.2,478.3,706.4,549.0,430.0,119.0,702.2,549.0,810.9,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2004,2004-07-15,Braga,VIZELA,Infias,PENA BESTEIRA,41.3889481,-8.307538265718666,NC,227.0,2004-07-15T19:00,27.5,47,15.1,28.3,0.0,0.0,0.0,0.0,0,1013.9,988.1,2,0,3,0,0.15,1.95,5.6,9.9,297,303,22.7,28.6,24.8,19.7,16.2,0.121,0.173,0.244,0.347,1,3600.0,120.8,83.8,37.0,472.8,120.8,234.7,183.0,127.0,56.0,472.8,183.0,355.6,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton
2004,2004-07-06,Braga,Vila Nova de Famalicão,Outiz,LAMELA,41.41451445,-8.55842415,NC,121.0,2004-07-06T13:00,23.0,55,13.4,23.1,0.0,0.0,0.0,0.0,3,1012.5,998.5,98,76,1,98,0.49,1.27,13.8,17.6,313,317,35.6,27.4,22.0,20.1,16.2,0.109,0.164,0.24,0.345,1,3600.0,741.7,416.8,324.9,441.7,741.7,1248.4,742.0,417.0,325.0,441.7,742.0,1249.0,Tracheophyta; Pinus pinaster Aiton; Quercus L.; Eucalyptus L'Hér.; Magnoliopsida
2004,2004-07-15,Braga,Vila Nova de Famalicão,Fradelos,CARVALHOS,41.3682305,-8.5986094,NC,54.0,2004-07-15T22:00,21.3,79,17.5,23.5,0.0,0.0,0.0,0.0,0,1014.6,1008.3,1,0,2,0,0.0,0.53,2.7,1.9,247,202,13.0,24.1,25.6,20.6,17.2,0.113,0.154,0.229,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2004,2004-07-15,Braga,Vieira do Minho,Parada do Bouro,PANDOSE,41.6473695,-8.2458956,NC,142.0,2004-07-15T22:00,24.7,59,16.3,26.6,0.0,0.0,0.0,0.0,0,1014.5,998.1,0,0,0,0,0.0,1.27,2.0,1.5,225,225,10.4,23.8,25.1,20.2,16.7,0.118,0.175,0.246,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Quercus L.; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-07-14,Braga,Barcelos,Lijó,STA.CRUZ,41.5672653,-8.618649233177273,NC,56.0,2004-07-14T09:00,25.7,46,13.3,25.0,0.0,0.0,0.0,0.0,0,1017.0,1010.5,0,0,0,0,0.38,1.77,11.7,17.0,56,73,26.6,23.9,21.5,19.9,17.0,0.147,0.18,0.244,0.346,1,3600.0,597.1,494.6,102.6,769.4,597.1,850.8,524.0,434.0,90.0,769.4,524.0,746.6,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2004,2004-07-16,Braga,Póvoa de Lanhoso,Vilela,BOUCINHA,41.5542285,-8.2578564,NC,201.0,2004-07-16T00:00,23.3,65,16.4,25.3,0.0,0.0,0.0,0.0,0,1014.4,991.2,1,0,1,0,0.0,0.99,1.6,2.9,117,120,6.1,21.0,24.2,19.7,16.3,0.125,0.18,0.253,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Quercus L.; 
2004,2004-07-15,Braga,Cabeceiras de Basto,Painzela,L.RANHA,41.5238938,-8.0129042,NC,313.0,2004-07-15T11:00,29.6,37,13.3,31.6,0.0,0.0,0.0,0.0,0,1015.1,980.0,3,0,5,1,0.61,2.62,5.5,6.8,148,148,24.5,29.6,22.4,19.4,15.9,0.118,0.164,0.243,0.347,1,3600.0,876.1,763.3,112.8,871.7,876.1,1159.1,831.0,724.0,107.0,871.7,831.0,1099.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2004,2004-07-06,Braga,Celorico de Basto,Caçarilhe,MONTE,41.4202726,-8.0260463,NC,640.0,2004-07-06T15:00,22.4,50,11.5,21.8,0.1,0.1,0.0,0.0,51,1011.6,940.0,100,88,0,96,0.46,1.36,12.4,16.2,278,282,36.4,28.0,21.4,18.7,13.8,0.121,0.165,0.245,0.355,1,3600.0,647.1,355.7,291.4,436.5,647.1,1078.3,684.0,376.0,308.0,436.5,684.0,1139.7,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2004,2004-07-15,Braga,Vila Verde,Escariz (são Mamede),S. BARTOLOMEU,41.63405055,-8.529097221308014,NC,128.0,2004-07-15T14:00,31.4,36,14.4,34.0,0.0,0.0,0.0,0.0,0,1014.2,999.8,0,0,0,0,0.69,2.96,7.2,7.4,273,256,22.0,32.9,23.7,19.5,16.3,0.124,0.176,0.246,0.347,1,3600.0,874.2,751.4,122.8,838.0,874.2,1186.9,897.0,771.0,126.0,838.0,897.0,1217.9,Tracheophyta; Pinus pinaster Aiton; Pinales; Eucalyptus L'Hér.
2004,2004-07-05,Braga,Barcelos,Lama,IGREJA,41.5688712,-8.5351966,NC,60.0,2004-07-05T18:00,26.7,43,13.2,24.2,0.0,0.0,0.0,0.0,0,1015.8,1008.9,2,1,1,0,0.37,1.98,24.3,34.0,333,337,38.5,29.2,23.7,20.3,16.2,0.108,0.186,0.257,0.353,1,3600.0,302.3,225.3,77.0,604.5,302.3,493.1,373.0,278.0,95.0,604.5,373.0,608.5,Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.
2004,2004-07-05,Braga,Cabeceiras de Basto,Outeiro,ESQUEIROS,41.51115075,-7.987378297150377,NC,282.0,2004-07-05T22:00,20.3,67,13.9,20.6,0.0,0.0,0.0,0.0,0,1015.4,982.7,0,0,0,0,0.02,0.79,6.0,6.7,245,286,12.6,21.9,23.6,20.1,15.4,0.101,0.173,0.254,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2004,2004-07-18,Braga,Cabeceiras de Basto,Cabeceiras de Basto,PARADA,41.5654887,-8.010196481857573,NC,706.0,2004-07-18T00:00,15.3,96,14.7,16.2,0.0,0.0,0.0,0.0,0,1017.3,936.3,0,0,0,0,0.0,0.07,4.3,6.4,275,286,12.6,18.2,21.7,18.1,14.1,0.115,0.176,0.257,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-07-06,Braga,Barcelos,Barqueiros,ALTO MONTE,41.4826106,-8.7176338,NC,33.0,2004-07-06T08:00,18.3,73,13.4,16.8,0.0,0.0,0.0,0.0,0,1014.0,1010.1,17,0,0,56,0.19,0.57,17.7,22.2,343,347,30.6,20.2,21.5,20.4,16.7,0.115,0.175,0.247,0.348,1,3600.0,413.0,309.8,103.3,628.5,413.0,652.1,340.0,255.0,85.0,628.5,340.0,536.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2004,2004-07-14,Braga,Póvoa de Lanhoso,Serzedelo,SERZEDELO,41.6048336,-8.2181463,NC,461.0,2004-07-14T16:00,30.1,26,8.7,30.6,0.0,0.0,0.0,0.0,0,1015.6,964.5,0,0,0,0,0.53,3.14,3.0,3.5,14,24,18.0,30.6,22.2,18.2,15.1,0.142,0.185,0.258,0.353,1,3600.0,682.8,592.3,90.5,861.2,682.8,910.5,747.0,648.0,99.0,861.2,747.0,996.0,Eucalyptus L'Hér.; Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
