year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2006,2006-07-02,Porto,TROFA,Covelas,Rindo,41.2964845,-8.5513399,NC,91.0,2006-07-02T22:00,16.9,85,14.4,17.2,0.0,0.0,0.0,0.0,1,1017.9,1007.1,25,11,0,51,0.0,0.29,8.5,12.3,298,302,18.4,19.8,22.2,19.9,16.5,0.114,0.169,0.254,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; 
2006,2006-07-07,Porto,Felgueiras,Margaride (santa Eulália),LUG. IDANHAS (MARGARIDE),41.36053175,-8.201062100378962,NC,289.0,2006-07-07T13:00,29.1,38,13.3,32.1,0.0,0.0,0.0,0.0,0,1019.5,986.8,0,0,0,0,0.7,2.49,4.5,5.2,331,335,19.8,32.1,21.9,19.2,15.6,0.109,0.178,0.255,0.359,1,3600.0,960.0,842.1,117.9,892.7,960.0,1248.1,961.0,843.0,118.0,892.7,961.0,1249.4,Tracheophyta; Magnoliopsida
2006,2006-07-01,Porto,Paredes,Parada de Todeia,CARVALHO (Carvalhal),41.1690637,-8.3770562,NC,191.0,2006-07-01T13:00,23.4,62,15.6,25.7,0.0,0.0,0.0,0.0,1,1018.7,996.6,25,17,0,32,0.57,1.11,11.3,13.2,253,253,26.3,28.4,21.9,19.2,15.7,0.144,0.175,0.243,0.363,1,3600.0,904.0,731.2,172.8,771.9,904.0,1253.4,905.0,732.0,173.0,771.9,905.0,1254.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2006,2006-07-09,Porto,Felgueiras,Idães,DEVESA BAIXO (Devesa),41.3268566,-8.261018678170327,NC,487.0,2006-07-09T13:00,29.2,38,13.5,32.4,0.0,0.0,0.0,0.0,0,1018.7,964.4,0,0,0,0,0.71,2.51,4.7,5.4,266,262,18.7,32.5,21.8,18.3,14.4,0.103,0.172,0.251,0.357,1,3600.0,980.1,867.2,112.9,920.1,980.1,1247.0,981.0,868.0,113.0,920.1,981.0,1248.2,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2006,2006-07-07,Porto,Paredes,Parada de Todeia,CARVALHO (Carvalhal),41.1690637,-8.3770562,NC,191.0,2006-07-07T13:00,28.9,40,14.1,30.9,0.0,0.0,0.0,0.0,0,1019.5,997.8,0,0,0,0,0.71,2.38,11.8,14.2,329,333,24.1,31.0,21.8,19.4,16.1,0.138,0.161,0.235,0.359,1,3600.0,956.3,838.4,117.9,887.5,956.3,1250.0,957.0,839.0,118.0,887.5,957.0,1250.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2006,2006-07-08,Porto,Vila Nova de Gaia,Canelas,R. CRUZEIRO (Rua Nova do Cruzeiro),41.0956616,-8.6101661,NC,110.0,2006-07-08T22:00,18.1,86,15.7,18.6,0.0,0.0,0.0,0.0,0,1018.6,1005.6,3,0,0,11,0.0,0.29,9.4,15.5,310,324,19.1,21.7,23.6,20.1,16.9,0.127,0.165,0.245,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2006,2006-07-06,Porto,Felgueiras,Macieira da Lixa,L.ALDEIA NOVA (MACIEIRA DA LIXA),41.34738585,-8.1445355160768,NC,375.0,2006-07-06T12:00,24.5,42,10.8,26.5,0.0,0.0,0.0,0.0,0,1022.2,979.3,0,0,0,0,0.63,1.78,4.9,5.8,343,353,18.7,27.7,19.4,18.5,14.9,0.121,0.2,0.266,0.362,1,3600.0,957.9,838.0,119.9,893.3,957.9,1241.2,935.0,818.0,117.0,893.3,935.0,1211.5,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2006,2006-07-03,Porto,Paredes,Beire,LUGAR DO CARVALHO (Lugar),41.2451216,-8.3240436,NC,192.0,2006-07-03T05:00,13.6,96,13.0,14.0,0.0,0.0,0.0,0.0,2,1017.3,994.3,61,44,32,8,0.0,0.06,3.1,4.2,159,149,6.5,15.9,19.9,19.3,15.7,0.144,0.193,0.256,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2006,2006-07-07,Porto,Gondomar,Fânzeres,R. LORDELO (FANZERES),41.1548538,-8.5535287,NC,55.0,2006-07-07T15:00,27.8,48,15.6,28.5,0.0,0.0,0.0,0.0,0,1018.7,1012.4,0,0,0,0,0.6,1.96,17.6,22.8,325,329,34.2,31.1,23.1,20.2,17.1,0.129,0.164,0.244,0.355,1,3600.0,779.7,643.3,136.4,783.5,779.7,1086.3,823.0,679.0,144.0,783.5,823.0,1146.6,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2006,2006-07-01,Porto,Vila Nova de Gaia,Pedroso,RUA DA AFONSINA (Rua Afonsina),41.0423962,-8.5520983,NC,195.0,2006-07-01T15:00,23.1,60,14.9,24.5,0.0,0.0,0.0,0.0,0,1018.5,995.9,19,4,0,51,0.52,1.12,12.3,14.5,277,276,28.8,29.2,22.4,19.4,16.3,0.127,0.182,0.246,0.356,1,3600.0,789.7,651.5,138.2,792.5,789.7,1087.7,834.0,688.0,146.0,792.5,834.0,1148.7,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2006,2006-06-30,Porto,Paços de Ferreira,Freamunde,Calvário,41.28856575,-8.33722721623127,NC,350.0,2006-06-30T08:00,20.6,69,14.7,21.9,0.0,0.0,0.0,0.0,0,1018.6,978.1,8,0,0,25,0.21,0.75,1.6,2.3,117,108,11.9,20.7,19.4,18.2,14.6,0.12,0.198,0.267,0.365,1,3600.0,432.6,332.3,100.3,659.7,432.6,666.6,358.0,275.0,83.0,659.7,358.0,551.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2006,2006-07-07,Porto,Maia,Moreira,RUA CENTRAL DEVESA (Rua Central do Carvalhido),41.2474218,-8.6468626,NC,84.0,2006-07-07T14:00,28.3,45,15.2,28.6,0.0,0.0,0.0,0.0,0,1019.6,1009.9,0,0,0,0,0.68,2.11,21.9,29.0,330,337,40.7,31.2,22.7,20.0,17.0,0.129,0.164,0.244,0.355,1,3600.0,904.3,784.5,119.9,866.9,904.3,1197.3,928.0,805.0,123.0,866.9,928.0,1228.7,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2006,2006-06-24,Porto,Valongo,Alfena,RUA VALE MARINHAS (ALFENA),41.2492226,-8.5158034,NC,103.0,2006-06-24T01:00,16.0,93,14.8,16.2,0.0,0.0,0.0,0.0,3,1014.7,1002.4,90,100,0,0,0.0,0.13,9.7,13.2,309,313,18.7,19.0,22.5,19.9,15.9,0.152,0.19,0.259,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta
2006,2006-07-03,Porto,Vila Nova de Gaia,Arcozelo,ESTRADA NACIONAL Nº222 (Boavista da Estrada),41.0466079,-8.6303875,NC,66.0,2006-07-03T16:00,23.4,50,12.2,22.7,0.0,0.0,0.0,0.0,1,1016.2,1008.5,38,7,17,71,0.44,1.45,12.9,14.0,300,299,24.5,30.8,23.0,20.3,17.1,0.098,0.141,0.211,0.332,1,3600.0,594.1,431.2,163.0,616.6,594.1,925.2,649.0,471.0,178.0,616.6,649.0,1010.7,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2006,2006-07-09,Porto,Penafiel,Portela,LG. MONTE (Lugar do Monte),41.145264,-8.6157208,NC,88.0,2006-07-09T17:00,27.0,50,15.6,26.8,0.0,0.0,0.0,0.0,0,1018.0,1007.9,1,0,0,2,0.45,1.78,15.9,20.8,322,326,28.1,30.6,24.0,20.3,17.1,0.124,0.163,0.244,0.358,1,3600.0,520.5,438.4,82.1,806.6,520.5,719.1,596.0,502.0,94.0,806.6,596.0,823.5,Tracheophyta; Magnoliopsida
2006,2006-07-09,Porto,Felgueiras,Sernande,LUGAR DE ESPADANAL (Lugar),41.3410541,-8.2312098,NC,235.0,2006-07-09T01:00,18.4,83,15.4,19.6,0.0,0.0,0.0,0.0,1,1018.7,991.1,29,0,0,98,0.0,0.36,4.0,2.2,153,180,7.6,19.0,23.6,19.8,15.9,0.098,0.181,0.258,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2006,2006-07-06,Porto,Felgueiras,Regilde,Carvalhal,41.3648004,-8.266416,NC,265.0,2006-07-06T16:00,27.9,34,10.5,27.6,0.0,0.0,0.0,0.0,0,1020.7,990.5,0,0,0,0,0.56,2.48,10.8,14.1,323,328,25.6,31.0,21.7,19.2,15.6,0.109,0.175,0.257,0.36,1,3600.0,684.4,588.3,96.1,846.8,684.4,919.3,748.0,643.0,105.0,846.8,748.0,1004.7,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2006,2006-05-29,Porto,Vila do Conde,Mosteiró,R. CENTRAL (MOSTEIRO),41.2790306,-8.6604591,NC,56.0,2006-05-29T15:00,29.8,49,18.1,30.7,0.0,0.0,0.0,0.0,0,1012.3,1005.9,0,0,0,0,0.66,2.11,24.0,32.3,341,346,41.0,31.1,23.3,17.6,13.9,0.139,0.236,0.315,0.382,1,3600.0,814.8,711.1,103.7,887.6,814.8,1066.8,864.0,754.0,110.0,887.6,864.0,1131.2,Eucalyptus L'Hér.
2006,2006-07-04,Porto,Paredes,Lordelo,ZONA INDUSTRIAL (LORDELO),41.252109950000005,-8.427403771218074,NC,302.0,2006-07-04T15:00,21.2,55,11.9,20.1,0.0,0.0,0.0,0.0,1,1016.8,981.9,42,40,10,0,0.42,1.13,15.7,20.7,290,290,36.4,26.9,21.0,18.9,15.2,0.109,0.179,0.261,0.362,1,3600.0,622.1,455.5,166.7,555.4,622.1,1085.1,657.0,481.0,176.0,555.4,657.0,1145.9,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2006,2006-07-09,Porto,Vila Nova de Gaia,Canidelo,RUA DO CABO (Rua do Cabedelo),41.1241881,-8.6485236,NC,52.0,2006-07-09T11:00,26.0,60,17.5,27.8,0.0,0.0,0.0,0.0,0,1019.0,1013.0,0,0,0,0,0.56,1.36,16.6,20.6,333,341,32.0,28.0,22.4,20.5,17.3,0.126,0.164,0.245,0.358,1,3600.0,884.5,765.4,119.1,867.6,884.5,1167.3,839.0,726.0,113.0,867.6,839.0,1107.2,Magnoliopsida; Tracheophyta
2006,2006-06-24,Porto,Vila Nova de Gaia,São Félix Da Marinha,LUGAR DO JUNCAL (SÃO FÉLIX DA MARINHA),41.03260335,-8.62345691285033,NC,48.0,2006-06-24T08:00,17.7,83,14.7,16.7,0.0,0.0,0.0,0.0,2,1015.2,1009.5,77,86,0,0,0.11,0.35,17.4,21.7,330,331,28.1,19.9,21.5,20.3,16.6,0.128,0.158,0.221,0.337,1,2202.64,206.5,67.6,138.8,133.4,206.5,670.9,171.0,56.0,115.0,133.4,171.0,555.7,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2006,2006-07-09,Porto,Vila do Conde,Vila do Conde,RUA DA FONTE (Rua de São Brás),41.35529725,-8.742446821696252,NC,19.0,2006-07-09T12:00,26.6,56,17.1,28.7,0.0,0.0,0.0,0.0,0,1019.3,1017.1,0,0,0,0,0.63,1.54,16.8,21.1,329,337,32.8,30.2,22.7,20.6,17.3,0.097,0.158,0.247,0.354,1,3600.0,965.2,846.2,119.0,905.1,965.2,1237.1,941.0,825.0,116.0,905.1,941.0,1206.1,Tracheophyta; Magnoliopsida
2006,2006-07-09,Porto,Vila Nova de Gaia,Canelas,R. MINA (Rua Industrial da Mina),41.067909,-8.612222,NC,104.0,2006-07-09T13:00,27.6,52,16.8,30.6,0.0,0.0,0.0,0.0,0,1018.7,1006.8,0,0,0,0,0.68,1.79,12.2,14.8,317,321,24.8,30.7,22.7,20.2,17.0,0.125,0.164,0.245,0.358,1,3600.0,974.8,859.9,115.0,910.7,974.8,1249.3,975.0,860.0,115.0,910.7,975.0,1249.5,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2006,2006-07-09,Porto,Matosinhos,Guifões,Paus,41.1947761,-8.6669535,NC,74.0,2006-07-09T15:00,28.2,47,15.8,28.7,0.0,0.0,0.0,0.0,0,1019.0,1010.5,0,0,0,0,0.65,2.04,21.5,28.3,329,334,37.8,31.8,23.5,20.4,17.2,0.125,0.163,0.244,0.358,1,3600.0,840.3,734.2,106.1,895.3,840.3,1085.0,887.0,775.0,112.0,895.3,887.0,1145.3,Tracheophyta
2006,2006-07-09,Porto,Maia,Avioso (São Pedro),Rua de Quiraz,41.2805152,-8.6239286,NC,134.0,2006-07-09T12:00,26.8,54,16.8,30.1,0.0,0.0,0.0,0.0,0,1018.8,1003.4,0,0,0,0,0.65,1.62,9.4,11.4,320,325,22.0,30.0,22.3,20.1,16.7,0.109,0.16,0.245,0.357,1,3600.0,963.1,846.2,116.9,904.7,963.1,1237.6,939.0,825.0,114.0,904.7,939.0,1206.6,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2006,2006-07-06,Porto,Vila Nova de Gaia,Vila Nova De Gaia (santa Marinha),RUA SANTA MARIA (Rua Quinta Fonte Santa),41.1297437,-8.620266,NC,72.0,2006-07-06T14:00,26.4,42,12.3,27.0,0.0,0.0,0.0,0.0,0,1021.6,1013.3,0,0,0,0,0.66,2.0,14.8,18.4,334,337,26.3,29.3,21.4,20.0,17.0,0.135,0.17,0.249,0.36,1,3600.0,921.8,809.7,112.1,894.1,921.8,1198.3,946.0,831.0,115.0,894.1,946.0,1229.8,Tracheophyta; Magnoliopsida
2006,2006-06-24,Porto,Maia,Barca,LG. MANDIM (Largo de Mandim),41.2478094,-8.6109778,NC,83.0,2006-06-24T18:00,20.0,69,14.2,18.7,0.0,0.0,0.0,0.0,1,1014.9,1005.1,47,50,4,0,0.21,0.72,18.2,24.5,304,306,37.4,24.1,22.1,19.9,16.2,0.163,0.187,0.26,0.362,1,3600.0,263.2,172.5,90.7,463.0,263.2,493.3,325.0,213.0,112.0,463.0,325.0,609.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2006,2006-07-09,Porto,Vila Nova de Gaia,Mafamude,R. CABO (Rua da Escola Cabo Mor),41.11230175,-8.59788539633546,NC,201.0,2006-07-09T21:00,21.7,73,16.7,22.9,0.0,0.0,0.0,0.0,0,1019.0,995.6,0,0,0,1,0.02,0.7,7.6,13.4,341,355,18.0,24.4,24.1,19.9,16.3,0.11,0.159,0.238,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Pinus pinea L.
2006,2006-07-10,Porto,Penafiel,Recezinhos (são Martinho),LEVANDEIRA (Lavandeira),41.2269782,-8.218782,NC,291.0,2006-07-10T00:00,19.9,81,16.5,21.3,0.0,0.0,0.0,0.0,0,1019.1,985.2,0,0,0,0,0.0,0.44,5.7,6.1,125,135,11.5,20.6,23.6,19.2,15.4,0.116,0.187,0.258,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Tracheophyta; Quercus L.
2006,2006-07-09,Porto,Santo Tirso,Água Longa,NOSSA SRª ASSUNÇÃO (Nossa Sra de Lourdes),41.2603698,-8.4972609,NC,120.0,2006-07-09T14:00,29.4,44,16.1,31.6,0.0,0.0,0.0,0.0,0,1018.5,1004.8,0,0,0,0,0.71,2.28,14.3,17.7,317,321,27.4,32.5,23.3,20.2,16.7,0.125,0.154,0.235,0.359,1,3600.0,930.5,819.4,111.1,907.1,930.5,1195.3,955.0,841.0,114.0,907.1,955.0,1226.8,Tracheophyta; Eucalyptus L'Hér.; Pinales; Vitis vinifera L.; Pinus pinaster Aiton
2006,2006-07-01,Porto,Paços de Ferreira,Modelos,MODELOS,41.25637305,-8.383682658611988,NC,288.0,2006-07-01T22:00,17.1,81,13.8,17.8,0.0,0.0,0.0,0.0,0,1018.4,984.6,18,4,0,47,0.0,0.37,4.1,5.5,285,293,9.4,20.4,22.4,18.8,15.1,0.106,0.184,0.263,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton
2006,2006-07-06,Porto,Paredes,Bitarães,LG. CHÃOS (BITARÃES),41.2256945,-8.3147825,NC,181.0,2006-07-06T18:00,26.0,45,13.0,24.6,0.0,0.0,0.0,0.0,0,1020.7,999.9,0,0,0,0,0.34,1.87,16.2,23.0,328,331,34.6,28.0,22.2,19.3,16.0,0.136,0.182,0.251,0.36,1,3600.0,326.9,259.9,67.0,706.9,326.9,486.5,405.0,322.0,83.0,706.9,405.0,602.7,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2006,2006-07-07,Porto,Gondomar,Rio Tinto,R. FONTE (RIO TINTO),41.1845394,-8.5571542,NC,94.0,2006-07-07T11:00,27.3,46,14.7,29.7,0.0,0.0,0.0,0.0,0,1020.2,1009.4,0,0,0,0,0.59,1.95,6.5,8.0,3,10,16.9,28.0,21.5,19.9,16.9,0.131,0.165,0.245,0.355,1,3600.0,879.8,762.8,117.0,862.8,879.8,1169.9,835.0,724.0,111.0,862.8,835.0,1110.3,Tracheophyta; Magnoliopsida
2006,2006-07-10,Porto,Felgueiras,Sousa,S. DONATO (São Donato),41.3475222,-8.2480509,NC,324.0,2006-07-10T10:00,28.4,47,16.0,31.3,0.0,0.0,0.0,0.0,0,1019.6,983.0,4,0,0,14,0.49,2.05,1.5,1.3,256,236,13.7,29.4,22.8,19.5,15.4,0.096,0.177,0.256,0.358,1,3600.0,766.2,659.5,106.7,839.8,766.2,1039.1,704.0,606.0,98.0,839.8,704.0,954.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2006,2006-01-26,Porto,Matosinhos,São Mamede de Infesta,Rua Tronco (Rua do Tronco),41.1888255,-8.6257025,NC,101.0,2006-01-26T15:00,13.4,48,2.7,11.4,0.0,0.0,0.0,0.0,0,1009.9,997.8,0,0,0,0,0.21,0.8,2.9,3.4,7,18,11.2,12.5,8.8,9.6,12.8,0.354,0.364,0.379,0.328,1,3600.0,378.8,311.5,67.3,806.2,378.8,545.1,422.0,347.0,75.0,806.2,422.0,607.3,Tracheophyta; Magnoliopsida
2006,2006-07-07,Porto,Maia,Pedrouços,TRAV. CABINA (Pedrouços),41.1870719,-8.5952186,NC,112.0,2006-07-07T13:00,28.2,44,14.8,30.4,0.0,0.0,0.0,0.0,0,1019.5,1006.7,0,0,0,0,0.69,2.15,11.8,14.2,329,333,24.1,30.6,22.1,19.8,16.8,0.13,0.165,0.245,0.355,1,3600.0,956.8,838.8,118.0,887.6,956.8,1250.3,957.0,839.0,118.0,887.6,957.0,1250.7,Tracheophyta; Magnoliopsida; 
2006,2006-07-09,Porto,Amarante,Lufrei,LUGAR DE CARNEIRO (Cimo do Lugar),41.2743816,-8.0386126,NC,336.0,2006-07-09T15:00,30.6,40,15.3,33.0,0.0,0.0,0.0,0.0,0,1018.5,980.9,0,0,0,0,0.67,2.64,8.8,10.5,289,292,23.0,34.0,23.5,19.3,15.4,0.107,0.189,0.26,0.358,1,3600.0,831.9,728.8,103.2,893.1,831.9,1079.7,879.0,770.0,109.0,893.1,879.0,1140.8,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; 
2006,2006-07-06,Porto,Paredes,Lordelo,LG. CAMPA (LORDELO),41.252109950000005,-8.427403771218074,NC,302.0,2006-07-06T16:00,26.4,38,11.0,26.3,0.0,0.0,0.0,0.0,0,1020.7,986.3,0,0,0,0,0.54,2.13,10.8,14.1,323,328,25.6,30.1,21.2,18.8,15.4,0.106,0.175,0.258,0.361,1,3600.0,684.5,588.4,96.1,845.4,684.5,920.9,748.0,643.0,105.0,845.4,748.0,1006.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2006,2006-07-09,Porto,Paredes,Beire,LUGAR DO CARVALHO (Lugar),41.2451216,-8.3240436,NC,192.0,2006-07-09T22:00,22.9,70,17.2,24.8,0.0,0.0,0.0,0.0,0,1019.3,997.0,0,0,0,1,0.01,0.83,4.6,4.6,141,129,7.6,23.4,24.5,19.8,16.1,0.122,0.172,0.245,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2006,2006-07-05,Porto,Penafiel,Eja,Alvarao,41.0874168,-8.302257,NC,239.0,2006-07-05T18:00,19.8,63,12.7,17.5,0.0,0.0,0.0,0.0,0,1021.1,993.1,16,0,0,54,0.25,0.85,21.6,29.5,330,332,47.9,24.3,21.4,19.1,15.8,0.137,0.2,0.264,0.361,1,3600.0,306.1,224.5,81.6,608.4,306.1,488.2,379.0,278.0,101.0,608.4,379.0,604.5,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2006,2006-02-02,Porto,Maia,Nogueira,Travessa Ariosa (1ª Travessa do Largo do Carvalho),41.233971,-8.5839519,NC,82.0,2006-02-02T15:00,14.4,58,6.2,11.7,0.0,0.0,0.0,0.0,1,1013.1,1003.3,32,0,11,85,0.2,0.69,11.6,17.8,173,172,25.2,11.7,8.0,8.6,12.5,0.336,0.346,0.368,0.331,1,3600.0,311.8,136.5,175.3,329.3,311.8,583.8,345.0,151.0,194.0,329.3,345.0,645.9,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2006,2006-07-05,Porto,Felgueiras,Aião,Vila Nova,41.2991463,-8.2007427,NC,315.0,2006-07-05T19:00,18.5,65,11.7,17.2,0.0,0.0,0.0,0.0,1,1020.9,984.0,27,0,0,89,0.14,0.75,12.3,17.6,308,313,33.1,23.0,21.3,18.8,15.1,0.114,0.191,0.263,0.362,1,3600.0,133.6,82.3,51.3,438.3,133.6,248.5,198.0,122.0,76.0,438.3,198.0,368.2,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2006,2006-07-10,Porto,Penafiel,Fonte Arcada,Codeçoso,41.1509792,-8.3714139,NC,120.0,2006-07-10T10:00,26.7,56,17.3,29.5,0.0,0.0,0.0,0.0,0,1019.6,1005.8,4,0,0,14,0.48,1.53,4.7,4.9,302,306,14.4,28.2,22.9,20.5,17.0,0.123,0.154,0.23,0.356,1,3600.0,760.0,652.2,107.8,830.5,760.0,1039.1,698.0,599.0,99.0,830.5,698.0,954.4,Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; Tracheophyta
2006,2006-07-09,Porto,Maia,Águas Santas,R. MOSTEIRO (Rua do Mosteiro),41.2070868,-8.5674899,NC,138.0,2006-07-09T13:00,27.5,51,16.5,30.3,0.0,0.0,0.0,0.0,0,1018.7,1002.9,0,0,0,0,0.68,1.8,12.2,14.8,317,321,24.8,30.4,22.4,20.0,16.7,0.125,0.161,0.242,0.354,1,3600.0,974.7,859.7,115.0,911.4,974.7,1248.1,975.0,860.0,115.0,911.4,975.0,1248.5,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; 
2006,2006-07-10,Porto,Vila do Conde,Vila do Conde,LG. REGUFE (VILA DO CONDE),41.35529725,-8.742446821696252,NC,19.0,2006-07-10T21:00,22.3,78,18.3,23.5,0.0,0.0,0.0,0.0,0,1020.2,1018.0,6,0,0,21,0.03,0.59,12.8,22.9,344,353,20.2,24.9,24.8,20.9,17.4,0.096,0.156,0.245,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2006,2006-07-07,Porto,Vila Nova de Gaia,Avintes,R.RIO LEIROS (Rua dos Guarda Soleiros),41.0980132,-8.536709808946833,NC,74.0,2006-07-07T15:00,28.7,45,15.5,28.0,0.0,0.0,0.0,0.0,0,1018.7,1010.2,0,0,0,0,0.66,2.18,27.4,36.2,333,338,47.2,32.3,23.4,20.3,17.1,0.13,0.159,0.235,0.358,1,3600.0,822.0,717.9,104.2,875.2,822.0,1085.3,868.0,758.0,110.0,875.2,868.0,1146.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2006,2006-07-07,Porto,TROFA,Alvarelhos,L.GROSA (ALVARELHOS),41.2820618,-8.6062372,NC,118.0,2006-07-07T15:00,27.4,47,15.0,27.9,0.0,0.0,0.0,0.0,0,1018.7,1005.1,0,0,0,0,0.6,1.95,17.6,22.8,325,329,34.2,31.5,22.9,19.9,16.7,0.112,0.162,0.248,0.358,1,3600.0,779.8,643.3,136.4,783.9,779.8,1085.8,823.0,679.0,144.0,783.9,823.0,1146.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinales; Vitis vinifera L.
2006,2006-07-02,Porto,Matosinhos,Custóias,RUA DOS PAUS (Rua dos Peneiros),41.22119055,-8.656934188697067,NC,67.0,2006-07-02T07:00,16.9,85,14.5,17.8,0.0,0.0,0.0,0.0,3,1017.3,1009.3,100,83,83,80,0.06,0.28,4.0,4.7,265,270,10.1,19.0,21.1,20.0,16.8,0.134,0.177,0.255,0.362,1,139.11,140.4,20.8,119.5,64.6,140.4,426.7,101.0,15.0,86.0,64.6,101.0,307.1,Eucalyptus L'Hér.; Acacia Mill.; Tracheophyta; Magnoliopsida
