year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2008,2008-11-22,Aveiro,Ovar,Cortegaça,Zona Industrial (CORTEGAÇA),40.940648,-8.6302462,Desconhecida,11.0,2008-11-22T11:00,15.5,68,9.7,12.4,0.0,0.0,0.0,0.0,0,1024.6,1023.3,0,0,0,0,0.2,0.56,20.5,27.2,3,6,31.7,13.9,11.6,14.2,18.3,0.205,0.216,0.159,0.272,1,3600.0,419.7,343.9,75.8,784.6,419.7,614.7,382.0,313.0,69.0,784.6,382.0,559.5,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2008,2008-06-28,Aveiro,Oliveira do Bairro,Troviscal,Lugar da Limeira (Lugar),40.5001007,-8.5627513,Desconhecida,49.0,2008-06-28T16:00,31.0,41,16.3,31.9,0.0,0.0,0.0,0.0,0,1016.3,1010.7,0,0,0,0,0.61,2.65,16.0,20.3,329,330,33.8,35.8,25.2,20.0,16.2,0.051,0.107,0.183,0.206,1,3600.0,689.6,593.6,96.0,849.0,689.6,925.3,754.0,649.0,105.0,849.0,754.0,1011.6,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton
2008,2008-03-04,Aveiro,Espinho,Silvalde,Travª da Boa Nova (SILVALDE),40.9903511,-8.6407154,Desconhecida,8.0,2008-03-04T18:00,13.2,45,1.6,8.1,0.0,0.0,0.0,0.0,0,1026.6,1025.6,0,0,0,0,0.15,0.84,22.3,33.7,10,14,38.5,14.0,13.3,13.2,13.4,0.28,0.301,0.315,0.297,1,3600.0,64.8,45.0,19.8,516.6,64.8,111.1,141.0,98.0,43.0,563.6,141.0,241.9,Tracheophyta
2008,2008-06-19,Aveiro,Estarreja,Avanca,Rua do Fojo - Avanca,40.82539935,-8.555792300053195,Desconhecida,79.0,2008-06-19T18:00,21.0,76,16.6,20.5,0.0,0.0,0.0,0.0,0,1019.7,1010.4,0,0,0,0,0.23,0.61,19.4,25.6,325,328,34.6,23.5,20.0,17.8,15.1,0.231,0.276,0.326,0.332,1,3600.0,311.4,242.9,68.6,660.2,311.4,487.2,386.0,301.0,85.0,660.2,386.0,603.9,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2008,2008-04-06,Aveiro,Sever do Vouga,Dornelas,Vale da Vermelha,40.73325,-8.37098,Desconhecida,287.0,2008-04-06T16:00,22.0,43,8.8,20.3,0.2,0.2,0.0,0.0,51,1004.3,971.6,21,0,26,18,0.4,1.52,11.2,14.2,291,291,27.7,22.6,16.6,12.7,11.6,0.244,0.297,0.324,0.315,1,3600.0,522.8,415.6,107.2,755.2,522.8,751.8,590.0,469.0,121.0,755.2,590.0,848.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2008,2008-10-17,Aveiro,Santa Maria da Feira,Arrifana,Azenha,40.9059739,-8.5088097,NC,177.0,2008-10-17T22:00,13.5,94,12.6,13.9,0.0,0.0,0.0,0.0,0,1018.1,996.9,18,4,14,21,0.0,0.09,2.9,5.1,30,8,10.1,15.2,18.0,18.2,19.1,0.242,0.216,0.209,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Pinales
2008,2008-04-03,Aveiro,Santa Maria da Feira,Romariz,Portela,40.9486754,-8.4513001,Desconhecida,318.0,2008-04-03T16:00,24.0,38,8.8,22.8,0.0,0.0,0.0,0.0,0,1018.8,982.4,0,0,0,0,0.43,1.85,9.5,14.2,81,83,22.3,21.2,15.1,11.7,11.5,0.312,0.344,0.345,0.327,1,3600.0,551.2,473.3,77.9,876.8,551.2,738.8,623.0,535.0,88.0,876.8,623.0,835.1,Eucalyptus L'Hér.; Pinales; Magnoliopsida
2008,2008-06-12,Aveiro,Estarreja,Beduído,Fojo (Fojo de Baixo),40.77887295,-8.542015290694803,Desconhecida,67.0,2008-06-12T17:00,24.9,55,15.4,23.5,0.0,0.0,0.0,0.0,0,1017.8,1010.0,0,0,0,0,0.42,1.41,23.4,32.1,331,335,41.8,26.4,21.9,17.7,14.9,0.205,0.25,0.316,0.325,1,3600.0,507.3,423.8,83.5,791.6,507.3,710.1,583.0,487.0,96.0,791.6,583.0,816.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2008,2008-03-05,Aveiro,Espinho,Silvalde,Travessa da Boa Nova (SILVALDE),40.9903511,-8.6407154,Desconhecida,8.0,2008-03-05T11:00,11.5,50,1.4,7.8,0.0,0.0,0.0,0.0,0,1033.0,1032.0,0,0,0,0,0.27,0.68,13.4,16.1,36,39,26.3,12.7,10.7,13.1,13.4,0.28,0.299,0.315,0.297,1,3600.0,632.5,539.6,92.8,891.3,632.5,842.0,579.0,494.0,85.0,891.3,579.0,770.9,Tracheophyta
2008,2008-04-05,Aveiro,Anadia,Sangalhos,Variante Sangalhos (SANGALHOS),40.49443315,-8.476105948694752,Desconhecida,71.0,2008-04-05T19:00,18.2,61,10.5,17.6,0.0,0.0,0.0,0.0,0,1010.7,1002.3,19,0,6,50,0.05,0.82,5.9,9.6,313,304,23.8,20.0,18.2,13.8,12.6,0.158,0.214,0.244,0.246,1,2197.96,0.0,0.0,0.0,0.0,0.0,0.0,53.0,30.0,23.0,225.7,53.0,129.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2008,2008-07-14,Aveiro,Espinho,Anta,Rua da Idanha (Rua da Tabuaça),41.0084406,-8.6215403,Desconhecida,37.0,2008-07-14T18:00,27.0,51,16.1,26.2,0.0,0.0,0.0,0.0,0,1019.2,1014.9,0,0,0,0,0.35,1.75,20.3,28.1,337,344,36.0,29.3,23.1,19.9,17.2,0.119,0.173,0.255,0.339,1,3600.0,320.9,257.4,63.5,707.4,320.9,481.6,399.0,320.0,79.0,707.4,399.0,598.8,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2008,2008-06-24,Aveiro,Sever do Vouga,Pessegueiro do Vouga,Sobral,40.7090345,-8.3679328,Desconhecida,102.0,2008-06-24T11:00,20.9,65,14.1,21.9,0.0,0.0,0.0,0.0,2,1018.9,1006.9,78,87,0,0,0.45,0.86,10.7,13.1,320,323,27.4,24.2,20.2,18.8,15.5,0.128,0.192,0.257,0.289,1,3600.0,804.9,597.6,207.3,668.8,804.9,1182.9,765.0,568.0,197.0,668.8,765.0,1124.3,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2008,2008-04-06,Aveiro,Arouca,Canelas,Perlonga (Prolonga),40.9662166,-8.1727407,Desconhecida,338.0,2008-04-06T13:00,22.3,42,8.9,22.8,0.0,0.0,0.0,0.0,0,1005.9,967.5,0,0,0,0,0.56,1.55,7.5,9.3,287,286,22.0,21.5,14.5,11.8,10.8,0.305,0.336,0.365,0.341,1,3600.0,864.0,764.3,99.8,929.2,864.0,1123.8,866.0,766.0,100.0,929.2,866.0,1126.4,Tracheophyta; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.; Castanea sativa Mill.; Pinus pinaster Aiton
2008,2008-10-23,Aveiro,Santa Maria da Feira,Sanfins,Golfar,40.93622565,-8.518668341256085,Desconhecida,224.0,2008-10-23T16:00,18.0,42,4.8,15.2,0.0,0.0,0.0,0.0,0,1019.8,993.4,1,0,0,2,0.22,1.2,10.3,14.3,29,34,25.2,18.4,15.2,17.3,18.7,0.235,0.212,0.209,0.319,1,3600.0,265.8,208.7,57.1,728.6,265.8,396.1,335.0,263.0,72.0,728.6,335.0,499.1,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2008,2008-10-24,Aveiro,Santa Maria da Feira,Mozelos,Picoto,41.0119518,-8.5578866,Desconhecida,210.0,2008-10-24T14:00,20.4,34,3.8,18.2,0.0,0.0,0.0,0.0,0,1021.4,996.8,3,0,5,0,0.36,1.59,6.1,7.6,360,5,15.1,20.1,14.7,17.1,18.8,0.224,0.211,0.209,0.319,1,3600.0,542.4,462.5,79.9,873.1,542.4,732.8,577.0,492.0,85.0,873.1,577.0,779.5,Tracheophyta; Magnoliopsida
2008,2008-06-30,Aveiro,Aveiro,Oliveirinha,"Rua das Quintas, junto aos transportes Lameiro (OLIVEIRINHA)",40.5969951,-8.6090909,Desconhecida,55.0,2008-06-30T03:00,16.6,98,16.3,18.3,0.0,0.0,0.0,0.0,1,1017.2,1010.6,40,44,0,0,0.0,0.04,2.9,5.4,353,356,9.0,17.3,23.8,20.8,16.5,0.049,0.126,0.197,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2008,2008-06-14,Aveiro,Castelo de Paiva,Sobrado,Catapeixe,41.0423904,-8.273155,Desconhecida,218.0,2008-06-14T09:00,20.5,62,13.0,21.0,0.0,0.0,0.0,0.0,1,1018.2,992.8,28,1,0,90,0.33,0.92,3.8,4.2,287,290,13.7,20.8,17.9,16.5,13.4,0.256,0.308,0.369,0.394,1,3600.0,621.3,494.8,126.5,735.9,621.3,891.5,550.0,438.0,112.0,735.9,550.0,789.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2008,2008-07-09,Aveiro,Espinho,Anta,Rua da Divisão (Rua da Tabuaça),41.0084406,-8.6215403,Desconhecida,37.0,2008-07-09T17:00,22.5,58,13.8,21.6,0.0,0.0,0.0,0.0,0,1018.6,1014.3,0,0,0,0,0.38,1.14,16.3,19.9,315,318,30.6,27.7,22.1,19.7,16.9,0.128,0.187,0.266,0.341,1,3600.0,511.5,427.7,83.8,788.0,511.5,718.2,586.0,490.0,96.0,788.0,586.0,822.9,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2008,2008-07-05,Aveiro,Vagos,Vagos,Pedricosa,40.5535003,-8.69891688842035,Desconhecida,16.0,2008-07-05T23:00,15.9,72,10.9,13.1,0.0,0.0,0.0,0.0,0,1019.3,1017.4,2,2,0,0,0.05,0.5,20.7,29.2,340,340,31.7,18.0,23.2,21.3,17.6,0.052,0.124,0.191,0.242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2008,2008-06-29,Aveiro,Aveiro,Esgueira,Quinta da Belavista (Carrajão das Quintas),40.6433731,-8.6405427,Desconhecida,17.0,2008-06-29T04:00,18.0,98,17.8,19.1,0.0,0.0,0.0,0.0,2,1016.6,1014.6,51,50,0,19,0.0,0.03,12.2,17.4,346,354,18.4,18.8,24.4,20.8,16.6,0.049,0.129,0.2,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2008,2008-07-08,Aveiro,Águeda,Trofa,Mourisca do Vouga,40.5941892,-8.4596416,Desconhecida,84.0,2008-07-08T18:00,21.7,63,14.3,20.5,0.0,0.0,0.0,0.0,0,1017.9,1008.1,0,0,0,0,0.27,0.97,18.4,24.3,318,320,37.8,26.7,21.8,19.6,16.6,0.069,0.123,0.202,0.264,1,3600.0,318.7,251.1,67.6,686.4,318.7,484.0,396.0,312.0,84.0,686.4,396.0,601.4,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2008,2008-04-02,Aveiro,Santa Maria da Feira,Nogueira Da Regedoura,Guetim,41.0093311,-8.5864831,Desconhecida,125.0,2008-04-02T19:00,18.3,67,12.0,17.6,0.0,0.0,0.0,0.0,0,1023.1,1008.2,0,0,0,0,0.05,0.7,9.0,16.6,355,5,16.2,17.5,15.4,12.2,12.3,0.296,0.316,0.306,0.298,1,2046.05,0.0,0.0,0.0,0.0,0.0,0.0,56.0,35.0,21.0,272.6,56.0,117.8,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2008,2008-07-06,Aveiro,Santa Maria da Feira,Canedo,Rebordelo,40.9939146,-8.4150947,Desconhecida,161.0,2008-07-06T18:00,17.6,59,9.6,14.5,0.0,0.0,0.0,0.0,1,1018.5,999.5,26,29,0,0,0.25,0.82,20.9,28.2,324,325,45.0,22.1,20.3,19.4,15.9,0.182,0.232,0.312,0.38,1,3600.0,329.4,261.6,67.8,708.5,329.4,488.5,408.0,324.0,84.0,708.5,408.0,605.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2008,2008-06-21,Aveiro,Estarreja,Pardilhó,Gandara (Gandâra),40.7963177,-8.6244728,Desconhecida,10.0,2008-06-21T13:00,24.9,68,18.6,27.2,0.0,0.0,0.0,0.0,0,1017.7,1016.5,1,1,0,0,0.55,1.0,17.8,21.0,324,329,33.1,27.9,21.5,18.6,15.7,0.208,0.267,0.323,0.332,1,3600.0,882.6,661.9,220.6,696.3,882.6,1258.9,884.0,663.0,221.0,696.3,884.0,1260.9,Tracheophyta
2008,2008-07-06,Aveiro,Oliveira de Azeméis,Cesar,Lugar da Igreja (Cimo do Lugar),40.9123659,-8.4330609,Desconhecida,343.0,2008-07-06T19:00,15.4,65,8.9,12.9,0.0,0.0,0.0,0.0,0,1018.4,978.0,16,18,0,0,0.13,0.6,14.6,21.5,308,310,37.4,19.9,19.6,18.6,15.1,0.17,0.234,0.315,0.384,1,3600.0,134.9,85.3,49.7,457.6,134.9,246.5,201.0,127.0,74.0,457.6,201.0,367.2,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2008,2008-06-30,Aveiro,Ílhavo,Ílhavo (são Salvador),"Vilas da Ria, Ermida",40.59666885,-8.681942750143929,Desconhecida,3.0,2008-06-30T23:00,17.1,95,16.3,16.9,0.0,0.0,0.0,0.0,3,1018.7,1018.3,83,92,0,0,0.0,0.1,17.1,22.3,342,342,22.0,19.5,24.9,21.7,17.2,0.046,0.131,0.199,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2008,2008-07-09,Aveiro,Aveiro,Oliveirinha,Rua da Quinta,40.6059884,-8.5954063,Desconhecida,52.0,2008-07-09T13:00,24.0,50,13.0,25.4,0.0,0.0,0.0,0.0,0,1019.2,1013.1,0,0,0,0,0.63,1.49,13.0,15.5,314,316,31.3,31.9,21.7,20.3,17.3,0.048,0.109,0.18,0.24,1,3600.0,969.0,850.0,119.0,898.0,969.0,1252.5,969.0,850.0,119.0,898.0,969.0,1252.5,Tracheophyta; Eucalyptus L'Hér.
2008,2008-07-09,Aveiro,Oliveira do Bairro,Oiã,Malhapão,40.5145242,-8.5561893,Desconhecida,57.0,2008-07-09T12:00,23.4,54,13.7,25.1,0.0,0.0,0.0,0.0,0,1019.2,1012.5,0,0,0,0,0.59,1.31,11.5,14.0,314,316,28.8,29.6,20.9,20.0,17.0,0.051,0.087,0.162,0.202,1,3600.0,957.0,837.0,120.0,891.1,957.0,1242.9,933.0,816.0,117.0,891.1,933.0,1211.7,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2008,2008-07-06,Aveiro,Ovar,Válega,Rua do Pope,40.838867,-8.6063887,Desconhecida,17.0,2008-07-06T21:00,15.8,75,11.3,13.3,0.0,0.0,0.0,0.0,0,1019.2,1017.2,1,1,0,0,0.05,0.46,20.3,29.7,340,341,35.6,19.0,21.2,20.2,16.8,0.128,0.202,0.286,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2008,2008-07-05,Aveiro,Ílhavo,Ílhavo (são Salvador),Vilas da Ria,40.59666885,-8.681942750143929,Desconhecida,3.0,2008-07-05T07:00,18.0,92,16.6,18.6,0.0,0.0,0.0,0.0,1,1018.4,1018.0,20,21,2,0,0.06,0.18,12.4,15.5,352,355,20.2,19.3,21.9,21.4,17.6,0.059,0.125,0.192,0.243,1,3600.0,179.0,88.8,90.2,282.0,179.0,416.7,127.0,63.0,64.0,282.0,127.0,295.6,Tracheophyta
2008,2008-06-26,Aveiro,Oliveira de Azeméis,São Roque,Bustelo,40.8644954,-8.4616333,Desconhecida,260.0,2008-06-26T15:00,26.4,59,17.7,29.0,0.0,0.0,0.0,0.0,0,1018.2,988.5,0,0,0,0,0.59,1.41,13.0,16.0,312,314,31.7,28.0,21.5,18.1,14.5,0.209,0.268,0.331,0.372,1,3600.0,819.7,711.8,107.9,865.7,819.7,1088.1,866.0,752.0,114.0,865.7,866.0,1149.7,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2008,2008-06-28,Aveiro,Aveiro,Nossa Senhora de Fátima,Povoa Valado (Junto ao Campo de Futebol),40.5713841,-8.574449,Desconhecida,42.0,2008-06-28T13:00,32.6,34,14.6,35.0,0.0,0.0,0.0,0.0,0,1016.7,1011.9,0,0,0,0,0.77,3.25,10.3,12.4,335,338,23.4,37.9,24.7,20.3,16.4,0.05,0.131,0.201,0.244,1,3600.0,974.9,859.1,115.9,903.2,974.9,1258.6,976.0,860.0,116.0,903.2,976.0,1260.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2008,2008-06-22,Aveiro,Aveiro,Nariz,Vessada,40.5476769,-8.5874705,Desconhecida,35.0,2008-06-22T20:00,20.1,82,17.0,21.0,0.0,0.0,0.0,0.0,0,1015.1,1011.0,0,0,0,0,0.04,0.42,10.6,19.2,325,330,27.0,23.4,23.1,19.1,15.8,0.064,0.126,0.197,0.208,1,2310.96,5.8,3.1,2.7,35.7,4.4,14.0,54.0,29.0,25.0,223.3,54.0,130.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2008,2008-07-09,Aveiro,Aveiro,Nossa Senhora de Fátima,Junto ao Campo da Barroca (Nossa Senhora de Fátima),40.579728200000005,-8.582649244863008,Desconhecida,59.0,2008-07-09T19:00,20.8,63,13.4,19.6,0.0,0.0,0.0,0.0,0,1018.8,1011.8,0,0,0,0,0.17,0.92,16.0,22.4,314,316,32.4,25.9,23.0,20.3,17.3,0.048,0.108,0.179,0.24,1,3600.0,140.6,100.6,40.0,548.9,140.6,242.5,211.0,151.0,60.0,548.9,211.0,364.0,Eucalyptus L'Hér.; Tracheophyta
2008,2008-06-24,Aveiro,Aveiro,Aradas,Rua do Carmo Verdemilho (Rua do Carmo),40.6100251,-8.6480901,Desconhecida,25.0,2008-06-24T23:00,16.4,85,13.9,14.9,0.0,0.0,0.0,0.0,0,1019.2,1016.2,0,0,0,0,0.02,0.28,18.9,27.2,352,354,29.2,18.3,22.1,19.7,16.2,0.062,0.143,0.21,0.246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2008,2008-07-05,Aveiro,Albergaria-a-Velha,Branca,Cristelo,40.7540788,-8.4862112,Desconhecida,162.0,2008-07-05T19:00,17.7,65,11.2,15.5,0.0,0.0,0.0,0.0,0,1018.1,998.9,16,18,0,0,0.15,0.7,17.7,24.3,327,328,38.9,22.3,21.7,19.6,16.0,0.146,0.209,0.293,0.346,1,3600.0,136.8,91.9,44.9,494.3,136.8,245.8,204.0,137.0,67.0,494.3,204.0,366.7,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2008,2008-05-11,Aveiro,Arouca,Rossas,Zendo,40.9170514,-8.3203569,Desconhecida,214.0,2008-05-11T13:00,18.2,66,11.7,16.9,0.0,0.0,0.0,0.0,2,1014.6,989.5,74,67,23,0,0.36,0.72,16.1,20.9,326,328,36.7,19.2,15.1,14.6,12.6,0.339,0.348,0.369,0.375,1,3600.0,637.2,351.5,285.8,384.0,637.2,1227.5,640.0,353.0,287.0,384.0,640.0,1232.8,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2008,2008-05-11,Aveiro,Ílhavo,Ílhavo (são Salvador),Vilas da Ria - Ermida,40.59666885,-8.681942750143929,Desconhecida,3.0,2008-05-11T07:00,13.8,87,11.7,11.0,0.0,0.0,0.0,0.0,2,1015.1,1014.7,50,48,12,0,0.05,0.2,23.1,29.9,356,357,33.8,14.2,15.2,16.1,14.4,0.177,0.188,0.247,0.25,1,3600.0,125.5,54.6,70.9,186.9,125.5,392.0,85.0,37.0,48.0,186.9,85.0,265.5,Tracheophyta
2008,2008-07-15,Aveiro,Espinho,Anta,Rua 32 (ANTA),41.004343000000006,-8.6180921214257,Desconhecida,39.0,2008-07-15T13:00,31.8,31,12.7,33.9,0.0,0.0,0.0,0.0,0,1021.8,1017.3,0,0,0,0,0.74,3.24,8.1,6.7,315,324,19.1,33.4,23.0,20.0,17.2,0.115,0.171,0.254,0.338,1,3600.0,956.2,845.1,111.0,899.6,956.2,1243.6,956.0,845.0,111.0,899.6,956.0,1243.4,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2008,2008-05-16,Aveiro,Santa Maria da Feira,Espargo,Barracão (Barracão de Espargos),40.9242118,-8.5615281,Desconhecida,135.0,2008-05-16T16:00,16.7,64,9.9,14.7,0.0,0.0,0.0,0.0,1,1010.1,994.2,42,28,28,0,0.32,0.68,15.5,20.4,312,314,34.9,19.4,16.2,15.0,13.5,0.339,0.338,0.312,0.316,1,3600.0,539.4,402.7,136.7,617.4,539.4,872.8,596.0,445.0,151.0,617.4,596.0,964.4,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2008,2008-05-29,Aveiro,São João da Madeira,São João da Madeira,Avª de Casaldêlo (SÃO JOÃO DA MADEIRA),40.897404,-8.490683816868543,Desconhecida,222.0,2008-05-29T16:00,14.7,81,11.4,13.1,0.7,0.7,0.0,0.0,53,1014.0,987.7,100,68,65,13,0.19,0.32,14.3,19.4,260,260,34.2,17.4,15.7,14.6,13.4,0.425,0.419,0.413,0.37,1,3600.0,343.7,168.2,175.5,249.8,343.7,896.3,378.0,185.0,193.0,249.8,378.0,985.9,Tracheophyta
2008,2008-07-13,Aveiro,Aveiro,Oliveirinha,"Rua das Quintas, (OLIVEIRINHA)",40.5969951,-8.6090909,Desconhecida,55.0,2008-07-13T11:00,22.5,47,10.7,22.7,0.0,0.0,0.0,0.0,0,1017.9,1011.5,10,0,0,35,0.53,1.43,11.2,13.6,345,348,31.0,27.2,20.5,20.3,17.5,0.056,0.104,0.174,0.238,1,3600.0,886.6,770.5,116.1,875.9,886.6,1164.2,840.0,730.0,110.0,875.9,840.0,1103.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2008,2008-07-13,Aveiro,Sever do Vouga,Rocas do Vouga,Sanfins,40.7632548,-8.3317628,Desconhecida,474.0,2008-07-13T12:00,22.3,47,10.5,24.1,0.0,0.0,0.0,0.0,0,1017.6,963.6,9,0,0,29,0.6,1.43,5.3,6.3,332,336,23.8,25.6,18.7,18.3,15.3,0.14,0.212,0.301,0.383,1,3600.0,958.0,842.1,115.9,900.4,958.0,1237.9,934.0,821.0,113.0,900.4,934.0,1206.9,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2008,2008-06-09,Aveiro,Aveiro,Requeixo,Taipa,40.5916502,-8.5303964,Desconhecida,30.0,2008-06-09T20:00,20.9,66,14.2,20.6,0.0,0.0,0.0,0.0,0,1016.5,1013.0,1,0,2,0,0.07,0.85,11.8,22.1,348,353,22.0,20.8,20.3,17.1,14.8,0.155,0.219,0.279,0.275,1,2022.79,0.0,0.0,0.0,0.0,0.0,0.0,44.0,23.0,21.0,187.2,44.0,111.6,Eucalyptus L'Hér.; Tracheophyta
2008,2008-06-27,Aveiro,Espinho,Silvalde,Rua Nova Loureiros (SILVALDE),40.9903511,-8.6407154,Desconhecida,8.0,2008-06-27T17:00,28.6,62,20.6,29.0,0.0,0.0,0.0,0.0,0,1018.4,1017.5,0,0,0,0,0.45,1.48,26.8,36.5,336,341,44.3,29.9,24.1,19.8,16.2,0.167,0.231,0.296,0.345,1,3600.0,516.3,431.6,84.7,791.1,516.3,722.0,591.0,494.0,97.0,791.1,591.0,826.4,Tracheophyta
2008,2008-07-06,Aveiro,Ílhavo,Ílhavo (são Salvador),Vilas Ria,40.59666885,-8.681942750143929,Desconhecida,3.0,2008-07-06T12:00,20.7,49,9.5,18.7,0.0,0.0,0.0,0.0,1,1019.5,1019.1,46,51,0,0,0.5,1.25,21.7,26.7,331,333,41.4,27.5,21.7,21.3,17.7,0.051,0.123,0.19,0.242,1,3600.0,841.0,611.3,229.7,649.7,841.0,1244.7,820.0,596.0,224.0,649.7,820.0,1213.7,Tracheophyta
2008,2008-07-05,Aveiro,Estarreja,Beduído,Rua da Brejinha (Rua da Restauração),40.7549197,-8.5709197,Desconhecida,21.0,2008-07-05T22:00,15.8,71,10.5,12.8,0.0,0.0,0.0,0.0,0,1019.5,1017.0,2,2,0,0,0.06,0.53,21.9,29.7,340,341,33.8,18.9,21.9,20.3,16.7,0.136,0.204,0.288,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2008,2008-07-13,Aveiro,Aveiro,Nariz,Ramalheiro (Ramalheira),40.5476769,-8.5874705,Desconhecida,35.0,2008-07-13T19:00,20.1,65,13.2,18.2,0.0,0.0,0.0,0.0,0,1017.3,1013.2,0,0,0,1,0.17,0.84,20.1,28.8,331,334,41.0,24.5,22.3,20.2,17.4,0.056,0.081,0.155,0.201,1,3600.0,136.8,97.8,39.0,544.0,136.8,238.0,207.0,148.0,59.0,544.0,207.0,360.1,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2008,2008-06-24,Aveiro,Vagos,Sosa,Pedricosa,40.5442612,-8.658884,Desconhecida,47.0,2008-06-24T14:00,22.6,58,14.0,22.7,0.0,0.0,0.0,0.0,0,1019.0,1013.5,0,0,0,0,0.55,1.14,20.9,25.0,328,330,39.2,29.0,21.6,19.3,16.1,0.064,0.134,0.202,0.218,1,3600.0,893.8,758.4,135.3,833.0,893.8,1205.3,918.0,779.0,139.0,833.0,918.0,1238.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
