year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2002,2002-08-14,Porto,Baião,Baião (santa Leocádia),Balde,41.1165713,-8.0732649,NC,379.0,2002-08-14T15:00,29.4,49,17.7,31.7,0.0,0.0,0.0,0.0,0,1015.3,972.9,0,0,0,0,0.6,2.08,12.7,16.0,262,261,31.3,33.9,25.1,20.9,17.4,0.15,0.142,0.201,0.334,1,3600.0,753.3,650.9,102.4,862.2,753.3,1006.4,802.0,693.0,109.0,862.2,802.0,1071.5,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2002,2002-08-14,Porto,Vila Nova de Gaia,São Félix Da Marinha,R.Ligustres,41.0367762,-8.6339484,NC,43.0,2002-08-14T11:00,25.6,62,17.9,27.5,0.0,0.0,0.0,0.0,1,1015.4,1010.4,32,35,0,0,0.48,1.24,13.0,15.6,219,214,27.7,29.6,24.1,21.4,18.5,0.108,0.125,0.182,0.302,1,3600.0,757.5,564.4,193.1,683.1,757.5,1101.3,714.0,532.0,182.0,683.1,714.0,1038.1,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2002,2002-08-15,Porto,Penafiel,Valpedre,CALVOS,41.1346994,-8.3081701,NC,248.0,2002-08-15T20:00,18.6,84,15.8,19.6,0.0,0.0,0.0,0.0,0,1018.8,989.7,2,0,0,5,0.02,0.35,6.5,12.7,276,285,21.2,22.9,23.5,20.5,17.3,0.139,0.163,0.233,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,6.0,37.4,9.0,48.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2002,2002-08-14,Porto,Marco de Canaveses,Penha Longa,Alto de Afonsim \ MTE,41.1077811,-8.160269,NC,344.0,2002-08-14T18:00,25.1,62,17.3,26.6,0.0,0.0,0.0,0.0,0,1015.8,976.7,0,0,0,1,0.22,1.22,7.8,10.0,283,283,25.9,29.0,24.5,20.2,16.9,0.143,0.16,0.232,0.335,1,3600.0,240.8,188.1,52.7,669.7,240.8,374.4,320.0,250.0,70.0,669.7,320.0,497.7,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2002,2002-08-14,Porto,Vila Nova de Gaia,Pedroso,L. LAMAÇAES,41.064143,-8.5572235,NC,131.0,2002-08-14T13:00,25.6,60,17.4,28.4,0.0,0.0,0.0,0.0,0,1015.0,999.9,6,5,3,0,0.58,1.3,11.8,13.9,250,249,29.2,30.0,23.5,20.5,17.7,0.138,0.159,0.221,0.33,1,3600.0,883.6,751.7,131.9,844.9,883.6,1186.0,884.0,752.0,132.0,844.9,884.0,1186.5,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2002,2002-08-15,Porto,Lousada,Nevogilde,NEVOGILDE,41.2558424,-8.3130763,NC,176.0,2002-08-15T15:00,26.1,50,14.8,26.6,0.0,0.0,0.0,0.0,0,1018.1,997.9,15,0,0,50,0.55,1.7,16.3,20.8,295,298,37.4,30.7,23.7,20.8,17.5,0.118,0.158,0.234,0.338,1,3600.0,734.6,611.5,123.1,812.8,734.6,1003.3,782.0,651.0,131.0,812.8,782.0,1068.1,Tracheophyta; Quercus L.
2002,2002-08-14,Porto,Vila Nova de Gaia,São Félix Da Marinha,AV. LIBERDADE,41.0305323,-8.6290322,NC,26.0,2002-08-14T15:00,26.4,57,17.3,28.4,0.0,0.0,0.0,0.0,1,1015.6,1012.6,23,26,0,0,0.54,1.47,13.2,15.3,281,285,28.1,33.9,25.3,21.6,18.6,0.106,0.125,0.182,0.302,1,3600.0,745.7,630.1,115.7,830.0,745.7,1011.9,793.0,670.0,123.0,830.0,793.0,1076.1,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinales; Pinus pinaster Aiton
2002,2002-08-12,Porto,Marco de Canaveses,Vila Boa do Bispo,Mexide,41.1332787,-8.2097194,NC,208.0,2002-08-12T18:00,28.7,51,17.5,30.3,0.0,0.0,0.0,0.0,0,1014.1,990.6,0,0,0,0,0.25,1.94,7.4,12.1,293,300,21.2,29.1,23.4,20.8,17.7,0.183,0.163,0.234,0.336,1,3600.0,245.6,191.8,53.8,664.6,245.6,384.5,324.0,253.0,71.0,664.6,324.0,507.1,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; 
2002,2002-08-16,Porto,Marco de Canaveses,Vila Boa do Bispo,Lages \ POV,41.1332787,-8.2097194,NC,208.0,2002-08-16T13:00,25.5,58,16.6,28.0,0.0,0.0,0.0,0.0,1,1017.2,993.3,21,23,0,0,0.57,1.38,10.2,12.4,280,280,25.9,30.4,23.1,21.3,17.9,0.13,0.159,0.23,0.334,1,3600.0,847.9,676.1,171.8,765.1,847.9,1178.8,849.0,677.0,172.0,765.1,849.0,1180.3,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; 
2002,2002-08-15,Porto,Paredes,Recarei,TRANCOSO,41.1536564,-8.4122951,NC,87.0,2002-08-15T20:00,19.5,86,17.0,20.6,0.0,0.0,0.0,0.0,0,1018.7,1008.4,2,0,0,5,0.03,0.32,9.9,16.4,303,308,24.8,24.1,24.6,21.4,18.2,0.139,0.145,0.201,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,6.0,49.3,10.0,49.7,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-08-16,Porto,Amarante,Gouveia (são Simão),Infesta,41.3049719,-8.1685035,NC,355.0,2002-08-16T15:00,25.2,54,15.3,26.8,0.0,0.0,0.0,0.0,0,1016.6,976.3,1,1,0,0,0.54,1.47,11.5,14.1,284,285,29.2,31.4,23.1,20.3,16.8,0.105,0.153,0.231,0.335,1,3600.0,750.0,652.4,97.6,872.2,750.0,997.9,799.0,695.0,104.0,872.2,799.0,1063.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2002,2002-08-15,Porto,Felgueiras,Torrados,LAGARTEIRAS,41.3553907,-8.2397668,NC,303.0,2002-08-15T20:00,19.9,78,16.0,21.0,0.0,0.0,0.0,0.0,0,1018.8,983.6,2,0,0,5,0.03,0.51,6.5,12.7,276,285,21.2,24.4,24.5,20.8,17.2,0.111,0.148,0.225,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,6.0,37.4,9.0,48.4,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida
2002,2002-02-16,Coimbra,Penacova,Penacova,Cheira,40.2719253,-8.284527731480967,NC,131.0,2002-02-16T03:00,5.9,62,-0.9,1.4,0.0,0.0,0.0,0.0,0,1019.9,1003.7,0,0,0,0,0.04,0.36,15.7,32.3,70,73,31.0,6.4,9.4,10.8,11.6,0.249,0.271,0.285,0.228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Acacia Mill.
2002,2002-08-12,Porto,Felgueiras,Rande,TELHEIRA,41.3308088,-8.2277133,NC,214.0,2002-08-12T17:00,29.3,46,16.4,30.4,0.0,0.0,0.0,0.0,0,1014.4,990.2,0,0,0,0,0.39,2.21,7.7,10.1,298,305,20.2,29.8,22.7,20.1,17.2,0.19,0.162,0.225,0.332,1,3600.0,437.3,363.3,74.0,772.0,437.3,626.8,514.0,427.0,87.0,772.0,514.0,736.8,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.
2002,2002-08-15,Porto,Paredes,Aguiar de Sousa,CRUZ,41.1037572,-8.4334272,NC,162.0,2002-08-15T22:00,17.6,94,16.7,18.9,0.0,0.0,0.0,0.0,2,1019.8,1000.6,68,76,0,0,0.0,0.11,6.9,11.6,313,324,16.9,21.1,23.8,21.0,17.8,0.142,0.155,0.217,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-08-15,Porto,Paços de Ferreira,Modelos,ALTO,41.2589243,-8.3802823,NC,330.0,2002-08-15T01:00,16.6,95,15.9,18.3,0.0,0.0,0.0,0.0,2,1017.9,979.2,54,52,0,24,0.0,0.09,2.2,3.1,279,315,5.0,18.6,23.2,20.0,16.7,0.113,0.156,0.23,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2002,2002-08-15,Porto,Lousada,Caíde de Rei,LUGAR NOVO,41.2665233,-8.2216457,NC,244.0,2002-08-15T23:00,17.3,96,16.7,19.1,0.0,0.0,0.0,0.0,3,1019.4,990.6,89,99,0,0,0.0,0.07,3.4,5.0,252,270,8.6,20.7,24.1,21.1,17.5,0.109,0.154,0.232,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2002,2002-08-16,Porto,Marco de Canaveses,Ariz,Feira Nova,41.1097801,-8.219640201070488,NC,234.0,2002-08-16T16:00,25.2,57,16.2,25.8,0.0,0.0,0.0,0.0,0,1016.3,989.5,0,0,0,0,0.45,1.37,14.4,17.9,307,310,33.1,30.8,23.9,21.1,17.7,0.128,0.158,0.23,0.334,1,3600.0,595.1,506.0,89.1,817.5,595.1,825.7,661.0,562.0,99.0,817.5,661.0,917.1,Pinales; Magnoliopsida; Quercus L.; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; ; Vitis vinifera L.
2002,2002-08-17,Porto,Paços de Ferreira,Seroa,Souto \ POV,41.2643379,-8.4350848,NC,338.0,2002-08-17T11:00,21.8,65,15.0,23.5,0.0,0.0,0.0,0.0,0,1014.5,975.7,0,0,0,0,0.45,0.91,6.6,8.0,283,288,22.3,26.0,21.4,20.2,16.8,0.105,0.154,0.228,0.332,1,3600.0,760.6,603.6,157.0,737.0,760.6,1092.9,717.0,569.0,148.0,737.0,717.0,1030.3,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; 
2002,2002-08-15,Porto,Paços de Ferreira,Ferreira,S.MIGUEL,41.2663712,-8.3445627,NC,331.0,2002-08-15T17:00,23.8,58,15.1,23.5,0.0,0.0,0.0,0.0,0,1018.1,980.2,3,0,0,10,0.34,1.23,14.0,18.7,293,295,36.4,29.0,23.6,20.2,16.8,0.113,0.156,0.233,0.335,1,3600.0,416.2,328.1,88.2,710.8,416.2,615.5,491.0,387.0,104.0,710.8,491.0,726.1,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2002,2002-03-07,Viseu,São Pedro do Sul,São Martinho das Moitas,Gourim,40.8469815,-8.1116734,NC,721.0,2002-03-07T15:00,15.2,53,5.6,12.2,0.0,0.0,0.0,0.0,0,1022.3,939.2,10,10,0,3,0.33,0.82,15.6,21.3,71,71,36.0,14.1,8.3,6.9,8.1,0.365,0.379,0.376,0.359,1,3600.0,572.0,493.7,78.3,877.2,572.0,782.1,621.0,536.0,85.0,877.2,621.0,849.1,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Pinales; 
2002,2002-08-13,Porto,Paredes,Cristelo,GAJAO,41.2293203,-8.3635497,NC,325.0,2002-08-13T00:00,19.4,81,16.1,20.6,0.0,0.0,0.0,0.0,0,1014.6,976.9,0,0,0,0,0.0,0.42,6.0,8.4,107,80,11.9,19.8,22.3,19.8,16.7,0.146,0.159,0.236,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-08-15,Porto,Penafiel,Recezinhos (são Mamede),LORDELO,41.2388072,-8.2129207,NC,305.0,2002-08-15T23:00,16.3,97,15.8,17.8,0.0,0.0,0.0,0.0,3,1019.4,983.5,89,99,0,0,0.0,0.06,3.4,5.0,252,270,8.6,19.7,22.8,20.2,16.8,0.137,0.163,0.232,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Quercus L.
2002,2002-08-15,Porto,Vila Nova de Gaia,Pedroso,R. LAMAÇÃES,41.0825749,-8.5462138,NC,128.0,2002-08-15T13:00,24.6,55,14.9,26.3,0.0,0.0,0.0,0.0,0,1018.7,1003.9,1,0,0,2,0.59,1.4,12.9,15.6,306,308,31.7,29.9,23.4,21.1,18.0,0.141,0.145,0.202,0.326,1,3600.0,902.3,797.4,104.9,898.9,902.3,1182.9,903.0,798.0,105.0,898.9,903.0,1183.8,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2002,2002-08-13,Porto,Paços de Ferreira,Penamaior,VARZIELA,41.28425415,-8.41167479537962,NC,370.0,2002-08-13T13:00,31.2,33,12.9,34.3,0.0,0.0,0.0,0.0,0,1014.0,972.9,0,0,0,0,0.66,3.06,1.8,2.0,143,135,20.2,30.9,21.9,19.5,16.4,0.137,0.158,0.236,0.337,1,3600.0,909.1,802.2,106.9,901.3,909.1,1186.1,910.0,803.0,107.0,901.3,910.0,1187.2,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; 
2002,2002-08-15,Porto,Vila Nova de Gaia,Perosinho,R. DR. AVELINO COSTA,41.060478,-8.5855985,NC,118.0,2002-08-15T16:00,23.4,62,15.8,23.3,0.0,0.0,0.0,0.0,0,1018.1,1004.4,6,0,0,21,0.41,1.09,17.8,22.6,302,304,36.0,29.0,23.5,20.8,17.8,0.133,0.157,0.219,0.33,1,3600.0,587.3,473.6,113.7,756.5,587.3,834.9,651.0,525.0,126.0,756.5,651.0,925.4,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2002,2002-08-13,Porto,Paços de Ferreira,Figueiró,FUNDO VILA,41.31575935,-8.34522906267853,NC,372.0,2002-08-13T13:00,31.2,33,12.9,34.1,0.0,0.0,0.0,0.0,0,1013.8,972.5,0,0,0,0,0.67,3.06,2.9,3.6,97,96,23.4,30.9,21.9,19.5,16.4,0.137,0.158,0.236,0.337,1,3600.0,908.1,801.2,106.9,900.2,908.1,1186.1,909.0,802.0,107.0,900.2,909.0,1187.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; 
2002,2002-08-13,Porto,Lousada,Alvarenga,PASSADIÇO,41.295192,-8.2624094,NC,268.0,2002-08-13T15:00,33.0,31,13.4,35.2,0.0,0.0,0.0,0.0,0,1012.9,983.1,2,0,0,8,0.62,3.5,4.3,5.4,318,323,15.5,33.4,23.3,20.2,17.1,0.133,0.158,0.235,0.336,1,3600.0,759.6,663.7,95.9,875.8,759.6,1010.0,808.0,706.0,102.0,875.8,808.0,1074.3,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton
2002,2002-08-12,Porto,Maia,Folgosa,R. PINHAL,41.2819072,-8.520421,NC,230.0,2002-08-12T15:00,29.2,42,15.0,31.1,0.0,0.0,0.0,0.0,0,1015.1,989.1,0,0,0,0,0.6,2.35,9.2,11.3,318,323,19.4,31.4,22.0,19.8,17.0,0.153,0.149,0.21,0.331,1,3600.0,759.4,661.6,97.9,867.5,759.4,1015.9,807.0,703.0,104.0,867.5,807.0,1079.5,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2002,2002-08-13,Porto,Amarante,Gondar,S. João,41.2490072,-8.0269415,NC,176.0,2002-08-13T18:00,32.6,36,15.6,33.6,0.0,0.0,0.0,0.0,0,1012.3,992.6,4,0,0,12,0.27,3.15,6.1,11.8,315,320,16.9,32.4,25.4,21.3,18.0,0.133,0.155,0.228,0.33,1,3600.0,243.0,189.4,53.6,668.1,243.0,377.8,322.0,251.0,71.0,668.1,322.0,500.6,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Quercus L.; Pinus pinaster Aiton; Pinus pinea L.; 
2002,2002-08-12,Porto,Vila do Conde,Vila do Conde,Lg. Souto,41.35529725,-8.742446821696252,NC,19.0,2002-08-12T16:00,28.5,48,16.3,28.8,0.0,0.0,0.0,0.0,0,1014.8,1012.6,0,0,0,0,0.53,2.04,18.0,23.8,327,335,31.3,32.0,23.0,20.6,17.9,0.106,0.152,0.22,0.323,1,3600.0,615.9,527.3,88.6,830.3,615.9,845.9,681.0,583.0,98.0,830.3,681.0,935.3,Tracheophyta; Magnoliopsida
2002,2002-08-13,Porto,Trofa,Covelas,Rindo,41.3010548,-8.550531556878779,NC,81.0,2002-08-13T11:00,30.2,38,14.4,31.9,0.0,0.0,0.0,0.0,0,1014.1,1004.9,0,0,0,0,0.58,2.64,7.2,12.2,87,88,24.5,29.3,22.6,20.7,17.9,0.121,0.155,0.219,0.327,1,3600.0,821.8,714.7,107.1,864.3,821.8,1101.9,775.0,674.0,101.0,864.3,775.0,1039.1,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; 
2002,2002-08-13,Porto,Penafiel,Recezinhos (são Martinho),Gatão,41.2269782,-8.218782,NC,291.0,2002-08-13T14:00,32.6,32,14.0,36.0,0.0,0.0,0.0,0.0,0,1013.2,980.9,0,0,0,0,0.65,3.33,1.1,1.5,342,346,18.7,31.6,22.5,19.8,16.8,0.165,0.166,0.235,0.332,1,3600.0,861.1,757.2,103.9,893.3,861.1,1129.5,887.0,780.0,107.0,893.3,887.0,1163.5,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Tracheophyta; Quercus L.
2002,2002-08-13,Porto,Lousada,Sousela,Bouça,41.3017441,-8.3101787,NC,256.0,2002-08-13T18:00,31.2,38,15.3,32.1,0.0,0.0,0.0,0.0,0,1012.3,983.7,4,0,0,12,0.26,2.81,6.1,11.8,315,320,16.9,31.2,24.4,20.3,17.2,0.129,0.158,0.235,0.336,1,3600.0,243.5,189.8,53.7,665.1,243.5,380.3,322.0,251.0,71.0,665.1,322.0,502.9,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2002,2002-08-14,Porto,Lousada,Sousela,Moreira,41.3017441,-8.3101787,NC,256.0,2002-08-14T09:00,25.5,60,17.0,27.6,0.0,0.0,0.0,0.0,0,1013.9,984.7,0,0,0,0,0.29,1.32,2.4,2.6,243,236,10.8,25.2,22.6,20.5,17.2,0.128,0.158,0.235,0.336,1,3600.0,513.7,410.2,103.4,698.9,513.7,782.3,442.0,353.0,89.0,698.9,442.0,673.2,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2002,2002-08-13,Porto,Paços de Ferreira,Meixomil,Sobrão,41.2842631,-8.3921962,NC,286.0,2002-08-13T19:00,29.0,47,16.4,30.2,0.0,0.0,0.0,0.0,0,1012.0,979.9,4,0,0,14,0.13,2.13,6.9,8.4,309,320,15.8,29.2,24.3,20.0,17.0,0.122,0.157,0.231,0.334,1,3600.0,67.2,42.5,24.8,437.2,67.2,129.4,133.0,84.0,49.0,437.2,133.0,256.1,Eucalyptus L'Hér.; Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; 
2002,2002-08-13,Porto,Santo Tirso,Monte Córdova,Lg.Pereiras,41.3164414,-8.4320306,NC,357.0,2002-08-13T13:00,31.1,33,12.9,34.2,0.0,0.0,0.0,0.0,0,1014.0,974.3,0,0,0,0,0.66,3.04,1.8,2.0,143,135,20.2,31.3,21.9,19.5,16.4,0.129,0.158,0.232,0.334,1,3600.0,909.3,802.4,106.9,901.3,909.3,1186.3,910.0,803.0,107.0,901.3,910.0,1187.1,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2002,2002-08-13,Porto,Penafiel,Oldrões,Calçada,41.1507188,-8.2964474,NC,227.0,2002-08-13T21:00,28.6,48,16.6,30.6,0.0,0.0,0.0,0.0,0,1012.6,987.0,3,0,0,9,0.01,2.03,2.3,5.1,51,4,8.3,24.8,24.4,20.2,17.2,0.166,0.16,0.223,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2002,2002-08-15,Porto,Amarante,Vila Garcia,Cruz das Bouças,41.3115133,-8.0796338,NC,247.0,2002-08-15T00:00,17.2,95,16.4,18.9,0.0,0.0,0.0,0.0,2,1017.8,988.7,74,73,0,29,0.0,0.1,4.0,5.4,260,270,10.1,19.9,23.9,20.4,17.1,0.145,0.164,0.233,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; 
2002,2002-08-13,Porto,Penafiel,Croca,ACOCANHA,41.2204491,-8.2390371,NC,360.0,2002-08-13T22:00,27.3,48,15.4,28.7,0.0,0.0,0.0,0.0,0,1013.2,972.7,3,0,0,9,0.01,1.88,2.9,4.2,97,59,6.5,22.6,23.5,19.5,16.4,0.157,0.165,0.234,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2002,2002-08-17,Porto,Marco de Canaveses,Paredes de Viadores,Nuvens,41.1349745,-8.1251255,NC,308.0,2002-08-17T10:00,21.1,66,14.5,22.1,0.0,0.0,0.0,0.0,1,1014.9,979.4,37,41,0,0,0.36,0.85,4.8,5.9,312,317,20.9,24.1,21.4,20.7,17.3,0.126,0.158,0.23,0.333,1,3600.0,638.0,480.4,157.6,666.6,638.0,961.7,579.0,436.0,143.0,666.6,579.0,872.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; 
2002,2002-08-13,Porto,Marco de Canaveses,Vila Boa de Quires,CASA DA PIA,41.200721,-8.203458,NC,308.0,2002-08-13T23:00,25.2,56,15.9,26.5,0.0,0.0,0.0,0.0,0,1013.1,978.1,1,0,0,2,0.02,1.4,4.8,5.8,117,94,9.4,21.8,23.7,19.9,16.7,0.157,0.165,0.234,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; 
2002,2002-08-17,Porto,Marco de Canaveses,Sande,Penedos de São joão \ REG,41.1044716,-8.1815849,NC,279.0,2002-08-17T12:00,23.7,59,15.3,26.0,0.0,0.0,0.0,0.0,0,1014.0,982.1,3,3,0,0,0.54,1.19,8.2,10.3,293,295,24.8,28.3,22.1,20.8,17.5,0.124,0.158,0.229,0.333,1,3600.0,862.2,711.1,151.1,811.9,862.2,1168.8,839.0,692.0,147.0,811.9,839.0,1137.3,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Castanea sativa Mill.; Magnoliopsida; 
2002,2002-08-14,Porto,Paredes,Recarei,VALVIDO,41.1536564,-8.4122951,NC,87.0,2002-08-14T01:00,24.7,74,19.9,28.3,0.0,0.0,0.0,0.0,0,1012.7,1002.7,3,0,0,10,0.0,0.8,1.9,5.9,158,169,9.7,21.8,24.9,21.1,18.1,0.152,0.147,0.203,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-08-17,Porto,Santo Tirso,Burgães,Enfermaria,41.3401777,-8.4491846,NC,242.0,2002-08-17T17:00,23.6,63,16.1,23.8,0.0,0.0,0.0,0.0,0,1013.1,985.3,0,0,0,0,0.33,1.08,12.9,16.3,297,298,29.9,29.6,23.6,20.8,17.4,0.102,0.153,0.228,0.332,1,3600.0,415.1,338.1,76.9,744.4,415.1,606.2,491.0,400.0,91.0,744.4,491.0,717.1,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2002,2002-08-14,Porto,Lousada,Caíde de Rei,CRASTO,41.2665233,-8.2216457,NC,244.0,2002-08-14T11:00,28.8,51,17.7,31.6,0.0,0.0,0.0,0.0,0,1014.8,987.2,0,0,0,0,0.56,1.94,8.8,11.0,235,232,23.8,30.4,23.4,20.8,17.4,0.122,0.155,0.234,0.336,1,3600.0,815.1,689.0,126.1,834.0,815.1,1101.1,769.0,650.0,119.0,834.0,769.0,1038.8,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2002,2002-08-13,Porto,Felgueiras,Torrados,GIESTEIRA,41.3553907,-8.2397668,NC,303.0,2002-08-13T13:00,31.9,32,13.3,34.9,0.0,0.0,0.0,0.0,0,1013.8,980.1,0,0,0,0,0.68,3.21,2.9,3.6,97,96,23.4,32.2,22.9,20.4,17.1,0.128,0.151,0.228,0.335,1,3600.0,908.1,801.2,106.9,900.7,908.1,1185.3,909.0,802.0,107.0,900.7,909.0,1186.5,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida
2002,2002-08-14,Porto,Paços de Ferreira,Paços de Ferreira,S. DOMINGOS,41.2846631,-8.35914,NC,338.0,2002-08-14T12:00,26.7,57,17.6,29.6,0.0,0.0,0.0,0.0,0,1014.9,976.7,0,0,0,0,0.59,1.49,10.6,13.4,242,239,28.1,30.1,22.7,19.8,16.6,0.118,0.157,0.231,0.334,1,3600.0,875.8,751.4,124.4,852.8,875.8,1174.4,852.0,731.0,121.0,852.8,852.0,1142.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
