year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2001,2001-08-12,Porto,Lousada,Lousada (Santa Margarida),Boavista,41.306324450000005,-8.264864167553377,NC,342.0,2001-08-12T16:00,29.7,42,15.4,29.8,0.0,0.0,0.0,0.0,1,1015.7,977.4,21,0,16,37,0.48,2.41,12.6,16.3,294,295,32.0,33.0,24.5,20.3,17.0,0.099,0.173,0.248,0.35,1,3600.0,520.2,388.3,131.8,615.8,520.2,840.2,576.0,430.0,146.0,615.8,576.0,930.3,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2001,2001-08-13,Viana do Castelo,Valença,São Julião,Raso,41.939811,-8.6458919,NC,109.0,2001-08-13T00:00,22.4,75,17.6,23.5,0.0,0.0,0.0,0.0,0,1015.2,1002.5,5,0,1,14,0.03,0.69,11.3,13.7,22,35,19.8,22.8,24.7,21.2,18.1,0.112,0.187,0.259,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; 
2001,2001-08-13,Viana do Castelo,Arcos de Valdevez,Vale,Paredes,41.8612023,-8.3462363,NC,508.0,2001-08-13T13:00,28.2,51,17.2,31.0,0.0,0.0,0.0,0.0,0,1013.7,957.3,7,0,11,1,0.64,1.85,11.2,14.3,220,219,32.8,31.5,23.1,19.7,16.3,0.113,0.184,0.256,0.354,1,3600.0,879.3,766.4,112.9,865.8,879.3,1179.6,880.0,767.0,113.0,865.8,880.0,1180.6,Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.; Acacia Mill.; 
2001,2001-08-10,Porto,Penafiel,Portela,Casal,41.1077057,-8.2950347,NC,181.0,2001-08-10T05:00,14.7,84,12.0,14.3,0.0,0.0,0.0,0.0,0,1018.6,997.0,0,0,0,0,0.0,0.27,6.9,15.0,39,48,20.2,16.4,21.6,20.9,17.9,0.134,0.184,0.251,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-06-07,Porto,Paredes,Gandra,Vilarinho,41.1843644,-8.4399838,NC,127.0,2001-06-07T18:00,21.0,57,12.1,19.6,0.0,0.0,0.0,0.0,0,1014.4,999.6,12,0,0,39,0.26,1.07,14.0,18.3,314,315,29.2,24.3,21.3,18.6,14.1,0.191,0.246,0.328,0.39,1,3600.0,317.0,248.9,68.0,702.9,317.0,470.3,396.0,311.0,85.0,702.9,396.0,587.5,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2001,2001-08-10,Porto,Vila Nova de Gaia,Oliveira do Douro,R.Vieira Pinto,41.1310838,-8.5964275,NC,47.0,2001-08-10T10:00,25.1,50,14.0,25.2,0.0,0.0,0.0,0.0,0,1020.4,1014.9,0,0,0,0,0.45,1.59,12.2,16.2,66,69,26.6,25.4,22.2,21.5,18.5,0.135,0.167,0.244,0.357,1,3600.0,708.9,599.9,109.0,819.6,708.9,974.3,644.0,545.0,99.0,819.6,644.0,885.2,Magnoliopsida; Tracheophyta
2001,2001-08-22,Braga,Fafe,Fafe,Sol Poente,41.439292550000005,-8.182457789153256,NC,389.0,2001-08-22T20:00,20.5,81,17.1,22.1,0.0,0.0,0.0,0.0,0,1018.2,973.3,0,0,0,0,0.03,0.46,5.8,7.2,274,307,13.0,22.4,21.8,19.7,17.4,0.177,0.163,0.233,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,15.8,3.0,26.2,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Pinales
2001,2001-08-23,Braga,Cabeceiras de Basto,Vila Nune,Mogade,41.4604796,-7.9564101,NC,271.0,2001-08-23T12:00,28.0,52,17.2,31.9,0.0,0.0,0.0,0.0,0,1016.8,986.1,0,0,0,0,0.6,1.83,4.1,4.6,308,315,18.7,29.6,21.8,20.8,18.4,0.151,0.157,0.231,0.341,1,3600.0,868.0,745.8,122.2,870.6,868.0,1146.1,845.0,726.0,119.0,870.6,845.0,1115.7,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2001,2001-08-14,Porto,Baião,São Tomé De Covelas,Igreja,41.1224546,-7.988777430837979,NC,234.0,2001-08-14T12:00,23.8,57,14.9,25.8,0.0,0.0,0.0,0.0,0,1014.1,987.2,19,21,0,0,0.55,1.26,8.9,10.6,243,242,27.4,29.3,23.9,21.7,18.1,0.104,0.171,0.243,0.347,1,3600.0,856.8,722.2,134.6,818.2,856.8,1176.7,834.0,703.0,131.0,818.2,834.0,1145.4,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; 
2001,2001-08-11,Porto,Felgueiras,Vila Cova Da Lixa,Alminhas,41.3148735,-8.1614955,NC,450.0,2001-08-11T09:00,22.2,42,8.7,19.8,0.0,0.0,0.0,0.0,0,1021.3,969.7,0,0,0,0,0.34,1.55,13.7,19.1,87,87,38.5,22.3,21.3,19.9,16.5,0.106,0.167,0.242,0.348,1,3600.0,550.5,453.1,97.3,761.8,550.5,792.1,475.0,391.0,84.0,761.8,475.0,683.5,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2001,2001-08-11,Porto,Penafiel,Duas Igrejas,Vila Verde,41.1854675,-8.270117547383627,NC,398.0,2001-08-11T21:00,23.9,58,15.3,25.1,0.0,0.0,0.0,0.0,0,1019.3,973.9,0,0,0,0,0.02,1.23,4.2,5.0,250,300,14.4,24.5,24.0,19.9,16.7,0.1,0.174,0.249,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2001,2001-06-07,Porto,Paredes,Vila Cova de Carros,Peneirada,41.2114189,-8.3640671,NC,253.0,2001-06-07T19:00,18.5,67,12.1,18.1,0.0,0.0,0.0,0.0,0,1014.1,984.6,17,0,0,58,0.12,0.71,7.4,11.0,284,289,23.4,22.0,20.5,17.7,13.3,0.191,0.246,0.327,0.39,1,3600.0,132.4,90.4,41.9,525.4,132.4,228.5,202.0,138.0,64.0,525.4,202.0,348.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.
2001,2001-08-13,Viana do Castelo,Arcos de Valdevez,Cendufe,Soutelo,41.813005,-8.4869147,NC,222.0,2001-08-13T19:00,22.8,75,18.1,25.0,0.0,0.0,0.0,0.0,0,1012.5,986.9,1,0,0,4,0.08,0.69,5.0,6.4,249,254,16.9,27.5,25.3,21.0,17.5,0.105,0.178,0.253,0.352,1,3600.0,67.7,42.0,25.6,423.6,67.7,132.3,132.0,82.0,50.0,423.6,132.0,258.0,Magnoliopsida; Castanea sativa Mill.; Vitis vinifera L.; Olea europaea L.; Eucalyptus L'Hér.; Quercus L.
2001,2001-08-14,Porto,Santo Tirso,Monte Córdova,Sta Luzia,41.3164414,-8.4320306,NC,357.0,2001-08-14T17:00,22.0,56,12.9,21.4,0.0,0.0,0.0,0.0,0,1013.4,972.5,0,0,0,0,0.32,1.15,10.4,13.0,272,273,28.8,28.6,23.5,20.5,17.0,0.098,0.167,0.244,0.349,1,3600.0,426.0,343.7,82.3,740.6,426.0,618.7,502.0,405.0,97.0,740.6,502.0,729.1,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2001,2001-08-22,Braga,Póvoa de Lanhoso,Calvos,Paredes,41.5934729,-8.2548751,NC,335.0,2001-08-22T14:00,26.1,54,16.2,28.8,0.0,0.0,0.0,0.0,0,1017.7,979.7,0,0,0,0,0.59,1.55,9.0,10.4,268,268,24.8,27.7,20.2,19.6,17.5,0.213,0.182,0.239,0.345,1,3600.0,839.0,734.3,104.6,897.8,839.0,1093.9,866.0,758.0,108.0,897.8,866.0,1129.1,Quercus L.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2001,2001-08-13,Viana do Castelo,Valença,Friestas,Friestas,42.0518243,-8.563231509227805,NC,2.0,2001-08-13T23:00,18.7,99,18.5,21.3,0.0,0.0,0.0,0.0,2,1013.4,1013.2,76,85,0,0,0.0,0.02,3.6,4.8,174,167,10.8,21.0,25.0,21.6,18.5,0.069,0.115,0.154,0.252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Vitis vinifera L.; 
2001,2001-08-22,Braga,Guimarães,Nespereira,St¦ Teresa,41.4064131,-8.3241317,NC,180.0,2001-08-22T17:00,25.1,61,17.1,25.9,0.0,0.0,0.0,0.0,0,1017.6,996.9,0,0,0,0,0.33,1.24,12.0,16.0,309,314,30.2,26.9,21.6,20.2,18.2,0.203,0.177,0.238,0.345,1,3600.0,401.3,328.4,72.9,758.3,401.3,579.3,479.0,392.0,87.0,758.3,479.0,691.4,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2001,2001-08-13,Viana do Castelo,Vila Nova de Cerveira,Gondarém,Baguada,41.9180405,-8.7565395,NC,40.0,2001-08-13T23:00,17.7,97,17.1,19.7,0.0,0.0,0.0,0.0,2,1013.4,1008.7,76,85,0,0,0.0,0.07,3.6,4.8,174,167,10.8,21.1,25.0,21.8,18.6,0.086,0.19,0.268,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2001,2001-08-10,Porto,Penafiel,Oldrões,Cal+ada,41.1507188,-8.2964474,NC,227.0,2001-08-10T11:00,25.6,46,13.1,26.1,0.0,0.0,0.0,0.0,0,1020.2,994.1,0,0,0,0,0.55,1.78,12.4,16.0,80,81,32.8,25.9,21.0,20.4,17.4,0.146,0.18,0.242,0.352,1,3600.0,836.8,722.4,114.4,864.7,836.8,1112.2,790.0,682.0,108.0,864.7,790.0,1050.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2001,2001-08-15,Braga,Guimarães,Leitões,Cusconho de Cima,41.4781669,-8.3953349,NC,282.0,2001-08-15T01:00,15.7,89,13.9,16.8,0.0,0.0,0.0,0.0,0,1015.0,981.8,0,0,0,0,0.0,0.2,1.6,2.2,243,261,5.8,17.0,22.5,20.8,17.1,0.104,0.167,0.243,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2001,2001-08-10,Porto,Paços de Ferreira,Paços de Ferreira,S. Domingos,41.2846631,-8.35914,NC,338.0,2001-08-10T12:00,26.3,41,12.0,27.3,0.0,0.0,0.0,0.0,0,1020.1,981.7,0,0,0,0,0.62,2.02,10.6,13.5,80,81,31.0,28.1,20.9,19.9,16.8,0.112,0.176,0.251,0.352,1,3600.0,905.5,790.3,115.1,888.4,905.5,1184.3,881.0,769.0,112.0,888.4,881.0,1152.3,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-08-11,Porto,Vila Nova de Gaia,Vilar do Paraíso,Quinta Soima,41.1131566,-8.598445,NC,201.0,2001-08-11T14:00,31.2,33,13.0,33.3,0.0,0.0,0.0,0.0,0,1018.4,995.7,0,0,0,0,0.67,3.05,6.6,7.2,279,276,16.6,33.9,23.8,20.9,17.7,0.115,0.16,0.235,0.35,1,3600.0,861.8,756.9,104.9,886.0,861.8,1137.6,887.0,779.0,108.0,886.0,887.0,1170.9,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Pinus pinea L.
2001,2001-08-11,Porto,Penafiel,Croca,Cerdeirinha,41.2204491,-8.2390371,NC,360.0,2001-08-11T15:00,31.2,33,13.0,33.3,0.0,0.0,0.0,0.0,0,1017.9,977.7,0,0,0,0,0.6,3.05,3.7,4.3,281,275,14.4,32.2,22.7,19.7,16.7,0.127,0.185,0.25,0.35,1,3600.0,764.8,665.1,99.7,871.4,764.8,1016.4,813.0,707.0,106.0,871.4,813.0,1080.5,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2001,2001-08-13,Braga,Braga,Priscos,Desconhecido,41.4981123,-8.4779317,NC,133.0,2001-08-13T02:00,20.9,84,18.0,23.3,0.0,0.0,0.0,0.0,0,1014.2,998.7,2,0,2,1,0.0,0.4,3.3,5.0,167,180,8.6,21.1,24.7,21.3,17.8,0.105,0.168,0.244,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2001,2001-08-14,Braga,Celorico de Basto,Caçarilhe,Alfarela,41.4132698,-8.0553201,NC,687.0,2001-08-14T14:00,22.8,50,12.0,23.5,0.0,0.0,0.0,0.0,0,1013.0,936.3,0,0,0,0,0.56,1.38,12.0,15.2,249,248,34.6,28.9,21.9,19.1,15.4,0.11,0.169,0.24,0.347,1,3600.0,839.0,701.2,137.7,833.7,839.0,1121.4,865.0,723.0,142.0,833.7,865.0,1156.2,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2001,2001-08-17,Braga,Cabeceiras de Basto,Outeiro,Isqueiro,41.51115075,-7.987378297150377,NC,282.0,2001-08-17T08:00,14.3,92,13.0,14.7,0.0,0.0,0.0,0.0,1,1018.6,985.1,45,46,1,10,0.1,0.14,3.6,4.4,143,145,14.4,17.3,20.0,21.4,18.1,0.111,0.158,0.235,0.344,1,3600.0,262.3,119.6,142.7,290.2,262.3,549.8,204.0,93.0,111.0,290.2,204.0,427.6,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2001,2001-06-06,Porto,Paredes,Gondalães,R.Ant§ C.,41.2287102,-8.3319853,NC,155.0,2001-06-06T19:00,19.8,70,14.1,19.5,0.0,0.0,0.0,0.0,0,1019.5,1001.3,5,0,0,16,0.13,0.7,11.5,17.8,319,324,31.0,22.6,20.8,18.4,13.6,0.189,0.257,0.336,0.391,1,3600.0,132.6,92.7,39.8,543.9,132.6,226.4,203.0,142.0,61.0,543.9,203.0,346.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.
2001,2001-08-11,Porto,Paredes,Vilela,Zona Industrial,41.20430775,-8.528810445761641,NC,209.0,2001-08-11T16:00,30.3,37,14.1,30.3,0.0,0.0,0.0,0.0,0,1017.9,994.3,0,0,0,0,0.56,2.71,14.1,17.3,310,312,24.8,33.6,24.5,20.8,17.7,0.114,0.159,0.234,0.349,1,3600.0,618.6,530.8,87.7,834.1,618.6,847.6,684.0,587.0,97.0,834.1,684.0,937.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2001,2001-08-14,Viana do Castelo,Vila Nova de Cerveira,Sapardos,Gosendos,41.9220014,-8.6622061,NC,238.0,2001-08-14T16:00,21.3,66,14.6,21.7,0.0,0.0,0.0,0.0,0,1013.9,986.4,0,0,0,0,0.4,0.86,12.4,15.0,262,259,28.1,28.3,23.1,20.7,17.4,0.109,0.184,0.258,0.353,1,3600.0,608.9,520.3,88.5,832.2,608.9,833.6,674.0,576.0,98.0,832.2,674.0,922.7,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2001,2001-08-11,Porto,Penafiel,Paço de Sousa,Junquelos Cima,41.1662682,-8.3459799,NC,135.0,2001-08-11T20:00,26.1,56,16.6,27.3,0.0,0.0,0.0,0.0,0,1017.9,1002.4,0,0,0,0,0.07,1.5,7.7,13.0,319,341,17.6,27.2,25.2,21.2,18.1,0.131,0.174,0.239,0.351,0,40.03,0.0,0.0,0.0,0.0,0.0,0.0,15.0,6.0,9.0,68.3,15.0,58.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2001,2001-08-12,Porto,Paredes,Rebordosa,Muro,41.2202567,-8.4112601,NC,216.0,2001-08-12T17:00,28.9,47,16.3,28.9,0.0,0.0,0.0,0.0,0,1015.4,990.9,11,0,10,18,0.39,2.13,14.8,19.4,315,318,28.4,31.5,25.2,20.9,17.6,0.135,0.154,0.223,0.351,1,3600.0,383.7,294.4,89.3,624.9,383.7,627.7,451.0,346.0,105.0,624.9,451.0,737.7,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2001,2001-06-10,Porto,Paredes,Gandra,S.Sebasti,41.1963232,-8.4359653,NC,145.0,2001-06-10T19:00,19.9,54,10.4,17.4,0.0,0.0,0.0,0.0,0,1018.2,1001.2,2,0,3,0,0.18,1.07,18.3,30.0,340,344,35.3,21.0,19.4,18.1,14.2,0.214,0.241,0.321,0.388,1,3600.0,132.1,84.9,47.1,476.5,132.1,236.5,199.0,128.0,71.0,476.5,199.0,356.5,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2001,2001-08-23,Braga,Guimarães,Nespereira,Arco,41.4064131,-8.3241317,NC,180.0,2001-08-23T14:00,27.7,59,18.9,30.6,0.0,0.0,0.0,0.0,0,1016.0,995.5,3,3,0,0,0.57,1.53,12.9,16.1,306,310,29.2,29.0,21.4,20.2,18.2,0.189,0.176,0.238,0.344,1,3600.0,793.4,649.0,144.3,795.1,793.4,1092.1,819.0,670.0,149.0,795.1,819.0,1127.4,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2001,2001-08-23,Braga,Braga,Priscos,L.Marco,41.4981123,-8.4779317,NC,133.0,2001-08-23T22:00,19.6,94,18.7,22.0,0.0,0.0,0.0,0.0,0,1015.4,999.8,0,0,0,0,0.0,0.13,5.4,14.2,20,16,12.6,21.0,22.3,20.3,18.4,0.185,0.176,0.237,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2001,2001-08-14,Porto,Penafiel,Pinheiro,Casal Mau,41.1193264,-8.3031666,NC,204.0,2001-08-14T18:00,21.5,58,13.0,20.8,0.0,0.0,0.0,0.0,0,1013.7,990.1,0,0,0,0,0.22,1.07,11.6,14.7,300,301,27.4,27.6,24.5,21.5,18.0,0.108,0.171,0.244,0.348,1,3600.0,237.9,182.9,54.9,650.1,237.9,375.1,316.0,243.0,73.0,650.1,316.0,498.4,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2001,2001-06-10,Porto,Valongo,Alfena,R.Passari,41.22144345,-8.47176603571262,NC,183.0,2001-06-10T21:00,17.1,61,9.5,14.6,0.0,0.0,0.0,0.0,0,1019.1,997.4,0,0,0,0,0.07,0.76,16.6,27.8,360,4,29.9,18.3,19.1,17.8,14.0,0.193,0.244,0.325,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2001,2001-08-10,Porto,Amarante,Freixo de Cima,V§rzea,41.2894833,-8.155317,NC,471.0,2001-08-10T12:00,25.7,41,11.4,26.3,0.0,0.0,0.0,0.0,0,1020.7,967.5,0,0,0,0,0.62,1.96,11.6,15.2,83,83,35.6,27.7,20.8,19.6,16.3,0.111,0.169,0.243,0.348,1,3600.0,906.8,791.8,115.0,889.3,906.8,1185.4,883.0,771.0,112.0,889.3,883.0,1154.2,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; 
2001,2001-07-24,Viana do Castelo,Viana do Castelo,Areosa,Rua Sobreiros,41.7007668,-8.8404306,NC,53.0,2001-07-24T20:00,19.2,86,16.8,20.4,0.0,0.0,0.0,0.0,0,1015.0,1008.7,6,7,0,0,0.03,0.31,7.7,12.9,323,330,17.6,22.3,22.4,19.2,17.1,0.188,0.269,0.288,0.368,1,1549.47,0.0,0.0,0.0,0.0,0.0,0.0,39.0,19.0,20.0,157.5,39.0,104.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinales
2001,2001-08-13,Braga,Vieira do Minho,Parada do Bouro,Parada do Bouro,41.65048345,-8.244887448171681,NC,145.0,2001-08-13T13:00,30.3,50,18.6,33.7,0.0,0.0,0.0,0.0,0,1013.4,997.0,2,0,3,0,0.66,2.16,11.4,13.3,235,232,27.0,34.1,25.3,21.9,18.3,0.103,0.171,0.245,0.35,1,3600.0,884.2,772.3,111.9,870.9,884.2,1181.8,885.0,773.0,112.0,870.9,885.0,1182.9,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-08-20,Porto,Lousada,Cernadelo,Ramada Alta,41.30409705,-8.242095997568008,NC,301.0,2001-08-20T15:00,26.7,47,14.4,28.1,0.0,0.0,0.0,0.0,2,1014.9,980.8,78,80,0,19,0.53,1.87,8.7,10.7,253,250,23.4,28.3,21.3,20.3,17.8,0.203,0.167,0.242,0.346,1,3600.0,701.0,563.2,137.8,766.3,701.0,982.1,748.0,601.0,147.0,766.3,748.0,1048.0,Vitis vinifera L.; Pinus pinaster Aiton; Eucalyptus L'Hér.
2001,2001-08-15,Porto,Amarante,Telões,S.Br§s,41.3096543,-8.1007731,NC,242.0,2001-08-15T06:00,15.3,93,14.2,16.1,0.0,0.0,0.0,0.0,3,1016.1,987.5,92,100,0,7,0.01,0.11,3.6,4.0,143,180,7.9,15.3,21.6,21.2,17.7,0.114,0.177,0.246,0.348,1,0.0,6.2,0.0,6.2,0.0,1.4,54.7,2.0,0.0,2.0,0.0,2.0,17.5,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2001,2001-08-23,Braga,Póvoa de Lanhoso,Vilela,Boucinha,41.54589895,-8.259348436681922,NC,138.0,2001-08-23T23:00,19.0,93,17.9,21.2,0.0,0.0,0.0,0.0,0,1015.0,998.8,1,1,0,0,0.0,0.15,4.6,10.5,45,38,11.9,20.3,22.4,20.4,18.4,0.186,0.183,0.24,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Quercus L.; 
2001,2001-08-15,Porto,Amarante,Fregim,Silvares,41.2702199,-8.1170009,NC,242.0,2001-08-15T09:00,18.9,75,14.3,19.5,0.0,0.0,0.0,0.0,2,1017.0,988.7,62,28,39,44,0.2,0.55,5.2,6.3,214,211,15.5,20.9,21.2,21.2,17.7,0.114,0.177,0.246,0.348,1,3600.0,387.4,219.9,167.5,376.5,387.4,778.8,333.0,189.0,144.0,376.5,333.0,669.5,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Eucalyptus L'Hér.; 
2001,2001-07-23,Viana do Castelo,Viana do Castelo,Alvarães,Sr¦ Ajuda,41.642535,-8.7428802,NC,68.0,2001-07-23T13:00,25.8,61,17.6,29.1,0.0,0.0,0.0,0.0,1,1013.5,1005.7,22,0,0,75,0.63,1.31,11.2,12.6,315,323,23.4,28.1,21.3,18.9,17.1,0.202,0.253,0.274,0.364,1,3600.0,946.5,807.4,139.1,871.0,946.5,1228.4,946.0,807.0,139.0,871.0,946.0,1227.8,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-06-12,Porto,Santo Tirso,Santo Tirso,V rzea do,41.35107,-8.4734104,NC,35.0,2001-06-12T11:00,19.5,70,13.8,19.5,0.0,0.0,0.0,0.0,1,1018.3,1014.1,37,0,41,41,0.35,0.68,10.0,11.7,283,281,20.9,21.8,18.9,18.2,14.9,0.197,0.25,0.328,0.386,1,3600.0,622.0,307.8,314.1,344.8,622.0,1184.1,592.0,293.0,299.0,344.8,592.0,1127.1,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2001,2001-08-15,Porto,Lousada,Lousada (Santa Margarida),Barrias,41.306324450000005,-8.264864167553377,NC,342.0,2001-08-15T10:00,19.9,69,13.9,20.3,0.0,0.0,0.0,0.0,3,1017.4,977.8,100,59,38,84,0.28,0.73,5.9,7.4,227,227,19.1,22.5,21.1,20.8,17.2,0.098,0.169,0.246,0.349,1,3600.0,497.9,338.2,159.7,467.8,497.9,963.9,452.0,307.0,145.0,467.8,452.0,875.1,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2001,2001-08-16,Porto,Vila do Conde,Guilhabreu,L.Monte Grande,41.2928558,-8.6554183,NC,69.0,2001-08-16T17:00,20.7,56,11.6,18.2,0.0,0.0,0.0,0.0,0,1020.4,1012.3,0,0,0,0,0.33,1.07,20.6,27.0,316,318,37.1,26.0,22.1,21.6,18.6,0.114,0.162,0.245,0.347,1,3600.0,438.0,363.5,74.6,790.6,438.0,613.3,517.0,429.0,88.0,790.6,517.0,723.9,Tracheophyta; Eucalyptus L'Hér.
2001,2001-08-13,Braga,Guimarães,Serzedelo,Portelinha,41.4094684,-8.3747152,NC,102.0,2001-08-13T00:00,22.7,76,18.3,24.9,0.0,0.0,0.0,0.0,0,1015.4,1003.5,1,0,1,1,0.01,0.66,5.9,8.8,191,189,12.6,22.6,25.4,21.5,18.0,0.105,0.168,0.244,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
