year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-07-19,Porto,Paredes,Recarei,BUSTELO,41.1536564,-8.4122951,NC,87.0,2005-07-19T16:00,32.2,34,14.2,32.6,0.0,0.0,0.0,0.0,0,1018.7,1008.8,0,0,0,0,0.62,3.2,13.8,17.3,321,324,24.5,36.0,25.2,22.3,17.5,0.118,0.137,0.194,0.308,1,3600.0,672.3,578.2,94.1,842.6,672.3,908.8,736.0,633.0,103.0,842.6,736.0,994.9,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-07-22,Porto,Paredes,Cete,L. VALVEDRE,41.1782871,-8.3649391,NC,151.0,2005-07-22T08:00,18.2,92,16.8,20.2,0.0,0.0,0.0,0.0,2,1017.5,999.7,80,88,0,1,0.12,0.17,2.5,3.2,352,360,11.9,22.4,24.1,22.1,17.2,0.124,0.137,0.196,0.315,1,3600.0,267.8,93.8,174.0,199.8,267.8,622.1,217.0,76.0,141.0,199.8,217.0,504.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-07-21,Porto,Marco de Canaveses,Paredes de Viadores,MONTEDEIRAS,41.1349745,-8.1251255,NC,308.0,2005-07-21T18:00,24.3,57,15.2,24.5,0.0,0.0,0.0,0.0,0,1018.2,982.9,7,0,0,23,0.25,1.31,10.5,13.8,276,276,31.0,31.0,26.3,21.4,16.4,0.1,0.149,0.23,0.326,1,3600.0,273.0,193.4,79.6,556.1,273.0,460.7,343.0,243.0,100.0,556.1,343.0,578.9,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; 
2005,2005-07-19,Porto,Felgueiras,Macieira da Lixa,Pinhal Basto,41.3496108,-8.1492033,NC,406.0,2005-07-19T07:00,17.2,77,13.0,16.8,0.0,0.0,0.0,0.0,0,1020.8,973.4,0,0,0,0,0.08,0.46,9.4,18.2,86,81,26.3,16.9,20.8,20.6,15.4,0.1,0.157,0.244,0.335,1,3600.0,211.8,141.2,70.6,471.2,211.8,396.8,147.0,98.0,49.0,471.2,147.0,275.4,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2005,2005-07-19,Porto,Santo Tirso,Carreira,Rua Regato,41.3029506,-8.4703708,NC,141.0,2005-07-19T18:00,29.8,42,15.5,29.5,0.0,0.0,0.0,0.0,0,1018.6,1002.6,0,0,0,0,0.37,2.44,15.1,22.8,320,325,28.4,32.1,24.9,21.5,17.0,0.122,0.143,0.212,0.318,1,3600.0,313.2,249.9,63.3,700.7,313.2,472.3,391.0,312.0,79.0,700.7,391.0,589.7,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2005,2005-07-23,Porto,Lousada,Sousela,Moimenta,41.3017441,-8.3101787,NC,256.0,2005-07-23T17:00,23.6,55,14.1,22.8,0.0,0.0,0.0,0.0,0,1013.3,984.0,0,0,0,0,0.38,1.3,14.5,19.3,293,294,37.1,30.7,25.0,21.7,16.7,0.093,0.152,0.237,0.334,1,3600.0,487.3,404.9,82.4,775.6,487.3,692.0,562.0,467.0,95.0,775.6,562.0,798.0,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2005,2005-07-22,Porto,Amarante,Figueiró (Santa Cristina),Sº Bento,41.2976804,-8.176926,NC,347.0,2005-07-22T14:00,27.4,52,16.7,30.1,0.0,0.0,0.0,0.0,0,1015.6,976.5,0,0,0,0,0.65,1.75,12.1,15.3,297,300,31.7,34.0,24.5,21.1,16.0,0.092,0.153,0.239,0.336,1,3600.0,899.5,776.8,122.7,873.7,899.5,1178.1,924.0,798.0,126.0,873.7,924.0,1210.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2005,2005-07-21,Porto,Paredes,Cete,R. Campinas,41.1782871,-8.3649391,NC,151.0,2005-07-21T23:00,18.5,88,16.4,20.4,0.0,0.0,0.0,0.0,0,1018.8,1001.0,4,4,0,0,0.0,0.26,2.2,1.8,279,323,6.5,22.6,26.1,22.1,17.1,0.124,0.136,0.196,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-07-22,Porto,Santo Tirso,Negrelos (são Mamede),R. Stº. Isidro,41.3488993,-8.403043,NC,145.0,2005-07-22T16:00,25.7,60,17.4,26.9,0.0,0.0,0.0,0.0,0,1015.0,998.3,15,0,0,49,0.49,1.31,16.5,20.7,306,309,32.4,31.3,24.8,21.5,16.9,0.117,0.15,0.222,0.329,1,3600.0,669.9,578.7,91.3,850.2,669.9,901.8,734.0,634.0,100.0,850.2,734.0,988.1,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Quercus suber L.
2005,2005-07-21,Porto,Vila do Conde,Canidelo,LG.MONTE SªEUFÉMIA,41.3128436,-8.6420511,NC,131.0,2005-07-21T13:00,26.4,55,16.7,28.9,0.0,0.0,0.0,0.0,0,1018.7,1003.6,0,0,0,0,0.63,1.55,13.1,15.4,261,259,26.6,32.6,24.9,21.7,17.1,0.105,0.146,0.217,0.308,1,3600.0,923.4,750.3,173.1,805.3,923.4,1234.2,923.0,750.0,173.0,805.3,923.0,1233.7,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2005,2005-07-22,Porto,Paços de Ferreira,Raimonda,Lg. Parada,41.3179017,-8.3316397,NC,385.0,2005-07-22T18:00,23.9,64,16.7,24.4,0.0,0.0,0.0,0.0,1,1015.0,971.2,28,0,0,94,0.26,1.07,13.2,17.9,305,308,34.9,30.0,24.9,20.8,15.7,0.093,0.152,0.238,0.335,1,3600.0,302.6,234.9,67.7,674.8,302.6,461.2,380.0,295.0,85.0,674.8,380.0,579.2,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; 
2005,2005-07-22,Porto,TROFA,Covelas,L.Rindo,41.2964845,-8.5513399,NC,91.0,2005-07-22T00:00,17.7,91,16.2,19.4,0.0,0.0,0.0,0.0,2,1018.5,1007.7,55,61,0,0,0.0,0.18,3.4,3.4,288,302,10.1,21.3,25.4,22.0,17.4,0.105,0.146,0.216,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; 
2005,2005-07-22,Porto,Maia,Vermoim,AVª D. MANUEL II,41.2364045,-8.6157636,NC,89.0,2005-07-22T21:00,19.7,85,17.1,20.9,0.0,0.0,0.0,0.0,1,1014.9,1004.4,32,3,0,98,0.0,0.34,8.7,13.7,308,315,22.7,23.8,25.2,22.2,17.6,0.116,0.142,0.205,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-07-22,Porto,Penafiel,Rans,Lg. Tapada,41.1714051,-8.2966624,NC,266.0,2005-07-22T14:00,26.8,54,16.8,29.5,0.0,0.0,0.0,0.0,0,1015.6,985.4,0,0,0,0,0.64,1.6,12.1,15.3,297,300,31.7,32.7,24.3,21.3,16.3,0.113,0.146,0.217,0.321,1,3600.0,899.6,776.9,122.7,872.6,899.6,1179.7,924.0,798.0,126.0,872.6,924.0,1211.7,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2005,2005-07-22,Porto,Maia,São Pedro Fins,Lg. Cançelas,41.2449614,-8.5655067,NC,114.0,2005-07-22T14:00,24.9,63,17.3,27.3,0.0,0.0,0.0,0.0,0,1016.0,1002.8,1,1,0,0,0.58,1.17,14.3,17.6,309,311,29.5,31.4,24.5,22.0,17.5,0.116,0.142,0.206,0.303,1,3600.0,887.4,750.0,137.3,841.7,887.4,1180.7,911.0,770.0,141.0,841.7,911.0,1212.1,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; 
2005,2005-07-19,Porto,Lousada,Silvares,Lug. da Igreja,41.2870545,-8.2796897,NC,316.0,2005-07-19T09:00,23.7,51,13.0,22.8,0.0,0.0,0.0,0.0,0,1021.1,984.8,0,0,0,0,0.36,1.44,12.6,16.9,87,88,30.6,23.1,21.0,20.8,15.9,0.099,0.158,0.246,0.337,1,3600.0,600.5,496.6,103.9,777.2,600.5,846.2,526.0,435.0,91.0,777.2,526.0,741.2,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-07-22,Porto,Vila Nova de Gaia,Vilar de Andorinho,R. Escultor Alvares,41.097637950000006,-8.568625067986972,NC,100.0,2005-07-22T15:00,24.7,62,17.1,26.6,0.0,0.0,0.0,0.0,0,1015.6,1004.0,3,0,0,9,0.54,1.17,15.4,19.2,307,310,32.0,31.9,24.9,22.2,17.6,0.115,0.141,0.206,0.309,1,3600.0,804.3,693.6,110.7,858.8,804.3,1070.1,850.0,733.0,117.0,858.8,850.0,1130.9,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2005,2005-07-21,Porto,Gondomar,Baguim Do Monte (rio Tinto),CAMPIDOURO,41.18562705,-8.5415098,NC,122.0,2005-07-21T17:00,24.9,60,16.5,25.3,0.0,0.0,0.0,0.0,0,1018.1,1004.0,9,1,0,27,0.38,1.27,12.6,15.5,275,275,30.2,32.3,26.6,22.3,17.4,0.105,0.141,0.204,0.301,1,3600.0,481.3,384.0,97.3,727.0,481.3,699.7,554.0,442.0,112.0,727.0,554.0,805.4,Magnoliopsida; Tracheophyta
2005,2005-07-22,Porto,TROFA,Coronado (são Romão),L.Jueiro,41.2814055,-8.5561704,NC,125.0,2005-07-22T02:00,16.8,94,15.9,17.8,0.0,0.0,0.0,0.0,2,1017.7,1002.8,61,68,0,0,0.0,0.11,6.6,7.8,279,283,13.0,20.0,24.7,21.8,17.2,0.105,0.146,0.216,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-07-22,Porto,Gondomar,Melres,BAIRROS CAMARÁRIOS - BRANZELO,41.0676995,-8.4011816,NC,25.0,2005-07-22T09:00,20.5,81,17.1,21.9,0.0,0.0,0.0,0.0,2,1017.6,1014.6,51,57,0,0,0.21,0.46,7.6,8.6,335,338,18.0,24.9,24.9,23.1,18.2,0.116,0.136,0.191,0.307,1,3600.0,408.8,194.7,214.1,308.0,408.8,837.3,357.0,170.0,187.0,308.0,357.0,731.2,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2005,2005-07-22,Porto,Baião,Campelo,Lg. Ingilde,41.16536145,-8.037270901747142,NC,613.0,2005-07-22T15:00,28.4,44,15.0,29.9,0.0,0.0,0.0,0.0,0,1014.3,946.7,0,0,0,0,0.64,2.17,12.9,16.7,306,307,36.0,34.7,25.0,20.7,15.1,0.111,0.139,0.202,0.318,1,3600.0,811.7,710.6,101.1,885.1,811.7,1063.7,859.0,752.0,107.0,885.1,859.0,1125.7,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Pinales; Quercus L.; Vitis vinifera L.; 
2005,2005-07-22,Porto,Felgueiras,Sernande,L. LONGRA,41.3316856,-8.2215518,NC,230.0,2005-07-22T23:00,18.9,91,17.4,21.0,0.0,0.0,0.0,0.0,1,1015.3,988.4,25,2,0,78,0.0,0.2,3.8,5.2,229,245,9.7,22.6,25.8,22.0,16.8,0.091,0.152,0.239,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-07-15,Porto,Vila Nova de Gaia,Pedroso,SRª. SAUDE,41.0597607,-8.5696629,NC,202.0,2005-07-15T15:00,25.1,48,13.4,25.9,0.0,0.0,0.0,0.0,0,1018.5,995.3,0,0,0,0,0.59,1.65,13.7,16.3,300,301,32.0,32.6,24.5,21.7,16.4,0.104,0.144,0.213,0.304,1,3600.0,827.4,722.3,105.1,886.6,827.4,1078.5,874.0,763.0,111.0,886.6,874.0,1139.2,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2005,2005-07-23,Porto,Felgueiras,Aião,Rio Sousa \ R,41.2991463,-8.2007427,NC,315.0,2005-07-23T16:00,24.3,49,12.8,24.0,0.0,0.0,0.0,0.0,0,1013.4,977.5,0,0,0,0,0.5,1.55,14.8,19.3,293,294,38.2,31.7,24.7,21.4,16.3,0.091,0.152,0.237,0.335,1,3600.0,664.9,570.9,93.9,842.2,664.9,898.4,729.0,626.0,103.0,842.2,729.0,985.0,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-07-15,Porto,Vila Nova de Gaia,Lever,PINHAL BELA,41.0638919,-8.4709989,NC,107.0,2005-07-15T15:00,25.6,47,13.5,26.5,0.0,0.0,0.0,0.0,0,1018.4,1006.0,0,0,0,0,0.6,1.73,13.2,15.9,296,298,29.9,33.3,25.2,22.5,17.1,0.115,0.138,0.2,0.309,1,3600.0,828.4,723.3,105.1,887.8,828.4,1078.5,875.0,764.0,111.0,887.8,875.0,1139.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-07-15,Porto,Penafiel,Bustelo,Lameirinha,41.2299987,-8.2677145,NC,259.0,2005-07-15T17:00,24.4,48,12.8,24.0,0.0,0.0,0.0,0.0,0,1017.8,988.1,0,0,0,0,0.4,1.58,10.2,13.0,293,294,31.3,30.7,24.5,21.2,15.7,0.111,0.15,0.228,0.324,1,3600.0,512.7,430.0,82.7,805.6,512.7,706.6,589.0,494.0,95.0,805.6,589.0,811.7,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; 
2005,2005-07-19,Porto,Amarante,Fregim,Lug. Igreja,41.2702199,-8.1170009,NC,242.0,2005-07-19T20:00,28.1,47,15.8,28.9,0.0,0.0,0.0,0.0,0,1019.0,991.5,0,0,0,0,0.08,2.0,7.6,10.5,295,319,18.0,28.8,24.8,21.1,16.2,0.108,0.154,0.237,0.324,1,1932.71,0.0,0.0,0.0,0.0,0.0,0.0,47.0,27.0,20.0,222.8,47.0,105.6,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Eucalyptus L'Hér.; 
2005,2005-07-23,Porto,Amarante,Vila Caiz,FONTE COVO,41.229918,-8.1252874,NC,157.0,2005-07-23T00:00,17.9,96,17.3,19.9,0.0,0.0,0.0,0.0,0,1014.7,996.2,16,0,0,54,0.0,0.08,4.4,9.9,305,327,14.0,21.5,25.4,22.1,17.1,0.104,0.151,0.232,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2005,2005-07-22,Porto,Vila do Conde,Mosteiró,R. Costa Padrão,41.280004,-8.659786,NC,63.0,2005-07-22T14:00,24.5,64,17.3,26.3,0.0,0.0,0.0,0.0,0,1016.4,1009.1,12,13,0,0,0.55,1.1,17.1,19.9,311,314,32.0,32.0,24.6,22.1,17.5,0.091,0.15,0.226,0.304,1,3600.0,862.3,683.0,179.3,766.3,862.3,1181.0,885.0,701.0,184.0,766.3,885.0,1212.0,Eucalyptus L'Hér.
2005,2005-02-18,Porto,Paredes,Aguiar de Sousa,Albre,41.1271547,-8.4477733,NC,144.0,2005-02-18T11:00,8.0,51,-1.4,4.0,0.0,0.0,0.0,0.0,0,1023.6,1005.9,0,0,0,0,0.2,0.52,11.8,15.2,67,68,27.0,7.2,5.1,7.6,10.1,0.26,0.284,0.326,0.338,1,3600.0,536.0,449.6,86.4,854.2,536.0,737.2,484.0,406.0,78.0,854.2,484.0,665.7,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.; Quercus suber L.
2005,2005-07-23,Porto,Paredes,Sobreira,STª. COMBA,41.1464669,-8.388977,NC,104.0,2005-07-23T13:00,24.7,51,13.9,25.6,0.0,0.0,0.0,0.0,0,1014.4,1002.4,1,1,0,0,0.63,1.53,17.2,21.4,296,297,35.3,31.5,24.6,22.6,17.7,0.11,0.142,0.209,0.313,1,3600.0,960.0,859.0,101.0,923.9,960.0,1232.1,960.0,859.0,101.0,923.9,960.0,1232.1,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-02-18,Porto,Marco de Canaveses,Vila Boa de Quires,Vila Setinh,41.200721,-8.203458,NC,308.0,2005-02-18T18:00,9.1,60,1.7,6.9,0.0,0.0,0.0,0.0,0,1021.0,983.8,0,0,0,0,0.02,0.47,2.1,4.4,31,55,14.4,7.2,4.6,5.4,8.2,0.272,0.297,0.336,0.345,1,2578.81,14.1,9.3,4.9,106.2,11.5,27.3,81.0,53.0,28.0,384.8,81.0,156.5,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; 
2005,2005-07-22,Porto,Santo Tirso,Monte Córdova,Lug. Cortinhas,41.3164414,-8.4320306,NC,357.0,2005-07-22T14:00,25.9,57,16.7,28.6,0.0,0.0,0.0,0.0,0,1015.5,975.1,0,0,0,0,0.62,1.44,11.7,14.4,288,292,31.0,32.6,23.9,20.9,15.9,0.094,0.152,0.235,0.326,1,3600.0,897.0,771.3,125.6,866.4,897.0,1179.5,921.0,792.0,129.0,866.4,921.0,1211.1,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2005,2005-07-19,Porto,Lousada,Nespereira,Vila Verde,41.2552653,-8.2974367,NC,220.0,2005-07-19T11:00,28.2,40,13.5,29.5,0.0,0.0,0.0,0.0,0,1020.6,995.5,0,0,0,0,0.61,2.28,10.1,13.3,86,87,30.2,29.1,22.1,21.4,16.5,0.099,0.158,0.245,0.337,1,3600.0,881.1,766.1,115.0,878.5,881.1,1155.0,835.0,726.0,109.0,878.5,835.0,1094.5,Tracheophyta; Olea europaea L.; Vitis vinifera L.; Eucalyptus L'Hér.
2005,2005-02-18,Porto,Penafiel,Recezinhos (são Mamede),Lg. Lordelo,41.2388072,-8.2129207,NC,305.0,2005-02-18T18:00,9.1,60,1.7,7.0,0.0,0.0,0.0,0.0,0,1021.0,984.1,0,0,0,0,0.02,0.47,2.1,4.4,31,55,14.4,7.2,4.6,5.4,8.2,0.272,0.297,0.336,0.345,1,2578.81,14.1,9.3,4.9,106.2,11.5,27.3,81.0,53.0,28.0,384.8,81.0,156.5,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Quercus L.
2005,2005-02-18,Porto,Valongo,Ermesinde,R. das Estr,41.2114656,-8.528286446167854,NC,155.0,2005-02-18T18:00,10.6,54,1.8,8.1,0.0,0.0,0.0,0.0,0,1021.0,1002.2,0,0,0,0,0.04,0.58,4.5,10.0,331,347,11.5,10.0,7.9,8.2,10.5,0.234,0.27,0.317,0.326,1,2640.7,16.4,10.7,5.7,122.7,13.6,31.9,83.0,54.0,29.0,387.8,83.0,160.9,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2005,2005-07-19,Porto,Amarante,Salvador do Monte,PICOTO,41.2397812,-8.0910574,NC,339.0,2005-07-19T13:00,30.4,32,11.8,32.3,0.0,0.0,0.0,0.0,0,1020.0,982.0,0,0,0,0,0.73,2.95,7.9,10.0,114,111,24.1,32.8,22.4,21.0,15.9,0.101,0.153,0.236,0.32,1,3600.0,960.5,845.5,114.9,905.4,960.5,1236.8,961.0,846.0,115.0,905.4,961.0,1237.5,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; 
2005,2005-07-23,Porto,TROFA,Coronado (são Mamede),Soeiro,41.2850002,-8.587267629334747,NC,161.0,2005-07-23T15:00,23.4,54,13.6,23.5,0.0,0.0,0.0,0.0,0,1014.1,995.5,1,1,0,0,0.53,1.32,17.5,22.3,302,304,37.1,30.3,23.9,21.6,17.1,0.105,0.145,0.214,0.307,1,3600.0,794.6,684.9,109.7,851.2,794.6,1066.3,840.0,724.0,116.0,851.2,840.0,1127.2,Tracheophyta; Eucalyptus L'Hér.; Pinales; Magnoliopsida; Pinus pinaster Aiton
2005,2005-02-18,Porto,Santo Tirso,Monte Córdova,Largedo,41.3164414,-8.4320306,NC,357.0,2005-02-18T11:00,6.7,53,-2.2,2.9,0.0,0.0,0.0,0.0,0,1023.7,980.2,0,0,0,0,0.19,0.46,9.5,12.5,79,78,26.3,5.6,3.6,6.1,8.6,0.262,0.292,0.335,0.352,1,3600.0,538.0,451.7,86.3,860.0,538.0,735.6,486.0,408.0,78.0,860.0,486.0,664.4,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2005,2005-07-23,Porto,Santo Tirso,Guimarei,EIRÓ,41.293233,-8.4794036,NC,223.0,2005-07-23T15:00,23.9,51,13.3,23.9,0.0,0.0,0.0,0.0,0,1014.1,988.5,1,1,0,0,0.55,1.45,17.5,22.3,302,304,37.1,30.4,23.9,21.4,16.8,0.119,0.141,0.205,0.316,1,3600.0,794.6,684.9,109.7,851.2,794.6,1066.3,840.0,724.0,116.0,851.2,840.0,1127.2,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2005,2005-02-18,Porto,Paredes,Rebordosa,Zona Indust,41.2202567,-8.4112601,NC,216.0,2005-02-18T19:00,8.9,56,0.7,6.2,0.0,0.0,0.0,0.0,0,1021.2,994.9,0,0,0,0,0.02,0.5,4.5,11.3,331,338,11.9,6.8,6.6,7.1,9.6,0.263,0.283,0.324,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,4.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-07-15,Porto,Lousada,Lustosa,FRANCA,41.3321025,-8.3085374,NC,411.0,2005-07-15T18:00,23.5,49,12.2,22.6,0.0,0.0,0.0,0.0,0,1018.1,971.2,0,0,0,0,0.29,1.48,10.6,13.4,305,306,31.7,29.3,24.2,20.5,15.0,0.098,0.158,0.248,0.346,1,3600.0,320.8,256.6,64.2,716.9,320.8,473.9,400.0,320.0,80.0,716.9,400.0,590.9,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2005,2005-07-15,Porto,Póvoa de Varzim,Terroso,Lugar da Cividade,41.415134,-8.7278019,NC,77.0,2005-07-15T10:00,21.6,70,15.9,23.6,0.0,0.0,0.0,0.0,1,1019.1,1010.1,32,36,0,0,0.42,0.77,6.0,6.4,335,344,15.5,26.1,22.5,21.5,16.7,0.096,0.159,0.234,0.306,1,3600.0,764.7,645.8,118.9,832.7,764.7,1026.6,701.0,592.0,109.0,832.7,701.0,941.1,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-07-23,Porto,Santo Tirso,Vilarinho,BAIONA,41.3604512,-8.3352657,NC,187.0,2005-07-23T15:00,24.5,49,13.2,24.9,0.0,0.0,0.0,0.0,0,1013.8,992.3,0,0,0,0,0.57,1.57,15.4,19.9,291,292,38.5,31.0,24.0,21.4,16.8,0.099,0.159,0.245,0.346,1,3600.0,805.8,699.9,105.9,871.0,805.8,1064.8,852.0,740.0,112.0,871.0,852.0,1125.9,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2005,2005-07-21,Porto,Felgueiras,Pombeiro de Ribavizela,Sapato,41.3846665,-8.2182526,NC,233.0,2005-07-21T21:00,20.1,75,15.5,21.5,0.0,0.0,0.0,0.0,0,1018.5,991.3,0,0,0,0,0.0,0.59,3.3,6.2,264,277,13.3,24.8,26.2,21.5,16.6,0.095,0.157,0.247,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2005,2005-07-15,Porto,Paredes,Mouriz,Venda Nova,41.1997684,-8.351836,NC,160.0,2005-07-15T13:00,26.1,49,14.7,28.6,0.0,0.0,0.0,0.0,0,1018.5,1000.1,4,5,0,0,0.67,1.71,10.5,12.4,276,278,27.7,32.1,24.1,21.9,16.5,0.122,0.139,0.207,0.318,1,3600.0,970.8,853.8,117.0,910.0,970.8,1242.0,971.0,854.0,117.0,910.0,971.0,1242.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.
2005,2005-07-22,Porto,Amarante,Aboadela,Covelo do Monte,41.30061,-7.9529812,NC,635.0,2005-07-22T17:00,26.7,52,15.9,26.6,0.0,0.0,0.0,0.0,0,1013.6,943.3,9,0,0,31,0.43,1.69,15.5,20.8,295,296,40.3,32.6,25.3,20.5,15.1,0.113,0.141,0.211,0.329,1,3600.0,492.0,414.1,78.0,797.0,492.0,688.4,568.0,478.0,90.0,797.0,568.0,794.7,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Acacia Mill.; 
2005,2005-02-17,Porto,Gondomar,Rio Tinto,RUA CASTANH,41.1807166,-8.5575691,NC,71.0,2005-02-17T17:00,11.9,48,1.1,8.9,0.0,0.0,0.0,0.0,0,1020.1,1011.5,0,0,0,0,0.13,0.73,6.9,12.4,9,17,17.3,11.8,8.8,9.3,11.5,0.246,0.274,0.316,0.325,1,3600.0,179.7,137.8,41.9,688.0,179.7,280.6,253.0,194.0,59.0,688.0,253.0,395.0,Tracheophyta; Magnoliopsida
