year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2019,2019-07-22,Porto,Paredes,Beire,Lugar de Santiago (Outeiro),41.2485529994965,-8.31925000005298,Desconhecida,200.0,2019-07-22T21:00,20.3,85,17.7,22.6,0.0,0.0,0.0,0.0,0,1016.9,993.6,1,0,2,0,0.0,0.36,3.8,3.5,221,246,10.8,26.3,25.2,20.8,16.5,0.138,0.178,0.248,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.
2019,2019-07-22,Porto,Valongo,Alfena,Ferraria (ALFENA),41.2376339999835,-8.52252399974399,NC,144.0,2019-07-22T20:00,19.2,87,16.9,21.0,0.0,0.0,0.0,0.0,0,1016.6,999.7,10,11,0,0,0.02,0.3,4.8,5.4,257,274,16.6,26.9,24.9,20.8,16.8,0.115,0.2,0.266,0.354,1,1874.33,0.0,0.0,0.0,0.0,0.0,0.0,42.0,22.0,20.0,183.3,42.0,101.8,Tracheophyta; Magnoliopsida
2019,2019-07-22,Porto,Maia,Águas Santas,Laranjeiras (A3-N-S Km 4),41.2082009998957,-8.58382699999544,NC,68.0,2019-07-22T20:00,16.6,97,16.2,18.2,0.0,0.0,0.0,0.0,2,1016.6,1008.5,74,82,0,0,0.01,0.05,4.1,5.4,285,318,16.6,24.3,23.1,20.2,16.7,0.139,0.181,0.243,0.354,1,1808.02,0.0,0.0,0.0,0.0,0.0,0.0,42.0,21.0,21.0,173.9,42.0,103.8,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; 
2019,2019-07-23,Porto,Paredes,Mouriz,Montes da Costa (Quinta da Porta),41.204123000039,-8.35649999989404,Desconhecida,213.0,2019-07-23T13:00,25.2,63,17.6,28.1,0.0,0.0,0.0,0.0,1,1016.5,992.1,27,0,5,81,0.58,1.19,11.2,13.8,276,277,28.4,28.4,23.7,20.9,16.5,0.138,0.177,0.247,0.358,1,3600.0,884.0,711.0,173.0,764.6,884.0,1232.1,884.0,711.0,173.0,764.6,884.0,1232.2,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.
2019,2019-07-23,Porto,Valongo,Sobrado,Baldeirão (Bica),41.2109850003984,-8.47567299948798,NC,187.0,2019-07-23T14:00,23.6,65,16.7,25.6,0.0,0.0,0.0,0.0,1,1017.1,995.5,35,7,3,90,0.54,1.0,14.4,18.1,292,293,33.5,28.5,23.2,20.7,16.6,0.114,0.198,0.265,0.354,1,3600.0,853.3,673.1,180.2,755.9,853.3,1179.9,876.0,691.0,185.0,755.9,876.0,1211.3,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2019,2019-07-23,Porto,Gondomar,Gondomar (São Cosme),Lg. Nelson Mandela (Passagem),41.1348849999905,-8.52111999988556,NC,139.0,2019-07-23T15:00,22.8,69,16.8,23.8,0.0,0.0,0.0,0.0,1,1017.1,1000.9,33,19,1,52,0.45,0.87,16.8,21.0,305,308,36.4,29.1,23.8,21.0,16.8,0.126,0.176,0.246,0.357,1,3600.0,703.8,524.1,179.7,650.4,703.8,1067.7,744.0,554.0,190.0,650.4,744.0,1128.8,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2019,2019-07-23,Porto,Gondomar,Foz do Sousa,Jancido (Ribeira de Fontão),41.0965329996745,-8.49053000026279,NC,44.0,2019-07-23T16:00,23.6,67,17.1,24.7,0.0,0.0,0.0,0.0,1,1016.7,1011.6,31,5,1,85,0.42,0.96,13.3,16.9,308,310,36.0,29.7,24.7,21.7,17.5,0.132,0.177,0.241,0.352,1,3600.0,597.7,436.2,161.5,640.2,597.7,902.8,655.0,478.0,177.0,640.2,655.0,989.3,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2019,2019-07-23,Porto,Paredes,Recarei,Alem Rio (ED319-2 (ED319-2) Km 3),41.1456400002374,-8.41132699966431,Desconhecida,107.0,2019-07-23T16:00,24.5,64,17.3,25.7,0.0,0.0,0.0,0.0,1,1016.4,1004.0,25,0,2,79,0.43,1.1,12.7,16.2,299,302,34.2,30.1,24.8,21.6,17.1,0.135,0.172,0.243,0.355,1,3600.0,587.5,419.7,167.9,617.1,587.5,901.1,644.0,460.0,184.0,617.1,644.0,987.7,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2019,2019-07-23,Porto,Vila Nova de Gaia,Mafamude,Lg Roseiral (Ladeira do Património),41.1043249999152,-8.59527700000339,Desconhecida,177.0,2019-07-23T17:00,22.5,64,15.4,22.7,0.0,0.0,0.0,0.0,1,1016.8,996.3,28,0,0,92,0.32,0.98,11.5,14.0,309,312,30.6,28.4,23.9,20.8,16.6,0.132,0.176,0.24,0.352,1,3600.0,434.8,291.6,143.2,554.9,434.8,696.4,501.0,336.0,165.0,554.9,501.0,802.4,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Pinus pinea L.; Eucalyptus L'Hér.
2019,2019-07-23,Porto,Lousada,Nevogilde,Lg. Linhares (IC25 (IC25) Km 13),41.259472000334,-8.33249300003052,Desconhecida,363.0,2019-07-23T17:00,24.1,59,15.7,24.7,0.0,0.0,0.0,0.0,1,1016.5,975.1,27,0,0,90,0.33,1.22,9.5,12.1,295,297,29.9,29.4,24.2,20.3,15.4,0.111,0.189,0.265,0.354,1,3600.0,420.6,266.2,154.4,509.2,420.6,692.9,485.0,307.0,178.0,509.2,485.0,799.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2019,2019-07-23,Porto,Paredes,Sobreira,Casconha (ER319 (ER319) Km 49),41.1374230000708,-8.38567199998432,Desconhecida,115.0,2019-07-23T17:00,24.4,61,16.5,25.1,0.0,0.0,0.0,0.0,1,1016.6,1003.3,28,0,0,92,0.34,1.19,10.5,13.4,301,306,29.9,29.7,25.0,21.5,17.1,0.135,0.171,0.243,0.355,1,3600.0,425.1,276.7,148.3,527.9,425.1,694.6,490.0,319.0,171.0,527.9,490.0,800.7,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2019,2019-07-23,Porto,Paredes,Recarei,Lg. Bustelo (Bustelo),41.1482570001814,-8.45839999993642,Desconhecida,187.0,2019-07-23T18:00,20.8,71,15.3,21.0,0.0,0.0,0.0,0.0,0,1016.7,994.9,11,0,0,38,0.21,0.72,11.0,13.8,308,313,27.4,27.3,24.0,20.7,16.5,0.126,0.176,0.246,0.357,1,3600.0,258.9,141.0,117.9,403.4,258.9,463.2,325.0,177.0,148.0,403.4,325.0,581.5,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2019,2019-07-23,Porto,Paredes,Vila Cova de Carros,Lg. Costa (Ribeiro),41.2091770002577,-8.35725799984402,Desconhecida,200.0,2019-07-23T19:00,21.1,72,15.8,21.7,0.0,0.0,0.0,0.0,0,1016.4,993.1,0,0,0,1,0.12,0.71,9.5,12.6,295,297,22.3,27.0,24.7,21.0,16.6,0.137,0.175,0.246,0.357,1,3600.0,113.9,67.8,46.1,413.6,113.9,217.3,178.0,106.0,72.0,413.6,178.0,339.6,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.
2019,2019-07-23,Porto,Santo Tirso,Areias,Lugar José Pinto Sousa (Matos de baixo),41.3548499997457,-8.4874519999822,NC,39.0,2019-07-23T21:00,17.1,92,15.8,18.1,0.0,0.0,0.0,0.0,0,1017.4,1012.7,0,0,0,0,0.0,0.15,6.6,12.3,257,285,12.2,23.5,24.5,21.5,17.3,0.14,0.174,0.234,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2019,2019-07-24,Porto,Gondomar,Gondomar (São Cosme),Lugar da Passagem (Passagem),41.1349700000551,-8.52120299975077,NC,139.0,2019-07-24T06:00,15.1,96,14.4,16.3,0.0,0.0,0.0,0.0,1,1015.7,999.1,24,27,0,0,0.01,0.08,2.2,4.6,360,315,5.0,17.4,22.4,21.0,16.9,0.125,0.176,0.246,0.357,1,0.0,28.4,9.5,18.9,94.7,13.9,132.4,12.0,4.0,8.0,46.4,12.0,56.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2019,2019-07-24,Porto,Valongo,Sobrado,Lg. 5 Caminhos (SOBRADO),41.2104179996914,-8.46103000005086,NC,119.0,2019-07-24T10:00,23.6,62,15.9,25.6,0.0,0.0,0.0,0.0,0,1015.2,1001.4,0,0,0,0,0.44,1.11,5.7,7.0,252,249,19.4,23.7,21.9,21.2,17.0,0.113,0.197,0.264,0.354,1,3600.0,746.9,648.5,98.4,847.8,746.9,1013.7,683.0,593.0,90.0,847.8,683.0,926.9,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2019,2019-07-24,Porto,Santo Tirso,Agrela,São Pedro (Ribeiro da Balinha),41.2485529994965,-8.46404799991184,NC,151.0,2019-07-24T13:00,23.9,54,14.0,25.8,0.0,0.0,0.0,0.0,0,1015.2,997.8,0,0,0,0,0.61,1.36,10.9,13.3,261,257,31.7,28.1,22.3,21.0,16.8,0.112,0.196,0.264,0.354,1,3600.0,940.2,832.2,108.0,896.1,940.2,1230.8,940.0,832.0,108.0,896.1,940.0,1230.5,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2019,2019-07-24,Porto,Lousada,Barrosas (Santo Estêvão),Prados (Bouça),41.3276320001814,-8.27592700004578,Desconhecida,417.0,2019-07-24T13:00,27.2,43,13.6,28.7,0.0,0.0,0.0,0.0,0,1014.5,967.7,0,0,0,0,0.67,2.04,12.2,15.4,251,249,30.2,30.4,23.4,20.8,15.6,0.094,0.184,0.263,0.355,1,3600.0,938.6,833.6,105.0,898.5,938.6,1229.7,939.0,834.0,105.0,898.5,939.0,1230.2,Eucalyptus L'Hér.; Magnoliopsida; Quercus L.; Tracheophyta
2019,2019-07-24,Porto,Santo Tirso,Negrelos (São Mamede),LUSTOSA (Regadas),41.3447369999356,-8.33227499961853,NC,335.0,2019-07-24T14:00,25.7,47,13.6,27.4,0.0,0.0,0.0,0.0,0,1014.5,976.5,0,0,0,0,0.63,1.75,11.2,13.8,264,263,31.3,30.2,23.1,20.7,15.9,0.106,0.186,0.261,0.354,1,3600.0,895.7,796.4,99.3,897.6,895.7,1175.9,920.0,818.0,102.0,897.6,920.0,1207.8,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2019,2019-07-24,Porto,Valongo,Valongo,Couce (Serra de Santa Justa),41.1672499999735,-8.49460199991862,NC,253.0,2019-07-24T14:00,24.5,46,12.2,25.9,0.0,0.0,0.0,0.0,0,1014.7,985.7,11,0,0,37,0.61,1.66,10.4,12.8,256,254,28.8,28.5,22.0,20.3,16.1,0.124,0.174,0.245,0.357,1,3600.0,898.0,795.7,102.3,894.7,898.0,1178.8,922.0,817.0,105.0,894.7,922.0,1210.2,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2019,2019-07-24,Porto,Paços de Ferreira,Carvalhosa,L. Caminho Fundo (Barreiras),41.2867830000983,-8.36207699987623,Reacendimento,326.0,2019-07-24T15:00,24.9,44,12.0,25.5,0.0,0.0,0.0,0.0,0,1014.4,977.3,0,0,0,0,0.58,1.75,11.8,15.0,247,246,30.6,30.3,23.0,20.6,15.9,0.1,0.192,0.266,0.354,1,3600.0,802.9,714.0,88.9,889.2,802.9,1064.2,849.0,755.0,94.0,889.2,849.0,1125.4,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Quercus L.; 
2019,2019-07-24,Porto,Paredes,Duas Igrejas,Lugar de Seixoso (Alto da Vila),41.2272329998016,-8.38610499991311,Desconhecida,387.0,2019-07-24T16:00,25.7,40,10.9,25.1,0.0,0.0,0.0,0.0,0,1013.9,970.2,0,0,0,0,0.52,1.99,12.6,15.8,250,249,31.7,29.9,23.1,20.2,15.4,0.11,0.187,0.263,0.354,1,3600.0,663.8,580.8,83.0,857.7,663.8,897.4,728.0,637.0,91.0,857.7,728.0,984.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2019,2019-07-24,Porto,Santo Tirso,Agrela,Lugar de 5 caminhos (Carvalhal),41.2592419995202,-8.4728719997406,NC,125.0,2019-07-24T17:00,24.2,62,16.6,25.2,0.0,0.0,0.0,0.0,0,1014.1,999.7,0,0,0,0,0.37,1.14,9.4,11.5,252,250,25.6,29.6,23.6,21.2,17.1,0.111,0.194,0.263,0.353,1,3600.0,488.5,410.4,78.1,783.2,488.5,694.4,563.0,473.0,90.0,783.2,563.0,800.4,Eucalyptus L'Hér.; Tracheophyta; Quercus L.; Vitis vinifera L.
2019,2019-07-24,Porto,Valongo,Sobrado,5 caminhos (Vale da Mouta),41.2290030002594,-8.46883999996715,Desconhecida,150.0,2019-07-24T19:00,21.4,76,16.9,22.6,0.0,0.0,0.0,0.0,0,1014.0,996.5,6,3,0,10,0.12,0.62,8.4,10.7,260,256,21.6,27.3,23.7,21.0,16.9,0.111,0.194,0.263,0.353,1,3600.0,119.4,83.6,35.8,512.3,119.4,216.4,187.0,131.0,56.0,512.3,187.0,338.9,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2019,2019-07-25,Porto,Paredes,Louredo,Santiago (São Tiago),41.2500570000004,-8.33389300001992,Desconhecida,380.0,2019-07-25T00:00,17.7,92,16.3,19.2,0.0,0.0,0.0,0.0,1,1014.6,970.5,41,29,0,51,0.0,0.17,5.0,9.2,240,239,12.6,21.2,23.4,20.3,15.5,0.109,0.186,0.263,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2019,2019-07-26,Porto,Paredes,Lordelo,Lugar Parteira (Alto da Parteira),41.2290899997287,-8.43033999972873,Desconhecida,220.0,2019-07-26T17:00,19.9,62,12.5,18.3,0.0,0.0,0.0,0.0,1,1017.0,991.3,40,14,35,21,0.29,0.88,16.4,21.5,289,291,36.7,24.9,21.5,20.8,16.7,0.158,0.171,0.244,0.356,1,3600.0,390.6,249.4,141.2,480.9,390.6,687.6,451.0,288.0,163.0,480.9,451.0,794.1,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2019,2019-07-26,Porto,Santo Tirso,Areias,Lugar Professor Padrão (Igreja),41.3649099996355,-8.47399299992455,NC,110.0,2019-07-26T22:00,16.8,87,14.6,17.4,0.0,0.0,0.0,0.0,1,1015.9,1002.8,34,0,56,0,0.0,0.25,6.2,10.9,216,226,13.3,20.6,21.9,20.9,17.1,0.156,0.17,0.232,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta
2019,2019-07-26,Porto,Penafiel,Milhundos,Lug. Anta (Rande),41.1994699997372,-8.26000299983554,Desconhecida,401.0,2019-07-26T23:00,14.8,89,12.9,14.7,0.0,0.0,0.0,0.0,2,1015.7,968.7,78,29,86,0,0.0,0.19,6.9,10.7,227,228,18.7,18.5,20.8,20.3,15.7,0.137,0.189,0.262,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2019,2019-02-14,Porto,Paredes,Parada de Todeia,Lg. Combatentes (Carvalhal),41.1701680000623,-8.3782400004069,Desconhecida,247.0,2019-02-14T14:00,18.7,46,6.8,16.4,0.0,0.0,0.0,0.0,0,1023.5,994.4,0,0,0,0,0.35,1.16,11.8,15.9,128,129,25.9,14.2,9.4,9.6,11.7,0.378,0.387,0.403,0.389,1,3600.0,563.7,476.2,87.5,867.0,563.7,770.5,586.0,495.0,91.0,867.0,586.0,801.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2019,2019-07-28,Porto,Amarante,Gondar,Aldeia (Tapado),41.2626699998644,-8.04048000017802,Desconhecida,358.0,2019-07-28T16:00,24.6,41,10.7,23.9,0.0,0.0,0.0,0.0,0,1011.5,971.0,0,0,0,0,0.5,1.81,12.8,16.5,259,260,33.1,27.4,20.9,20.2,16.1,0.154,0.186,0.26,0.354,1,3600.0,652.6,564.3,88.3,843.9,652.6,886.9,717.0,620.0,97.0,843.9,717.0,974.5,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Quercus L.; Pinus pinaster Aiton; Pinus pinea L.; 
2019,2019-07-28,Porto,Paredes,Lordelo,Agrelo (Vila),41.2396139997906,-8.42273700025347,Desconhecida,192.0,2019-07-28T17:00,22.6,50,11.7,21.2,0.0,0.0,0.0,0.0,0,1012.0,989.8,0,0,0,0,0.38,1.37,13.4,17.3,275,275,30.2,27.3,22.0,20.6,17.0,0.178,0.171,0.243,0.355,1,3600.0,485.1,407.3,77.8,791.7,485.1,682.3,561.0,471.0,90.0,791.7,561.0,789.1,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2019,2019-07-28,Porto,Paredes,Lordelo,Lg Castro Araujo (ER209 (ER209) Km 26),41.2388480001026,-8.41792699999279,Desconhecida,231.0,2019-07-28T19:00,18.6,68,12.6,17.8,0.0,0.0,0.0,0.0,0,1012.7,985.7,0,0,0,0,0.12,0.69,11.7,16.2,281,283,27.4,24.6,22.1,20.4,16.8,0.177,0.17,0.243,0.355,1,3600.0,114.0,79.3,34.7,523.5,114.0,201.0,184.0,128.0,56.0,523.5,184.0,324.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2019,2019-07-28,Porto,Penafiel,Oldrões,Lug. Sete Pedras (Padim),41.1468279997508,-8.30466500017378,Desconhecida,277.0,2019-07-28T19:00,19.7,59,11.5,18.5,0.0,0.0,0.0,0.0,0,1012.5,980.4,0,0,0,0,0.14,0.93,11.2,16.2,266,267,28.8,25.0,22.0,20.3,16.3,0.14,0.177,0.256,0.351,1,3600.0,113.4,78.9,34.5,527.9,113.4,198.2,184.0,128.0,56.0,527.9,184.0,321.6,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2019,2019-07-28,Porto,Penafiel,Galegos,PERRELO,41.1578229999542,-8.30161800000403,Desconhecida,231.0,2019-07-28T20:00,17.6,73,12.7,17.3,0.0,0.0,0.0,0.0,0,1013.0,985.9,0,0,0,0,0.03,0.54,7.6,15.1,262,267,23.8,23.5,22.3,20.6,16.6,0.14,0.177,0.256,0.351,0,1163.36,0.0,0.0,0.0,0.0,0.0,0.0,34.0,17.0,17.0,153.3,34.0,88.5,Eucalyptus L'Hér.; Tracheophyta
2019,2019-07-28,Porto,Penafiel,Boelhe,Samardã (Perafita),41.1292149999407,-8.25216800000933,Desconhecida,373.0,2019-07-28T21:00,15.4,84,12.7,15.6,0.0,0.0,0.0,0.0,0,1013.9,970.3,0,0,0,0,0.0,0.28,4.6,11.3,231,243,20.2,21.4,22.0,20.5,16.3,0.133,0.176,0.256,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2019,2019-02-14,Porto,Baião,Valadares,Lugar de Barreiros (Cabanelas),41.1546479998695,-7.95898999955919,Desconhecida,568.0,2019-02-14T19:00,7.7,79,4.3,4.8,0.0,0.0,0.0,0.0,0,1023.9,956.0,0,0,0,0,0.01,0.22,10.2,15.8,98,90,26.6,9.3,8.5,7.6,9.6,0.375,0.387,0.406,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
2019,2019-07-28,Porto,Penafiel,Rio de Moinhos,Rio de Moinhos,41.1235920000076,-8.25406499995126,Desconhecida,327.0,2019-07-28T23:00,13.3,96,12.7,13.3,0.0,0.0,0.0,0.0,0,1013.7,975.1,4,4,0,0,0.0,0.06,5.8,8.7,180,204,13.7,18.4,21.3,20.0,16.1,0.159,0.183,0.26,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2019,2019-07-29,Porto,Gondomar,Jovim,Feiteira (Estrada),41.1092830000983,-8.50785000006358,NC,136.0,2019-07-29T00:00,16.5,92,15.3,17.3,0.0,0.0,0.0,0.0,3,1013.9,997.8,90,100,0,0,0.0,0.14,6.6,10.9,151,171,13.3,19.7,22.3,20.8,17.3,0.165,0.169,0.236,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Magnoliopsida
2019,2019-07-29,Porto,Paredes,Lordelo,Lugar da Corujeira (Bouçó),41.2374349999428,-8.41980300002628,Desconhecida,197.0,2019-07-29T17:00,19.8,60,11.7,17.4,0.0,0.0,0.0,0.0,0,1018.0,994.9,15,17,0,0,0.3,0.94,20.2,27.6,309,311,43.9,24.3,21.5,20.5,17.1,0.176,0.166,0.24,0.355,1,3600.0,395.7,262.7,133.1,512.8,395.7,679.5,458.0,304.0,154.0,512.8,458.0,786.5,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2019,2019-07-29,Porto,Paredes,Recarei,L. Póvoas (Bustelo),41.1521850000487,-8.46119800037808,Desconhecida,178.0,2019-07-29T19:00,17.8,70,12.1,16.0,0.0,0.0,0.0,0.0,0,1018.3,997.3,1,1,0,0,0.12,0.62,16.6,24.0,321,324,38.2,22.9,21.7,20.4,17.0,0.168,0.168,0.24,0.354,1,3600.0,109.1,73.4,35.8,489.6,109.1,198.8,177.0,119.0,58.0,489.6,177.0,322.5,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2019,2019-07-29,Porto,Valongo,Ermesinde,Lg. Vila Beatriz (Quinta do Sá),41.2115500005086,-8.54782199965583,NC,125.0,2019-07-29T21:00,16.1,81,12.8,15.1,0.0,0.0,0.0,0.0,0,1019.6,1004.7,1,1,0,0,0.02,0.35,12.3,23.2,322,330,28.4,20.5,21.8,20.7,17.4,0.154,0.19,0.26,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.
2019,2019-07-30,Porto,Gondomar,Foz do Sousa,Lg Zebreiros (Zibreiros),41.0839800000191,-8.50660299989912,Desconhecida,101.0,2019-07-30T14:00,24.2,43,10.8,23.7,0.0,0.0,0.0,0.0,0,1019.4,1007.7,11,0,0,36,0.61,1.72,17.3,22.0,324,328,37.1,26.9,20.9,20.8,17.6,0.157,0.163,0.233,0.349,1,3600.0,881.9,745.6,136.3,846.9,881.9,1168.3,906.0,766.0,140.0,846.9,906.0,1200.2,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2019,2019-07-30,Porto,Gondomar,Fânzeres,L. Monte (Matadouro),41.1553479999966,-8.52704499986437,NC,116.0,2019-07-30T15:00,23.6,47,11.7,22.6,0.0,0.0,0.0,0.0,0,1019.2,1005.7,0,0,0,0,0.55,1.54,20.7,27.0,320,323,41.8,27.0,21.0,20.6,17.5,0.157,0.163,0.238,0.354,1,3600.0,793.5,684.9,108.6,862.4,793.5,1053.9,840.0,725.0,115.0,862.4,840.0,1115.6,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2019,2019-02-14,Porto,Felgueiras,Lagares,Lug. Stª. Luzia (Monte das Ruas),41.3646549998389,-8.22220200008816,Desconhecida,289.0,2019-02-14T20:00,10.9,68,5.2,8.2,0.0,0.0,0.0,0.0,0,1023.7,988.8,0,0,0,0,0.02,0.42,10.1,25.3,96,110,21.6,10.7,10.5,9.6,11.4,0.37,0.384,0.405,0.404,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.
2019,2019-07-30,Porto,Valongo,Ermesinde,Lugar da bela (Rapadas),41.2220629999373,-8.54719799995422,NC,79.0,2019-07-30T23:00,16.0,73,11.2,14.0,0.0,0.0,0.0,0.0,0,1018.3,1008.8,10,0,0,33,0.04,0.49,16.3,29.6,355,357,34.2,18.9,20.9,19.9,17.1,0.159,0.171,0.237,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2019,2019-07-30,Porto,Marco de Canaveses,Vila Boa de Quires,Gaia (Lagarelha),41.2019179999828,-8.21008200009664,Desconhecida,328.0,2019-07-30T23:00,13.7,83,10.8,13.1,0.0,0.0,0.0,0.0,0,1018.2,979.3,11,0,0,38,0.0,0.27,6.2,14.0,353,359,17.6,18.5,20.7,19.8,16.3,0.134,0.174,0.255,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; 
