year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2011,2011-08-14,Porto,Gondomar,Valbom,Dº MIGUEL (VALBOM),41.1435921,-8.5357976,NC,121.0,2011-08-14T15:00,24.9,55,15.4,25.9,0.0,0.0,0.0,0.0,1,1014.3,1000.3,48,20,2,97,0.51,1.41,13.5,16.1,261,260,27.4,31.7,24.8,22.3,19.2,0.126,0.137,0.197,0.339,1,3600.0,707.1,505.0,202.2,666.0,707.1,1010.6,752.0,537.0,215.0,666.0,752.0,1074.8,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2011,2011-08-14,Porto,Penafiel,São Martinho Recezinhos,L.VILAR (Ribeiro de Vilar),41.2269782,-8.218782,NC,291.0,2011-08-14T16:00,24.9,49,13.6,24.7,0.0,0.0,0.0,0.0,1,1014.1,980.9,40,11,2,95,0.45,1.6,12.6,15.9,272,273,31.7,30.3,24.1,21.2,17.9,0.117,0.147,0.222,0.335,1,3600.0,572.8,423.1,149.7,675.8,572.8,834.4,635.0,469.0,166.0,675.8,635.0,925.0,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Tracheophyta; Quercus L.
2011,2011-08-14,Porto,Marco de Canaveses,Várzea Ovelha e Aliviada,Légua,41.2032344,-8.109539938438008,NC,176.0,2011-08-14T00:00,18.7,96,18.0,21.0,0.0,0.0,0.0,0.0,3,1014.2,993.6,100,100,2,46,0.0,0.09,3.5,4.5,294,299,8.3,21.9,24.8,21.9,18.6,0.119,0.148,0.222,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Quercus L.
2011,2011-08-13,Setúbal,Santiago do Cacém,Abela,Vale Palheiros,38.0007417,-8.5586294,Desconhecida,95.0,2011-08-13T17:00,28.1,48,15.9,27.6,0.0,0.0,0.0,0.0,0,1011.7,1000.9,0,0,0,0,0.43,2.0,17.5,23.1,307,309,35.3,34.7,27.9,24.6,21.6,0.093,0.149,0.199,0.261,1,3600.0,440.0,363.8,76.2,765.3,440.0,633.5,520.0,430.0,90.0,765.3,520.0,748.7,Quercus suber L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Pinus pinea L.; Quercus rotundifolia Lam.; 
2011,2011-08-14,Braga,Guimarães,Infantas,L. (INFANTAS)M2 (CASTELÕES),41.42267,-8.2424567,NC,284.0,2011-08-14T12:00,25.0,55,15.4,26.8,0.0,0.0,0.0,0.0,2,1014.5,982.1,52,26,0,94,0.55,1.43,10.6,13.0,246,246,28.1,29.9,23.7,21.6,18.3,0.113,0.143,0.205,0.325,1,3600.0,836.5,658.7,177.8,748.0,836.5,1173.8,814.0,641.0,173.0,748.0,814.0,1142.2,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2011,2011-08-14,Aveiro,Águeda,Espinhel,PARADELA,40.5682765,-8.4909913,Desconhecida,35.0,2011-08-14T14:00,25.9,53,15.4,27.3,0.0,0.0,0.0,0.0,1,1014.5,1010.5,30,1,0,97,0.57,1.58,13.6,16.6,287,288,34.9,33.7,24.9,22.5,19.8,0.063,0.077,0.114,0.229,1,3600.0,811.8,629.3,182.6,739.2,811.8,1134.7,836.0,648.0,188.0,739.2,836.0,1168.5,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2011,2011-08-14,Viseu,Resende,São João de Fontoura,Nadais de Cima,41.1069315,-7.9181849,Desconhecida,232.0,2011-08-14T11:00,24.9,61,16.7,26.8,0.0,0.0,0.0,0.0,2,1014.6,988.0,58,35,0,89,0.46,1.24,8.3,10.5,265,264,23.4,29.1,24.7,22.7,19.1,0.114,0.143,0.217,0.332,1,3600.0,716.3,529.8,186.5,639.2,716.3,1104.7,676.0,500.0,176.0,639.2,676.0,1042.5,Magnoliopsida; Olea europaea L.; Pinales; Vitis vinifera L.; ; Pinus pinaster Aiton
2011,2011-08-14,Bragança,Vinhais,Moimenta,Moimenta PNM (MOIMENTA),41.9508583,-6.9744425,NC,895.0,2011-08-14T12:00,26.0,36,9.8,25.8,0.0,0.0,0.0,0.0,1,1013.4,915.8,46,0,33,88,0.62,2.15,12.8,16.8,248,247,34.2,28.9,22.8,19.8,15.7,0.197,0.214,0.263,0.395,1,3600.0,872.2,725.6,146.6,825.1,872.2,1172.1,851.0,708.0,143.0,825.1,851.0,1143.7,Tracheophyta; Quercus L.; Magnoliopsida; Castanea sativa Mill.
2011,2011-10-11,Porto,Maia,Folgosa,SUB ESTAÇAO (SÃO PEDRO DE AVIOSO),41.2665781,-8.540036,NC,188.0,2011-10-11T16:00,28.5,26,7.0,26.2,0.0,0.0,0.0,0.0,0,1022.1,1000.6,0,0,0,0,0.34,2.88,9.8,12.6,324,329,16.9,29.8,22.2,21.1,20.1,0.119,0.141,0.178,0.311,1,3600.0,331.4,270.4,61.0,774.5,331.4,479.3,402.0,328.0,74.0,774.5,402.0,581.4,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2011,2011-11-28,Setúbal,Setúbal,São Lourenço,R SAO GONÇALO (Rua de Dom Gonçalo Pinheiro),38.5173977,-9.023164032092405,NC,90.0,2011-11-28T18:00,13.5,84,10.9,12.6,0.0,0.0,0.0,0.0,0,1023.0,1012.1,0,0,0,0,0.03,0.24,7.4,8.1,317,328,6.8,13.3,14.1,15.6,20.1,0.216,0.234,0.238,0.202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,14.8,Magnoliopsida; Tracheophyta; Quercus suber L.; Pinus pinea L.; Pinus pinaster Aiton; Vitis vinifera L.
2011,2011-12-01,Porto,Amarante,Carneiro,ALMAS (CARNEIRO),41.21343895,-7.961633821293786,NC,609.0,2011-12-01T18:00,9.4,86,7.2,7.0,0.0,0.0,0.0,0.0,2,1023.4,951.2,55,42,20,17,0.0,0.16,11.6,24.3,216,220,36.4,8.7,8.2,10.3,15.6,0.361,0.366,0.376,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; 
2011,2011-12-07,Vila Real,Ribeira de Pena,Canedo,Pena Longa (Pena Formosa),41.6196405,-7.7315489,NC,524.0,2011-12-07T18:00,10.2,87,8.1,9.1,0.0,0.0,0.0,0.0,1,1030.5,967.8,31,34,0,0,0.0,0.17,4.1,5.2,255,286,9.4,9.7,9.2,10.6,15.6,0.365,0.372,0.372,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2011,2011-12-17,Faro,Lagos,Odiáxere,ODIÁXERE,37.1481168,-8.660397380259186,NC,18.0,2011-12-17T18:00,13.2,63,6.4,10.6,0.0,0.0,0.0,0.0,0,1027.8,1025.6,19,0,0,64,0.06,0.56,12.1,20.5,337,338,25.9,14.5,15.4,16.3,19.8,0.26,0.258,0.221,0.246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,20.5,Magnoliopsida; Tracheophyta; Pinus pinea L.; Eucalyptus L'Hér.; Ceratonia siliqua L.; Vitis vinifera L.; Quercus suber L.; 
2011,2011-12-24,Faro,Vila Real de Santo António,Vila Real de Santo António,Mata Nacional - Vila Real Sto Antonio (VILA REAL DE SANTO ANTÓNIO),37.1884271,-7.424216473341005,NC,4.0,2011-12-24T17:00,16.6,55,7.7,15.2,0.0,0.0,0.0,0.0,0,1026.9,1026.4,0,0,0,0,0.06,0.84,6.1,9.3,62,62,11.9,15.8,13.7,14.7,20.1,0.134,0.148,0.101,0.145,1,2860.84,26.3,16.9,9.4,194.1,23.0,51.9,87.0,56.0,31.0,403.3,87.0,171.9,Tracheophyta; Pinus pinaster Aiton; Pinus pinea L.
2011,2011-10-16,Viseu,Viseu,Cavernães,Carragosela,40.7023553,-7.8298267,Desconhecida,497.0,2011-10-16T11:00,25.4,26,4.6,23.7,0.0,0.0,0.0,0.0,1,1022.1,965.9,43,0,34,76,0.36,2.4,2.8,3.6,130,127,15.1,25.7,20.3,21.3,20.9,0.082,0.147,0.199,0.308,1,3600.0,577.1,474.3,102.8,780.5,577.1,836.5,539.0,443.0,96.0,780.5,539.0,781.3,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida
2011,2011-10-16,Vila Real,Alijó,Favaios,Quinta da Pedra Alta (Quinta da Abelheira),41.2674081,-7.5005228,NC,646.0,2011-10-16T12:00,23.2,29,4.4,21.8,0.0,0.0,0.0,0.0,1,1022.1,949.2,21,0,3,65,0.42,2.0,4.3,5.0,85,90,18.0,24.5,18.5,19.6,19.4,0.122,0.138,0.173,0.309,1,3600.0,655.6,554.2,101.4,867.5,655.6,879.5,640.0,541.0,99.0,867.5,640.0,858.5,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; Pinales; Olea europaea L.
2011,2011-10-16,Porto,Baião,Santa Cruz do Douro,CURUGEIRAS (Corujeiras),41.124492,-8.0130669,Desconhecida,449.0,2011-10-16T12:00,26.0,28,5.9,25.0,0.0,0.0,0.0,0.0,1,1021.5,970.7,28,0,3,87,0.41,2.43,2.7,3.5,113,114,15.8,26.6,19.7,20.2,19.6,0.119,0.141,0.178,0.314,1,3600.0,631.8,495.4,136.4,772.6,631.8,882.7,616.0,483.0,133.0,772.6,616.0,860.6,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; 
2011,2011-10-16,Aveiro,Santa Maria da Feira,São João de Ver,Fonte Seca (Casa Ozanam),40.9667304,-8.5475905,Desconhecida,211.0,2011-10-16T13:00,26.2,33,8.7,25.1,0.0,0.0,0.0,0.0,1,1021.1,996.9,33,0,8,93,0.44,2.29,7.4,8.7,227,218,15.8,29.1,21.6,21.4,20.3,0.105,0.119,0.148,0.286,1,3600.0,592.8,423.2,169.7,667.9,592.8,872.2,601.0,429.0,172.0,667.9,601.0,884.2,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2011,2011-10-16,Porto,Póvoa de Varzim,Estela,LG. CAÇADORES (Largo das Dores),41.450335,-8.7529154,NC,25.0,2011-10-16T15:00,25.4,47,13.1,24.8,0.0,0.0,0.0,0.0,1,1020.4,1017.5,30,0,0,100,0.35,1.73,10.6,12.8,242,232,20.2,28.7,22.2,21.9,20.8,0.095,0.142,0.186,0.3,1,3600.0,420.9,291.3,129.6,625.7,420.9,641.0,471.0,326.0,145.0,625.7,471.0,717.3,Tracheophyta
2011,2011-10-16,Braga,Amares,Amares,L. RIBEIRO - AMARES - M2 (Santa Marta),41.63119345,-8.34888765257488,NC,98.0,2011-10-16T16:00,26.7,34,9.5,25.4,0.0,0.0,0.0,0.0,1,1020.0,1008.7,28,0,0,94,0.28,2.32,8.4,10.7,260,258,21.2,28.7,22.1,21.3,20.3,0.097,0.146,0.19,0.305,1,3600.0,273.5,182.6,90.9,572.6,273.5,439.0,337.0,225.0,112.0,572.6,337.0,541.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2011,2011-10-16,Coimbra,Miranda do Corvo,Semide,Segade,40.1599192,-8.3362204,NC,199.0,2011-10-16T16:00,27.2,35,10.4,26.1,0.0,0.0,0.0,0.0,1,1019.6,996.8,26,0,1,84,0.28,2.35,8.4,10.5,301,301,20.5,30.5,23.3,22.2,21.1,0.095,0.132,0.164,0.281,1,3600.0,265.9,203.3,62.6,615.8,265.9,454.5,327.0,250.0,77.0,615.8,327.0,558.9,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2011,2011-10-16,Braga,Guimarães,Azurém,MONTE S. PEDRO - AZUREM-M1 (Bouça do Monte),41.456754,-8.2945048,NC,243.0,2011-10-16T17:00,24.8,39,9.8,23.8,0.0,0.0,0.0,0.0,1,1020.2,992.2,29,0,0,97,0.14,1.91,6.5,10.5,270,274,20.2,27.0,22.1,21.0,20.1,0.094,0.142,0.183,0.3,1,3600.0,104.4,59.4,45.0,404.8,104.4,202.1,167.0,95.0,72.0,404.8,167.0,323.1,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Pinales
2011,2011-11-01,Lisboa,Sobral Monte Agraço,Sapataria,SAPATARIA,38.9689107,-9.1992878,Desconhecida,196.0,2011-11-01T16:00,16.8,64,9.8,15.9,0.0,0.0,0.0,0.0,3,1013.6,990.5,100,80,4,94,0.1,0.7,5.8,7.4,248,247,13.3,18.6,17.7,18.9,21.4,0.284,0.291,0.208,0.308,1,0.0,91.2,5.5,85.7,19.9,91.2,384.0,116.0,7.0,109.0,19.9,116.0,488.4,Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.
2011,2011-10-31,Lisboa,Sobral Monte Agraço,Sobral de Monte Agraço,RUA JOAO DE DEUS (SANTO QUINTINO),39.0065191,-9.1445387,Desconhecida,275.0,2011-10-31T19:00,15.1,88,13.1,15.0,0.0,0.0,0.0,0.0,0,1015.6,983.1,16,0,27,0,0.0,0.21,7.7,18.3,242,248,16.6,15.8,17.0,18.6,21.4,0.267,0.287,0.205,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2011,2011-10-31,Lisboa,Mafra,Milharado,Jerumelo,38.947045,-9.198869,Desconhecida,209.0,2011-10-31T18:00,16.3,84,13.5,16.1,0.0,0.0,0.0,0.0,0,1015.1,990.4,12,4,13,3,0.03,0.31,9.0,18.7,247,247,20.2,17.3,17.6,19.0,21.5,0.273,0.291,0.209,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,5.0,9.0,55.9,14.0,64.1,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2011,2011-11-02,Bragança,Torre de Moncorvo,Açoreira,Sequeiros,41.1394582,-7.0406665,NC,395.0,2011-11-02T08:00,15.6,83,12.8,14.2,0.0,0.0,0.0,0.0,3,1003.4,957.8,100,79,44,100,0.04,0.29,16.3,29.2,188,190,45.4,14.7,15.0,16.3,20.4,0.317,0.304,0.202,0.303,1,0.0,36.6,2.2,34.5,13.1,23.5,228.3,17.0,1.0,16.0,8.4,17.0,106.0,Olea europaea L.; Tracheophyta; Pinales; Magnoliopsida
2011,2011-08-14,Porto,Lousada,Vilar do Torno e Alentém,LUGAR DO SOUTELO (Lugar da Estrada),41.2820939,-8.2173313,NC,255.0,2011-08-14T15:00,25.9,48,14.2,26.7,0.0,0.0,0.0,0.0,1,1014.1,985.1,32,2,1,97,0.54,1.73,12.6,16.2,268,267,32.8,32.4,24.7,21.7,18.4,0.101,0.144,0.216,0.331,1,3600.0,719.9,516.0,204.0,682.8,719.9,1007.2,766.0,549.0,217.0,682.8,766.0,1071.7,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Quercus L.
2011,2011-08-14,Porto,Felgueiras,Macieira da Lixa,LG. FELGUEIRAS (Lameiras),41.3496108,-8.1492033,NC,406.0,2011-08-14T17:00,23.8,52,13.4,23.1,0.0,0.0,0.0,0.0,1,1014.5,968.4,38,11,0,92,0.33,1.4,12.1,15.8,287,287,33.5,29.7,24.3,21.0,17.6,0.105,0.144,0.218,0.332,1,3600.0,392.7,271.4,121.3,586.3,392.7,617.1,463.0,320.0,143.0,586.3,463.0,727.5,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2011,2011-12-29,Vila Real,Ribeira de Pena,Cerva,Alvite,41.4690261,-7.8276125,NC,402.0,2011-12-29T15:00,9.3,60,1.9,6.3,0.0,0.0,0.0,0.0,1,1035.5,986.6,29,0,0,96,0.14,0.47,7.9,10.7,74,76,27.7,8.8,6.0,8.5,13.9,0.363,0.372,0.39,0.366,1,3600.0,284.0,225.5,58.5,772.8,284.0,412.8,330.0,262.0,68.0,772.8,330.0,479.5,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2011,2011-12-30,Leiria,Leiria,Santa Catarina da Serra,Casal da Estortiga,39.7039496,-8.6758473,NC,187.0,2011-12-30T16:00,12.2,60,4.8,9.4,0.0,0.0,0.0,0.0,0,1035.0,1012.1,0,0,0,0,0.12,0.57,10.6,16.3,336,338,21.2,11.9,8.8,10.8,15.5,0.216,0.235,0.256,0.214,1,3600.0,171.9,128.6,43.4,655.3,171.9,277.5,230.0,172.0,58.0,655.3,230.0,371.3,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; Olea europaea L.; Pinales; Vitis vinifera L.
2011,2011-12-30,Vila Real,Montalegre,Montalegre,Lugar da Pista (Lugar da Barca),41.8224409,-7.783824703325438,NC,993.0,2011-12-30T16:00,8.6,61,1.6,6.4,0.0,0.0,0.0,0.0,0,1035.0,918.8,11,0,1,36,0.08,0.43,2.0,3.8,315,319,15.5,4.8,2.9,6.5,12.1,0.424,0.435,0.47,0.465,1,3600.0,141.4,104.8,36.6,634.8,141.4,233.5,197.0,146.0,51.0,634.8,197.0,325.3,Magnoliopsida; Pinales; Tracheophyta
2011,2011-12-28,Vila Real,Montalegre,Montalegre,Ourigo (MONTALEGRE),41.8224409,-7.783824703325438,NC,993.0,2011-12-28T10:00,4.0,78,0.5,1.4,0.0,0.0,0.0,0.0,0,1036.5,918.4,4,0,0,14,0.06,0.18,4.0,5.0,10,330,10.8,0.4,2.3,7.0,12.3,0.428,0.437,0.473,0.465,1,3600.0,240.9,177.8,63.1,648.6,240.9,387.7,187.0,138.0,49.0,648.6,187.0,300.9,Magnoliopsida; Pinales; Tracheophyta
2011,2011-12-31,Vila Real,Vila Real,Vale de Nogueiras,Galegos,41.2844186,-7.6656919,NC,617.0,2011-12-31T11:00,8.1,75,3.9,6.4,0.0,0.0,0.0,0.0,1,1034.8,960.6,27,20,1,29,0.1,0.28,2.2,4.0,261,275,14.0,1.7,2.6,6.7,12.8,0.357,0.362,0.373,0.328,1,3600.0,265.2,155.7,109.5,414.5,265.2,531.4,235.0,138.0,97.0,414.5,235.0,470.9,Magnoliopsida; Pinus pinaster Aiton; Pinales
2011,2011-08-14,Porto,Gondomar,Foz do Sousa,Jancido,41.0994524,-8.4999065,NC,79.0,2011-08-14T14:00,25.3,57,16.0,26.7,0.0,0.0,0.0,0.0,1,1014.8,1005.7,45,18,0,95,0.55,1.4,14.0,16.6,271,272,29.9,31.9,24.9,22.6,19.5,0.127,0.137,0.198,0.339,1,3600.0,794.4,586.5,207.8,692.0,794.4,1129.8,818.0,604.0,214.0,692.0,818.0,1163.5,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2011,2011-10-23,Braga,Guimarães,São Jorge (Selho),L. RIBEIRAO (SELHO S. JORGE) M3 (CASTELÕES),41.43130945,-8.359123560362331,NC,215.0,2011-10-23T00:00,12.3,87,10.2,11.5,0.0,0.0,0.0,0.0,0,1010.5,984.9,6,1,7,2,0.0,0.18,6.0,16.4,123,154,16.2,14.4,18.2,19.8,19.9,0.109,0.145,0.191,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2011,2011-10-23,Évora,Portel,Portel,HERDADE DO PERAL,38.30859,-7.70497,Desconhecida,312.0,2011-10-23T00:00,14.9,91,13.4,14.3,0.3,0.3,0.0,0.0,51,1013.7,977.0,82,45,69,0,0.0,0.15,11.4,20.5,162,170,27.0,18.1,22.1,23.7,23.7,0.096,0.15,0.182,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.
2011,2011-10-23,Porto,Lousada,Figueiras,Plaina,41.2771818,-8.3258529,NC,279.0,2011-10-23T01:00,11.4,89,9.6,10.2,0.0,0.0,0.0,0.0,0,1010.5,977.3,6,2,7,0,0.0,0.15,7.6,16.7,135,173,19.4,13.5,17.9,19.7,19.9,0.098,0.143,0.191,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2011,2011-10-23,Vila Real,Chaves,Vilela Seca,VILELA SECA,41.8255121,-7.468183145237917,NC,457.0,2011-10-23T02:00,10.9,89,9.1,9.6,0.0,0.0,0.0,0.0,1,1010.8,957.0,27,16,21,0,0.0,0.15,7.2,19.3,143,159,19.4,12.6,16.2,18.9,19.7,0.114,0.137,0.179,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2011,2011-10-23,Porto,Vila do Conde,Macieira da Maia,Estrada,41.3425415,-8.666293,NC,42.0,2011-10-23T03:00,15.2,86,12.9,13.0,0.0,0.0,0.0,0.0,2,1008.6,1003.6,57,27,13,84,0.02,0.24,21.3,34.5,169,172,35.3,15.6,19.1,20.9,20.9,0.097,0.142,0.196,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida
2011,2011-10-22,Vila Real,Mesão frio,Santa Cristina,Serros (Serra),41.1658689,-7.8912039,NC,354.0,2011-10-22T19:00,17.5,58,9.2,16.2,0.0,0.0,0.0,0.0,1,1011.7,970.6,33,13,35,0,0.03,0.83,7.9,10.4,223,226,16.9,18.5,17.9,19.5,20.0,0.1,0.147,0.194,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2011,2011-10-22,Porto,Felgueiras,Pedreira,Mata,41.3282806,-8.21439,NC,232.0,2011-10-22T20:00,16.0,68,10.1,15.1,0.1,0.1,0.0,0.0,51,1012.2,984.9,33,11,38,0,0.02,0.59,6.6,9.1,209,214,25.2,17.9,18.6,20.0,20.2,0.094,0.144,0.192,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2011,2011-10-22,Vila Real,Chaves,Sanfins,S.Cruz da Castanheira (Senhora da Azinheira),41.7938058,-7.2504316,NC,753.0,2011-10-22T21:00,13.6,58,5.4,11.0,0.0,0.0,0.0,0.0,1,1011.6,925.5,43,17,46,0,0.04,0.66,10.0,23.6,159,168,28.1,14.5,15.4,17.8,18.5,0.12,0.135,0.172,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.
2011,2011-10-16,Vila Real,Valpaços,Serapicos,Campo de Egua (Campo de Égua),41.6131836,-7.4402787,NC,892.0,2011-10-16T00:00,12.1,53,2.8,10.1,0.0,0.0,0.0,0.0,0,1020.6,918.2,2,0,0,5,0.0,0.67,2.6,3.2,344,27,10.4,13.8,18.2,17.9,17.8,0.127,0.142,0.179,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Castanea sativa Mill.; Quercus L.
2011,2011-10-16,Lisboa,Mafra,Santo Estevão das Galés,Choutaria,38.8987031,-9.2573321,Desconhecida,266.0,2011-10-16T00:00,17.1,95,16.3,19.0,0.0,0.0,0.0,0.0,1,1019.5,988.2,22,17,11,1,0.0,0.1,2.1,4.5,329,346,7.9,17.5,22.2,22.0,21.1,0.083,0.155,0.212,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinales; Eucalyptus L'Hér.; Pinus pinaster Aiton
2011,2011-10-16,Viana do Castelo,Paredes de Coura,Bico,VILARES - BICO -P.P.C.B. (Vilares),41.8916543,-8.5218329,NC,533.0,2011-10-16T01:00,13.3,58,5.3,11.7,0.0,0.0,0.0,0.0,0,1020.1,957.6,3,0,0,10,0.0,0.64,3.4,4.0,72,100,14.0,14.3,19.5,18.9,18.1,0.101,0.157,0.208,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus L.; Pinales; Eucalyptus L'Hér.; 
2011,2011-10-16,Braga,Guimarães,São Tomé Abação,R.PENAS REDONDAS(S.TOMÉ)M3 (CASTELÕES),41.411135,-8.26772784021524,NC,440.0,2011-10-16T03:00,11.8,59,4.2,9.7,0.0,0.0,0.0,0.0,0,1019.6,967.5,13,0,0,43,0.01,0.56,5.1,6.2,98,80,11.9,14.4,20.3,20.0,19.1,0.096,0.142,0.183,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinales; Pinus pinaster Aiton
2011,2011-10-16,Braga,Celorico de Basto,Borba de Montanha,CABANELAS - BORBA - M2 (Cabanelas),41.386195,-8.1032753,NC,608.0,2011-10-16T08:00,12.5,71,7.3,10.7,0.0,0.0,0.0,0.0,1,1021.3,950.1,24,0,6,67,0.05,0.42,7.1,6.2,60,83,14.4,12.6,17.4,18.6,18.2,0.103,0.151,0.196,0.309,1,2883.17,143.4,75.1,68.3,343.2,125.4,301.3,84.0,44.0,40.0,299.9,84.0,176.5,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2011,2011-08-13,Porto,Lousada,Caíde de Rei,Sobreira,41.2665233,-8.2216457,NC,244.0,2011-08-13T15:00,27.0,53,16.6,28.3,0.0,0.0,0.0,0.0,0,1013.4,985.7,0,0,0,0,0.56,1.68,15.1,19.5,295,298,38.5,33.1,24.9,21.7,18.5,0.103,0.145,0.217,0.332,1,3600.0,734.3,609.3,125.1,803.1,734.3,1010.8,781.0,648.0,133.0,803.1,781.0,1075.1,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
