year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2004,2004-09-21,Braga,Vila Nova de Famalicão,Oliveira (são Mateus),DEVESAS,41.3898404,-8.411609,NC,145.0,2004-09-21T12:00,27.7,43,14.1,29.5,0.0,0.0,0.0,0.0,0,1021.4,1004.7,0,0,0,0,0.53,2.11,5.5,7.6,79,82,18.0,26.2,20.2,19.9,19.4,0.162,0.223,0.268,0.323,1,3600.0,767.2,666.6,100.7,887.8,767.2,1019.3,747.0,649.0,98.0,887.8,747.0,992.5,Tracheophyta
2004,2004-09-29,Braga,Vieira do Minho,Vieira do Minho,R. DR. CARLOS MAGALHAES,41.6239267,-8.1460518,NC,460.0,2004-09-29T14:00,25.2,34,8.2,24.6,0.0,0.0,0.0,0.0,0,1017.3,965.4,0,0,0,0,0.49,2.12,7.4,8.9,284,284,24.8,26.3,19.0,18.8,18.3,0.135,0.216,0.283,0.326,1,3600.0,674.5,588.8,85.7,907.1,674.5,885.3,708.0,618.0,90.0,907.1,708.0,929.2,Quercus L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2004,2004-09-28,Braga,Fafe,Queimadela,L.BARRAGEM,41.54217935,-8.16629353302866,NC,545.0,2004-09-28T21:00,20.0,53,10.2,19.8,0.0,0.0,0.0,0.0,0,1018.4,956.1,0,0,0,0,0.0,1.09,1.9,1.5,68,256,6.1,17.6,19.7,18.7,18.1,0.135,0.216,0.276,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2004,2004-09-28,Braga,Esposende,Apúlia,PAREDES,41.4988216,-8.7584375,NC,11.0,2004-09-28T12:00,28.1,32,9.7,28.5,0.0,0.0,0.0,0.0,0,1018.6,1017.3,0,0,0,0,0.51,2.6,4.7,7.1,189,165,19.4,28.6,22.2,21.8,20.3,0.098,0.164,0.209,0.307,1,3600.0,739.8,642.2,97.6,895.1,739.8,977.8,720.0,625.0,95.0,895.1,720.0,951.7,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2004,2004-09-27,Braga,Vila Nova de Famalicão,Oliveira (santa Maria),COVO,41.4048174,-8.4036651,NC,120.0,2004-09-27T19:00,23.2,49,12.0,22.6,0.0,0.0,0.0,0.0,0,1018.7,1004.7,0,0,0,0,0.08,1.44,8.5,15.2,348,356,16.6,23.5,22.3,20.7,19.6,0.123,0.199,0.259,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,15.3,4.0,29.7,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2004,2004-09-28,Braga,Guimarães,Sande (são Clemente),MAO,41.485606,-8.3687138,NC,170.0,2004-09-28T18:00,24.6,45,11.7,24.2,0.0,0.0,0.0,0.0,0,1017.1,997.5,0,0,0,0,0.09,1.71,5.8,9.4,300,313,15.1,25.1,21.7,20.2,19.3,0.115,0.197,0.265,0.32,1,3201.06,37.2,24.7,12.5,283.1,34.7,69.7,107.0,71.0,36.0,450.3,107.0,200.5,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.
2004,2004-09-22,Braga,Vila Nova de Famalicão,Oliveira (santa Maria),SESTELO,41.40652995,-8.410710210265893,NC,169.0,2004-09-22T10:00,24.3,49,13.0,23.0,0.0,0.0,0.0,0.0,0,1022.5,1002.9,0,0,0,0,0.38,1.53,15.5,21.6,93,93,33.5,22.3,19.9,19.8,19.3,0.156,0.22,0.267,0.323,1,3600.0,583.9,490.9,93.0,813.6,583.9,819.5,521.0,438.0,83.0,813.6,521.0,731.2,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2004,2004-09-29,Braga,Guimarães,Prazins (santo Tirso),L.VILARES,41.4876338,-8.3168637,NC,147.0,2004-09-29T06:00,16.4,65,9.7,15.7,0.0,0.0,0.0,0.0,1,1017.5,1000.0,41,46,0,0,0.01,0.66,4.0,6.1,10,3,11.9,14.4,19.2,20.0,19.3,0.126,0.21,0.279,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinus pinea L.; Magnoliopsida
2004,2004-09-22,Braga,Celorico de Basto,Rego,LAMEIRA,41.4230912,-8.086542,NC,654.0,2004-09-22T15:00,26.4,36,10.1,25.7,0.0,0.0,0.0,0.0,0,1021.8,948.8,0,0,0,0,0.46,2.2,8.3,10.8,88,88,28.4,25.6,18.7,17.6,17.0,0.163,0.229,0.248,0.322,1,3600.0,586.9,505.6,81.4,866.9,586.9,792.3,642.0,553.0,89.0,866.9,642.0,866.6,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Pinales
2004,2004-09-28,Braga,Guimarães,Infantas,L.OUTEIRO,41.4308014,-8.2342262,NC,344.0,2004-09-28T20:00,21.5,49,10.4,21.4,0.0,0.0,0.0,0.0,0,1017.9,978.2,0,0,0,0,0.0,1.3,1.8,2.9,11,330,8.3,20.1,20.8,19.4,18.7,0.114,0.196,0.26,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinales; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2004,2004-09-28,Braga,Cabeceiras de Basto,Alvite,L. PETIMAO,41.4979499,-8.0073146,NC,384.0,2004-09-28T21:00,20.9,50,10.1,20.5,0.0,0.0,0.0,0.0,0,1018.0,973.8,0,0,0,0,0.01,1.23,2.5,1.8,45,11,5.4,18.4,20.5,19.5,18.9,0.116,0.2,0.256,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Magnoliopsida
2004,2004-11-14,Braga,Braga,Pedralva,MONTE DAS CALDAS,41.5599098,-8.3208927,NC,387.0,2004-11-14T16:00,12.4,53,3.2,9.9,0.0,0.0,0.0,0.0,0,1024.2,978.1,0,0,0,0,0.12,0.67,5.9,13.8,76,75,24.8,11.4,9.3,11.7,16.0,0.351,0.365,0.392,0.383,1,3600.0,174.3,133.6,40.7,702.0,174.3,266.1,240.0,184.0,56.0,702.0,240.0,366.4,Pinus pinaster Aiton; Eucalyptus L'Hér.
2004,2004-10-01,Braga,Cabeceiras de Basto,Outeiro,ARGEL,41.51115075,-7.987378297150377,NC,282.0,2004-10-01T07:00,15.8,82,12.7,16.2,0.0,0.0,0.0,0.0,0,1020.6,987.2,19,21,0,0,0.01,0.33,2.6,2.2,164,261,6.5,13.5,19.0,19.9,19.3,0.107,0.188,0.25,0.317,1,0.0,21.7,7.2,14.5,83.0,9.6,114.4,9.0,3.0,6.0,38.3,9.0,47.4,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2004,2004-04-05,Braga,Póvoa de Lanhoso,Sobradelo da Goma,L.VILARINHO,41.5567976,-8.1903077,NC,368.0,2004-04-05T23:00,9.9,88,7.9,8.4,0.0,0.0,0.0,0.0,0,1020.9,976.7,0,0,0,0,0.0,0.15,6.4,5.0,63,69,10.8,10.2,12.5,9.6,9.4,0.368,0.383,0.396,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-10-02,Braga,Barcelos,Aldreu,ALDEIA,41.5985656,-8.7228348,NC,56.0,2004-10-02T16:00,22.9,59,14.5,22.1,0.0,0.0,0.0,0.0,1,1021.1,1014.5,37,0,13,96,0.29,1.14,15.6,20.1,326,333,31.0,25.7,20.6,20.9,20.0,0.106,0.175,0.238,0.314,1,3600.0,342.0,229.1,112.9,582.3,342.0,537.7,406.0,272.0,134.0,582.3,406.0,638.2,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2004,2004-10-02,Braga,Vila Verde,Aboim da Nóbrega,CHA GRANDE,41.6488247,-8.4362569,NC,82.0,2004-10-02T19:00,19.3,73,14.2,18.6,0.0,0.0,0.0,0.0,0,1020.9,1011.2,2,0,0,8,0.06,0.61,14.0,22.9,334,341,24.5,21.3,20.6,20.5,19.8,0.108,0.179,0.246,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,9.8,Tracheophyta; Magnoliopsida; Castanea sativa Mill.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2004,2004-04-06,Braga,Guimarães,Mesão Frio,PAÇO VIEIRA,41.452552,-8.26469,NC,324.0,2004-04-06T14:00,20.8,52,10.6,21.7,0.0,0.0,0.0,0.0,0,1017.6,980.1,0,0,0,0,0.53,1.18,8.5,10.4,282,284,21.2,19.9,12.6,9.8,9.5,0.358,0.377,0.395,0.395,1,3600.0,842.5,745.9,96.6,966.4,842.5,1054.5,872.0,772.0,100.0,966.4,872.0,1091.5,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2004,2004-09-30,Braga,Celorico de Basto,Arnóia,CAMPELO,41.3737643,-8.0154644,NC,379.0,2004-09-30T12:00,24.7,40,10.1,25.5,0.0,0.0,0.0,0.0,0,1019.8,976.6,4,0,0,12,0.47,1.87,2.5,3.7,82,79,18.7,25.3,18.4,19.1,18.6,0.11,0.195,0.247,0.32,1,3600.0,733.4,631.8,101.5,888.9,733.4,969.9,715.0,616.0,99.0,888.9,715.0,945.7,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-09-29,Braga,Vila Nova de Famalicão,Nine,CESTELO,41.4663153,-8.5438145,NC,131.0,2004-09-29T15:00,24.6,42,10.9,23.4,0.0,0.0,0.0,0.0,0,1017.6,1002.4,0,0,0,0,0.43,1.78,12.1,15.4,300,303,26.6,27.8,21.2,20.6,19.4,0.109,0.184,0.249,0.316,1,3600.0,551.4,471.3,80.1,855.1,551.4,751.8,606.0,518.0,88.0,855.1,606.0,826.2,Tracheophyta; Eucalyptus L'Hér.
2004,2004-09-27,Braga,Guimarães,Costa,VILAR,41.4387012,-8.2785734,NC,290.0,2004-09-27T20:00,20.7,54,11.1,20.0,0.0,0.0,0.0,0.0,0,1019.4,985.7,0,0,0,0,0.04,1.12,6.9,8.4,28,20,12.6,20.2,21.1,19.7,18.8,0.118,0.202,0.268,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinales; Eucalyptus L'Hér.; Magnoliopsida
2004,2004-10-03,Braga,Terras de Bouro,Brufe,OUTEIRO,41.7683476,-8.2398996,NC,750.0,2004-10-03T00:00,11.7,85,9.2,10.1,0.0,0.0,0.0,0.0,1,1022.2,935.0,28,0,0,92,0.0,0.21,9.0,13.0,85,66,10.4,12.6,17.0,17.4,17.1,0.163,0.23,0.289,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Pinales
2004,2004-09-29,Braga,Amares,Caires,L.MONTE SAO PEDRO,41.642337,-8.3569913,NC,179.0,2004-09-29T06:00,16.2,65,9.5,15.5,0.0,0.0,0.0,0.0,0,1017.5,996.3,0,0,0,0,0.01,0.65,4.2,5.1,20,8,7.6,14.1,19.0,19.8,19.0,0.126,0.21,0.279,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; 
2004,2004-11-14,Braga,Guimarães,Vermil,ALTO,41.4508873,-8.3898168,NC,242.0,2004-11-14T22:00,4.2,84,1.7,1.1,0.0,0.0,0.0,0.0,1,1025.6,995.6,25,0,0,82,0.0,0.13,8.7,18.2,66,81,18.7,6.0,9.6,12.5,16.8,0.348,0.361,0.388,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2004,2004-09-28,Braga,Barcelos,Pereira,FRADES,41.4944035,-8.6307686,NC,83.0,2004-09-28T00:00,16.2,83,13.3,16.2,0.0,0.0,0.0,0.0,0,1018.8,1008.9,0,0,0,0,0.0,0.32,7.4,11.2,39,50,13.0,18.6,22.4,21.1,19.7,0.109,0.179,0.236,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2004,2004-09-28,Braga,Cabeceiras de Basto,Alvite,PETIMAO,41.49809915,-8.001200279055617,NC,355.0,2004-09-28T00:00,13.3,71,8.1,11.8,0.0,0.0,0.0,0.0,0,1019.4,977.3,0,0,0,0,0.01,0.45,7.0,9.7,69,92,16.2,15.4,20.0,19.6,18.8,0.112,0.196,0.253,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2004,2004-11-14,Braga,Fafe,Várzea Cova,BASTELO,41.50958465,-8.063200339765586,NC,503.0,2004-11-14T23:00,3.4,76,-0.4,-0.3,0.0,0.0,0.0,0.0,1,1026.8,965.3,27,0,0,89,0.01,0.19,10.5,24.9,82,88,38.2,4.5,7.8,11.1,15.8,0.351,0.363,0.388,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2004,2004-09-28,Braga,Amares,Fiscal,S.PEDRO,41.6537982,-8.395888,NC,77.0,2004-09-28T01:00,14.2,88,12.3,13.8,0.0,0.0,0.0,0.0,0,1019.1,1009.8,0,0,0,0,0.0,0.19,7.4,10.3,47,61,12.6,16.7,21.2,20.6,19.6,0.117,0.2,0.268,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; 
2004,2004-09-29,Braga,Cabeceiras de Basto,Cavez,L. MOIMENTA,41.5253497,-7.8896209,NC,328.0,2004-09-29T19:00,20.1,61,12.4,20.1,0.0,0.0,0.0,0.0,0,1018.7,980.6,0,0,0,0,0.05,0.91,5.5,6.7,281,306,13.7,21.9,21.0,19.8,19.2,0.113,0.197,0.255,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,17.7,2.0,17.5,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton
2004,2004-09-29,Braga,Póvoa de Lanhoso,Serzedelo,L.CARVALHAL,41.6178987,-8.2223489,NC,505.0,2004-09-29T07:00,12.8,68,7.1,11.7,0.0,0.0,0.0,0.0,0,1017.8,958.5,0,0,0,0,0.02,0.47,2.6,1.6,124,243,6.8,12.3,17.3,18.6,18.0,0.138,0.218,0.284,0.326,1,37.16,28.5,14.3,14.3,158.4,13.3,122.9,12.0,6.0,6.0,73.7,12.0,51.7,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2004,2004-12-16,Braga,Póvoa de Lanhoso,Taíde,RALDE,41.5578325,-8.2297605,NC,171.0,2004-12-16T04:00,3.5,97,3.1,1.1,0.0,0.0,0.0,0.0,0,1022.2,1000.9,3,3,1,0,0.0,0.02,6.0,7.6,57,31,13.7,5.1,7.8,10.0,14.3,0.354,0.361,0.381,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Pinales; Eucalyptus L'Hér.; Magnoliopsida
2004,2004-12-22,Braga,Póvoa de Lanhoso,Lanhoso,TINOCOS,41.5781136,-8.2901811,NC,284.0,2004-12-22T16:00,9.9,59,2.1,7.3,0.0,0.0,0.0,0.0,0,1028.7,994.1,0,0,0,0,0.09,0.51,5.8,8.6,22,33,19.1,8.9,6.8,9.4,13.0,0.357,0.366,0.379,0.384,1,3600.0,141.6,106.9,34.7,672.8,141.6,224.6,200.0,151.0,49.0,672.8,200.0,317.2,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus L.
2004,2004-09-29,Braga,Esposende,Vila Chã,LAGES,41.5803374,-8.7454374,NC,201.0,2004-09-29T10:00,18.8,57,10.0,18.2,0.0,0.0,0.0,0.0,0,1019.4,995.8,0,0,0,0,0.25,0.94,4.1,4.9,315,324,13.7,20.7,19.7,20.3,19.0,0.107,0.18,0.24,0.315,1,3600.0,484.2,349.1,135.1,609.1,484.2,781.7,430.0,310.0,120.0,609.1,430.0,694.1,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2004,2004-11-16,Braga,Vila Nova de Famalicão,Carreira,ZONA INDUSTRIAL - FOJO,41.3822618,-8.433491,NC,136.0,2004-11-16T15:00,15.7,54,6.3,14.3,0.0,0.0,0.0,0.0,0,1028.6,1012.2,0,0,0,0,0.19,0.83,3.8,5.6,49,50,16.9,13.6,10.0,12.8,17.5,0.342,0.355,0.383,0.36,1,3600.0,315.2,255.9,59.3,783.3,315.2,457.2,367.0,298.0,69.0,783.3,367.0,532.3,Magnoliopsida; Tracheophyta
2004,2004-09-28,Braga,Guimarães,Sande (são Martinho),ANTIGAS,41.495736,-8.3626424,NC,156.0,2004-09-28T11:00,26.2,35,9.7,25.6,0.0,0.0,0.0,0.0,0,1019.3,1001.3,0,0,0,0,0.45,2.2,7.3,9.4,123,122,24.1,24.4,19.8,20.3,19.4,0.118,0.199,0.267,0.32,1,3600.0,687.9,590.7,97.2,878.8,687.9,916.2,644.0,553.0,91.0,878.8,644.0,857.7,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2004,2004-11-19,Braga,Barcelos,Cossourado,MONTE,41.6967541,-8.2473483,NC,733.0,2004-11-19T00:00,1.3,99,1.2,-1.2,0.0,0.0,0.0,0.0,3,1029.3,940.3,90,100,0,0,0.0,0.0,3.7,8.7,119,42,11.9,4.5,7.2,9.7,14.6,0.353,0.361,0.386,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales
2004,2004-11-20,Braga,Fafe,Aboim,BARBEITA,41.5554368,-8.0852384,NC,676.0,2004-11-20T21:00,2.2,98,1.9,-0.2,0.0,0.0,0.0,0.0,0,1025.7,943.8,4,4,0,0,0.0,0.02,4.3,9.1,66,97,12.6,4.5,7.4,9.4,14.5,0.343,0.354,0.381,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2004,2004-11-21,Braga,Cabeceiras de Basto,Abadim,L. MOINHOS REI,41.5399314,-7.9900929,NC,566.0,2004-11-21T13:00,11.1,72,6.2,9.1,0.0,0.0,0.0,0.0,0,1025.5,958.5,12,0,0,40,0.22,0.37,7.0,8.8,102,102,20.2,10.3,6.5,9.3,14.8,0.34,0.35,0.377,0.36,1,3600.0,476.8,398.3,78.5,857.9,476.8,651.0,486.0,406.0,80.0,857.9,486.0,663.5,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2004,2004-09-29,Braga,Cabeceiras de Basto,Rio Douro,L. TONINHA,41.5716003,-7.9381371,NC,955.0,2004-09-29T01:00,15.8,60,8.1,15.0,0.0,0.0,0.0,0.0,0,1018.7,911.0,0,0,0,0,0.0,0.71,2.2,4.0,9,243,11.2,12.6,17.0,16.9,16.3,0.152,0.226,0.271,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2004,2004-04-09,Braga,Terras de Bouro,Vilar da Veiga,L. CADEIRAS,41.70154,-8.1684698,NC,196.0,2004-04-09T21:00,8.4,61,1.3,4.3,0.0,0.0,0.0,0.0,0,1014.7,990.9,0,0,0,0,0.04,0.43,14.8,29.2,18,24,32.4,10.0,12.0,11.2,10.3,0.327,0.354,0.389,0.395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Acacia Mill.; Quercus L.
2004,2004-09-28,Braga,Esposende,Vila Chã,DEPOSITO DE AGUA,41.5722759,-8.7479698,NC,173.0,2004-09-28T20:00,18.8,75,14.4,19.1,0.0,0.0,0.0,0.0,0,1017.6,997.2,0,0,0,0,0.01,0.53,7.6,9.8,341,354,11.9,21.2,22.1,20.5,19.2,0.107,0.18,0.24,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2004,2004-09-29,Braga,Fafe,Freitas,NOVAIS,41.5123302,-8.2096905,NC,298.0,2004-09-29T16:00,25.0,39,10.0,23.4,0.0,0.0,0.0,0.0,0,1017.4,983.4,0,0,0,0,0.35,1.94,10.7,13.7,290,293,24.8,27.0,20.7,19.8,19.1,0.114,0.199,0.27,0.32,1,3600.0,391.7,325.7,66.0,801.8,391.7,554.0,463.0,385.0,78.0,801.8,463.0,654.9,Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinales; Pinus pinaster Aiton
2004,2004-09-29,Braga,Guimarães,Abação (são Tomé),L. DEVESA ESCURA,41.4098393,-8.2720249,NC,392.0,2004-09-29T01:00,15.4,67,9.4,14.6,0.0,0.0,0.0,0.0,0,1018.0,972.0,0,0,0,0,0.0,0.57,4.3,1.5,66,135,8.6,14.7,19.6,19.3,18.5,0.117,0.202,0.271,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinales; Magnoliopsida; Pinus pinaster Aiton
2004,2004-09-29,Braga,Amares,Vilela,L. CABADOUCOS,41.6300649,-8.348860241459912,NC,93.0,2004-09-29T22:00,15.7,86,13.4,16.1,0.0,0.0,0.0,0.0,0,1019.6,1008.5,2,0,0,5,0.0,0.24,4.2,8.2,329,331,10.4,17.3,21.0,20.4,19.6,0.123,0.207,0.278,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Quercus L.; 
2004,2004-09-28,Braga,Vila Nova de Famalicão,Oliveira (santa Maria),COVO,41.4048174,-8.4036651,NC,120.0,2004-09-28T18:00,24.9,45,12.1,24.7,0.0,0.0,0.0,0.0,0,1017.1,1003.2,0,0,0,0,0.09,1.73,5.8,9.4,300,313,15.1,25.5,22.2,20.7,19.7,0.121,0.197,0.258,0.321,1,3231.71,37.9,25.1,12.8,288.6,35.6,71.9,107.0,71.0,36.0,447.5,107.0,202.9,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2004,2004-09-30,Braga,Cabeceiras de Basto,Painzela,AREJAL,41.5189575,-8.0257309,NC,474.0,2004-09-30T20:00,20.8,61,12.9,21.3,0.0,0.0,0.0,0.0,0,1019.5,965.1,0,0,0,0,0.0,0.96,3.1,3.9,339,304,10.4,19.9,20.0,18.8,18.3,0.111,0.194,0.254,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2004,2004-09-01,Braga,Barcelos,Barqueiros,LAGOA NEGRA,41.4826106,-8.7176338,NC,33.0,2004-09-01T06:00,16.9,95,16.1,18.2,0.0,0.0,0.0,0.0,3,1013.9,1010.0,88,98,0,0,0.0,0.09,5.3,7.2,208,207,11.2,18.3,20.6,20.7,19.5,0.204,0.256,0.244,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2004,2004-04-10,Braga,VIZELA,Santa Eulália,ESTRADA SOUTO,41.36599705,-8.283225703660113,NC,164.0,2004-04-10T07:00,2.9,83,0.3,-0.7,0.0,0.0,0.0,0.0,0,1017.6,997.2,0,0,0,0,0.02,0.13,10.7,19.0,48,53,19.8,5.5,9.6,11.2,10.4,0.327,0.349,0.383,0.393,1,1881.07,115.8,72.1,43.7,413.9,74.8,237.4,53.0,33.0,20.0,267.3,53.0,108.7,Tracheophyta; Magnoliopsida; Vitis vinifera L.
2004,2004-09-29,Braga,Celorico de Basto,Veade,ALEM DO RIO,41.4145252,-7.978189,NC,163.0,2004-09-29T11:00,24.8,39,10.0,24.6,0.0,0.0,0.0,0.0,0,1018.8,1000.0,0,0,0,0,0.42,1.9,4.8,5.6,283,285,15.1,25.1,19.7,20.5,20.0,0.112,0.198,0.248,0.32,1,3600.0,673.7,565.8,107.8,844.6,673.7,913.7,631.0,530.0,101.0,844.6,631.0,855.8,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Olea europaea L.
2004,2004-10-02,Braga,Vila Verde,Valões,PERMEDELOS,41.7479106,-8.4293461,NC,218.0,2004-10-02T16:00,23.1,49,11.8,22.6,0.0,0.0,0.0,0.0,2,1021.1,995.8,51,0,38,94,0.26,1.45,7.4,9.4,313,320,24.1,24.5,19.1,19.2,18.9,0.129,0.212,0.286,0.327,1,3600.0,317.1,184.2,132.9,472.3,317.1,532.8,377.0,219.0,158.0,472.3,377.0,633.5,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Quercus L.
