year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2011,2011-07-23,Porto,Gondomar,Medas,L.REBENTÃO (MELRES),41.065996600000005,-8.424200798370626,NC,162.0,2011-07-23T15:00,29.2,32,10.9,28.7,0.0,0.0,0.0,0.0,0,1014.9,996.5,0,0,0,0,0.68,2.75,16.6,20.9,333,336,31.3,31.8,22.7,20.0,17.6,0.136,0.157,0.239,0.351,1,3600.0,816.3,715.1,101.2,887.1,816.3,1068.2,863.0,756.0,107.0,887.1,863.0,1129.3,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2011,2011-07-23,Aveiro,Castelo de Paiva,Bairros,Várzea,41.0323666,-8.245632699999998,Desconhecida,236.0,2011-07-23T15:00,29.1,31,10.2,28.3,0.0,0.0,0.0,0.0,0,1014.8,988.2,0,0,0,0,0.68,2.79,17.2,21.7,327,331,36.7,31.3,22.1,19.5,17.0,0.131,0.168,0.254,0.351,1,3600.0,817.0,714.9,102.1,887.6,817.0,1067.2,864.0,756.0,108.0,887.6,864.0,1128.7,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2011,2011-07-24,Santarém,Mação,Cardigos,CARDIGOS,39.7087372,-8.013925085162327,NC,323.0,2011-07-24T04:00,18.1,68,12.2,17.7,0.0,0.0,0.0,0.0,0,1015.1,977.5,0,0,0,0,0.02,0.66,7.7,17.7,349,6,16.9,20.5,25.9,23.1,19.3,0.101,0.159,0.217,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.
2011,2011-07-20,Castelo Branco,Belmonte,Colmeal da Torre,Ruia Stº Antão,40.3844721,-7.3332355,Desconhecida,540.0,2011-07-20T17:00,29.4,23,6.3,26.7,0.0,0.0,0.0,0.0,0,1014.1,954.5,0,0,0,0,0.49,3.15,13.0,17.4,326,326,31.0,34.2,24.8,21.9,17.6,0.094,0.166,0.239,0.352,1,3600.0,495.6,417.1,78.6,808.0,495.6,683.6,574.0,483.0,91.0,808.0,574.0,791.7,Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Acacia Mill.; Tracheophyta
2011,2011-07-02,Braga,Póvoa de Lanhoso,Geraz do Minho,ARCAS(GERAZ DO MINHO)M7 (Arcas),41.59736625,-8.297210149506228,NC,146.0,2011-07-02T23:00,14.3,91,12.9,14.3,0.0,0.0,0.0,0.0,1,1012.5,995.1,30,33,0,0,0.0,0.15,6.3,9.1,257,261,13.7,18.8,23.3,20.4,16.0,0.099,0.171,0.264,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2011,2011-07-03,Braga,Celorico de Basto,Britelo,L. BOEIROS (BRITELO)M5 (São Clemente),41.3878479,-7.98631663297138,NC,241.0,2011-07-03T20:00,18.4,75,13.9,18.4,0.0,0.0,0.0,0.0,0,1014.9,986.7,16,18,0,0,0.05,0.53,9.0,13.0,270,275,27.4,23.3,23.4,20.7,15.9,0.097,0.174,0.265,0.358,1,1676.87,5.5,2.3,3.2,26.6,4.2,16.0,45.0,19.0,26.0,146.3,45.0,130.9,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Pinales; Vitis vinifera L.
2011,2011-07-04,Porto,Paredes,Parada de Todeia,Apeadeiro,41.1690637,-8.3770562,NC,191.0,2011-07-04T01:00,15.2,95,14.4,15.4,0.0,0.0,0.0,0.0,2,1016.5,993.8,57,63,0,1,0.0,0.09,9.0,13.4,293,294,20.2,18.1,21.7,20.3,16.2,0.128,0.157,0.244,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2011,2011-06-06,Braga,Braga,Nogueiró,VILA NOVA(NOGUEIRA) (Vila Nova),41.55642,-8.3877724,NC,232.0,2011-06-06T22:00,14.7,77,10.8,12.5,0.0,0.0,0.0,0.0,1,1010.9,983.5,22,20,5,2,0.03,0.38,17.1,27.7,335,339,37.8,17.4,19.5,17.5,13.8,0.218,0.26,0.315,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.
2011,2011-07-23,Porto,Felgueiras,Torrados,LG DE ESPADANAL (JUGUEIROS),41.3553907,-8.2397668,NC,303.0,2011-07-23T22:00,21.0,41,7.1,18.9,0.0,0.0,0.0,0.0,0,1016.7,981.7,2,0,0,8,0.07,1.48,9.1,15.9,34,33,19.8,22.8,23.6,19.7,16.8,0.109,0.149,0.229,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida
2011,2011-07-23,Aveiro,Arouca,Escariz,Alminhas da Terrinha (ALVARENGA),40.9403552,-8.4032105,Desconhecida,484.0,2011-07-23T22:00,20.3,54,10.8,19.3,0.0,0.0,0.0,0.0,0,1016.7,961.3,0,0,0,0,0.04,1.09,8.2,11.5,23,20,20.5,21.6,22.5,19.1,16.6,0.128,0.176,0.264,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2011,2011-07-23,Porto,Santo Tirso,Roriz,MOUROS (MOURO),41.3515405,-8.3829071,Desconhecida,220.0,2011-07-23T22:00,21.2,41,7.5,18.5,0.0,0.0,0.0,0.0,0,1016.6,991.0,4,0,0,14,0.11,1.49,14.5,26.6,6,13,29.2,22.7,23.3,19.5,17.0,0.117,0.156,0.236,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Quercus suber L.
2011,2011-07-24,Aveiro,Espinho,Anta,Rua do Lameirao (Rua do Rameiro),41.0204876,-8.6014228,Desconhecida,99.0,2011-07-24T02:00,18.8,59,10.6,17.1,0.0,0.0,0.0,0.0,0,1016.8,1005.1,0,0,0,0,0.06,0.89,12.8,23.0,16,25,28.4,20.1,23.5,20.6,18.2,0.1,0.128,0.2,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.
2011,2011-07-24,Porto,Felgueiras,Pinheiro,Azenha,41.3684352,-8.152882,NC,497.0,2011-07-24T01:00,16.5,53,7.0,14.3,0.0,0.0,0.0,0.0,0,1017.6,960.0,10,0,0,35,0.05,0.87,9.8,17.1,66,60,21.6,18.6,22.1,18.7,15.7,0.104,0.151,0.233,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2011,2011-07-24,Leiria,Alcobaça,Évora de Alcobaça,ALTO DO AREEIRO,39.51283735,-8.964949436072875,Desconhecida,122.0,2011-07-24T11:00,24.9,46,12.6,24.1,0.0,0.0,0.0,0.0,0,1017.4,1003.3,0,0,0,0,0.56,1.69,20.6,25.9,356,358,39.6,28.7,21.7,20.8,18.9,0.085,0.145,0.211,0.303,1,3600.0,868.1,754.8,113.3,867.0,868.1,1153.8,820.0,713.0,107.0,867.0,820.0,1089.9,Tracheophyta; Magnoliopsida; Olea europaea L.; Vitis vinifera L.
2011,2011-07-15,Braga,Braga,São Vicente,QUINTA DE CABANAS (S. VICENTE) M1 (Quinta),41.56249955,-8.429867703056743,NC,98.0,2011-07-15T15:00,26.3,50,15.0,27.2,0.0,0.0,0.0,0.0,0,1019.7,1008.4,10,0,0,33,0.59,1.71,16.3,20.9,313,316,38.2,29.7,21.8,19.6,17.1,0.147,0.17,0.25,0.351,1,3600.0,812.5,705.5,107.0,867.9,812.5,1076.0,858.0,745.0,113.0,867.9,858.0,1136.3,Tracheophyta; Magnoliopsida
2011,2011-07-07,Porto,Vila Nova de Gaia,Grijó,LG. LAVANDEIRA (Largo da Lavandeira),41.030392250000006,-8.583434430828127,NC,110.0,2011-07-07T07:00,15.3,79,11.7,14.9,0.0,0.0,0.0,0.0,1,1016.7,1003.6,29,32,0,0,0.07,0.37,6.6,8.7,319,318,14.4,16.8,20.5,20.7,17.4,0.096,0.14,0.219,0.33,1,3600.0,179.9,77.3,102.6,245.1,179.9,417.3,128.0,55.0,73.0,245.1,128.0,296.9,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2011,2011-07-07,Porto,Felgueiras,Penacova,L. SENHOR DOS PERDIDOS (JUGUEIROS),41.3711444,-8.2502985,NC,316.0,2011-07-07T12:00,18.0,49,7.0,15.5,0.0,0.0,0.0,0.0,3,1017.6,980.7,91,84,25,0,0.4,1.06,15.5,20.3,292,293,37.4,22.5,19.5,19.8,15.7,0.102,0.16,0.248,0.351,1,3600.0,671.2,306.4,364.8,326.9,671.2,1240.1,655.0,299.0,356.0,326.9,655.0,1210.1,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2011,2011-07-23,Aveiro,Santa Maria da Feira,Lourosa,Rua de S. Jorge (Azevedo de São Jorge),40.983541,-8.5499188,Desconhecida,164.0,2011-07-23T19:00,25.1,45,12.5,23.2,0.0,0.0,0.0,0.0,0,1015.0,996.1,0,0,0,0,0.23,1.73,17.9,29.5,338,342,37.4,28.0,24.0,20.2,17.9,0.122,0.124,0.191,0.322,1,3600.0,126.8,90.9,35.9,550.7,126.8,218.9,198.0,142.0,56.0,550.7,198.0,341.7,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2011,2011-07-04,Aveiro,Ovar,Esmoriz,Rua Casela (ESMORIZ),40.9627709,-8.6354758,Desconhecida,8.0,2011-07-04T22:00,16.5,82,13.4,16.1,0.0,0.0,0.0,0.0,0,1020.4,1019.4,0,0,0,0,0.01,0.34,10.4,16.3,340,342,23.0,20.5,23.4,21.6,17.9,0.092,0.142,0.221,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2011,2011-07-04,Aveiro,Oliveira de Azemeis,São Roque,Samil,40.8898681,-8.4757564,Desconhecida,177.0,2011-07-04T23:00,15.0,86,12.7,15.0,0.0,0.0,0.0,0.0,0,1020.5,999.4,0,0,0,0,0.0,0.24,6.0,9.6,335,340,17.6,18.7,22.1,20.6,16.9,0.112,0.171,0.263,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2011,2011-07-06,Viseu,Viseu,São Salvador,Paradinha,40.6401148,-7.9258782,Desconhecida,478.0,2011-07-06T16:00,22.3,35,6.0,19.9,0.0,0.0,0.0,0.0,0,1016.4,962.0,0,0,0,0,0.52,1.75,16.7,22.0,303,305,41.0,29.2,22.6,20.5,15.8,0.094,0.172,0.254,0.352,1,3600.0,694.1,599.1,95.0,865.4,694.1,916.0,760.0,656.0,104.0,865.4,760.0,1003.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2011,2011-07-06,Vila Real,Montalegre,Ferral,GÉMEAS,41.6942182,-7.9998175,Desconhecida,651.0,2011-07-06T13:00,19.5,46,7.6,19.2,0.0,0.0,0.0,0.0,0,1016.7,942.8,6,7,0,0,0.56,1.22,12.4,15.8,280,282,34.9,25.3,19.4,18.4,14.0,0.11,0.189,0.278,0.363,1,3600.0,936.8,766.0,170.8,813.3,936.8,1246.1,938.0,767.0,171.0,813.3,938.0,1247.7,Tracheophyta; Magnoliopsida; Pinales
2011,2011-07-06,Porto,Penafiel,Portela,PEREIRO (Pereira Azeda),41.1077057,-8.2950347,NC,181.0,2011-07-06T16:00,21.0,48,9.5,18.6,0.0,0.0,0.0,0.0,0,1017.7,996.6,0,0,0,0,0.47,1.3,22.3,28.8,321,323,46.4,27.5,21.9,20.2,16.5,0.11,0.184,0.276,0.361,1,3600.0,693.5,597.4,96.1,858.4,693.5,920.8,758.0,653.0,105.0,858.4,758.0,1006.5,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2011,2011-06-24,Aveiro,Oliveira de Azemeis,São Roque,Samil,40.8898681,-8.4757564,Desconhecida,177.0,2011-06-24T14:00,30.2,31,11.3,31.7,0.0,0.0,0.0,0.0,0,1018.8,998.7,0,0,0,0,0.72,2.96,8.9,11.5,43,51,23.0,30.4,21.1,18.7,16.2,0.132,0.205,0.289,0.367,1,3600.0,923.9,813.9,110.0,895.8,923.9,1202.8,949.0,836.0,113.0,895.8,949.0,1235.5,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2011,2011-07-19,Braga,Celorico de Basto,Canedo de Basto,SEIXO(CANEDO BASTO)M-3 (Seixo),41.4455172,-7.956957651243487,NC,259.0,2011-07-19T17:00,23.0,41,9.1,20.8,0.0,0.0,0.0,0.0,0,1017.8,987.9,0,0,0,0,0.42,1.66,15.3,20.7,333,337,36.0,26.7,21.1,19.7,16.9,0.147,0.163,0.248,0.349,1,3600.0,512.6,430.9,81.7,817.8,512.6,697.8,590.0,496.0,94.0,817.8,590.0,803.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2011,2011-07-19,Viseu,Viseu,São João de Lourosa,S. JOAO DE LOUROSA (SÃO JOÃO DE LOUROSA),40.6190443,-7.9039998,Desconhecida,465.0,2011-07-19T19:00,22.5,37,7.3,19.8,0.0,0.0,0.0,0.0,0,1017.4,964.4,2,0,0,7,0.21,1.71,14.0,21.6,325,330,33.1,25.8,22.4,20.2,16.8,0.101,0.163,0.243,0.345,1,3600.0,126.7,90.4,36.3,556.0,126.7,215.4,199.0,142.0,57.0,556.0,199.0,338.2,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2011,2011-07-20,Porto,Vila Nova de Gaia,Lever,Rua da Castanheira,41.0498347,-8.528913,NC,203.0,2011-07-20T01:00,14.4,79,10.8,12.5,0.0,0.0,0.0,0.0,0,1020.4,996.1,4,0,0,13,0.02,0.34,14.8,24.5,356,358,29.2,16.7,20.4,19.7,17.4,0.161,0.127,0.197,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2011,2011-07-20,Aveiro,Oliveira de Azemeis,São Roque,Samil,40.8898681,-8.4757564,Desconhecida,177.0,2011-07-20T16:00,23.5,55,13.9,22.1,0.0,0.0,0.0,0.0,0,1017.1,996.6,0,0,0,0,0.48,1.31,24.3,32.1,335,337,48.2,27.4,21.3,19.9,17.7,0.153,0.158,0.242,0.351,1,3600.0,676.8,583.6,93.2,849.4,676.8,910.0,741.0,639.0,102.0,849.4,741.0,996.4,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2011,2011-07-20,Braga,Cabeceiras de Basto,Refojos de Basto,SRª FATIMA (REFOJOS) M5 (GONDIÃES),41.5107376,-7.9986954,Desconhecida,352.0,2011-07-20T22:00,17.6,85,15.0,18.2,0.0,0.0,0.0,0.0,0,1017.3,976.2,4,5,0,0,0.0,0.31,7.7,11.4,311,332,16.9,20.3,21.6,19.2,16.4,0.125,0.153,0.236,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2011,2011-07-02,Bragança,Miranda do Douro,Sendim,SENDIM,41.39600865,-6.442698498974239,NC,716.0,2011-07-02T16:00,31.0,16,2.5,27.0,0.0,0.0,0.0,0.0,1,1008.3,931.0,40,0,17,100,0.56,3.77,16.4,22.4,244,244,40.3,31.2,24.2,19.8,14.5,0.158,0.218,0.275,0.363,1,3600.0,506.3,257.7,248.6,379.8,506.3,897.9,556.0,283.0,273.0,379.8,556.0,986.0,Quercus L.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Olea europaea L.; Pinales; Castanea sativa Mill.; Quercus suber L.; Pinus pinaster Aiton; 
2011,2011-07-02,Porto,Vila Nova de Gaia,Canelas,ZONA INDUSTRIAL DOS TERÇOS (VALADARES),41.0805427,-8.6006594,NC,126.0,2011-07-02T17:00,20.6,60,12.6,19.7,0.0,0.0,0.0,0.0,0,1012.1,997.4,0,0,0,0,0.35,0.97,12.2,14.8,268,269,26.6,27.2,23.3,20.5,16.8,0.121,0.175,0.264,0.365,1,3600.0,499.9,414.2,85.6,758.7,499.9,722.4,572.0,474.0,98.0,758.7,572.0,826.6,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2011,2011-07-06,Viana do Castelo,Ponte de Lima,Santa Maria Rebordões,CARVALHAL - REBORDÕES STª MARIA (Bouça do Carvalhal),41.7353587,-8.5781207,NC,74.0,2011-07-06T14:00,20.6,50,9.9,19.4,0.0,0.0,0.0,0.0,0,1018.4,1009.7,4,5,0,0,0.56,1.2,21.6,26.3,316,318,39.2,27.3,21.4,20.5,17.0,0.106,0.16,0.249,0.351,1,3600.0,937.7,825.6,112.1,913.9,937.7,1195.2,962.0,847.0,115.0,913.9,962.0,1226.2,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2011,2011-07-06,Braga,Barcelos,Vilar do Monte,ALDEIA(VILAR MONTE)M5 (Aldeia),41.5602379,-8.671456931569177,NC,195.0,2011-07-06T15:00,19.6,53,9.6,18.4,0.0,0.0,0.0,0.0,0,1017.6,994.8,10,10,1,0,0.5,1.08,18.6,23.9,311,314,42.8,26.6,20.8,19.7,16.3,0.105,0.159,0.248,0.351,1,3600.0,837.8,728.8,109.0,888.4,837.8,1085.4,884.0,769.0,115.0,888.4,884.0,1145.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2011,2011-07-06,Braga,Braga,Pedralva,RUA CARVALHEIRA (PEDRALVA)M1 (Rua Cardoso Avelino),41.57719105,-8.322675272587194,NC,478.0,2011-07-06T12:00,19.2,49,8.2,18.7,0.0,0.0,0.0,0.0,1,1017.8,962.8,23,26,0,0,0.51,1.13,12.1,15.5,287,288,34.9,25.0,19.8,19.2,14.9,0.106,0.174,0.266,0.359,1,3600.0,885.1,619.8,265.3,661.5,885.1,1239.7,864.0,605.0,259.0,661.5,864.0,1210.1,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Pinales
2011,2011-07-06,Faro,Albufeira,Albufeira,Brejos,37.1087503,-8.2239181,Desconhecida,63.0,2011-07-06T16:00,28.2,41,13.6,26.7,0.0,0.0,0.0,0.0,0,1014.9,1007.7,0,0,0,0,0.6,2.26,24.8,32.8,324,327,50.0,33.9,26.8,23.8,19.4,0.102,0.176,0.255,0.324,1,3600.0,695.4,594.4,101.0,851.3,695.4,923.8,764.0,653.0,111.0,851.3,764.0,1014.9,Tracheophyta; Ceratonia siliqua L.; Magnoliopsida; Vitis vinifera L.
2011,2011-07-06,Lisboa,Torres Vedras,Silveira,BOAVISTA - SILVEIRA (Boavista),39.1192213,-9.3745601,Desconhecida,54.0,2011-07-06T17:00,20.3,55,10.9,16.7,0.0,0.0,0.0,,0,1017.4,1011.0,0,0,0,0,0.37,1.07,28.5,36.7,344,344,49.3,23.8,21.6,20.2,18.3,0.08,0.128,0.171,0.233,1,3600.0,531.2,445.7,85.5,809.3,531.2,728.7,609.0,511.0,98.0,809.3,609.0,835.4,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; 
2011,2011-07-24,Braga,Vieira do Minho,Caniçada,L. AREJAL(CANIÇADA)M5 (RUIVÃIS),41.6548708,-8.175562986284511,NC,413.0,2011-07-24T05:00,13.9,71,8.6,12.0,0.0,0.0,0.0,0.0,0,1020.0,971.3,0,0,0,0,0.02,0.47,10.3,23.8,36,39,36.0,16.0,20.2,18.4,16.0,0.135,0.175,0.255,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus L.; Pinus pinaster Aiton; Magnoliopsida
2011,2011-07-02,Aveiro,Arouca,Escariz,Coval Quente,40.9670396,-8.3489616,Desconhecida,217.0,2011-07-02T16:00,22.3,57,13.2,22.3,0.0,0.0,0.0,0.0,0,1012.4,987.4,2,0,0,8,0.44,1.17,12.3,14.8,275,274,30.6,29.0,23.5,20.2,16.0,0.107,0.19,0.282,0.363,1,3600.0,636.0,476.7,159.2,682.9,636.0,923.7,695.0,521.0,174.0,682.9,695.0,1009.5,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2011,2011-07-02,Porto,Lousada,Nevogilde,SRA DA AJUDA (Senhora da Ajuda),41.25363,-8.3138519,NC,187.0,2011-07-02T17:00,22.1,55,12.7,21.3,0.0,0.0,0.0,0.0,0,1011.7,990.1,0,0,0,1,0.36,1.18,11.2,13.7,268,267,31.0,28.4,23.9,20.5,16.0,0.105,0.169,0.257,0.355,1,3600.0,488.0,397.2,90.8,732.7,488.0,717.2,559.0,455.0,104.0,732.7,559.0,821.6,Tracheophyta; Quercus L.; Vitis vinifera L.
2011,2011-07-02,Viana do Castelo,Caminha,Âncora,QUINTA DO SOCORRO (Quinta da Barrosa),41.7959527,-8.8510326,Desconhecida,48.0,2011-07-02T20:00,17.5,78,13.6,17.9,0.0,0.0,0.0,0.0,0,1011.4,1005.7,4,4,0,0,0.03,0.44,5.2,7.2,236,243,15.8,23.3,23.6,20.7,16.9,0.084,0.176,0.268,0.36,1,2583.77,14.3,7.5,6.8,85.9,11.7,32.3,65.0,34.0,31.0,250.8,65.0,146.9,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2011,2011-07-25,Viana do Castelo,Arcos de Valdevez,Paçô,ZONA INDUSTRIAL - PAÇO (GAVIEIRA),41.8295743,-8.4118568,NC,50.0,2011-07-25T19:00,24.5,62,16.8,23.0,0.0,0.0,0.0,0.0,0,1016.1,1010.3,0,0,0,0,0.21,1.16,26.0,40.1,336,341,48.2,27.9,24.6,20.4,17.8,0.104,0.159,0.238,0.345,1,3600.0,123.8,87.3,36.6,531.6,123.8,217.6,193.0,136.0,57.0,531.6,193.0,339.1,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2011,2011-07-19,Setúbal,Setúbal,São Sebastião,RUA DO LIMOEIROS QT DA AMIZADE (Rua do Ligeiro),38.5283287,-8.8658345,NC,30.0,2011-07-19T22:00,17.4,67,11.3,14.2,0.0,0.0,0.0,0.0,0,1017.6,1014.0,0,0,0,0,0.08,0.65,24.5,38.5,356,358,43.2,20.3,23.8,22.2,19.6,0.055,0.061,0.101,0.204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2011,2011-07-20,Lisboa,Azambuja,Alcoentre,Vale de Sardinhas,39.2078257,-8.9572359,Desconhecida,81.0,2011-07-20T14:00,25.2,45,12.4,23.1,0.0,0.0,0.0,0.0,0,1016.3,1006.9,0,0,0,0,0.64,1.76,30.7,40.8,350,351,60.1,32.4,23.1,22.2,19.5,0.084,0.171,0.245,0.319,1,3600.0,919.9,788.4,131.6,869.7,919.9,1200.7,944.0,809.0,135.0,869.7,944.0,1232.1,Tracheophyta; Magnoliopsida; Pinales; Olea europaea L.
2011,2011-07-20,Aveiro,Albergaria-a-Velha,Albergaria-a-Velha,Srª do Socorro (SENHORA DO SOCORRO),40.690328,-8.479538190307041,Desconhecida,121.0,2011-07-20T14:00,25.0,46,12.7,24.4,0.0,0.0,0.0,0.0,0,1016.8,1002.8,0,0,0,0,0.63,1.7,23.0,29.5,335,338,45.4,30.6,21.3,20.3,18.1,0.083,0.095,0.152,0.261,1,3600.0,919.4,808.4,111.0,901.4,919.4,1187.8,944.0,830.0,114.0,901.4,944.0,1219.6,Tracheophyta; Eucalyptus L'Hér.
2011,2011-06-29,Faro,Vila Real de Santo António,Vila Real de Santo António,Praia dos Três Pauzinhos (Praia da Manta Rota),37.1617807,-7.522018388539369,Desconhecida,4.0,2011-06-29T14:00,35.1,17,6.6,35.2,0.0,0.0,0.0,0.0,0,1014.0,1013.6,0,0,0,0,0.78,4.67,8.9,11.0,317,322,17.3,36.5,27.8,24.5,19.7,0.14,0.209,0.279,0.308,1,3600.0,922.7,795.5,127.2,865.1,922.7,1216.9,950.0,819.0,131.0,865.1,950.0,1252.9,Magnoliopsida; Tracheophyta; Ceratonia siliqua L.
2011,2011-06-29,Porto,Gondomar,São Cosme,SAO GEMIL (FANZERES),41.1548538,-8.5535287,NC,55.0,2011-06-29T11:00,25.0,45,12.1,25.7,0.0,0.0,0.0,0.0,0,1019.0,1012.6,0,0,0,0,0.58,1.76,11.5,14.7,32,36,28.4,26.5,22.0,20.5,16.9,0.124,0.178,0.263,0.362,1,3600.0,893.7,772.6,121.1,868.9,893.7,1176.8,849.0,734.0,115.0,868.9,849.0,1117.9,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2011,2011-06-29,Porto,Maia,Nogueira,R SIDONIO PAIS (Rua Sidónio Pais),41.233971,-8.5839519,NC,82.0,2011-06-29T16:00,27.5,41,13.1,27.1,0.0,0.0,0.0,0.0,0,1017.0,1007.6,0,0,0,0,0.56,2.17,16.8,21.4,332,335,32.4,30.4,23.3,20.4,16.8,0.123,0.176,0.262,0.362,1,3600.0,684.0,584.2,99.8,835.2,684.0,925.7,747.0,638.0,109.0,835.2,747.0,1010.9,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
