year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2011,2011-10-01,Porto,Penafiel,Rãs,LUGAR DE CERNADA (Lugar da Bouça),41.2061892,-8.2855653,NC,292.0,2011-10-01T17:00,28.9,30,9.4,28.0,0.0,0.0,0.0,0.0,0,1015.4,982.5,2,0,0,8,0.2,2.81,4.7,10.0,113,116,26.3,28.7,22.7,20.2,19.2,0.119,0.161,0.193,0.316,1,3600.0,190.1,146.9,43.2,645.5,190.1,310.7,264.0,204.0,60.0,645.5,264.0,431.4,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2011,2011-10-01,Porto,Paços de Ferreira,Eiriz,Torre,41.3049149,-8.3821976,NC,329.0,2011-10-01T23:00,18.8,54,9.2,17.2,0.0,0.0,0.0,0.0,0,1018.5,980.2,0,0,0,0,0.05,1.0,9.2,16.6,79,112,18.7,19.6,22.5,20.3,19.2,0.096,0.157,0.198,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; ; Pinus pinaster Aiton; Quercus L.
2011,2011-10-01,Aveiro,Águeda,Águeda,Alagoa,40.5930051,-8.456825156610506,Desconhecida,88.0,2011-10-01T23:00,24.1,42,10.4,22.4,0.0,0.0,0.0,0.0,0,1017.0,1006.8,0,0,0,0,0.11,1.73,12.6,29.2,103,106,24.5,23.4,24.5,21.7,20.6,0.063,0.086,0.102,0.212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2011,2011-10-01,Porto,TROFA,Coronado_Sao Mamede,LG. SOEIRO (Casal Soeiro),41.2829906,-8.5817377,NC,156.0,2011-10-01T23:00,21.8,56,12.7,21.1,0.0,0.0,0.0,0.0,0,1017.4,999.2,0,0,0,0,0.06,1.14,10.8,21.2,94,111,20.2,21.4,23.4,21.0,20.0,0.109,0.15,0.193,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinales; Pinus pinaster Aiton
2011,2011-08-12,Porto,Paredes,Mouriz,TRAV. DA BOUÇA (Presa da Bouça),41.1997684,-8.351836,NC,160.0,2011-08-12T21:00,21.3,73,16.4,22.4,0.0,0.0,0.0,0.0,0,1013.0,994.4,19,0,0,62,0.02,0.68,7.9,16.6,317,338,24.1,24.9,26.0,21.9,18.7,0.138,0.138,0.193,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.
2011,2011-08-12,Porto,Paredes,Rebordosa,Quinta de Baixo,41.2202567,-8.4112601,NC,216.0,2011-08-12T23:00,19.7,81,16.3,21.1,0.0,0.0,0.0,0.0,1,1013.8,988.6,25,0,0,82,0.0,0.44,5.2,8.3,282,304,13.3,22.3,25.4,21.5,18.4,0.138,0.138,0.193,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2011,2011-07-28,Aveiro,Arouca,Escariz,Alminhas da Terrenha,40.9403552,-8.4032105,Desconhecida,484.0,2011-07-28T08:00,21.6,46,9.5,19.0,0.0,0.0,0.0,0.0,0,1016.3,961.1,0,0,0,0,0.26,1.39,16.9,25.2,89,88,42.8,21.5,22.6,20.1,16.8,0.108,0.168,0.256,0.354,1,3600.0,399.5,312.4,87.1,681.3,399.5,608.1,321.0,251.0,70.0,681.3,321.0,488.6,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2011,2011-09-14,Braga,Celorico de Basto,Britelo,L. CRESPOS (BRITELO) M3 (São Clemente),41.3878479,-7.98631663297138,NC,241.0,2011-09-14T14:00,30.2,41,15.5,32.5,0.0,0.0,0.0,0.0,0,1011.6,984.6,16,0,0,54,0.57,2.54,6.4,8.2,142,142,23.8,30.7,22.8,20.6,19.8,0.139,0.201,0.206,0.319,1,3600.0,732.7,620.3,112.3,851.0,732.7,985.5,763.0,646.0,117.0,851.0,763.0,1026.3,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Pinales; Vitis vinifera L.
2011,2011-09-14,Braga,Póvoa de Lanhoso,Fonte Arcada,SIMÃES (FONTE ARCADA) (Ponte de Simães),41.5758942,-8.242100127987158,NC,203.0,2011-09-14T12:00,29.0,43,15.3,30.5,0.0,0.0,0.0,0.0,0,1012.2,989.3,10,0,0,33,0.57,2.26,10.0,13.0,111,109,28.8,28.3,22.1,20.5,19.8,0.146,0.193,0.195,0.313,1,3600.0,783.7,673.8,109.9,863.4,783.7,1055.0,763.0,656.0,107.0,863.4,763.0,1027.1,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2011,2011-08-20,Viana do Castelo,Arcos de Valdevez,Alvora,S. MARTINHO - ALVORA (São Martinho),41.9409143,-8.4366847,NC,148.0,2011-08-20T10:00,30.4,49,18.4,32.4,0.0,0.0,0.0,0.0,1,1015.6,998.8,23,0,2,74,0.35,2.22,7.4,7.7,231,208,19.4,29.2,24.5,21.9,18.6,0.102,0.145,0.219,0.334,1,3600.0,463.6,213.0,250.5,301.7,463.6,943.2,420.0,193.0,227.0,301.7,420.0,854.5,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2011,2011-08-20,Viana do Castelo,Melgaço,Alvaredo,TORRE - ALVAREDO (Quinta da Torre),42.0964774,-8.3044275,Desconhecida,108.0,2011-08-20T09:00,30.7,47,18.1,32.6,0.0,0.0,0.0,0.0,1,1015.9,1003.7,30,0,6,89,0.3,2.34,6.9,9.2,171,169,20.2,27.9,24.7,22.0,18.6,0.1,0.145,0.22,0.335,1,3600.0,413.2,241.6,171.6,425.1,413.2,759.2,354.0,207.0,147.0,425.1,354.0,650.5,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida
2011,2011-08-20,Vila Real,Boticas,Alturas do Barroso,Atilhó,41.7071005,-7.7906689,NC,1028.0,2011-08-20T11:00,28.2,35,11.3,28.2,0.0,0.0,0.0,0.0,1,1017.4,906.7,35,0,10,98,0.49,2.49,6.8,8.6,205,202,33.5,29.5,23.1,19.6,15.0,0.209,0.28,0.325,0.434,1,3600.0,671.8,421.8,250.1,519.9,671.8,1083.6,634.0,398.0,236.0,519.9,634.0,1022.6,Magnoliopsida; Tracheophyta
2011,2011-08-20,Porto,Lousada,Meinedo,Agras,41.2517314,-8.2505324,NC,210.0,2011-08-20T11:00,30.1,44,16.4,31.9,0.0,0.0,0.0,0.0,1,1016.2,992.5,38,0,14,98,0.36,2.4,3.2,3.7,207,191,16.6,30.9,25.4,22.5,19.0,0.094,0.142,0.21,0.327,1,3600.0,481.7,184.6,297.1,227.2,481.7,1085.5,454.0,174.0,280.0,227.2,454.0,1023.2,Magnoliopsida; Tracheophyta; Vitis vinifera L.
2011,2011-08-20,Bragança,Mirandela,Aguieiras,Chairos,41.7106655,-7.1936676,NC,530.0,2011-08-20T12:00,34.0,23,10.1,34.1,0.0,0.0,0.0,0.0,1,1016.1,958.3,33,0,6,97,0.62,4.09,7.6,9.0,180,178,23.4,35.9,26.9,23.1,18.4,0.11,0.134,0.172,0.319,1,3600.0,757.8,450.2,307.6,520.3,757.8,1155.9,739.0,439.0,300.0,520.3,739.0,1127.2,Pinus pinaster Aiton; Olea europaea L.; Tracheophyta; Magnoliopsida
2011,2011-08-20,Porto,Felgueiras,Sendim,Fonte da Poupa,41.38328,-8.1805182,NC,356.0,2011-08-20T15:00,34.8,25,12.0,35.2,0.0,0.0,0.0,0.0,1,1015.4,976.2,29,0,0,98,0.6,4.17,7.9,10.1,246,243,34.2,35.7,26.0,21.9,18.2,0.099,0.14,0.199,0.321,1,3600.0,664.4,486.4,178.1,661.7,664.4,981.9,709.0,519.0,190.0,661.7,709.0,1047.8,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2011,2011-08-20,Porto,Maia,Águas Santas,Rua de Ardegães,41.2270226,-8.5661917,NC,94.0,2011-08-20T14:00,35.0,30,14.8,36.0,0.0,0.0,0.0,0.0,1,1015.4,1004.9,30,0,0,99,0.67,3.94,12.1,15.6,207,199,27.4,33.7,25.3,22.4,19.5,0.12,0.139,0.204,0.334,1,3600.0,741.9,507.2,234.7,611.7,741.9,1107.7,765.0,523.0,242.0,611.7,765.0,1142.3,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; 
2011,2011-08-20,Porto,Gondomar,Rio Tinto,Sº JOAO VIEIRA (Rio Tinto),41.1845394,-8.5571542,NC,94.0,2011-08-20T16:00,36.3,26,13.7,36.1,0.0,0.0,0.0,0.0,0,1014.4,1003.9,18,0,0,61,0.59,4.47,12.3,15.6,310,308,18.0,35.7,26.1,22.4,19.5,0.12,0.139,0.204,0.334,1,3600.0,568.7,464.5,104.2,764.5,568.7,811.6,633.0,517.0,116.0,764.5,633.0,903.4,Tracheophyta; Magnoliopsida
2011,2011-09-12,Vila Real,Valpaços,Fiães,FIÃES,41.74197135,-7.263885262457375,NC,772.0,2011-09-12T19:00,23.9,45,11.2,22.9,0.0,0.0,0.0,0.0,0,1017.6,931.8,1,0,0,2,0.09,1.63,8.9,11.7,339,342,16.2,24.3,21.4,18.9,17.8,0.151,0.149,0.178,0.321,0,699.58,0.0,0.0,0.0,0.0,0.0,0.0,26.0,14.0,12.0,137.2,26.0,78.9,Tracheophyta; Pinales; Magnoliopsida; Castanea sativa Mill.
2011,2011-09-13,Bragança,Carrazeda de Ansiães,Carrazeda de Ansiães,Samorinha,41.2598398,-7.3003722,Desconhecida,799.0,2011-09-13T16:00,28.4,29,8.5,27.1,0.0,0.0,0.0,0.0,0,1013.8,926.8,0,0,0,0,0.4,2.76,6.2,8.0,353,355,18.7,28.7,20.8,18.3,17.4,0.166,0.173,0.189,0.321,1,3600.0,462.2,389.2,73.0,798.2,462.2,658.9,532.0,448.0,84.0,798.2,532.0,758.4,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Pinales
2011,2011-09-17,Viana do Castelo,Monção,Riba de Mouro,CRUZEIRO,42.0389854,-8.3294946,Desconhecida,245.0,2011-09-17T14:00,21.5,55,12.1,21.0,0.0,0.0,0.0,0.0,0,1019.0,990.5,2,2,0,0,0.46,1.15,15.1,20.1,335,339,39.6,25.6,20.5,19.7,18.5,0.153,0.201,0.214,0.324,1,3600.0,722.5,609.3,113.2,859.2,722.5,960.4,753.0,635.0,118.0,859.2,753.0,1000.8,Pinus pinaster Aiton; Magnoliopsida; Quercus L.; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2011,2011-09-17,Vila Real,Chaves,Vilarelho da Raia,VILA MEA (Vila Meã),41.842814,-7.4519965,NC,388.0,2011-09-17T15:00,25.4,45,12.6,24.6,0.0,0.0,0.0,0.0,1,1016.1,972.2,29,26,10,0,0.46,1.78,13.7,18.4,300,301,33.5,29.0,23.0,21.3,19.7,0.175,0.148,0.187,0.322,1,3600.0,576.3,472.6,103.7,781.2,576.3,819.2,628.0,515.0,113.0,781.2,628.0,892.7,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta
2011,2011-09-17,Leiria,Leiria,Souto da Carpalhosa,Chã da Laranjeira,39.8459092,-8.8236554,Desconhecida,59.0,2011-09-17T20:00,17.0,80,13.5,14.6,0.0,0.0,0.0,0.0,0,1019.1,1012.1,6,7,0,0,0.04,0.39,24.3,38.5,345,346,46.8,19.8,22.6,21.6,20.4,0.05,0.074,0.086,0.191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; Vitis vinifera L.
2011,2011-09-18,Braga,Fafe,Travassós,RUA DE SAMORINHA (TRAVASSÓS) M3 (ABOIM),41.4925764,-8.1962009,NC,327.0,2011-09-18T00:00,13.0,90,11.4,12.2,0.0,0.0,0.0,0.0,1,1019.7,980.8,30,1,0,97,0.0,0.15,8.0,14.8,324,337,17.3,16.7,21.7,20.6,19.4,0.124,0.18,0.193,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2011,2011-09-18,Aveiro,Albergaria-a-Velha,Branca,Nobrijo,40.7578193,-8.4638465,Desconhecida,239.0,2011-09-18T12:00,20.1,48,8.6,17.2,0.0,0.0,0.0,0.0,0,1019.3,991.4,1,1,0,0,0.46,1.24,24.3,31.8,348,350,51.8,23.4,20.1,20.9,19.7,0.112,0.165,0.186,0.299,1,3600.0,782.8,684.2,98.6,884.8,782.8,1047.7,762.0,666.0,96.0,884.8,762.0,1019.8,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2011,2011-09-19,Coimbra,Arganil,Arganil,CASAL S. JOSÉ (Casal de São José),40.205657,-8.05299,Desconhecida,278.0,2011-09-19T02:00,11.6,76,7.5,9.7,0.0,0.0,0.0,0.0,0,1020.4,987.0,0,0,0,0,0.01,0.33,8.3,21.4,34,36,19.8,14.8,20.7,21.6,20.4,0.114,0.177,0.185,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Acacia Mill.; Magnoliopsida
2011,2011-09-19,Castelo Branco,Covilhã,Cortes do Meio,Vale da Bouça,40.2565541,-7.5782584,Desconhecida,626.0,2011-09-19T02:00,12.9,58,4.8,9.9,0.0,0.0,0.0,0.0,0,1020.3,947.3,0,0,0,0,0.05,0.63,11.8,26.1,23,28,36.0,14.9,20.9,21.7,20.7,0.137,0.248,0.252,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Acacia Mill.; Tracheophyta; Olea europaea L.
2011,2011-09-19,Lisboa,Cascais,São Domingos de Rana,Trajouce,38.7015666,-9.3417434,Desconhecida,71.0,2011-09-19T14:00,24.5,39,9.7,22.7,0.0,0.0,0.0,0.0,0,1018.4,1010.1,0,0,0,1,0.56,1.87,20.2,26.7,11,16,35.3,26.3,21.0,21.5,20.6,0.146,0.176,0.226,0.33,1,3600.0,768.6,670.6,98.0,908.1,768.6,1001.1,800.0,698.0,102.0,908.1,800.0,1042.0,Tracheophyta; Magnoliopsida
2011,2011-09-19,Viseu,Viseu,Mundão,QUEIMADAS- MUNDAO (QUEIMADAS),40.6946192,-7.8661269,Desconhecida,568.0,2011-09-19T13:00,22.1,25,1.0,19.4,0.0,0.0,0.0,0.0,0,1021.8,957.2,0,0,0,0,0.56,2.01,15.3,19.9,66,68,34.6,26.6,19.7,21.2,20.1,0.095,0.17,0.207,0.317,1,3600.0,810.1,712.0,98.2,928.9,810.1,1039.0,817.0,718.0,99.0,928.9,817.0,1047.8,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2011,2011-09-19,Braga,Fafe,Estorãos,L. BARRAS (ESTORÃOS) M3 (ABOIM),41.50132635,-8.116649318118263,Desconhecida,661.0,2011-09-19T08:00,11.4,73,6.6,9.1,0.0,0.0,0.0,0.0,0,1023.4,945.9,1,0,0,4,0.08,0.37,9.7,16.8,59,62,27.0,12.2,16.2,19.0,17.9,0.139,0.189,0.213,0.323,1,3600.0,253.3,179.7,73.6,568.0,253.3,428.8,179.0,127.0,52.0,568.0,179.0,303.1,Tracheophyta; Magnoliopsida
2011,2011-09-18,Viana do Castelo,Arcos de Valdevez,Gavieira,PENEDA - GAVIEIRA (PENEDA),41.9739592,-8.2198981,NC,710.0,2011-09-18T12:00,15.8,54,6.4,12.5,0.0,0.0,0.0,0.0,2,1021.0,939.4,63,70,0,0,0.34,0.83,18.0,24.5,2,3,47.2,19.6,17.3,18.2,17.0,0.157,0.207,0.221,0.328,1,3600.0,611.0,429.2,181.8,565.1,611.0,1029.1,595.0,418.0,177.0,565.1,595.0,1002.2,Quercus L.; Magnoliopsida; Pinus pinaster Aiton
2011,2011-09-18,Vila Real,Boticas,Granja,COSTA,41.6948909,-7.6495167,Desconhecida,515.0,2011-09-18T13:00,18.0,46,6.1,15.9,0.0,0.0,0.0,0.0,0,1019.5,960.0,4,5,0,0,0.45,1.12,15.8,21.6,360,2,43.6,22.8,19.9,20.7,19.4,0.148,0.17,0.225,0.329,1,3600.0,772.3,619.6,152.7,816.5,772.3,1028.2,779.0,625.0,154.0,816.5,779.0,1037.1,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2011,2011-09-19,Viseu,Cinfães,São Cristóvão de Nogueira,Valbom,41.0629352,-8.1384748,Desconhecida,313.0,2011-09-19T15:00,24.5,29,5.1,23.0,0.0,0.0,0.0,0.0,0,1020.4,984.5,0,0,0,0,0.46,2.2,7.2,9.3,72,74,20.9,26.1,19.1,20.2,19.3,0.136,0.201,0.211,0.323,1,3600.0,613.5,528.1,85.4,868.4,613.5,824.3,668.0,575.0,93.0,868.4,668.0,897.6,Tracheophyta; Quercus L.; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; 
2011,2011-09-19,Porto,Gondomar,São Pedro da Cova,LUGAR DO PASSAL (Lugar Cheio),41.1473685,-8.5074154,NC,78.0,2011-09-19T16:00,26.2,29,6.8,24.1,0.0,0.0,0.0,0.0,0,1019.9,1010.9,0,0,0,0,0.39,2.4,8.3,10.5,2,8,16.6,28.3,21.5,21.6,20.6,0.135,0.164,0.187,0.325,1,3600.0,451.6,378.9,72.7,807.7,451.6,636.1,522.0,438.0,84.0,807.7,522.0,735.2,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2011,2011-10-01,Braga,Vila Nova de Famalicão,Jesufrei,RUA DO VALE (JESUFREI) (Rua Conde de S. Cosme do Vale),41.4577874,-8.51084272533485,NC,168.0,2011-10-01T21:00,21.8,52,11.5,20.9,0.0,0.0,0.0,0.0,0,1017.3,997.7,0,0,0,0,0.06,1.26,9.3,14.1,74,103,16.6,22.3,23.2,20.6,19.6,0.105,0.158,0.192,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta
2011,2011-10-01,Coimbra,Penela,Cumeeira,Cabeça Redonda,39.9435657,-8.3805996,NC,305.0,2011-10-01T21:00,24.0,39,9.1,22.1,0.0,0.0,0.0,0.0,0,1016.5,981.6,0,0,0,0,0.1,1.84,11.4,26.8,103,105,27.4,24.3,24.7,22.1,20.9,0.11,0.158,0.175,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Quercus L.; Olea europaea L.
2011,2011-10-01,Vila Real,Vila Pouca de Aguiar,Telões,SOUTELINHO DO MEZIO,41.4556414,-7.6883549,Desconhecida,719.0,2011-10-01T21:00,21.1,41,7.2,19.2,0.0,0.0,0.0,0.0,0,1019.2,938.2,3,0,0,9,0.06,1.49,8.1,13.0,103,132,20.5,19.6,21.3,19.6,18.8,0.115,0.155,0.202,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Quercus L.; Tracheophyta; Magnoliopsida
2011,2011-09-09,Braga,Braga,Palmeira,BAIRRO HABITAT(PALMEIRA)M-1 (Bairro),41.587031,-8.4420428,NC,72.0,2011-09-09T20:00,18.8,89,17.0,20.4,0.0,0.0,0.0,0.0,1,1011.2,1002.7,29,2,0,91,0.0,0.23,5.5,10.4,238,236,16.2,21.7,22.8,20.5,20.0,0.172,0.2,0.198,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales
2011,2011-09-21,Lisboa,Lourinhã,Santa Bárbara,Ventosa,39.206439,-9.3060605,Desconhecida,149.0,2011-09-21T21:00,16.4,88,14.4,15.4,0.0,0.0,0.0,0.0,0,1020.6,1002.8,16,18,0,1,0.01,0.22,17.0,25.2,343,343,26.3,18.7,21.6,21.1,20.3,0.088,0.149,0.205,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; 
2011,2011-09-22,Lisboa,Sobral Monte Agraço,São Quintino,Pedralvo,39.005968800000005,-9.144093214982062,Desconhecida,280.0,2011-09-22T01:00,15.6,93,14.5,15.2,0.0,0.0,0.0,0.0,1,1019.9,986.8,31,34,0,0,0.0,0.13,13.1,23.7,328,332,26.3,17.1,21.8,21.6,20.6,0.09,0.158,0.214,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2011,2011-09-22,Faro,Faro,Santa Bárbara de Nexe,Mata Lobos,37.10938985,-7.9651224936232605,NC,175.0,2011-09-22T11:00,23.3,53,13.3,24.8,0.0,0.0,0.0,0.0,1,1019.5,999.2,26,7,1,63,0.43,1.33,2.6,2.7,236,247,18.0,27.7,23.4,23.9,22.7,0.101,0.138,0.18,0.281,1,3600.0,721.4,577.5,143.8,772.4,721.4,1015.3,677.0,542.0,135.0,772.4,677.0,952.8,Magnoliopsida; Tracheophyta; Ceratonia siliqua L.; Olea europaea L.
2011,2011-09-22,Leiria,Alcobaça,Cela,Bica,39.5398754,-9.0355054,Desconhecida,180.0,2011-09-22T12:00,20.9,63,13.5,21.5,0.0,0.0,0.0,0.0,0,1019.7,998.6,8,7,0,4,0.4,0.92,7.9,8.9,313,313,24.8,27.2,20.9,21.4,20.6,0.085,0.139,0.18,0.283,1,3600.0,673.6,493.7,180.0,642.0,673.6,1044.2,655.0,480.0,175.0,642.0,655.0,1015.3,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2011,2011-08-20,Aveiro,Águeda,Recardães,Campo de Futebol (Campo do Almargem),40.5688007,-8.461833,Desconhecida,15.0,2011-08-20T17:00,37.0,27,15.2,37.0,0.0,0.0,0.0,0.0,1,1014.0,1012.3,31,0,3,96,0.46,4.55,11.9,12.7,325,325,29.9,40.2,27.4,22.9,20.2,0.061,0.077,0.111,0.226,1,3600.0,365.7,245.5,120.2,550.9,365.7,595.4,435.0,292.0,143.0,550.9,435.0,708.2,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Acacia Mill.; Eucalyptus L'Hér.
2011,2011-10-03,Leiria,Pombal,Santiago de Litém,Roques,39.8661713,-8.658278,NC,98.0,2011-10-03T07:00,15.2,79,11.6,15.0,0.0,0.0,0.0,0.0,1,1024.1,1012.3,30,0,0,99,0.02,0.36,4.5,6.6,76,41,6.5,14.9,23.0,22.0,20.8,0.049,0.064,0.078,0.182,1,0.0,17.2,4.9,12.3,56.4,7.2,105.4,7.0,2.0,5.0,26.7,7.0,42.9,Olea europaea L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2011,2011-10-03,Aveiro,Oliveira de Azemeis,Travanca,Outeiro,40.8142477,-8.4827757,Desconhecida,106.0,2011-10-03T08:00,19.7,72,14.4,20.6,0.0,0.0,0.0,0.0,0,1024.4,1011.8,3,0,0,9,0.06,0.65,3.8,2.3,107,108,9.7,18.8,22.7,22.1,20.8,0.095,0.142,0.18,0.293,1,3600.0,192.9,129.6,63.3,489.8,192.9,361.7,125.0,84.0,41.0,489.8,125.0,234.3,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2011,2011-10-03,Porto,Felgueiras,Sousa,Calçada,41.3475222,-8.2480509,NC,324.0,2011-10-03T11:00,26.7,34,9.4,26.7,0.0,0.0,0.0,0.0,0,1025.6,988.6,3,0,0,10,0.4,2.32,1.8,2.5,127,135,11.5,27.0,21.0,20.5,19.4,0.094,0.159,0.199,0.311,1,3600.0,647.7,550.4,97.3,839.4,647.7,895.9,606.0,515.0,91.0,839.4,606.0,838.3,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2011,2011-10-03,Porto,Vila Nova de Gaia,Pedroso,RUA COSTA CIMA (Rampa da Ribeira da Costa),41.064143,-8.5572235,NC,131.0,2011-10-03T12:00,27.4,47,15.1,29.2,0.0,0.0,0.0,0.0,0,1025.0,1009.9,9,0,0,31,0.47,1.94,4.5,4.5,284,284,15.5,29.2,22.8,21.4,20.2,0.12,0.15,0.197,0.325,1,3600.0,685.1,578.3,106.8,822.9,685.1,960.1,667.0,563.0,104.0,822.9,667.0,934.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2011,2011-08-12,Porto,Marco de Canaveses,Favões,Requim,41.1151838,-8.2318458,NC,190.0,2011-08-12T13:00,33.5,35,15.9,35.0,0.0,0.0,0.0,0.0,0,1012.2,991.0,0,0,0,0,0.77,3.37,16.7,20.7,323,325,35.6,35.5,25.1,21.8,18.8,0.115,0.148,0.226,0.339,1,3600.0,912.2,809.2,102.9,904.6,912.2,1191.6,913.0,810.0,103.0,904.6,913.0,1192.7,Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.
2011,2011-10-05,Aveiro,Águeda,Espinhel,Pateira (Pateira de Fermentelos),40.5682765,-8.4909913,Desconhecida,35.0,2011-10-05T00:00,20.5,67,14.2,21.0,0.0,0.0,0.0,0.0,0,1022.4,1018.2,0,0,0,0,0.02,0.79,6.2,13.7,54,30,13.3,21.3,24.9,22.4,21.0,0.062,0.084,0.101,0.211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
