year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2021,2021-03-28,Porto,Paços de Ferreira,Ferreira,Calvário,41.260587000317,-8.37496199978722,Desconhecida,354.0,2021-03-28T14:00,21.1,41,7.3,19.7,0.0,0.0,0.0,0.0,0,1023.4,982.4,0,0,0,0,0.51,1.49,14.6,19.4,99,100,37.8,17.7,11.3,10.4,10.4,0.217,0.271,0.332,0.404,1,3600.0,771.7,675.1,96.6,911.9,771.7,1016.9,799.0,699.0,100.0,911.9,799.0,1052.9,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; ; Vitis vinifera L.
2021,2021-03-28,Porto,Paredes,Lordelo,Lg. Parteira (Fernal),41.2347779999839,-8.42825199974908,Desconhecida,185.0,2021-03-28T16:00,22.3,43,9.2,19.9,0.0,0.0,0.0,0.0,0,1022.4,1000.8,1,0,2,0,0.4,1.53,16.0,21.6,82,87,32.4,19.8,13.6,11.9,11.8,0.237,0.271,0.33,0.402,1,3600.0,507.4,429.0,78.4,831.1,507.4,708.9,576.0,487.0,89.0,831.1,576.0,804.9,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2021,2021-03-28,Porto,Penafiel,Lagares,Lugar São Julião (SENHORA DA LAPA),41.1209079999394,-8.36940800004535,Desconhecida,211.0,2021-03-28T18:00,20.3,65,13.4,20.7,0.0,0.0,0.0,0.0,0,1021.7,997.0,11,0,1,33,0.12,0.85,5.4,12.4,42,64,12.2,19.2,13.8,11.4,11.4,0.221,0.278,0.342,0.405,1,3600.0,123.7,84.6,39.1,519.2,123.7,223.8,196.0,134.0,62.0,519.2,196.0,354.5,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2021,2021-03-28,Porto,Vila Nova de Gaia,Serzedo,Lugar Caminho do Senhor (Rua da Formiga),41.0640420002407,-8.61688700000445,Desconhecida,96.0,2021-03-28T18:00,18.8,74,14.2,18.3,0.0,0.0,0.0,0.0,0,1021.8,1010.4,11,0,4,29,0.12,0.56,12.7,21.6,335,349,24.8,19.4,14.8,12.3,12.3,0.252,0.289,0.347,0.406,1,3600.0,127.3,87.2,40.1,524.3,127.3,228.4,200.0,137.0,63.0,524.3,200.0,358.9,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2021,2021-03-28,Porto,Santo Tirso,Couto (Santa Cristina),Lg. Ribeiro (Merouços),41.3238890001509,-8.47583299954732,Desconhecida,104.0,2021-03-28T18:00,20.8,61,13.0,20.9,0.0,0.0,0.0,0.0,0,1022.0,1009.7,3,0,3,5,0.13,0.97,6.1,11.5,45,51,15.5,19.8,14.9,12.5,12.4,0.219,0.257,0.321,0.399,1,3600.0,131.4,94.0,37.5,570.1,131.4,226.4,207.0,148.0,59.0,570.1,207.0,356.5,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2021,2021-03-29,Porto,Lousada,Silvares,Lugar da Cancela Velha,41.2946899996863,-8.28683499998517,Desconhecida,319.0,2021-03-29T03:00,10.3,66,4.2,7.6,0.0,0.0,0.0,0.0,0,1021.8,983.4,10,0,0,35,0.02,0.43,8.9,21.3,69,93,18.7,11.3,12.8,10.9,10.8,0.204,0.27,0.335,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2021,2021-03-29,Porto,Paços de Ferreira,Ferreira,Rua de S. Miguel,41.2696729999118,-8.33990500026279,Desconhecida,348.0,2021-03-29T13:00,16.8,57,8.2,14.3,0.0,0.0,0.0,0.0,3,1022.4,981.5,87,0,100,90,0.21,0.82,13.9,20.1,100,100,32.4,14.9,12.4,11.0,10.8,0.19,0.26,0.328,0.4,1,711.26,278.7,65.9,212.8,83.7,278.7,1081.4,279.0,66.0,213.0,83.7,279.0,1082.4,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2021,2021-03-29,Porto,Lousada,Silvares,Lugar de Esplendem,41.2873249999682,-8.28235399987963,Desconhecida,311.0,2021-03-29T14:00,17.1,57,8.5,14.5,0.0,0.0,0.0,0.0,3,1022.4,985.8,84,0,92,96,0.2,0.84,14.8,22.1,104,102,31.0,15.0,12.3,11.1,10.8,0.203,0.268,0.334,0.403,1,616.37,230.8,59.9,171.0,80.5,230.8,1020.6,239.0,62.0,177.0,80.5,239.0,1056.7,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2021,2021-03-29,Porto,Paços de Ferreira,Seroa,L. Bouças Novas (Cruz da Serra),41.2609799999661,-8.44238300005595,Desconhecida,335.0,2021-03-29T14:00,16.6,59,8.6,14.0,0.1,0.1,0.0,0.0,51,1022.1,982.7,85,0,95,93,0.2,0.77,15.5,23.1,89,92,31.0,15.0,12.5,11.1,10.8,0.237,0.268,0.328,0.402,1,651.93,244.4,60.9,183.6,81.7,244.4,1022.3,253.0,63.0,190.0,81.7,253.0,1058.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; 
2021,2021-01-17,Porto,Baião,Valadares,Lugar Bruzende (Cabanelas),41.1568700000975,-7.96004199981689,Desconhecida,642.0,2021-01-17T12:00,4.2,61,-2.6,0.5,0.0,0.0,0.0,0.0,0,1033.7,955.7,2,2,0,0,0.16,0.32,8.4,11.1,97,103,24.8,-3.2,0.1,3.5,9.9,0.363,0.367,0.382,0.373,1,3600.0,477.3,408.6,68.6,886.1,477.3,651.7,452.0,387.0,65.0,886.1,452.0,617.2,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
2021,2021-03-29,Porto,Paços de Ferreira,Ferreira,Rua de Chaves,41.2596679994795,-8.36877500004239,Desconhecida,357.0,2021-03-29T15:00,17.4,56,8.4,14.7,0.0,0.0,0.0,0.0,3,1022.0,980.2,82,0,93,87,0.25,0.89,15.9,22.7,86,86,38.2,15.2,12.1,10.6,10.4,0.214,0.268,0.331,0.403,1,1704.66,325.1,76.2,249.0,116.8,325.1,895.1,350.0,82.0,268.0,116.8,350.0,963.6,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2021,2021-03-29,Porto,Paços de Ferreira,Sanfins de Ferreira,Lugar Citânia (Citânia de Sanfins),41.3223519998127,-8.38617300007078,Desconhecida,552.0,2021-03-29T16:00,16.3,56,7.5,14.3,0.0,0.0,0.0,0.0,1,1021.7,957.6,48,5,67,12,0.15,0.82,9.6,16.1,77,80,32.0,14.1,11.1,9.5,9.3,0.202,0.268,0.334,0.403,1,0.0,152.4,24.7,127.7,47.6,152.4,711.1,173.0,28.0,145.0,47.6,173.0,807.1,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2021,2021-03-29,Porto,Paços de Ferreira,Ferreira,Lugar  Polo 5,41.2793879996406,-8.35692200024923,Desconhecida,359.0,2021-03-29T17:00,17.0,62,9.6,15.4,0.1,0.1,0.0,0.0,51,1021.6,979.5,43,9,56,4,0.15,0.74,9.7,15.3,51,63,27.0,15.9,12.9,11.0,10.7,0.189,0.26,0.327,0.4,1,3600.0,172.4,67.7,104.8,191.4,172.4,485.4,214.0,84.0,130.0,191.4,214.0,602.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2021,2021-03-29,Porto,Maia,Moreira,Lg. Z.Ind. Maia I (Laceiras),41.2553899998135,-8.63907500002119,NC,118.0,2021-03-29T17:00,19.3,61,11.5,18.2,0.0,0.0,0.0,0.0,1,1021.1,1007.1,36,7,49,0,0.18,0.88,10.6,15.9,35,51,20.9,17.8,14.6,12.4,12.2,0.214,0.262,0.326,0.402,1,3600.0,204.3,91.2,113.0,255.7,204.3,489.8,253.0,113.0,140.0,255.7,253.0,606.6,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2021,2021-03-29,Porto,Maia,Gemunde,SETOES (Travessa de Bajouca),41.2761849996779,-8.62857000033061,Desconhecida,140.0,2021-03-29T19:00,15.9,69,10.3,14.2,0.0,0.0,0.0,0.0,1,1021.2,1004.5,46,0,43,67,0.06,0.55,12.0,23.2,39,44,22.0,16.4,14.5,12.2,11.9,0.183,0.258,0.329,0.401,0,704.48,0.0,0.0,0.0,0.0,0.0,0.0,32.0,13.0,19.0,107.0,32.0,107.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2021,2021-03-29,Porto,Trofa,Covelas,Lugar da Sardoeira (Boucão),41.3101519997915,-8.55850700007545,Desconhecida,68.0,2021-03-29T21:00,15.2,72,10.2,13.7,0.0,0.0,0.0,0.0,1,1021.7,1013.5,27,0,18,53,0.02,0.48,10.6,23.8,80,91,18.4,15.0,15.2,13.0,12.6,0.225,0.253,0.318,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; ; Pinales
2021,2021-03-30,Porto,Vila Nova de Gaia,Pedroso,Lug. das Mestras (Rua das Mestras),41.0402600002289,-8.55904200024075,Desconhecida,194.0,2021-03-30T14:00,24.2,40,9.8,24.3,0.0,0.0,0.0,0.0,1,1019.9,997.5,50,0,34,98,0.43,1.8,3.2,3.9,117,112,16.2,20.6,14.4,12.3,11.9,0.216,0.264,0.331,0.402,1,3600.0,617.5,322.8,294.7,429.8,617.5,1030.3,639.0,334.0,305.0,429.8,639.0,1066.2,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2021,2021-03-30,Porto,Maia,Moreira,Lugar do barreiro (Via Rápida),41.2298230001661,-8.66785700003306,Reacendimento,65.0,2021-03-30T14:00,22.1,61,14.2,23.3,0.0,0.0,0.0,0.0,1,1020.2,1012.6,32,0,6,96,0.41,1.04,4.8,4.9,312,324,15.8,20.9,15.1,13.0,12.5,0.216,0.257,0.321,0.401,1,3600.0,615.8,381.9,233.9,509.4,615.8,1028.5,637.0,395.0,242.0,509.4,637.0,1063.9,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2021,2021-03-30,Porto,Paços de Ferreira,Sanfins de Ferreira,Bela Vista (Bouças),41.3174279999733,-8.36506699985928,Desconhecida,325.0,2021-03-30T16:00,21.4,50,10.6,19.6,0.0,0.0,0.0,0.0,2,1019.3,981.7,54,0,46,89,0.31,1.26,13.8,19.4,97,100,29.2,19.6,13.9,11.4,10.9,0.189,0.264,0.332,0.399,1,3600.0,378.4,257.6,120.9,492.7,378.4,717.3,429.0,292.0,137.0,492.7,429.0,813.1,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2021,2021-03-30,Porto,Gondomar,São Pedro da Cova,Gandra,41.1433399995168,-8.5009870000018,Desconhecida,75.0,2021-03-30T20:00,17.9,67,11.7,16.7,0.0,0.0,0.0,0.0,0,1018.7,1009.8,4,0,2,11,0.04,0.68,11.6,25.2,64,76,20.5,18.2,16.2,13.0,12.4,0.2,0.257,0.327,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida
2021,2021-03-31,Porto,Santo Tirso,Guimarei,Lugar barracão (ED105-2 (ED105-2) Km 12),41.3110829999712,-8.50602000024584,Desconhecida,226.0,2021-03-31T05:00,16.6,51,6.5,12.8,0.0,0.0,0.0,0.0,0,1015.2,988.6,11,0,18,0,0.1,0.92,20.3,39.1,96,100,36.7,15.0,15.2,12.3,11.6,0.21,0.253,0.318,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Pinales
2021,2021-03-31,Porto,Trofa,Coronado (São Romão),Lugar cabrito (Seixinho),41.2932869995965,-8.56315199957954,Desconhecida,158.0,2021-03-31T14:00,25.3,38,10.0,23.6,0.0,0.0,0.0,0.0,1,1010.9,992.8,31,0,6,92,0.53,1.99,16.9,23.1,91,94,38.2,22.1,16.2,12.9,12.0,0.203,0.248,0.316,0.397,1,3600.0,684.3,501.6,182.7,666.9,684.3,1031.4,708.0,519.0,189.0,666.9,708.0,1067.1,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Pinales; Tracheophyta
2021,2021-03-31,Porto,Lousada,Lousada (São Miguel),Rua de Regadas,41.3083850002289,-8.24172300020854,Desconhecida,301.0,2021-03-31T15:00,25.8,36,9.4,24.2,0.0,0.0,0.0,0.0,1,1010.0,976.0,27,0,0,91,0.52,2.14,15.4,21.8,101,103,37.1,21.4,14.8,11.7,10.9,0.198,0.263,0.331,0.401,1,3600.0,643.2,518.6,124.5,787.4,643.2,903.2,692.0,558.0,134.0,787.4,692.0,971.7,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2021,2021-03-31,Porto,Santo Tirso,Agrela,Senhora da Guia (Couvelo),41.2537220001221,-8.47524799982707,Desconhecida,138.0,2021-03-31T16:00,27.8,29,8.3,25.6,0.0,0.0,0.0,0.0,1,1008.8,993.1,42,0,22,96,0.43,2.64,11.9,17.8,166,166,30.2,23.8,16.9,13.1,12.1,0.166,0.245,0.316,0.396,1,3600.0,457.5,284.4,173.1,538.7,457.5,723.8,518.0,322.0,196.0,538.7,518.0,819.6,Tracheophyta; Eucalyptus L'Hér.
2021,2021-03-31,Porto,Felgueiras,Revinhade,Boavista (Devesa),41.345047999488,-8.25972800042894,Desconhecida,433.0,2021-03-31T20:00,19.3,37,4.1,16.4,0.0,0.0,0.0,0.0,1,1008.8,959.3,30,0,0,100,0.08,1.42,10.1,25.5,92,99,26.6,17.5,15.0,11.0,10.0,0.186,0.255,0.324,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida
2021,2021-03-31,Porto,Penafiel,Bustelo,Pedreira,41.2347329999341,-8.25180699997478,Desconhecida,356.0,2021-03-31T20:00,20.1,36,4.6,17.0,0.0,0.0,0.0,0.0,1,1008.4,967.6,31,0,1,100,0.1,1.51,12.3,28.2,87,100,29.5,17.8,15.4,11.2,10.4,0.205,0.262,0.328,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; 
2021,2021-03-31,Porto,Santo Tirso,Rebordões,Mourizes (Santosinhos),41.3523850001229,-8.42131300025516,Desconhecida,113.0,2021-03-31T21:00,21.0,38,6.0,17.8,0.0,0.0,0.0,0.0,1,1007.8,994.7,30,0,0,100,0.13,1.56,15.5,34.0,102,108,29.2,18.8,17.4,13.1,12.1,0.202,0.254,0.326,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2021,2021-03-31,Porto,Felgueiras,Torrados,Senhor dos Perdidos (Veigas),41.363666999605,-8.24326000001695,Desconhecida,419.0,2021-03-31T21:00,18.0,40,4.3,15.3,0.0,0.0,0.0,0.0,1,1008.9,960.7,31,0,1,100,0.07,1.24,9.3,25.2,106,112,24.8,16.7,15.2,11.1,10.1,0.186,0.255,0.324,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2021,2021-03-31,Porto,Trofa,Covelas,São Pantaleão (Corticinhas),41.289482000139,-8.52023499992159,Desconhecida,177.0,2021-03-31T20:00,20.1,56,11.1,18.8,0.0,0.0,0.0,0.0,1,1007.9,987.4,31,0,2,100,0.06,1.02,10.9,23.6,73,78,18.4,19.4,17.4,12.9,11.9,0.2,0.246,0.315,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; 
2021,2021-03-31,Porto,Penafiel,Abragão,Vez de Avis (Barrelas),41.1771520000034,-8.21747999999258,Desconhecida,346.0,2021-03-31T21:00,18.2,43,5.3,15.8,0.0,0.0,0.0,0.0,1,1009.0,969.0,31,0,2,100,0.06,1.2,8.6,22.3,105,113,27.4,17.1,15.7,11.5,10.6,0.156,0.241,0.317,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2021,2021-03-31,Porto,Santo Tirso,Roriz,Samoça (ED209-2 (ED209-2) Km 5),41.3370319999589,-8.37008800003264,Desconhecida,324.0,2021-03-31T21:00,20.0,35,4.0,16.2,0.0,0.0,0.0,0.0,1,1008.2,971.0,30,0,0,100,0.14,1.53,16.5,33.7,106,110,36.7,17.8,16.2,11.9,10.9,0.18,0.256,0.328,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2021,2021-03-31,Porto,Felgueiras,Revinhade,Igreja (Rapadiça),41.3475900003645,-8.26539999961853,Desconhecida,392.0,2021-03-31T22:00,19.1,36,3.6,15.4,0.0,0.0,0.0,0.0,2,1008.3,963.3,53,0,39,100,0.12,1.41,14.6,32.1,100,110,32.0,16.5,15.4,11.4,10.4,0.199,0.267,0.336,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida
2021,2021-03-31,Porto,Felgueiras,Sousa,Palhais (Salgueiro),41.349220000373,-8.25151200003094,Desconhecida,404.0,2021-03-31T23:00,19.3,33,2.4,15.2,0.0,0.0,0.0,0.0,1,1007.3,961.1,30,0,0,100,0.14,1.51,16.5,34.6,100,107,36.0,16.1,15.3,11.3,10.3,0.199,0.267,0.336,0.399,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2021,2021-04-01,Porto,Paços de Ferreira,Paços de Ferreira,boavista (Coqueda),41.2840149999989,-8.37798499955071,Desconhecida,301.0,2021-04-01T01:00,15.8,53,6.2,12.5,0.0,0.0,0.0,0.0,0,1009.0,973.8,16,0,13,28,0.08,0.84,16.2,30.7,217,216,33.5,17.1,16.2,12.1,11.1,0.153,0.241,0.314,0.398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2021,2021-04-01,Porto,Penafiel,Abragão,Crasto,41.1543029999733,-8.22297699981266,Desconhecida,195.0,2021-04-01T03:00,12.0,89,10.3,11.5,0.0,0.0,0.0,0.0,2,1010.4,987.1,58,0,47,99,0.0,0.15,3.7,9.4,349,272,19.1,14.8,15.9,12.2,11.3,0.177,0.243,0.314,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta
2021,2021-04-02,Porto,Vila do Conde,Vila do Conde,Lg. Afonso Costa (Pedreiras),41.3522749998834,-8.73182200007968,NC,6.0,2021-04-02T14:00,16.7,75,12.2,16.6,0.0,0.0,0.0,0.0,1,1018.3,1017.6,23,22,6,0,0.37,0.48,11.9,14.1,273,274,27.7,19.5,15.5,14.0,12.7,0.323,0.273,0.326,0.397,1,3600.0,698.1,553.1,145.0,728.2,698.1,1040.3,722.0,572.0,150.0,728.2,722.0,1075.9,Tracheophyta; Eucalyptus L'Hér.
2021,2021-04-04,Porto,Vila Nova de Gaia,Lever,Custouras (Rua Chão de Livres),41.0490770000882,-8.46812699993451,Desconhecida,158.0,2021-04-04T15:00,22.3,32,4.9,20.1,0.0,0.0,0.0,0.0,0,1014.8,996.5,0,0,0,0,0.52,1.83,15.0,19.4,46,50,30.2,21.1,15.6,13.8,12.2,0.295,0.299,0.308,0.398,1,3600.0,712.2,623.7,88.4,922.1,712.2,925.4,765.0,670.0,95.0,922.1,765.0,994.1,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.
2021,2021-04-04,Porto,Gondomar,Gondomar (São Cosme),ABELHEIRA (Aguiar),41.1260280005137,-8.52847299999661,Desconhecida,90.0,2021-04-04T17:00,21.7,40,7.3,20.6,0.0,0.0,0.0,0.0,0,1015.1,1004.6,0,0,0,0,0.26,1.57,2.6,2.3,254,288,15.5,20.6,16.3,14.1,12.5,0.293,0.31,0.312,0.398,1,3600.0,360.9,297.4,63.6,791.9,360.9,513.7,443.0,365.0,78.0,791.9,443.0,630.5,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.
2021,2021-04-04,Porto,Amarante,Mancelos,Fonte Silva (Arnelas),41.2797969998254,-8.14295999950833,Desconhecida,354.0,2021-04-04T19:00,19.0,41,5.3,17.3,0.0,0.0,0.0,0.0,0,1015.4,974.4,0,0,0,0,0.04,1.31,3.9,5.6,292,320,6.5,17.0,14.9,12.3,10.6,0.288,0.314,0.318,0.396,1,2054.56,0.0,0.0,0.0,0.0,0.0,0.0,56.0,33.0,23.0,257.1,56.0,118.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2021,2021-04-05,Porto,Trofa,Alvarelhos,S. Gens (Fonte da Rivolta),41.3125069999695,-8.59304800033569,Desconhecida,154.0,2021-04-05T15:00,20.8,48,9.4,19.7,0.0,0.0,0.0,0.0,0,1017.0,999.0,0,0,0,0,0.46,1.27,14.1,18.1,274,276,31.0,21.6,15.8,14.0,12.2,0.268,0.282,0.298,0.393,1,3600.0,702.2,612.8,89.4,903.9,702.2,926.9,754.0,658.0,96.0,903.9,754.0,995.3,Magnoliopsida; Tracheophyta; Pinales
2021,2021-04-05,Porto,Vila Nova de Gaia,Serzedo,RUA DOUTOR FRANCISCO SA CARNEIRO (Travessa das Relvas),41.0409470001856,-8.61119199964735,Desconhecida,73.0,2021-04-05T15:00,18.7,52,8.7,17.9,0.0,0.0,0.0,0.0,0,1017.1,1008.5,0,0,0,0,0.43,1.04,11.3,14.0,277,282,25.2,21.5,15.8,14.3,12.7,0.256,0.275,0.313,0.398,1,3600.0,707.0,617.6,89.4,907.2,707.0,930.8,759.0,663.0,96.0,907.2,759.0,999.3,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinales
2021,2021-04-05,Porto,Gondomar,Lomba,Areja (Alminhas),41.0535329998864,-8.40869299994575,Desconhecida,134.0,2021-04-05T21:00,12.2,74,7.7,10.6,0.0,0.0,0.0,0.0,0,1017.3,1001.1,0,0,0,0,0.01,0.37,6.6,7.0,103,55,9.0,15.5,16.6,14.1,12.4,0.271,0.288,0.304,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2021,2021-04-05,Porto,Vila Nova de Gaia,Sandim,Capela (IC24 (IC24) Km 7),41.0487529998355,-8.50238200002246,Desconhecida,138.0,2021-04-05T22:00,11.8,71,6.6,9.8,0.0,0.0,0.0,0.0,0,1017.2,1000.5,0,0,0,0,0.01,0.41,7.3,8.6,101,68,10.4,14.5,16.5,14.1,12.4,0.271,0.288,0.304,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2021,2021-03-31,Porto,Maia,Folgosa,Lugar da camposa (Alto da Vela),41.2679699999756,-8.52824700037638,Reacendimento,140.0,2021-03-31T13:00,24.6,37,9.0,22.5,0.0,0.0,0.0,0.0,1,1012.0,995.9,37,0,30,63,0.54,1.94,19.1,26.0,93,93,41.4,21.4,16.0,13.0,12.1,0.204,0.249,0.316,0.397,1,3600.0,737.3,557.5,179.8,700.5,737.3,1091.3,738.0,558.0,180.0,700.5,738.0,1092.3,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2021,2021-03-31,Porto,Marco de Canaveses,Vila Boa de Quires,BABILONIA (Ribeira),41.1862969999843,-8.18097499953376,Reacendimento,177.0,2021-03-31T13:00,25.2,39,10.1,24.5,0.0,0.0,0.0,0.0,1,1011.8,991.5,27,0,9,72,0.55,1.97,13.4,18.0,82,88,35.6,20.4,14.4,12.0,11.4,0.191,0.252,0.321,0.402,1,3600.0,764.8,603.1,161.7,756.7,764.8,1092.8,766.0,604.0,162.0,756.7,766.0,1094.5,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; 
2021,2021-03-31,Porto,Gondomar,Medas,Portelinha,41.0554870001475,-8.4283180003696,Desconhecida,151.0,2021-03-31T13:00,26.3,39,11.2,26.5,0.0,0.0,0.0,0.0,1,1011.4,994.2,35,0,20,78,0.57,2.1,10.9,14.0,84,89,29.5,21.5,15.3,12.8,12.0,0.209,0.259,0.326,0.403,1,3600.0,792.2,655.3,136.9,821.2,792.2,1094.2,793.0,656.0,137.0,821.2,793.0,1095.4,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
