year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2006,2006-08-09,Porto,Póvoa de Varzim,Laundos,ZONA INDUSTRIAL DE LAUNDOS (LAUNDOS),41.4509654,-8.722697251821515,NC,57.0,2006-08-09T10:00,27.3,38,11.7,26.0,0.0,0.0,0.0,0.0,0,1014.0,1007.5,0,0,0,0,0.51,2.25,16.0,22.6,76,81,36.4,28.8,26.7,23.5,19.3,0.101,0.14,0.212,0.335,1,3600.0,719.5,615.0,104.5,839.5,719.5,974.8,654.0,559.0,95.0,839.5,654.0,886.1,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2006,2006-08-10,Porto,Vila Nova de Gaia,Vila Nova De Gaia (santa Marinha),PRACETA DAS BALELHAS (Praceta Adolfo Marques),41.1383181,-8.6343676,NC,78.0,2006-08-10T17:00,34.5,18,6.8,31.4,0.0,0.0,0.0,0.0,0,1010.9,1002.2,0,0,0,0,0.56,4.49,16.1,21.6,326,332,26.3,37.1,28.9,24.2,19.7,0.113,0.137,0.201,0.34,1,3600.0,457.0,383.6,73.5,796.7,457.0,640.9,535.0,449.0,86.0,796.7,535.0,750.3,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2006,2006-08-08,Porto,Lousada,Pias,LUGAR DE ALENTÉM (Lugar da Estrada),41.2698777,-8.2628118,NC,199.0,2006-08-08T23:00,23.1,41,9.2,21.0,0.0,0.0,0.0,0.0,0,1012.4,989.5,0,0,0,0,0.11,1.67,13.4,19.8,82,92,22.7,24.4,27.7,23.5,18.9,0.092,0.14,0.214,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2006,2006-08-11,Porto,Paredes,Mouriz,L.OUTEIRO (Outeiro),41.1951525,-8.344689,NC,166.0,2006-08-11T10:00,27.8,32,9.6,26.0,0.0,0.0,0.0,0.0,0,1013.9,995.0,0,0,0,0,0.52,2.54,15.2,20.9,86,88,38.5,28.4,25.9,23.6,19.0,0.11,0.138,0.2,0.334,1,3600.0,720.7,618.3,102.3,845.1,720.7,974.3,655.0,562.0,93.0,845.1,655.0,885.5,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2006,2006-08-09,Porto,Vila Nova de Gaia,Pedroso,TR. ALHEIRA (Travessa Agras das Alheiras),41.0801155,-8.544201,NC,105.0,2006-08-09T10:00,27.4,37,11.4,25.3,0.0,0.0,0.0,0.0,0,1013.7,1001.7,0,0,0,0,0.54,2.31,21.3,28.2,85,86,45.4,29.1,27.0,24.0,19.5,0.114,0.135,0.187,0.337,1,3600.0,728.1,623.6,104.5,847.5,728.1,979.2,662.0,567.0,95.0,847.5,662.0,890.3,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2006,2006-08-10,Porto,Paredes,Rebordosa,RUA JOÃO PAULO II (REBORDOSA),41.2191094,-8.416530009761463,NC,249.0,2006-08-10T18:00,32.7,21,7.3,30.1,0.0,0.0,0.0,0.0,0,1010.9,983.2,0,0,0,0,0.37,3.93,13.0,18.5,336,339,22.3,34.4,27.6,23.1,18.5,0.119,0.134,0.182,0.336,1,3600.0,262.3,208.7,53.5,701.4,262.3,396.2,343.0,273.0,70.0,701.4,343.0,518.2,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2006,2006-08-08,Porto,Penafiel,Bustelo,LG. CALVÁRIO (BUSTÊLO),41.2353433,-8.2742314,NC,178.0,2006-08-08T14:00,32.2,22,8.0,32.6,0.0,0.0,0.0,0.0,0,1011.8,991.9,0,0,0,0,0.72,3.73,8.8,11.6,81,83,29.5,34.9,26.7,23.1,18.7,0.11,0.14,0.203,0.336,1,3600.0,891.1,788.1,103.0,916.4,891.1,1144.1,917.0,811.0,106.0,916.4,917.0,1177.3,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; 
2006,2006-08-09,Porto,TROFA,Guidões,LG. BICHO (GUIDÕES),41.32855005,-8.618398585836868,NC,37.0,2006-08-09T12:00,30.6,29,10.8,30.7,0.0,0.0,0.0,0.0,0,1013.5,1009.3,0,0,0,0,0.71,3.11,13.8,17.8,81,83,34.6,33.4,27.5,24.1,19.8,0.103,0.138,0.204,0.335,1,3600.0,923.3,814.4,109.0,913.4,923.3,1186.4,898.0,792.0,106.0,913.4,898.0,1153.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinales; Pinus pinaster Aiton
2006,2006-08-08,Porto,Vila Nova de Gaia,Pedroso,RUA SANHOANE (Recanto de Sanhoane),41.085411,-8.5730001,NC,140.0,2006-08-08T23:00,25.6,49,14.3,25.7,0.0,0.0,0.0,0.0,0,1011.8,995.8,0,0,0,0,0.07,1.66,8.9,20.1,69,80,22.0,26.5,28.3,23.4,19.1,0.113,0.138,0.204,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2006,2006-08-09,Porto,Vila Nova de Gaia,Canidelo,R. ENTRE RIOS (Rua de Entre-Muros),41.1250477,-8.6409954,NC,77.0,2006-08-09T15:00,33.4,21,8.4,32.6,0.0,0.0,0.0,0.0,0,1012.4,1003.8,0,0,0,0,0.71,4.05,13.3,16.4,327,334,23.0,37.2,28.3,23.9,19.6,0.113,0.138,0.203,0.34,1,3600.0,781.1,684.1,97.0,885.8,781.1,1027.7,829.0,726.0,103.0,885.8,829.0,1090.7,Magnoliopsida; Tracheophyta
2006,2006-08-09,Porto,Amarante,Várzea,QUEBRADA,41.2651339,-8.0033019,Desconhecida,233.0,2006-08-09T14:00,31.4,24,8.6,31.7,0.0,0.0,0.0,0.0,0,1012.9,986.8,0,0,0,0,0.72,3.47,9.7,12.2,88,88,32.0,35.3,26.3,23.3,18.8,0.095,0.144,0.219,0.336,1,3600.0,890.7,787.8,103.0,919.1,890.7,1140.5,917.0,811.0,106.0,919.1,917.0,1174.2,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Quercus L.; Olea europaea L.; Acacia Mill.; Pinales; 
2006,2006-08-09,Porto,Felgueiras,Penacova,SR PERDIDOS (Senhor dos Perdidos),41.3711444,-8.2502985,NC,316.0,2006-08-09T15:00,32.2,21,7.3,32.0,0.0,0.0,0.0,0.0,0,1012.2,977.2,0,0,0,0,0.66,3.78,8.0,10.6,80,80,28.1,35.9,26.5,22.8,18.2,0.097,0.139,0.208,0.333,1,3600.0,789.0,693.0,96.0,901.7,789.0,1022.8,838.0,736.0,102.0,901.7,838.0,1086.2,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2006,2006-08-11,Porto,Lousada,Sousela,L.LAMEIRINHAS (SOUZELA),41.3017441,-8.3101787,NC,256.0,2006-08-11T09:00,24.9,37,9.2,21.9,0.0,0.0,0.0,0.0,0,1014.2,985.0,0,0,0,0,0.4,1.98,19.1,27.1,93,94,45.0,25.7,25.5,23.4,18.7,0.092,0.139,0.211,0.333,1,3600.0,561.1,466.1,95.1,784.8,561.1,790.7,484.0,402.0,82.0,784.8,484.0,682.0,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2006,2006-08-11,Porto,Amarante,Vila Chã Do Marão,Marancinho,41.2869369,-8.0293038,NC,331.0,2006-08-11T04:00,20.0,51,9.4,18.0,0.0,0.0,0.0,0.0,0,1013.8,975.6,0,0,0,0,0.08,1.15,13.0,27.4,87,92,32.8,20.6,25.4,22.9,18.3,0.095,0.143,0.217,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2006,2006-08-09,Porto,Felgueiras,Caramos,Santa Marta,41.34842605,-8.164787807464382,NC,416.0,2006-08-09T14:00,30.4,23,7.2,30.4,0.0,0.0,0.0,0.0,0,1012.9,966.8,0,0,0,0,0.71,3.34,9.8,12.3,82,83,34.2,34.5,25.3,22.2,17.6,0.09,0.141,0.215,0.335,1,3600.0,890.8,788.8,102.0,921.3,890.8,1139.4,917.0,812.0,105.0,921.3,917.0,1172.9,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2006,2006-08-11,Porto,Santo Tirso,Couto (São Miguel),Fial,41.3281506,-8.4589843,NC,129.0,2006-08-11T16:00,34.1,22,9.5,33.0,0.0,0.0,0.0,0.0,0,1012.0,997.6,0,0,0,0,0.62,4.15,12.3,15.4,320,323,21.2,37.8,28.4,24.0,19.3,0.116,0.135,0.187,0.335,1,3600.0,631.4,546.3,85.0,857.8,631.4,848.1,698.0,604.0,94.0,857.8,698.0,937.6,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2006,2006-08-11,Porto,Lousada,Caíde de Rei,Crasto,41.2665233,-8.2216457,NC,244.0,2006-08-11T16:00,34.0,20,8.0,33.4,0.0,0.0,0.0,0.0,0,1012.3,985.3,0,0,0,0,0.56,4.23,6.6,8.2,315,319,18.7,38.2,27.3,23.5,18.9,0.09,0.14,0.212,0.333,1,3600.0,632.7,546.8,85.9,861.9,632.7,844.8,700.0,605.0,95.0,861.9,700.0,934.7,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2006,2006-08-08,Porto,Lousada,Macieira,Cruzeiro,41.2904579,-8.244309535049862,NC,224.0,2006-08-08T15:00,32.6,21,7.1,31.8,0.0,0.0,0.0,0.0,0,1011.4,986.5,0,0,0,0,0.7,3.91,11.7,15.3,81,82,34.6,35.3,26.7,22.8,18.4,0.11,0.139,0.203,0.336,1,3600.0,794.9,698.8,96.1,905.9,794.9,1026.3,844.0,742.0,102.0,905.9,844.0,1089.7,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2006,2006-08-11,Porto,Gondomar,Fânzeres,RUA SEIXO (FANZERES),41.1548538,-8.5535287,NC,55.0,2006-08-11T16:00,34.3,24,10.6,33.6,0.0,0.0,0.0,0.0,0,1012.0,1005.8,0,0,0,0,0.62,4.14,12.3,15.4,320,323,21.2,37.9,28.9,24.4,19.8,0.113,0.136,0.196,0.333,1,3600.0,631.5,546.5,85.0,855.9,631.5,850.2,698.0,604.0,94.0,855.9,698.0,939.7,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2006,2006-08-11,Porto,Santo Tirso,Roriz,ALDEIA DO MONTE (Aldeia do Cabo),41.355571,-8.3944055,NC,168.0,2006-08-11T10:00,28.0,30,9.0,25.3,0.0,0.0,0.0,0.0,0,1013.5,994.4,0,0,0,0,0.56,2.64,20.2,27.4,90,91,42.5,28.6,26.1,23.7,19.0,0.102,0.141,0.212,0.335,1,3600.0,720.6,619.4,101.2,847.6,720.6,973.1,655.0,563.0,92.0,847.6,655.0,884.5,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Quercus suber L.
2006,2006-08-11,Porto,Gondomar,Melres,BUSTELO - VILARINHO (MELRES),41.0678331,-8.4011959,NC,25.0,2006-08-11T12:00,33.8,23,9.5,35.2,0.0,0.0,0.0,0.0,0,1012.7,1009.9,0,0,0,0,0.67,4.06,3.8,2.5,343,45,25.2,35.4,28.1,24.9,20.2,0.113,0.134,0.184,0.335,1,3600.0,907.7,800.8,106.9,900.6,907.7,1184.0,883.0,779.0,104.0,900.6,883.0,1151.7,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2006,2006-08-09,Porto,Santo Tirso,Negrelos (são Tomé),L. MOURINHA (São Tomé),41.3556937,-8.4093374,NC,79.0,2006-08-09T20:00,28.3,39,12.8,27.5,0.0,0.0,0.0,0.0,0,1011.1,1002.1,0,0,0,0,0.13,2.36,11.1,19.6,335,343,23.0,30.5,28.7,23.9,19.3,0.098,0.138,0.205,0.331,0,242.13,0.0,0.0,0.0,0.0,0.0,0.0,19.0,9.0,10.0,96.2,19.0,66.1,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2006,2006-08-10,Porto,Santo Tirso,Rebordões,R. PRFº SERAFIM TADIM (REBORDÕES),41.3524388,-8.4295071,NC,114.0,2006-08-10T06:00,21.9,39,7.2,18.3,0.0,0.0,0.0,0.0,0,1012.5,999.2,4,0,0,13,0.18,1.61,19.6,34.9,84,88,38.5,22.3,26.6,23.7,19.1,0.098,0.138,0.205,0.331,1,0.0,8.3,2.8,5.5,31.7,2.5,71.3,3.0,1.0,2.0,15.8,3.0,25.8,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2006,2006-08-09,Porto,Amarante,Várzea,RIO MAU (Rio Marão),41.2629618,-7.9950698,NC,256.0,2006-08-09T22:00,26.1,33,8.6,25.1,0.0,0.0,0.0,0.0,0,1012.3,983.2,0,0,0,0,0.04,2.26,4.3,5.3,95,62,10.8,25.1,27.2,23.2,18.7,0.095,0.144,0.218,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Quercus L.; Olea europaea L.; Acacia Mill.; Pinales; 
2006,2006-08-09,Porto,Baião,Loivos do Monte,CASATRES (Casa do Jarlouco),41.1948297,-7.9722459,NC,698.0,2006-08-09T15:00,29.3,22,5.6,28.5,0.0,0.0,0.0,0.0,0,1013.6,937.3,0,0,0,0,0.64,3.16,9.7,12.6,92,90,32.4,33.8,24.7,21.5,16.9,0.108,0.14,0.204,0.333,1,3600.0,785.4,691.3,94.1,901.8,785.4,1020.2,835.0,735.0,100.0,901.8,835.0,1084.7,Tracheophyta; Magnoliopsida; Pinales; Pinus pinaster Aiton; Eucalyptus L'Hér.; 
2006,2006-08-09,Porto,Póvoa de Varzim,Estela,LG. FONTISCOS (ESTELA),41.4540003,-8.7779977,NC,0.0,2006-08-09T10:00,27.7,38,12.1,26.6,0.0,0.0,0.0,0.0,0,1014.0,1014.0,0,0,0,0,0.51,2.31,16.0,22.6,76,81,36.4,29.2,27.2,24.1,19.8,0.094,0.138,0.206,0.33,1,3600.0,719.5,615.0,104.5,839.5,719.5,974.8,654.0,559.0,95.0,839.5,654.0,886.1,Tracheophyta; Pinus pinaster Aiton
2006,2006-08-11,Porto,Santo Tirso,Burgães,LUGAR VÁRZEA DO MONTE (Lugar de Baixo),41.35107,-8.4734104,NC,35.0,2006-08-11T13:00,33.5,23,9.7,34.9,0.0,0.0,0.0,0.0,0,1012.8,1008.9,0,0,0,0,0.72,3.98,5.9,7.6,79,85,20.9,36.5,27.9,24.4,19.8,0.099,0.137,0.201,0.33,1,3600.0,925.7,819.7,106.0,916.4,925.7,1191.2,926.0,820.0,106.0,916.4,926.0,1191.6,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2006,2006-08-09,Porto,Amarante,Lufrei,LUGAR DE TROUXEIINHO (Cimo do Lugar),41.2743816,-8.0386126,NC,336.0,2006-08-09T12:00,28.4,31,9.5,28.1,0.0,0.0,0.0,0.0,0,1014.1,976.4,0,0,0,0,0.68,2.67,13.8,18.1,97,96,40.0,31.4,25.1,22.7,18.2,0.095,0.144,0.219,0.336,1,3600.0,926.5,818.7,107.9,917.1,926.5,1187.9,902.0,797.0,105.0,917.1,902.0,1156.4,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; 
2006,2006-08-09,Porto,Vila Nova de Gaia,Gulpilhares,R. HILIANTIA (Rua da Heliantia),41.075126,-8.6354469,NC,65.0,2006-08-09T15:00,33.5,21,8.5,32.3,0.0,0.0,0.0,0.0,0,1011.5,1004.2,0,0,0,0,0.74,4.07,16.0,19.6,337,347,27.4,37.3,28.4,24.0,19.7,0.113,0.138,0.203,0.34,1,3600.0,786.7,690.6,96.1,893.9,786.7,1028.1,835.0,733.0,102.0,893.9,835.0,1091.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2006,2006-08-10,Porto,Marco de Canaveses,Freixo,COVAS BAIXO (Covas),41.1636748,-8.1454597,NC,309.0,2006-08-10T04:00,18.4,46,6.5,15.9,0.0,0.0,0.0,0.0,0,1012.7,976.8,0,0,0,0,0.07,1.15,11.2,27.4,90,92,32.8,19.5,25.4,22.9,18.4,0.095,0.144,0.218,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; ; Acacia Mill.
2006,2006-08-11,Porto,Vila Nova de Gaia,Pedroso,RUA IGREJA VELHA (Recanto da Rua da Igreja),41.085411,-8.5730001,NC,140.0,2006-08-11T17:00,32.7,28,11.7,30.9,0.0,0.0,0.0,0.0,0,1012.0,996.3,0,0,0,0,0.51,3.58,15.9,20.5,327,329,30.2,36.6,28.9,24.0,19.3,0.113,0.137,0.199,0.339,1,3600.0,452.1,380.4,71.7,795.7,452.1,636.7,530.0,446.0,84.0,795.7,530.0,746.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2006,2006-08-10,Porto,Penafiel,Cabeça Santa,SANTA CRUZ (CABEÇA SANTA),41.1169039,-8.27507040257782,NC,236.0,2006-08-10T20:00,29.3,33,11.1,28.0,0.0,0.0,0.0,0.0,0,1011.1,984.6,0,0,0,0,0.15,2.75,11.0,20.0,341,346,23.8,30.3,27.6,23.2,18.7,0.1,0.141,0.213,0.333,0,155.86,0.0,0.0,0.0,0.0,0.0,0.0,16.0,8.0,8.0,89.8,16.0,60.2,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2006,2006-08-10,Porto,Felgueiras,Vizela (São Jorge),Gosende,41.3810043,-8.2521386,NC,187.0,2006-08-10T21:00,28.0,40,13.1,28.0,0.0,0.0,0.0,0.0,0,1011.6,990.4,0,0,0,0,0.06,2.27,6.1,12.6,360,3,14.8,28.5,28.1,23.5,18.8,0.097,0.138,0.204,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2006,2006-08-09,Porto,Matosinhos,Leça Do Balio,R. D. FREI ESTEVAO VAZ PIMENTEL (Rua Dom Frei Luís Álvaro de Távora),41.22119055,-8.656934188697067,NC,67.0,2006-08-09T20:00,27.1,47,15.0,26.6,0.0,0.0,0.0,0.0,0,1011.2,1003.5,0,0,0,0,0.14,1.89,14.5,27.3,346,351,25.9,30.4,29.1,24.1,19.7,0.113,0.138,0.202,0.34,0,315.35,0.0,0.0,0.0,0.0,0.0,0.0,20.0,10.0,10.0,106.5,20.0,66.5,Eucalyptus L'Hér.; Acacia Mill.; Tracheophyta; Magnoliopsida
2006,2006-08-09,Porto,Felgueiras,Rande,Telheira,41.3308088,-8.2277133,NC,214.0,2006-08-09T16:00,33.0,19,6.6,32.2,0.0,0.0,0.0,0.0,0,1011.7,987.9,0,0,0,0,0.55,4.04,6.3,8.2,66,67,25.6,35.9,27.0,23.1,18.6,0.11,0.139,0.202,0.336,1,3600.0,640.7,554.8,86.0,866.4,640.7,852.1,708.0,613.0,95.0,866.4,708.0,941.6,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.
2006,2006-08-09,Porto,Gondomar,Fânzeres,R. COLOMBOFILA (FANZERES),41.1548538,-8.5535287,NC,55.0,2006-08-09T23:00,25.3,54,15.4,26.0,0.0,0.0,0.0,0.0,0,1011.8,1005.5,0,0,0,0,0.05,1.47,7.6,14.0,59,48,15.1,26.5,28.5,24.1,19.7,0.113,0.137,0.199,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2006,2006-08-11,Porto,TROFA,Coronado (são Mamede),RUA ESCOLA (SÃO MAMEDE DO CORONADO),41.2667644,-8.574874,NC,143.0,2006-08-11T17:00,32.3,29,11.9,30.8,0.0,0.0,0.0,0.0,0,1011.9,995.9,0,0,0,0,0.49,3.45,14.4,19.2,323,326,25.9,36.4,28.6,23.9,19.3,0.103,0.137,0.2,0.333,1,3600.0,452.1,380.4,71.6,797.9,452.1,634.9,530.0,446.0,84.0,797.9,530.0,744.4,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinales
2006,2006-08-09,Porto,TROFA,Covelas,LEMENDE (Lemendo),41.3008521,-8.5349796,NC,115.0,2006-08-09T17:00,32.4,25,9.6,30.4,0.0,0.0,0.0,0.0,0,1011.0,998.1,0,0,0,0,0.49,3.66,12.7,16.6,335,338,23.0,36.0,28.4,23.8,19.3,0.117,0.135,0.19,0.337,1,3600.0,460.0,387.3,72.7,801.5,460.0,643.2,538.0,453.0,85.0,801.5,538.0,752.2,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; ; Pinales
2006,2006-08-09,Porto,Penafiel,Paço de Sousa,SALGÃ (Salgadinha),41.16739785,-8.333447356565006,NC,166.0,2006-08-09T00:00,23.0,37,7.6,20.9,0.0,0.0,0.0,0.0,0,1012.6,993.4,0,0,0,0,0.09,1.76,10.1,23.6,84,98,21.2,23.3,27.3,23.3,18.8,0.11,0.139,0.203,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2006,2006-08-08,Porto,Amarante,Cepelos,LG. PENEDO PINTO (CEPELOS),41.274466,-8.08550523407602,NC,122.0,2006-08-08T17:00,33.3,20,7.2,31.2,0.0,0.0,0.0,0.0,0,1010.5,996.9,0,0,0,0,0.47,4.09,8.9,12.3,76,75,28.4,35.4,27.7,23.5,19.1,0.102,0.144,0.218,0.336,1,3600.0,468.6,395.0,73.5,817.0,468.6,643.2,548.0,462.0,86.0,817.0,548.0,752.3,Tracheophyta; Magnoliopsida
2006,2006-08-11,Porto,Baião,Santa Marinha do Zêzere,LG. DA PRESA (SANTA MARINHA DO ZÊZERE),41.1529706,-8.643292900814004,NC,69.0,2006-08-11T02:00,25.2,47,13.0,24.2,0.0,0.0,0.0,0.0,0,1011.9,1003.9,0,0,0,0,0.11,1.71,13.1,25.2,69,87,23.4,24.9,28.1,24.2,19.7,0.113,0.137,0.198,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2006,2006-08-09,Porto,Penafiel,Lagares,Serra,41.1150894,-8.3662611,NC,169.0,2006-08-09T17:00,32.9,21,7.7,30.5,0.0,0.0,0.0,0.0,0,1011.0,992.1,0,0,0,0,0.5,3.95,12.7,16.6,335,338,23.0,36.1,28.0,23.5,19.1,0.108,0.138,0.2,0.335,1,3600.0,459.5,386.9,72.6,803.3,459.5,641.0,538.0,453.0,85.0,803.3,538.0,750.5,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2006,2006-08-09,Porto,Vila do Conde,Vila do Conde,AE28 (S/N) (VILA DO CONDE),41.3540398,-8.7435403,NC,17.0,2006-08-09T18:00,29.5,40,14.3,28.4,0.0,0.0,0.0,0.0,0,1011.3,1009.4,0,0,0,0,0.36,2.5,17.8,26.9,328,334,33.8,34.0,28.8,24.0,19.7,0.094,0.137,0.205,0.329,1,3600.0,267.1,211.7,55.4,694.4,267.1,405.7,347.0,275.0,72.0,694.4,347.0,527.1,Tracheophyta; Magnoliopsida
2006,2006-08-11,Porto,Vila Nova de Gaia,Pedroso,RUA IGREJA VELHA (Recanto da Rua da Igreja),41.085411,-8.5730001,NC,140.0,2006-08-11T04:00,24.5,39,9.6,21.7,0.0,0.0,0.0,0.0,0,1012.5,996.4,0,0,0,0,0.17,1.87,18.7,34.9,91,92,37.8,24.4,27.5,23.9,19.3,0.113,0.137,0.201,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2006,2006-08-08,Porto,Maia,Gueifães,Rua Augusto Simões,41.2160062,-8.6055617,NC,72.0,2006-08-08T21:00,27.3,49,15.6,28.2,0.0,0.0,0.0,0.0,0,1010.8,1002.6,0,0,0,0,0.05,1.85,6.7,13.3,16,19,16.6,29.0,28.8,23.7,19.5,0.114,0.138,0.201,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2006,2006-08-09,Porto,Paredes,Vilela,GIESTEIRA (Giesta),41.2434728,-8.3802017,NC,305.0,2006-08-09T02:00,22.9,38,7.9,20.0,0.0,0.0,0.0,0.0,0,1013.4,978.5,0,0,0,0,0.13,1.72,15.5,31.0,86,88,38.5,22.7,26.4,22.5,18.0,0.12,0.134,0.185,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2006,2006-08-09,Porto,Póvoa de Varzim,Estela,ALTO DAS POVOAS (Azenha do Rio Alto),41.450335,-8.7529154,NC,25.0,2006-08-09T05:00,23.4,47,11.6,20.6,0.0,0.0,0.0,0.0,0,1012.9,1010.0,0,0,0,0,0.16,1.51,22.4,37.6,95,95,39.6,24.3,27.5,23.8,19.6,0.094,0.138,0.206,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
