year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-01-30,Guarda,Celorico da Beira,Carrapichana,CARRAPICHANA,40.5563187,-7.510364,NC,446.0,2005-01-30T18:00,5.3,54,-3.2,0.5,0.0,0.0,0.0,0.0,0,1028.3,973.8,0,0,0,0,0.05,0.41,14.9,29.8,58,60,36.4,4.5,3.4,5.5,10.6,0.252,0.28,0.299,0.305,0,891.38,0.0,0.0,0.0,0.0,0.0,0.0,28.0,16.0,12.0,163.9,28.0,77.1,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2005,2005-09-20,Guarda,Gouveia,Vila Nova de Tazem,Cabeço,40.5015775,-7.7026312,NC,452.0,2005-09-20T17:00,26.8,16,-0.7,23.0,0.0,0.0,0.0,0.0,0,1017.1,966.3,0,0,0,0,0.31,2.95,10.7,14.3,310,311,20.5,30.0,21.4,21.3,21.3,0.089,0.158,0.177,0.271,1,3600.0,264.6,212.1,52.5,749.7,264.6,384.0,348.0,279.0,69.0,749.7,348.0,505.0,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton
2005,2005-07-05,Guarda,Seia,São Martinho,SÃO MARTINHO,40.4329517,-7.659395270433721,NC,762.0,2005-07-05T17:00,28.5,29,8.9,26.8,0.0,0.0,0.0,0.0,0,1015.1,931.8,0,0,0,0,0.47,2.76,11.4,14.3,349,350,33.1,35.8,25.6,21.0,14.8,0.076,0.161,0.24,0.302,1,3600.0,504.3,422.6,81.7,789.9,504.3,707.9,580.0,486.0,94.0,789.9,580.0,814.1,Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-09-24,Guarda,Vila Nova de Foz Côa,Numão,NUMÃO,41.10007135,-7.290633133223915,NC,697.0,2005-09-24T15:00,24.1,43,10.7,22.2,0.0,0.0,0.0,0.0,0,1016.7,939.0,12,13,0,0,0.42,1.71,15.2,19.5,274,274,33.1,29.3,22.0,20.6,20.3,0.127,0.148,0.151,0.247,1,3600.0,512.1,400.9,111.2,699.5,512.1,779.4,562.0,440.0,122.0,699.5,562.0,855.4,Magnoliopsida; Tracheophyta; Olea europaea L.
2005,2005-06-24,Guarda,Trancoso,Granja,GRANJA,40.74692275,-7.200725499999999,NC,628.0,2005-06-24T01:00,19.7,82,16.5,21.2,0.0,0.0,0.0,0.0,0,1017.3,945.9,14,1,4,36,0.0,0.42,5.2,8.9,282,284,9.7,22.3,26.1,21.5,13.6,0.133,0.153,0.181,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; Olea europaea L.; Quercus L.; 
2005,2005-05-28,Guarda,Seia,Sazes da Beira,SAZES DA BEIRA,40.3504122,-7.734188152639971,NC,673.0,2005-05-28T15:00,24.8,44,11.7,24.5,0.0,0.0,0.0,0.0,3,1013.7,938.9,87,0,96,98,0.49,1.75,10.2,12.6,288,290,26.3,26.4,18.7,14.6,10.6,0.163,0.245,0.285,0.296,1,3600.0,634.1,318.9,315.2,399.8,634.1,1062.7,674.0,339.0,335.0,399.8,674.0,1129.6,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2005,2005-06-24,Guarda,Seia,Sameice,SAMEICE,40.4340703,-7.776015,NC,445.0,2005-06-24T10:00,21.8,67,15.3,22.6,0.0,0.0,0.0,0.0,2,1017.8,966.9,77,86,0,0,0.29,0.87,6.3,7.6,336,341,21.6,25.9,23.9,21.1,14.1,0.105,0.156,0.233,0.288,1,3600.0,458.6,229.9,228.8,285.4,458.6,1066.4,423.0,212.0,211.0,285.4,423.0,983.5,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinea L.; Eucalyptus L'Hér.
2005,2005-07-06,Guarda,Gouveia,Vinhó,VINHÓ,40.4932395,-7.636047617106163,NC,496.0,2005-07-06T06:00,16.6,74,12.0,15.7,0.0,0.0,0.0,0.0,0,1017.1,959.6,0,0,0,0,0.04,0.49,10.5,21.3,31,34,21.6,18.0,24.9,22.3,15.8,0.074,0.149,0.218,0.286,1,922.03,70.0,33.9,36.1,239.6,41.0,187.1,31.0,15.0,16.0,140.3,31.0,82.8,Olea europaea L.; Pinus pinea L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; Quercus L.; 
2005,2005-07-03,Guarda,Celorico da Beira,Forno Telheiro,Quinta do Vale de Maceiras \ CAS,40.6651431,-7.3824506720641265,Desconhecida,404.0,2005-07-03T17:00,31.2,27,10.2,28.9,0.0,0.0,0.0,0.0,0,1012.0,967.3,0,0,0,0,0.54,3.29,17.4,23.5,277,276,40.0,39.5,29.1,22.9,16.4,0.072,0.145,0.207,0.279,1,3600.0,505.9,423.4,82.6,794.0,505.9,705.5,582.0,487.0,95.0,794.0,582.0,811.6,Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida
2005,2005-07-06,Guarda,Seia,Pinhanços,PINHANÇOS,40.475646,-7.687975,NC,478.0,2005-07-06T13:00,29.8,33,11.9,31.7,0.0,0.0,0.0,0.0,0,1015.9,962.9,5,0,0,17,0.72,2.81,7.8,9.5,347,351,28.4,37.7,25.5,22.1,16.0,0.076,0.161,0.24,0.303,1,3600.0,959.3,840.5,118.8,886.5,959.3,1254.4,961.0,842.0,119.0,886.5,961.0,1256.7,Olea europaea L.; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2005,2005-03-17,Guarda,Figueira de Castelo Rodrigo,Mata de Lobos,MATA DE LOBOS,40.8932076,-6.9016778,NC,622.0,2005-03-17T16:00,21.3,34,5.0,19.0,0.0,0.0,0.0,0.0,2,1024.3,953.4,62,0,66,73,0.3,1.66,7.3,9.5,99,101,25.6,18.2,10.9,6.2,6.1,0.243,0.26,0.271,0.299,1,3600.0,377.1,254.0,123.1,549.1,377.1,639.3,435.0,293.0,142.0,549.1,435.0,737.5,Olea europaea L.; Tracheophyta
2005,2005-06-14,Guarda,Gouveia,Ribamondego,RIBAMONDEGO,40.5520271,-7.6081761,NC,349.0,2005-06-14T15:00,23.5,37,7.9,21.5,0.0,0.0,0.0,0.0,3,1018.6,978.6,100,83,48,0,0.52,1.83,15.8,20.4,249,249,36.7,29.3,22.1,20.6,13.7,0.105,0.18,0.254,0.299,1,3600.0,679.4,425.6,253.8,523.3,679.4,1078.3,720.0,451.0,269.0,523.3,720.0,1142.6,Magnoliopsida; Tracheophyta; Pinales; Quercus rotundifolia Lam.; Olea europaea L.; 
2005,2005-06-16,Guarda,Seia,Santa Marinha,SANTA MARINHA,40.44580325,-7.655544957893172,NC,616.0,2005-06-16T14:00,28.6,30,9.3,30.5,0.0,0.0,0.0,0.0,0,1021.3,952.9,0,0,0,0,0.68,2.75,3.5,4.6,66,72,18.4,35.0,22.0,19.0,12.6,0.087,0.187,0.268,0.309,1,3600.0,918.8,805.2,113.6,890.0,918.8,1199.0,946.0,829.0,117.0,890.0,946.0,1234.5,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta
2005,2005-02-13,Guarda,Almeida,Parada,Pailobo,40.5314146,-6.9960165,NC,767.0,2005-02-13T18:00,9.2,63,2.6,5.1,0.0,0.0,0.0,0.0,0,1021.1,931.4,4,5,0,0,0.06,0.43,17.2,31.1,340,340,44.6,8.2,5.4,4.8,8.5,0.252,0.249,0.258,0.287,1,1971.13,0.0,0.0,0.0,0.0,0.0,0.0,57.0,36.0,21.0,294.0,57.0,113.4,Magnoliopsida; Tracheophyta
2005,2005-09-28,Guarda,Figueira de Castelo Rodrigo,Almofala,ALMOFALA,40.8932076,-6.9016778,NC,622.0,2005-09-28T19:00,21.6,38,6.5,19.9,0.0,0.0,0.0,0.0,0,1021.3,950.7,0,0,0,0,0.08,1.62,6.2,13.0,7,2,15.5,22.1,20.6,19.9,20.4,0.145,0.171,0.187,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,13.0,Olea europaea L.; Tracheophyta
2005,2005-03-18,Guarda,Sabugal,Alfaiates,ALFAIATES,40.3835871,-6.9233948,NC,799.0,2005-03-18T15:00,18.7,35,3.0,14.0,0.0,0.0,0.0,0.0,1,1019.9,929.6,35,0,20,77,0.41,1.4,23.2,31.4,139,139,50.4,17.5,10.8,7.0,6.7,0.194,0.248,0.288,0.309,1,3600.0,559.7,437.1,122.6,719.7,559.7,839.0,607.0,474.0,133.0,719.7,607.0,909.8,Magnoliopsida; Tracheophyta; Quercus L.; Pinus pinaster Aiton; Quercus suber L.; 
2005,2005-01-29,Guarda,Guarda,Vila Garcia,Vila Garcia,40.5059184,-7.1850642,NC,780.0,2005-01-29T15:00,7.5,55,-0.9,3.1,0.0,0.0,0.0,0.0,2,1019.3,927.8,62,69,0,0,0.16,0.47,15.1,20.0,33,34,33.5,2.6,1.1,4.7,9.6,0.259,0.278,0.291,0.303,1,3600.0,314.3,197.9,116.4,496.8,314.3,561.6,351.0,221.0,130.0,496.8,351.0,627.2,Tracheophyta; Magnoliopsida; Olea europaea L.; Quercus L.; Vitis vinifera L.; Pinales; Pinus pinaster Aiton; Acacia Mill.; Castanea sativa Mill.; 
2005,2005-06-17,Guarda,Fornos de Algodres,Juncais,JUNCAIS,40.598205500000006,-7.5165882783913744,NC,453.0,2005-06-17T15:00,34.9,22,9.7,34.6,0.0,0.0,0.0,0.0,0,1017.5,967.9,10,0,12,8,0.59,4.39,7.2,9.1,174,173,20.9,39.9,26.1,20.6,13.8,0.076,0.166,0.239,0.292,1,3600.0,651.3,505.0,146.3,620.3,651.3,1078.7,690.0,535.0,155.0,620.3,690.0,1142.9,Tracheophyta; Olea europaea L.; Quercus L.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Acacia Mill.; 
2005,2005-06-18,Guarda,Aguiar da Beira,Forninhos,FORNINHOS,40.7039605,-7.5545313,NC,503.0,2005-06-18T17:00,29.4,42,15.1,29.1,0.0,0.0,0.0,0.0,1,1015.6,959.8,36,0,29,63,0.4,2.39,14.3,19.6,317,317,36.7,37.0,27.5,20.3,13.4,0.083,0.165,0.233,0.289,1,3600.0,373.3,237.0,136.3,447.9,373.3,701.1,430.0,273.0,157.0,447.9,430.0,807.5,Olea europaea L.; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Pinales; Quercus L.; 
2005,2005-06-07,Guarda,Sabugal,Sabugal,SABUGAL,40.3518321,-7.0896479,NC,752.0,2005-06-07T00:00,22.4,30,4.0,18.1,0.0,0.0,0.0,0.0,0,1017.1,933.1,0,0,0,0,0.18,1.89,19.6,36.6,44,51,39.2,23.2,24.9,18.0,11.3,0.09,0.183,0.258,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2005,2005-06-27,Guarda,Trancoso,Trancoso (santa Maria),TRANCOSO,40.77937505,-7.347509229173514,NC,859.0,2005-06-27T01:00,15.9,80,12.5,16.3,0.0,0.0,0.0,0.0,0,1016.3,919.1,0,0,0,0,0.0,0.36,3.2,5.9,333,346,8.3,19.4,23.8,20.1,12.6,0.13,0.134,0.164,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2005,2005-05-29,Guarda,Seia,Paranhos,Carvalhal da Loiça,40.49666,-7.8089388,NC,307.0,2005-05-29T21:00,17.5,79,13.8,18.0,0.0,0.0,0.0,0.0,1,1018.4,982.4,34,4,0,100,0.0,0.42,5.0,8.3,300,326,12.6,20.1,21.0,16.4,11.9,0.133,0.246,0.298,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Acacia Mill.; Olea europaea L.
2005,2005-06-20,Guarda,Seia,Paranhos,Vale da Igreja,40.4885575,-7.8127266,NC,338.0,2005-06-20T22:00,22.3,72,17.0,24.5,0.0,0.0,0.0,0.0,0,1017.4,978.5,5,0,0,17,0.0,0.75,1.8,1.5,270,104,10.4,25.4,27.7,21.5,14.3,0.083,0.177,0.26,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Acacia Mill.; Pinus pinea L.; Olea europaea L.
2005,2005-06-07,Guarda,Figueira de Castelo Rodrigo,Cinco Vilas,CINCO VILAS,40.7844322,-6.9679823,NC,640.0,2005-06-07T16:00,32.0,13,-0.3,28.4,0.0,0.0,0.0,0.0,0,1017.1,947.2,7,0,0,22,0.63,4.15,15.0,19.5,66,67,31.7,32.9,24.3,17.9,11.1,0.139,0.183,0.22,0.283,1,3600.0,629.2,528.4,100.8,787.9,629.2,890.6,693.0,582.0,111.0,787.9,693.0,980.9,Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2005,2005-06-28,Guarda,Seia,Tourais,Figueiredo,40.4562918,-7.7570493,NC,468.0,2005-06-28T00:00,15.5,83,12.6,15.4,0.0,0.0,0.0,0.0,1,1017.5,962.9,31,34,0,0,0.0,0.3,6.1,11.9,225,235,13.7,19.5,24.6,21.7,14.7,0.08,0.161,0.236,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Olea europaea L.; Tracheophyta; Vitis vinifera L.; Magnoliopsida
2005,2005-03-19,Guarda,Celorico da Beira,Prados,PRADOS,40.5538686,-7.404149,NC,1116.0,2005-03-19T12:00,14.4,50,4.1,11.1,0.0,0.0,0.0,0.0,2,1018.7,893.7,74,11,93,27,0.36,0.82,17.5,23.0,148,148,47.2,14.3,8.2,5.6,4.8,0.198,0.255,0.289,0.303,1,3600.0,700.1,461.2,238.9,618.8,700.1,1029.0,677.0,446.0,231.0,618.8,677.0,995.1,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2005,2005-06-08,Guarda,Fornos de Algodres,Infias,INFIAS,40.6370925,-7.5402332,NC,736.0,2005-06-08T14:00,31.3,27,10.0,31.9,0.0,0.0,0.0,0.0,0,1017.6,937.5,17,0,28,0,0.72,3.35,10.6,13.0,114,114,30.2,36.9,24.3,18.3,11.5,0.079,0.2,0.277,0.309,1,3600.0,880.5,755.4,125.1,841.9,880.5,1191.4,908.0,779.0,129.0,841.9,908.0,1228.5,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; 
2005,2005-01-03,Guarda,Seia,Loriga,LORIGA,40.3273033,-7.678426816294984,NC,875.0,2005-01-03T14:00,9.8,58,2.0,6.6,0.0,0.0,0.0,0.0,0,1034.9,932.1,13,0,0,42,0.2,0.51,9.9,13.1,71,74,27.4,8.2,4.4,6.3,11.5,0.317,0.327,0.337,0.314,1,3600.0,410.2,343.4,66.8,846.7,410.2,573.7,436.0,365.0,71.0,846.7,436.0,609.8,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Castanea sativa Mill.
2005,2005-07-07,Guarda,Seia,Seia,SEIA,40.4247171,-7.692449054394194,NC,545.0,2005-07-07T11:00,26.8,37,10.9,27.2,0.0,0.0,0.0,0.0,0,1013.7,953.0,0,0,0,0,0.62,2.22,11.3,14.0,59,61,39.2,29.9,23.5,20.6,14.9,0.094,0.145,0.214,0.283,1,3600.0,899.9,783.1,116.8,879.0,899.9,1178.7,855.0,744.0,111.0,879.0,855.0,1119.9,Olea europaea L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2005,2005-06-09,Guarda,Seia,Seia,SEIA,40.4247171,-7.692449054394194,NC,545.0,2005-06-09T10:00,28.0,26,6.6,26.7,0.0,0.0,0.0,0.0,0,1017.8,957.1,0,0,0,0,0.56,2.8,10.1,13.0,94,96,26.6,28.5,22.9,18.1,11.7,0.098,0.185,0.261,0.293,1,3600.0,797.0,685.5,111.5,847.8,797.0,1073.2,736.0,633.0,103.0,847.8,736.0,991.0,Olea europaea L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2005,2005-06-21,Guarda,Celorico da Beira,Casas do Soeiro,Casas do Soeiro,40.6208292,-7.4068722,NC,509.0,2005-06-21T13:00,32.2,19,5.4,32.0,0.0,0.0,0.0,0.0,0,1016.4,960.4,0,0,0,0,0.8,3.92,11.0,13.7,247,247,25.9,40.4,27.0,21.8,14.1,0.076,0.153,0.218,0.282,1,3600.0,988.6,873.0,115.6,918.7,988.6,1258.4,992.0,876.0,116.0,918.7,992.0,1262.7,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2005,2005-07-08,Guarda,Manteigas,Manteigas (santa Maria),Quartelas \ REG,40.4178281,-7.543412,Desconhecida,1327.0,2005-07-08T00:00,18.4,29,-0.1,13.6,0.0,0.0,0.0,0.0,0,1013.7,869.7,1,0,1,0,0.15,1.51,18.6,31.2,54,59,43.6,20.9,22.3,17.2,11.4,0.118,0.143,0.207,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2005,2005-06-25,Guarda,Trancoso,Trancoso (santa Maria),Miguel Choco,40.7832755,-7.397394865206497,NC,719.0,2005-06-25T08:00,16.3,79,12.6,15.8,0.0,0.0,0.0,0.0,2,1016.0,934.0,52,58,0,0,0.1,0.4,9.4,12.3,263,263,22.3,20.5,23.4,20.8,13.1,0.133,0.136,0.168,0.262,1,1323.44,177.7,54.0,123.7,104.1,177.7,687.1,148.0,45.0,103.0,104.1,148.0,572.1,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus L.
2005,2005-09-30,Guarda,Guarda,Vila Garcia,VILA GARCIA,40.5059184,-7.1850642,NC,780.0,2005-09-30T15:00,26.6,19,1.0,24.4,0.0,0.0,0.0,0.0,0,1021.3,935.1,0,0,0,0,0.42,2.83,4.4,5.1,351,352,23.8,32.7,22.2,21.3,20.9,0.086,0.135,0.163,0.263,1,3600.0,551.1,473.3,77.8,868.0,551.1,744.0,609.0,523.0,86.0,868.0,609.0,822.2,Tracheophyta; Magnoliopsida; Olea europaea L.; Quercus L.; Vitis vinifera L.; Pinales; Pinus pinaster Aiton; Acacia Mill.; Castanea sativa Mill.; 
2005,2005-07-05,Guarda,Fornos de Algodres,Juncais,JUNCAIS,40.598205500000006,-7.5165882783913744,NC,453.0,2005-07-05T18:00,29.1,31,10.3,27.2,0.0,0.0,0.0,0.0,0,1015.5,965.1,0,0,0,0,0.37,2.78,13.9,18.7,329,330,31.3,35.8,27.3,22.5,16.1,0.073,0.149,0.218,0.286,1,3600.0,314.1,249.2,64.9,695.3,314.1,474.3,392.0,311.0,81.0,695.3,392.0,591.8,Tracheophyta; Olea europaea L.; Quercus L.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Acacia Mill.; 
2005,2005-06-09,Guarda,Gouveia,Aldeias,ALDEIAS,40.4687182,-7.5982209,NC,726.0,2005-06-09T21:00,24.0,43,10.8,23.3,0.0,0.0,0.0,0.0,0,1014.9,934.2,12,0,2,35,0.05,1.69,6.5,8.8,276,282,13.3,26.2,26.0,19.0,11.8,0.081,0.196,0.275,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinales; Pinus pinaster Aiton; Tracheophyta; 
2005,2005-06-29,Guarda,Gouveia,Ribamondego,RIBAMONDEGO,40.5520271,-7.6081761,NC,349.0,2005-06-29T21:00,17.3,74,12.7,16.6,0.0,0.0,0.0,0.0,0,1017.7,976.9,6,7,0,0,0.02,0.51,10.7,18.4,290,293,24.8,21.9,24.1,22.2,15.7,0.09,0.16,0.234,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinales; Quercus rotundifolia Lam.; Olea europaea L.; 
2005,2005-06-19,Guarda,Almeida,Porto de Ovelha,Jardo,40.5254081,-6.9605315,NC,708.0,2005-06-19T16:00,32.4,28,11.4,32.4,0.0,0.0,0.0,0.0,1,1014.0,937.4,30,0,13,73,0.46,3.51,4.2,4.7,329,328,25.2,35.7,26.6,19.9,12.8,0.125,0.136,0.179,0.273,1,3600.0,534.2,324.0,210.2,475.4,534.2,902.7,587.0,356.0,231.0,475.4,587.0,991.9,Magnoliopsida; Tracheophyta; Quercus L.
2005,2005-07-01,Guarda,Seia,Valezim,VALEZIM,40.3592545,-7.7199886,NC,722.0,2005-07-01T06:00,11.3,94,10.4,10.4,0.0,0.0,0.0,0.0,0,1020.3,936.2,0,0,0,0,0.01,0.08,7.2,15.7,18,16,19.8,13.4,19.4,19.5,13.9,0.104,0.148,0.221,0.284,1,960.94,71.9,33.7,38.2,227.3,43.0,196.3,32.0,15.0,17.0,135.9,32.0,87.3,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.
2005,2005-06-22,Guarda,Trancoso,Vila Franca das Naves,Quinta do Modesto \ CAS,40.7274509,-7.2653276,Desconhecida,582.0,2005-06-22T10:00,30.8,24,7.6,30.3,0.0,0.0,0.0,0.0,1,1016.8,952.8,29,0,20,57,0.52,3.4,5.0,6.2,120,126,22.7,32.4,25.6,21.6,13.8,0.118,0.153,0.186,0.266,1,3600.0,738.3,548.8,189.4,678.3,738.3,1071.4,682.0,507.0,175.0,678.3,682.0,989.8,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Quercus L.; Vitis vinifera L.; Castanea sativa Mill.; Olea europaea L.; Pinales; 
2005,2005-06-19,Guarda,Gouveia,Gouveia (são Pedro),Cabeço da Velha,40.4816489,-7.570897,NC,880.0,2005-06-19T13:00,29.0,31,10.4,29.5,0.0,0.0,0.0,0.0,1,1014.8,919.5,31,0,9,85,0.56,2.74,4.8,5.5,27,32,21.2,34.6,24.5,19.0,12.0,0.083,0.18,0.261,0.307,1,3600.0,722.5,346.8,375.7,364.7,722.5,1259.7,725.0,348.0,377.0,364.7,725.0,1264.0,Magnoliopsida; Pinales; Pinus pinaster Aiton; Tracheophyta
2005,2005-06-13,Guarda,Gouveia,Ribamondego,RIBAMONDEGO,40.5520271,-7.6081761,NC,349.0,2005-06-13T20:00,17.0,74,12.3,16.0,0.0,0.0,0.0,0.0,1,1013.1,972.5,48,30,35,0,0.05,0.51,12.2,19.4,268,270,32.4,21.2,22.7,20.8,13.6,0.111,0.181,0.255,0.299,1,1037.89,0.0,0.0,0.0,0.0,0.0,0.0,28.0,15.0,13.0,124.5,28.0,105.6,Magnoliopsida; Tracheophyta; Pinales; Quercus rotundifolia Lam.; Olea europaea L.; 
2005,2005-06-12,Guarda,Seia,Santa Marinha,quinta das martinelas,40.4511109,-7.664593,NC,506.0,2005-06-12T00:00,15.8,85,13.2,16.2,0.0,0.0,0.0,0.0,0,1009.6,951.3,18,20,0,0,0.0,0.28,4.0,5.8,270,277,14.8,20.0,24.7,20.1,12.7,0.083,0.193,0.274,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton
2005,2005-07-06,Guarda,Guarda,Fernão Joanes,FERNÃO JOANES,40.4856381,-7.3547644,NC,915.0,2005-07-06T14:00,28.5,29,8.9,28.9,0.0,0.0,0.0,0.0,0,1014.5,915.6,1,0,1,0,0.71,2.75,10.9,13.0,352,354,30.2,37.1,24.7,20.8,14.3,0.092,0.166,0.233,0.3,1,3600.0,924.4,814.6,109.8,901.7,924.4,1195.3,951.0,838.0,113.0,901.7,951.0,1229.6,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Olea europaea L.
2005,2005-06-15,Guarda,Sabugal,Quadrazais,QUADRAZAIS,40.31739525,-7.072093937479031,NC,786.0,2005-06-15T15:00,25.4,34,8.5,24.5,0.0,0.0,0.0,0.0,1,1021.2,934.1,26,0,0,86,0.62,2.13,14.6,18.6,280,279,30.6,30.8,21.1,18.6,12.0,0.116,0.162,0.237,0.288,1,3600.0,805.7,688.9,116.9,850.8,805.7,1073.2,855.0,731.0,124.0,850.8,855.0,1138.9,Magnoliopsida; Pinus pinaster Aiton; Pinales; Quercus L.; Tracheophyta; Castanea sativa Mill.; Eucalyptus L'Hér.; 
2005,2005-06-17,Guarda,Guarda,Castanheira,CASTANHEIRA,40.8443776,-7.3649414,NC,791.0,2005-06-17T13:00,31.6,24,8.9,31.5,0.0,0.0,0.0,0.0,0,1018.9,933.1,17,0,29,0,0.65,3.52,8.8,11.1,145,144,29.9,34.8,23.4,18.5,11.7,0.123,0.138,0.175,0.264,1,3600.0,792.9,606.6,186.3,639.8,792.9,1256.3,796.0,609.0,187.0,639.8,796.0,1261.2,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus L.; Castanea sativa Mill.; 
2005,2005-06-15,Guarda,Gouveia,Folgosinho,FOLGOSINHO,40.5110485,-7.512100191719745,NC,900.0,2005-06-15T21:00,17.5,66,11.1,16.3,0.0,0.0,0.0,0.0,0,1023.8,922.0,2,0,0,8,0.03,0.68,10.0,19.0,322,323,22.7,21.2,21.6,18.4,11.7,0.098,0.173,0.25,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinales; Pinus pinaster Aiton; Quercus L.; Pinus pinea L.; Olea europaea L.; Vitis vinifera L.; 
2005,2005-07-07,Guarda,Sabugal,Lomba,LOMBA,40.40348645,-7.162489936990436,NC,804.0,2005-07-07T20:00,28.3,25,6.7,25.3,0.0,0.0,0.0,0.0,1,1010.6,923.3,29,0,49,0,0.2,2.88,15.3,25.6,27,29,31.3,30.7,27.3,21.5,14.9,0.087,0.149,0.216,0.295,1,500.01,0.0,0.0,0.0,0.0,0.0,0.0,30.0,11.0,19.0,92.2,30.0,101.1,Tracheophyta; Magnoliopsida; Olea europaea L.; Quercus L.; Pinus pinaster Aiton; Pinales; 
