year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2002,2002-09-03,Viana do Castelo,Paredes de Coura,Mozelos,MOSELOS,41.9280328,-8.552439,NC,394.0,2002-09-03T12:00,20.7,60,12.7,21.6,0.0,0.0,0.0,0.0,0,1017.5,972.1,9,0,0,31,0.46,0.98,8.6,10.5,237,232,27.0,26.4,21.4,20.0,17.1,0.098,0.146,0.222,0.333,1,3600.0,775.1,627.1,148.0,767.5,775.1,1098.4,754.0,610.0,144.0,767.5,754.0,1068.5,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Quercus L.; ; Pinus pinaster Aiton
2002,2002-09-03,Viana do Castelo,Paredes de Coura,Agualonga,Trulhe,41.881299,-8.6193203,NC,252.0,2002-09-03T03:00,15.8,96,15.1,16.9,0.0,0.0,0.0,0.0,2,1016.3,986.6,56,62,1,0,0.0,0.08,4.3,6.6,204,202,10.8,18.5,23.0,20.9,18.1,0.098,0.146,0.223,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; 
2002,2002-09-02,Viana do Castelo,Viana do Castelo,Vila Franca,VILA FRANCA,42.07643775,-8.353565129873893,NC,125.0,2002-09-02T00:00,19.9,75,15.4,20.8,0.0,0.0,0.0,0.0,1,1015.2,1000.5,22,0,4,64,0.01,0.57,6.5,6.6,87,112,17.3,21.0,23.9,20.5,17.8,0.1,0.151,0.231,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Pinales; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-09-11,Viana do Castelo,Ponte da Barca,Cuide de Vila Verde,Reboredo,41.7780312,-8.4172177,NC,71.0,2002-09-11T19:00,21.4,71,15.9,22.4,0.0,0.0,0.0,0.0,1,1017.1,1008.8,29,0,0,96,0.04,0.75,6.7,11.8,306,308,14.8,21.8,20.5,20.0,19.2,0.23,0.201,0.213,0.326,0,1118.22,0.0,0.0,0.0,0.0,0.0,0.0,34.0,17.0,17.0,151.5,34.0,92.6,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2002,2002-09-03,Viana do Castelo,Ponte de Lima,Ribeira,Ribeira,41.76320200000001,-8.557967927774957,NC,76.0,2002-09-03T15:00,21.7,64,14.5,21.3,0.0,0.0,0.0,0.0,1,1017.8,1008.9,47,23,0,87,0.41,0.94,16.8,21.2,260,260,29.2,28.7,23.2,21.5,18.7,0.099,0.146,0.223,0.333,1,3600.0,629.5,481.4,148.1,706.6,629.5,916.0,676.0,517.0,159.0,706.6,676.0,983.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2002,2002-09-12,Viana do Castelo,Viana do Castelo,Areosa,AREOSA,41.7211476,-8.8555868,NC,18.0,2002-09-12T17:00,20.2,89,18.2,21.6,0.0,0.0,0.0,0.0,3,1014.1,1012.0,100,94,0,99,0.1,0.27,11.3,14.0,287,288,23.0,22.8,20.4,19.8,19.1,0.211,0.208,0.238,0.337,1,0.0,122.7,16.7,106.0,49.6,122.7,455.4,154.0,21.0,133.0,49.6,154.0,571.5,Tracheophyta; Magnoliopsida; Acacia Mill.; Eucalyptus L'Hér.
2002,2002-08-21,Viana do Castelo,Ponte de Lima,Ribeira,RIBEIRA,41.76320200000001,-8.557967927774957,NC,76.0,2002-08-21T08:00,19.0,81,15.7,19.8,0.0,0.0,0.0,0.0,2,1017.4,1008.4,67,50,25,22,0.1,0.41,7.7,10.1,319,325,14.0,19.4,20.9,20.9,18.1,0.111,0.155,0.236,0.34,1,3600.0,222.8,118.6,104.2,300.2,222.8,527.8,171.0,91.0,80.0,300.2,171.0,405.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2002,2002-08-22,Viana do Castelo,Arcos de Valdevez,Souto,SOUTO,41.8172543,-8.44340031426708,NC,157.0,2002-08-22T11:00,23.1,58,14.3,24.2,0.0,0.0,0.0,0.0,1,1014.1,995.9,21,5,0,54,0.47,1.19,9.7,12.2,321,326,27.0,26.0,21.1,20.7,17.7,0.104,0.148,0.227,0.337,1,3600.0,789.0,648.9,140.2,810.1,789.0,1070.9,743.0,611.0,132.0,810.1,743.0,1008.4,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Quercus L.
2002,2002-09-02,Viana do Castelo,Arcos de Valdevez,São Jorge,Senra,41.82399425,-8.344452907202566,NC,208.0,2002-09-02T21:00,19.6,80,16.0,21.3,0.0,0.0,0.0,0.0,0,1016.2,991.9,2,0,3,0,0.0,0.46,2.3,2.4,231,207,6.8,22.3,23.7,20.7,18.0,0.105,0.145,0.219,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta
2002,2002-08-02,Viana do Castelo,Vila Nova de Cerveira,Gondar,S. Joao,41.9122396,-8.6794927,NC,226.0,2002-08-02T10:00,19.2,62,11.7,18.9,0.0,0.0,0.0,0.0,0,1015.8,989.4,3,2,2,0,0.37,0.86,9.4,11.9,353,5,21.6,21.8,18.9,19.4,16.2,0.114,0.183,0.265,0.354,1,3600.0,697.5,559.3,138.2,750.7,697.5,989.4,636.0,510.0,126.0,750.7,636.0,902.2,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2002,2002-09-02,Viana do Castelo,Ponte de Lima,Labrujó,LABRUJÓ,41.85277545,-8.538725019196535,NC,499.0,2002-09-02T07:00,15.5,80,12.1,15.1,0.0,0.0,0.0,0.0,0,1015.6,957.7,1,0,1,0,0.03,0.35,7.8,11.2,77,90,18.4,16.3,20.9,19.4,16.8,0.11,0.154,0.233,0.338,1,1973.47,102.2,60.9,41.3,341.5,66.8,239.6,47.0,28.0,19.0,223.0,47.0,110.2,Magnoliopsida; Eucalyptus L'Hér.; Quercus L.
2002,2002-09-02,Viana do Castelo,Arcos de Valdevez,Cabreiro,Ramiscal,41.9346862,-8.360556662306955,NC,476.0,2002-09-02T16:00,24.9,46,12.5,24.4,0.0,0.0,0.0,0.0,0,1014.4,960.8,15,1,23,1,0.37,1.69,8.6,10.8,270,270,25.6,29.5,22.7,19.6,17.0,0.108,0.153,0.232,0.338,1,3600.0,443.2,297.9,145.4,544.2,443.2,735.6,500.0,336.0,164.0,544.2,500.0,829.8,Magnoliopsida; Quercus L.
2002,2002-09-03,Viana do Castelo,Caminha,Vilar de Mouros,VILAR DE MOUROS,41.889392,-8.798502098217654,NC,34.0,2002-09-03T16:00,20.1,74,15.3,20.1,0.0,0.0,0.0,0.0,2,1017.8,1013.8,63,50,0,59,0.29,0.61,12.3,15.5,275,275,29.5,28.2,23.4,21.6,19.0,0.08,0.16,0.243,0.341,1,3600.0,442.5,282.9,159.6,517.1,442.5,735.4,499.0,319.0,180.0,517.1,499.0,829.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2002,2002-07-14,Viana do Castelo,Ponte de Lima,Freixo,PONTE DO LIMA,41.6538756,-8.5857488,NC,184.0,2002-07-14T14:00,27.2,44,13.9,27.2,0.0,0.0,0.0,0.0,0,1022.7,1001.6,4,0,0,14,0.67,2.01,21.0,28.7,5,12,42.8,27.2,20.1,17.9,15.1,0.198,0.214,0.283,0.362,1,3600.0,908.3,792.3,116.0,882.4,908.3,1188.5,932.0,813.0,119.0,882.4,932.0,1219.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2002,2002-07-20,Viana do Castelo,Ponte de Lima,Vitorino das Donas,Pessegueiro,41.7311811,-8.6482913,NC,32.0,2002-07-20T19:00,19.5,76,15.2,20.0,0.0,0.0,0.0,0.0,1,1016.0,1012.2,25,18,0,28,0.1,0.53,8.1,9.3,302,306,18.7,25.5,23.5,20.1,16.5,0.114,0.186,0.263,0.352,1,3600.0,108.1,56.7,51.4,320.9,108.1,234.1,164.0,86.0,78.0,320.9,164.0,355.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-09-02,Viana do Castelo,Ponte da Barca,Vila Chã (são João Baptista),Barral,41.8006391,-8.3407366,NC,235.0,2002-09-02T19:00,20.9,70,15.2,22.0,0.0,0.0,0.0,0.0,0,1015.6,988.3,4,0,4,7,0.04,0.74,4.4,6.6,279,283,16.2,25.2,23.7,20.4,17.8,0.105,0.145,0.219,0.331,1,2332.85,2.5,1.2,1.2,14.1,1.8,6.4,52.0,26.0,26.0,192.3,52.0,136.1,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2002,2002-07-20,Viana do Castelo,Ponte da Barca,Paço Vedro de Magalhães,Paço,41.7961454,-8.4038330483692,NC,92.0,2002-07-20T22:00,17.9,91,16.4,18.7,0.0,0.0,0.0,0.0,3,1017.2,1006.3,90,100,0,0,0.0,0.19,9.7,12.2,329,332,18.4,21.5,23.6,19.8,15.9,0.113,0.191,0.271,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2002,2002-08-22,Viana do Castelo,Ponte de Lima,Beiral do Lima,Armada,41.7466778,-8.4828615,NC,562.0,2002-08-22T15:00,22.8,44,10.0,21.6,0.0,0.0,0.0,0.0,1,1012.8,949.6,28,0,3,89,0.43,1.54,11.1,14.4,324,328,27.7,27.4,20.1,18.6,15.5,0.105,0.154,0.235,0.341,1,3600.0,585.4,387.8,197.6,533.6,585.4,971.8,625.0,414.0,211.0,533.6,625.0,1037.5,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2002,2002-08-22,Viana do Castelo,Ponte de Lima,Vitorino dos Piães,VITORINO DOS PIÃES,41.68319845,-8.626889798467637,NC,160.0,2002-08-22T16:00,23.8,51,13.2,21.6,0.0,0.0,0.0,0.0,1,1013.2,994.8,30,0,0,99,0.44,1.43,24.5,33.1,324,327,45.4,29.0,22.4,20.8,17.9,0.104,0.147,0.226,0.336,1,3600.0,571.6,457.7,114.0,765.1,571.6,799.9,637.0,510.0,127.0,765.1,637.0,891.4,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-07-20,Viana do Castelo,Viana do Castelo,Carvoeiro,CARVOEIRO,41.6509939,-8.6789766,NC,95.0,2002-07-20T20:00,18.3,83,15.3,19.0,0.0,0.0,0.0,0.0,0,1016.2,1005.0,18,16,0,12,0.03,0.37,7.9,9.0,317,323,16.2,23.3,23.2,19.6,16.0,0.119,0.197,0.274,0.358,1,629.13,0.0,0.0,0.0,0.0,0.0,0.0,38.0,12.0,26.0,96.6,38.0,113.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Quercus suber L.
2002,2002-09-02,Viana do Castelo,Paredes de Coura,Agualonga,AGUALONGA,41.8788439,-8.6232906,NC,266.0,2002-09-02T21:00,18.9,79,15.1,20.2,0.0,0.0,0.0,0.0,0,1016.3,985.3,9,0,14,2,0.0,0.47,2.7,4.9,157,144,9.0,22.4,24.0,20.8,17.9,0.098,0.146,0.222,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; 
2002,2002-09-03,Viana do Castelo,Arcos de Valdevez,Jolda (madalena),Madalena,41.8006127,-8.50065267849756,NC,75.0,2002-09-03T22:00,15.9,90,14.3,16.2,0.0,0.0,0.0,0.0,1,1019.7,1010.7,21,23,0,0,0.0,0.18,7.6,12.3,301,308,14.4,19.8,23.5,21.6,18.8,0.1,0.142,0.215,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Castanea sativa Mill.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2002,2002-08-02,Viana do Castelo,Ponte de Lima,Fornelos,Monte da Madalena,41.75018145,-8.573371063379913,NC,111.0,2002-08-02T14:00,21.8,58,13.2,21.8,0.0,0.0,0.0,0.0,0,1015.0,1002.1,4,0,0,13,0.5,1.1,17.3,22.7,313,317,33.8,27.3,20.7,20.0,16.8,0.108,0.173,0.256,0.351,1,3600.0,810.1,657.2,152.9,753.8,810.1,1157.8,832.0,675.0,157.0,753.8,832.0,1189.2,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2002,2002-09-03,Viana do Castelo,Vila Nova de Cerveira,Gondarém,Mangoeiro,41.9180405,-8.7565395,NC,40.0,2002-09-03T21:00,16.9,89,15.1,17.8,0.0,0.0,0.0,0.0,1,1019.4,1014.6,29,32,0,0,0.0,0.21,5.6,9.9,310,314,13.7,20.8,23.3,21.6,19.0,0.08,0.16,0.242,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2002,2002-09-05,Viana do Castelo,Ponte de Lima,Rebordões (santa Maria),Fundão,41.7353587,-8.5781207,NC,74.0,2002-09-05T14:00,21.5,53,11.6,20.4,0.0,0.0,0.0,0.0,0,1021.9,1013.2,0,0,0,0,0.48,1.21,19.1,22.9,314,316,34.2,26.9,20.9,21.2,18.8,0.109,0.143,0.215,0.326,1,3600.0,753.8,617.7,136.1,805.0,753.8,1032.7,781.0,640.0,141.0,805.0,781.0,1070.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2002,2002-09-05,Viana do Castelo,Ponte da Barca,Touvedo (São Lourenço),Torre de Cima,41.7972187,-8.361529341022397,NC,200.0,2002-09-05T16:00,22.2,47,10.4,20.0,0.0,0.0,0.0,0.0,0,1021.0,997.7,0,0,0,0,0.41,1.42,17.5,23.1,307,309,37.4,27.1,20.7,20.5,18.2,0.116,0.144,0.217,0.33,1,3600.0,530.1,451.5,78.6,843.4,530.1,720.5,600.0,511.0,89.0,843.4,600.0,815.5,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2002,2002-08-22,Viana do Castelo,Viana do Castelo,Montaria,Trás-Âncora,41.7909521,-8.7282473,NC,290.0,2002-08-22T22:00,17.8,75,13.3,17.7,0.0,0.0,0.0,0.0,1,1013.3,979.5,30,0,0,99,0.01,0.52,8.0,17.7,8,13,25.6,19.5,21.2,19.6,16.9,0.109,0.156,0.237,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-08-22,Viana do Castelo,Ponte de Lima,Gondufe,GONDUFE,41.7680361,-8.5111694,NC,119.0,2002-08-22T23:00,18.1,77,14.1,17.6,0.0,0.0,0.0,0.0,1,1013.1,999.1,28,0,0,94,0.02,0.47,12.6,24.0,357,9,29.2,20.1,22.7,21.0,18.0,0.102,0.147,0.226,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2002,2002-09-03,Viana do Castelo,Arcos de Valdevez,Extremo,EXTREMO,41.9620744,-8.4683747,NC,393.0,2002-09-03T20:00,15.7,85,13.1,16.2,0.0,0.0,0.0,0.0,1,1018.6,972.5,24,27,0,0,0.0,0.28,3.4,4.9,288,287,15.8,21.2,22.8,20.1,17.3,0.094,0.151,0.23,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus L.
2002,2002-09-02,Viana do Castelo,Paredes de Coura,Parada,São Tiago,41.919291,-8.5248816,NC,499.0,2002-09-02T13:00,26.5,40,11.9,27.6,0.0,0.0,0.0,0.0,0,1014.9,959.1,4,0,7,0,0.59,2.07,7.7,9.2,242,239,24.5,29.9,21.8,19.4,16.8,0.108,0.154,0.233,0.338,1,3600.0,826.1,713.5,112.6,866.8,826.1,1106.2,829.0,716.0,113.0,866.8,829.0,1110.1,Quercus L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2002,2002-09-04,Viana do Castelo,Ponte de Lima,Gondufe,GONDUFE,41.7680361,-8.5111694,NC,119.0,2002-09-04T01:00,15.6,91,14.1,15.6,0.0,0.0,0.0,0.0,3,1019.4,1005.2,92,98,0,11,0.0,0.16,8.7,12.3,315,320,17.6,18.6,22.6,21.4,18.6,0.101,0.142,0.215,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2002,2002-07-21,Viana do Castelo,Ponte de Lima,Arcos,VITORINO DOS PIÃES,41.7634894,-8.6557934,NC,61.0,2002-07-21T01:00,14.7,98,14.4,15.5,0.0,0.0,0.0,0.0,2,1016.9,1009.6,68,76,0,0,0.0,0.03,4.7,4.9,302,324,7.6,17.8,22.1,19.6,16.1,0.102,0.206,0.283,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
2002,2002-08-23,Viana do Castelo,Vila Nova de Cerveira,Reboreda,Gamil,41.9619955,-8.7275393,NC,22.0,2002-08-23T00:00,17.8,82,14.7,17.6,0.0,0.0,0.0,0.0,1,1013.0,1010.4,24,0,0,81,0.02,0.37,12.6,23.1,355,5,27.0,19.6,22.3,20.8,18.1,0.114,0.161,0.243,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2002,2002-08-04,Viana do Castelo,Ponte da Barca,Bravães,Ermeiro,41.7893211,-8.4546716,NC,159.0,2002-08-04T10:00,21.2,69,15.4,23.2,0.0,0.0,0.0,0.0,1,1015.0,996.5,32,34,0,4,0.37,0.78,1.1,1.0,288,315,15.5,24.0,20.2,20.0,16.6,0.103,0.165,0.249,0.348,1,3600.0,654.1,480.7,173.4,647.9,654.1,985.8,596.0,438.0,158.0,647.9,596.0,898.2,Vitis vinifera L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2002,2002-09-03,Viana do Castelo,Vila Nova de Cerveira,Candemil,CANDEMIL,41.9353247,-8.6971997785476,NC,368.0,2002-09-03T22:00,14.7,93,13.5,15.3,0.0,0.0,0.0,0.0,1,1019.8,976.4,34,38,0,0,0.0,0.12,3.3,6.5,264,270,11.9,18.6,22.1,20.2,17.3,0.098,0.145,0.222,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2002,2002-09-03,Viana do Castelo,Vila Nova de Cerveira,Gondar,Barral,41.9122396,-8.6794927,NC,226.0,2002-09-03T03:00,15.8,96,15.1,16.3,0.0,0.0,0.0,0.0,2,1016.2,989.5,60,64,2,4,0.0,0.07,8.5,12.1,192,192,15.1,18.4,22.5,20.6,17.8,0.098,0.15,0.229,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2002,2002-09-04,Viana do Castelo,Viana do Castelo,Castelo do Neiva,Santiago,41.6223481,-8.7917159,NC,63.0,2002-09-04T09:00,17.9,66,11.4,17.1,0.0,0.0,0.0,0.0,3,1019.8,1012.3,100,98,57,0,0.14,0.71,8.2,10.7,218,225,16.2,20.0,21.4,21.5,18.7,0.103,0.144,0.214,0.324,1,2003.9,219.6,66.5,153.1,126.8,219.6,705.1,185.0,56.0,129.0,126.8,185.0,594.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2002,2002-09-04,Viana do Castelo,Viana do Castelo,Montaria,Trás-Âncora,41.7909521,-8.7282473,NC,290.0,2002-09-04T04:00,14.7,90,13.2,15.2,0.0,0.0,0.0,0.0,3,1019.1,984.7,82,70,0,63,0.0,0.16,3.7,7.7,259,281,15.8,17.1,20.9,20.2,17.5,0.102,0.148,0.225,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-09-02,Viana do Castelo,Ponte da Barca,Vila Chã (são João Baptista),Barral,41.8006391,-8.3407366,NC,235.0,2002-09-02T13:00,27.3,42,13.3,28.1,0.0,0.0,0.0,0.0,0,1015.1,988.4,3,0,1,9,0.55,2.09,9.6,11.6,214,210,24.8,30.7,22.7,20.4,17.8,0.106,0.145,0.219,0.332,1,3600.0,738.6,544.2,194.4,659.9,738.6,1108.3,741.0,546.0,195.0,659.9,741.0,1111.9,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2002,2002-08-04,Viana do Castelo,Ponte da Barca,Bravães,Ermeiro,41.7893211,-8.4546716,NC,159.0,2002-08-04T18:00,21.9,66,15.4,22.1,0.0,0.0,0.0,0.0,0,1014.1,995.6,2,0,0,6,0.23,0.89,11.6,14.8,296,299,29.5,27.5,22.5,20.0,16.6,0.101,0.164,0.248,0.348,1,3600.0,272.8,209.5,63.3,651.4,272.8,427.3,349.0,268.0,81.0,651.4,349.0,546.7,Vitis vinifera L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2002,2002-08-23,Viana do Castelo,Arcos de Valdevez,Alvora,ÁLVORA,41.950880600000005,-8.438964325627872,NC,464.0,2002-08-23T14:00,24.0,48,12.4,23.1,0.0,0.0,0.0,0.0,2,1013.0,960.6,58,32,48,0,0.43,1.54,12.6,16.5,31,32,36.0,28.0,20.6,19.3,16.3,0.105,0.16,0.243,0.342,1,3600.0,565.8,437.9,127.9,538.7,565.8,1087.4,584.0,452.0,132.0,538.7,584.0,1122.5,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2002,2002-09-05,Viana do Castelo,Ponte de Lima,Rebordões (santa Maria),Fundão,41.7353587,-8.5781207,NC,74.0,2002-09-05T10:00,18.8,67,12.6,18.4,0.0,0.0,0.0,0.0,1,1023.1,1014.3,29,32,0,0,0.3,0.72,8.7,10.3,343,348,19.8,21.7,20.0,21.3,18.8,0.11,0.143,0.215,0.326,1,3600.0,581.7,440.4,141.3,667.8,581.7,887.6,523.0,396.0,127.0,667.8,523.0,798.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2002,2002-09-03,Viana do Castelo,Paredes de Coura,Mozelos,Afe,41.9280328,-8.552439,NC,394.0,2002-09-03T14:00,21.1,59,12.9,21.3,0.0,0.0,0.0,0.0,1,1017.5,972.2,28,3,0,85,0.45,1.02,12.8,15.9,248,245,32.8,28.1,21.8,20.0,17.1,0.098,0.145,0.222,0.333,1,3600.0,720.2,552.2,168.0,714.9,720.2,1038.5,746.0,572.0,174.0,714.9,746.0,1075.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Quercus L.; ; Pinus pinaster Aiton
2002,2002-09-05,Viana do Castelo,Viana do Castelo,Areosa,AREOSA,41.7211476,-8.8555868,NC,18.0,2002-09-05T13:00,20.6,59,12.3,20.0,0.0,0.0,0.0,0.0,2,1022.4,1020.3,58,64,0,0,0.44,0.99,16.3,19.4,317,320,31.7,26.3,20.7,21.3,18.9,0.101,0.158,0.24,0.339,1,3600.0,752.7,577.2,175.5,708.4,752.7,1096.6,755.0,579.0,176.0,708.4,755.0,1099.9,Tracheophyta; Magnoliopsida; Acacia Mill.; Eucalyptus L'Hér.
2002,2002-09-05,Viana do Castelo,Arcos de Valdevez,Távora (são Vicente),Igreja,41.82078955,-8.4679926982367,NC,109.0,2002-09-05T16:00,22.2,51,11.5,19.8,0.0,0.0,0.0,0.0,0,1021.6,1008.8,0,0,0,0,0.4,1.32,20.7,26.4,319,321,40.0,27.4,21.3,21.2,18.7,0.113,0.142,0.214,0.329,1,3600.0,518.0,434.9,83.1,810.5,518.0,722.3,586.0,492.0,94.0,810.5,586.0,817.0,Magnoliopsida; Tracheophyta; Quercus L.; Pinus pinaster Aiton; Eucalyptus L'Hér.
2002,2002-07-20,Viana do Castelo,Valença,Fontoura,Reguengo,41.9467856,-8.6402493,NC,120.0,2002-07-20T18:00,21.9,70,16.1,22.8,0.0,0.0,0.0,0.0,1,1016.1,1002.1,28,19,0,35,0.23,0.79,8.4,8.5,295,298,18.4,27.1,23.2,19.6,16.0,0.123,0.202,0.278,0.359,1,3600.0,291.1,209.8,81.2,582.9,291.1,476.8,362.0,261.0,101.0,582.9,362.0,593.0,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Eucalyptus L'Hér.
2002,2002-09-13,Viana do Castelo,Ponte da Barca,Cuide de Vila Verde,Danaia,41.7780312,-8.4172177,NC,71.0,2002-09-13T19:00,20.2,83,17.1,21.8,0.0,0.0,0.0,0.0,1,1010.9,1002.6,31,2,0,96,0.02,0.41,5.9,11.1,317,324,15.8,22.1,21.7,20.0,19.2,0.202,0.198,0.213,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,6.0,19.0,56.3,25.0,85.2,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
