year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-06-06,Aveiro,São João da Madeira,São João da Madeira,Costa - Cucujães,40.897404,-8.490683816868543,NC,222.0,2005-06-06T17:00,29.8,37,13.4,28.5,0.0,0.0,0.0,0.0,0,1015.7,990.6,0,0,0,0,0.51,2.65,17.4,24.4,342,344,33.8,29.8,22.5,17.4,13.1,0.137,0.213,0.289,0.322,1,3600.0,505.8,424.2,81.5,805.8,505.8,699.3,583.0,489.0,94.0,805.8,583.0,806.0,Tracheophyta
2005,2005-06-06,Aveiro,Estarreja,Beduído,Santiais,40.77887295,-8.542015290694803,NC,67.0,2005-06-06T18:00,28.9,45,15.9,27.6,0.0,0.0,0.0,0.0,0,1015.1,1007.4,0,0,0,0,0.39,2.18,23.2,33.3,341,347,44.3,30.1,23.6,18.3,14.1,0.114,0.156,0.216,0.276,1,3600.0,317.1,252.4,64.7,716.4,317.1,467.9,397.0,316.0,81.0,716.4,397.0,585.9,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-06-17,Aveiro,Aveiro,Nariz,NARIZ,40.55050205,-8.589731402306981,NC,43.0,2005-06-17T02:00,19.4,93,18.3,21.5,0.0,0.0,0.0,0.0,0,1018.6,1013.5,0,0,0,0,0.0,0.16,6.3,12.5,59,41,10.8,19.6,23.4,20.3,15.6,0.054,0.091,0.149,0.203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2005,2005-06-09,Aveiro,Oliveira de Azeméis,Cesar,Vilarinho,40.9123659,-8.4330609,NC,343.0,2005-06-09T15:00,26.0,49,14.4,26.5,0.0,0.0,0.0,0.0,0,1015.6,976.7,0,0,0,0,0.53,1.73,13.0,16.3,289,292,39.2,30.2,23.2,18.1,12.8,0.122,0.221,0.311,0.341,1,3600.0,689.4,587.4,102.0,722.3,689.4,1079.4,730.0,622.0,108.0,722.3,730.0,1142.9,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2005,2005-02-05,Aveiro,Albergaria-a-Velha,Valmaior,VALMAIOR,40.690328,-8.479538190307041,NC,121.0,2005-02-05T19:00,7.6,76,3.6,5.1,0.2,0.2,0.0,0.0,51,1019.5,1004.6,56,18,67,0,0.0,0.25,6.9,13.5,317,326,14.8,8.1,8.2,8.4,11.3,0.168,0.21,0.253,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.
2005,2005-06-15,Aveiro,Oliveira de Azeméis,Carregosa,Costeira,40.8874083,-8.4088421,NC,376.0,2005-06-15T22:00,16.7,87,14.5,17.3,0.0,0.0,0.0,0.0,1,1025.0,980.7,21,5,0,54,0.0,0.25,6.2,10.1,339,343,16.9,19.0,20.3,18.0,13.2,0.164,0.208,0.297,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2005,2005-06-07,Aveiro,Santa Maria da Feira,Escapães,Nadais,40.9235118,-8.5030957,NC,274.0,2005-06-07T21:00,27.1,32,9.2,25.1,0.0,0.0,0.0,0.0,0,1015.7,984.6,0,0,0,0,0.14,2.43,12.5,23.5,46,49,27.0,25.3,23.7,17.6,12.9,0.128,0.205,0.285,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Pinales; Eucalyptus L'Hér.; Tracheophyta
2005,2005-06-16,Aveiro,Oliveira de Azeméis,Carregosa,Costeira,40.8874083,-8.4088421,NC,376.0,2005-06-16T16:00,26.9,53,16.5,28.9,0.0,0.0,0.0,0.0,0,1020.4,977.8,0,0,0,0,0.51,1.66,9.0,11.3,337,343,28.1,28.8,21.3,18.0,13.3,0.151,0.206,0.295,0.339,1,3600.0,660.5,552.7,107.8,797.5,660.5,918.4,723.0,605.0,118.0,797.5,723.0,1005.4,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2005,2005-06-03,Aveiro,Santa Maria da Feira,Rio Meão,RIO MEÃO - Qta Paradinha,40.9702772,-8.5707231900234,NC,143.0,2005-06-03T11:00,20.2,54,10.6,19.8,0.0,0.0,0.0,0.0,1,1017.8,1001.0,28,1,0,91,0.49,1.09,14.2,17.4,324,326,34.9,23.4,19.2,17.1,13.2,0.137,0.206,0.258,0.297,1,3600.0,882.6,729.2,153.4,817.7,882.6,1185.5,840.0,694.0,146.0,817.7,840.0,1128.3,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Pinales
2005,2005-06-09,Aveiro,Castelo de Paiva,Sobrado,Felgueiras,41.0399396,-8.2542468,NC,358.0,2005-06-09T16:00,25.8,51,14.8,25.9,0.0,0.0,0.0,0.0,0,1015.4,974.9,1,0,0,2,0.47,1.63,13.8,17.7,298,299,33.1,29.4,23.0,17.7,12.3,0.128,0.229,0.319,0.349,1,3600.0,585.2,393.8,191.4,575.7,585.2,908.0,642.0,432.0,210.0,575.7,642.0,996.1,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida
2005,2005-06-16,Aveiro,Aveiro,Esgueira,TABOEIRA,40.6523699,-8.5901667,NC,24.0,2005-06-16T18:00,25.5,62,17.6,24.5,0.0,0.0,0.0,0.0,0,1020.6,1017.8,0,0,0,0,0.31,1.25,25.5,35.1,338,343,44.3,30.1,24.0,20.2,15.7,0.059,0.093,0.151,0.205,1,3600.0,309.8,239.0,70.8,656.2,309.8,482.8,385.0,297.0,88.0,656.2,385.0,599.9,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-06-17,Aveiro,Santa Maria da Feira,Vila Maior,VILA MAIOR,41.010273,-8.487896654288974,NC,174.0,2005-06-17T08:00,25.5,48,13.6,24.2,0.0,0.0,0.0,0.0,0,1019.2,999.2,0,0,0,0,0.31,1.71,16.9,24.5,92,93,33.8,22.8,21.4,18.9,14.3,0.139,0.15,0.23,0.297,1,3600.0,439.6,344.4,95.1,672.7,439.6,678.5,365.0,286.0,79.0,672.7,365.0,563.4,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-06-17,Aveiro,Oliveira de Azeméis,Carregosa,CARREGOSA,40.8830213,-8.4137621,NC,344.0,2005-06-17T14:00,33.6,29,13.3,37.2,0.0,0.0,0.0,0.0,0,1017.7,979.6,14,0,19,9,0.7,3.67,0.8,1.5,63,76,15.8,32.9,22.6,18.3,13.5,0.139,0.203,0.292,0.338,1,3600.0,913.3,800.5,112.8,883.2,913.3,1201.0,939.0,823.0,116.0,883.2,939.0,1234.7,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2005,2005-06-17,Aveiro,Santa Maria da Feira,Feira,Remolha,40.93811665,-8.567960045030711,NC,105.0,2005-06-17T15:00,33.8,31,14.4,35.5,0.0,0.0,0.0,0.0,0,1017.0,1005.2,14,0,12,23,0.7,3.62,10.2,12.5,309,311,18.0,35.9,24.3,19.5,14.8,0.116,0.123,0.191,0.273,1,3600.0,805.0,698.1,106.9,851.5,805.0,1086.4,851.0,738.0,113.0,851.5,851.0,1148.5,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2005,2005-07-01,Aveiro,Oliveira de Azeméis,Carregosa,CARREGOSA,40.8830213,-8.4137621,NC,344.0,2005-07-01T13:00,25.8,45,12.9,28.3,0.0,0.0,0.0,0.0,0,1019.8,980.6,0,0,0,0,0.66,1.84,6.9,8.3,6,18,24.1,27.9,20.2,19.5,15.0,0.143,0.175,0.264,0.332,1,3600.0,958.1,838.2,119.9,883.4,958.1,1255.4,959.0,839.0,120.0,883.4,959.0,1256.6,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2005,2005-06-08,Aveiro,Vale de Cambra,São Pedro de Castelões,Decide,40.8321421,-8.392403,NC,202.0,2005-06-08T02:00,25.0,25,3.6,20.9,0.0,0.0,0.0,0.0,0,1016.0,992.8,1,0,0,3,0.19,2.37,17.3,35.3,88,89,32.0,23.0,23.6,18.1,13.4,0.127,0.205,0.284,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2005,2005-02-08,Aveiro,Arouca,Albergaria da Serra,SÃO PEDRO VELHO,40.8685183,-8.2752777,NC,948.0,2005-02-08T08:00,-4.6,94,-5.4,-8.5,0.0,0.0,0.0,0.0,0,1020.8,906.1,0,0,0,0,0.01,0.03,7.2,15.9,90,86,21.6,-2.1,0.2,3.0,6.6,0.313,0.314,0.343,0.355,1,0.0,13.1,5.2,7.8,60.0,4.5,84.9,5.0,2.0,3.0,30.1,5.0,32.5,Magnoliopsida; Quercus L.; Eucalyptus L'Hér.; Tracheophyta
2005,2005-06-09,Aveiro,Santa Maria da Feira,Canedo,Sousamil,41.017568,-8.4518566,NC,188.0,2005-06-09T23:00,20.2,71,14.7,21.3,0.0,0.0,0.0,0.0,0,1015.2,993.3,4,0,0,12,0.0,0.7,3.7,5.4,331,360,11.5,21.3,23.8,18.7,13.5,0.118,0.165,0.244,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-06-18,Aveiro,Oliveira de Azeméis,Carregosa,Costeira,40.8874083,-8.4088421,NC,376.0,2005-06-18T08:00,23.2,66,16.5,25.1,0.0,0.0,0.0,0.0,0,1018.5,975.5,0,0,0,0,0.21,0.97,2.4,2.9,333,353,11.2,23.2,21.9,18.4,13.4,0.135,0.201,0.291,0.338,1,3600.0,392.8,279.5,113.3,546.3,392.8,678.0,326.0,232.0,94.0,546.3,326.0,562.7,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2005,2005-02-09,Aveiro,Anadia,Arcos,Avenida Laranjeiras,40.4447398,-8.4350994,NC,37.0,2005-02-09T14:00,16.2,42,3.3,14.0,0.0,0.0,0.0,0.0,0,1028.4,1023.9,4,4,0,0,0.32,1.07,5.6,7.1,63,66,23.4,14.7,8.2,8.8,11.7,0.178,0.212,0.254,0.254,1,3600.0,558.6,477.8,80.8,888.3,558.6,756.0,581.0,497.0,84.0,888.3,581.0,786.3,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2005,2005-06-18,Aveiro,Espinho,Paramos,Paramos,40.9756945,-8.6369061,NC,7.0,2005-06-18T16:00,27.0,58,18.2,27.1,0.0,0.0,0.0,0.0,1,1017.1,1016.3,29,0,2,93,0.49,1.49,24.3,30.3,331,335,39.6,32.9,25.5,20.4,15.5,0.107,0.148,0.224,0.294,1,3600.0,625.3,441.6,183.8,634.8,625.3,921.6,684.0,483.0,201.0,634.8,684.0,1008.0,Tracheophyta; Magnoliopsida
2005,2005-06-08,Aveiro,Santa Maria da Feira,Mosteiró,Calvário,40.9036922,-8.5305294,NC,151.0,2005-06-08T05:00,20.2,54,10.5,18.1,0.0,0.0,0.0,0.0,0,1017.0,999.3,2,0,0,8,0.09,1.09,15.3,30.7,98,99,23.4,20.9,23.4,18.5,13.8,0.128,0.205,0.284,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinales; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2005,2005-06-18,Aveiro,Santa Maria da Feira,Feira,Remolha,40.93811665,-8.567960045030711,NC,105.0,2005-06-18T16:00,27.1,53,16.8,27.6,0.0,0.0,0.0,0.0,1,1016.9,1004.8,34,1,11,87,0.49,1.67,16.8,21.4,315,318,30.2,32.5,25.0,19.8,14.9,0.111,0.121,0.188,0.272,1,3600.0,614.4,424.2,190.2,609.8,614.4,921.6,672.0,464.0,208.0,609.8,672.0,1008.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2005,2005-06-10,Aveiro,Arouca,São Miguel do Mato,Cavaco - Fermedo,40.9652253,-8.397602,NC,363.0,2005-06-10T23:00,16.8,85,14.2,17.6,0.0,0.0,0.0,0.0,0,1011.4,969.2,17,1,0,54,0.0,0.29,3.7,5.0,281,291,9.4,20.1,22.6,18.3,12.8,0.12,0.216,0.307,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2005,2005-06-12,Aveiro,Santa Maria da Feira,Rio Meão,Casais de Baixo,40.9702772,-8.5707231900234,NC,143.0,2005-06-12T17:00,20.2,62,12.6,18.8,0.0,0.0,0.0,0.0,2,1009.9,993.2,62,45,32,9,0.27,0.9,14.6,18.9,260,261,34.2,25.8,22.1,19.3,14.1,0.103,0.159,0.234,0.295,1,3600.0,364.7,221.1,143.6,412.8,364.7,710.4,419.0,254.0,165.0,412.8,419.0,816.1,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Pinales
2005,2005-06-08,Aveiro,Santa Maria da Feira,Rio Meão,Quinta da Paradinha,40.9702772,-8.5707231900234,NC,143.0,2005-06-08T17:00,26.9,47,14.6,26.0,0.0,0.0,0.0,0.0,1,1016.1,999.7,27,0,28,35,0.38,1.88,16.2,22.0,323,325,41.8,32.0,25.2,18.5,13.7,0.101,0.171,0.243,0.296,1,3600.0,395.4,312.8,82.6,589.4,395.4,704.6,455.0,360.0,95.0,589.4,455.0,810.9,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Pinales
2005,2005-06-03,Aveiro,Oliveira de Azeméis,Carregosa,CARREGOSA - Perrinho,40.8832957,-8.4150805,NC,340.0,2005-06-03T13:00,22.1,50,11.0,22.8,0.0,0.0,0.0,0.0,1,1016.8,977.7,26,0,0,87,0.6,1.34,12.6,15.9,307,309,31.7,24.8,19.2,16.4,12.2,0.178,0.26,0.332,0.344,1,3600.0,958.7,791.3,167.4,839.2,958.7,1253.6,962.0,794.0,168.0,839.2,962.0,1257.9,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2005,2005-06-18,Aveiro,Ovar,Maceda,MACEDA,40.9269413,-8.6167846,NC,31.0,2005-06-18T19:00,23.8,72,18.5,23.6,0.0,0.0,0.0,0.0,1,1016.8,1013.2,28,0,0,93,0.15,0.82,22.1,30.2,338,343,40.3,28.3,25.8,20.3,15.4,0.111,0.121,0.188,0.272,1,3600.0,107.1,39.1,68.0,209.2,107.1,247.4,159.0,58.0,101.0,209.2,159.0,367.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-06-04,Aveiro,Espinho,Anta,ANTA - R. de Belmonte,41.007855,-8.6187792,NC,39.0,2005-06-04T15:00,25.2,46,12.8,22.9,0.0,0.0,0.0,0.0,0,1017.9,1013.4,1,0,0,2,0.6,1.74,31.0,40.7,337,340,47.2,28.5,20.8,17.9,14.0,0.127,0.198,0.255,0.297,1,3600.0,818.4,710.8,107.6,878.6,818.4,1075.2,867.0,753.0,114.0,878.6,867.0,1139.1,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2005,2005-07-01,Aveiro,Santa Maria da Feira,Escapães,Nadais,40.9235118,-8.5030957,NC,274.0,2005-07-01T15:00,25.9,45,13.0,25.4,0.0,0.0,0.0,0.0,0,1019.0,987.7,0,0,0,0,0.6,1.84,20.5,26.2,338,342,41.0,28.9,21.1,19.7,15.2,0.145,0.157,0.235,0.313,1,3600.0,810.5,703.5,107.0,855.8,810.5,1087.6,856.0,743.0,113.0,855.8,856.0,1148.7,Pinus pinaster Aiton; Pinales; Eucalyptus L'Hér.; Tracheophyta
2005,2005-06-18,Aveiro,Oliveira de Azeméis,Cesar,Vilarinho,40.9123659,-8.4330609,NC,343.0,2005-06-18T22:00,20.9,86,18.6,23.7,0.0,0.0,0.0,0.0,1,1017.8,978.2,30,0,3,93,0.0,0.34,2.5,4.6,225,225,8.3,23.3,24.1,18.9,13.7,0.127,0.198,0.289,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2005,2005-06-13,Aveiro,Aveiro,Santa Joana,Griné,40.6325629,-8.6186883,NC,41.0,2005-06-13T19:00,19.0,76,14.6,18.2,0.1,0.1,0.0,0.0,51,1012.8,1008.0,20,17,8,0,0.12,0.54,16.3,21.4,276,278,30.2,23.0,22.3,20.5,15.3,0.07,0.095,0.152,0.204,1,3600.0,116.2,73.7,42.5,409.2,116.2,238.9,175.0,111.0,64.0,409.2,175.0,359.7,Tracheophyta
2005,2005-06-19,Aveiro,Santa Maria da Feira,Sanguedo,Gaeta,41.0092747,-8.515097239744568,NC,183.0,2005-06-19T11:00,28.0,54,17.8,30.6,0.0,0.0,0.0,0.0,1,1015.1,994.3,35,0,16,84,0.49,1.75,6.6,9.5,49,61,19.8,29.6,23.3,19.5,14.4,0.125,0.144,0.223,0.296,1,3600.0,707.5,449.9,257.6,503.1,707.5,1184.7,673.0,428.0,245.0,503.1,673.0,1126.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-07-01,Aveiro,Aveiro,Esgueira,ESGUEIRA,40.6433409,-8.6403931,NC,17.0,2005-07-01T19:00,22.5,64,15.5,20.2,0.0,0.0,0.0,0.0,0,1018.9,1016.9,0,0,0,0,0.2,0.97,28.9,41.2,343,346,49.7,26.3,23.3,21.2,17.2,0.063,0.075,0.132,0.198,1,3600.0,141.9,100.0,41.9,526.3,141.9,251.4,210.0,148.0,62.0,526.3,210.0,372.1,Tracheophyta; Magnoliopsida
2005,2005-06-14,Aveiro,Aveiro,Esgueira,Taboeira,40.6523699,-8.5901667,NC,24.0,2005-06-14T14:00,22.6,51,12.1,22.6,0.0,0.0,0.0,0.0,1,1019.2,1016.4,20,15,2,19,0.54,1.33,15.3,17.9,231,230,31.0,28.2,21.5,20.3,15.5,0.083,0.096,0.154,0.206,1,3600.0,837.3,646.7,190.6,713.5,837.3,1201.7,861.0,665.0,196.0,713.5,861.0,1235.7,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-06-19,Aveiro,Espinho,Paramos,Rua Coração Jesus,40.9759416,-8.6385737,NC,4.0,2005-06-19T15:00,29.2,55,19.1,29.9,0.0,0.0,0.0,0.0,0,1013.6,1013.1,16,0,9,34,0.54,1.83,22.7,28.0,306,313,41.0,34.1,25.4,20.7,15.6,0.103,0.146,0.222,0.294,1,3600.0,648.1,487.3,160.8,593.6,648.1,1087.3,685.0,515.0,170.0,593.6,685.0,1149.2,Tracheophyta; Magnoliopsida
2005,2005-07-02,Aveiro,Ílhavo,Ílhavo (são Salvador),Zona Industrial Ervosas,40.59666885,-8.681942750143929,NC,3.0,2005-07-02T20:00,21.9,75,17.3,21.5,0.0,0.0,0.0,0.0,0,1017.0,1016.6,0,0,0,0,0.08,0.65,20.9,31.0,333,338,35.6,26.5,25.6,21.7,17.8,0.049,0.082,0.141,0.204,1,2331.77,6.6,3.6,2.9,41.6,5.0,14.9,58.0,32.0,26.0,245.0,58.0,131.4,Tracheophyta
2005,2005-06-10,Aveiro,Estarreja,Veiros,VEIROS,40.73905105,-8.596595927325211,NC,1.0,2005-06-10T14:00,25.1,53,14.9,26.1,0.0,0.0,0.0,0.0,0,1012.4,1012.3,2,2,1,0,0.57,1.5,15.0,17.3,300,301,31.7,34.3,24.7,20.7,15.2,0.049,0.101,0.158,0.207,1,3600.0,828.2,628.9,199.3,695.9,828.2,1199.3,852.0,647.0,205.0,695.9,852.0,1233.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-06-20,Aveiro,Oliveira de Azeméis,Ul,Cavalar,40.8431067,-8.468516409995193,NC,223.0,2005-06-20T13:00,27.6,56,18.0,30.9,0.0,0.0,0.0,0.0,0,1014.9,989.6,0,0,0,0,0.66,1.62,12.4,14.7,287,287,33.1,33.1,24.3,19.9,14.5,0.099,0.159,0.241,0.296,1,3600.0,936.2,804.4,131.7,846.4,936.2,1258.8,938.0,806.0,132.0,846.4,938.0,1261.2,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-06-22,Aveiro,Santa Maria da Feira,Souto,Macieira,40.9126139,-8.55256649638887,NC,135.0,2005-06-22T03:00,17.5,93,16.3,18.8,0.0,0.0,0.0,0.0,2,1014.5,998.6,62,37,0,97,0.0,0.14,6.0,10.2,73,72,11.9,19.0,24.1,20.3,15.1,0.105,0.117,0.181,0.271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Castanea sativa Mill.; Pinales
2005,2005-06-20,Aveiro,Oliveira de Azeméis,Carregosa,Costeira,40.8874083,-8.4088421,NC,376.0,2005-06-20T13:00,27.5,57,18.2,31.2,0.0,0.0,0.0,0.0,0,1014.6,972.3,0,0,0,0,0.65,1.58,10.4,12.6,268,268,32.0,31.8,23.6,19.1,13.6,0.119,0.194,0.285,0.337,1,3600.0,929.2,789.5,139.7,831.0,929.2,1258.3,931.0,791.0,140.0,831.0,931.0,1260.7,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2005,2005-02-09,Aveiro,Santa Maria da Feira,Lourosa,Zona Industrial Casalinho,40.9832135,-8.5365083,NC,221.0,2005-02-09T18:00,12.0,55,3.3,9.3,0.0,0.0,0.0,0.0,0,1030.2,1003.4,0,0,0,0,0.05,0.63,8.0,14.8,36,41,16.2,10.3,7.8,7.4,10.6,0.249,0.263,0.3,0.309,1,1954.28,0.0,0.0,0.0,0.0,0.0,0.0,55.0,35.0,20.0,289.4,55.0,112.0,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2005,2005-06-21,Aveiro,Arouca,Espiunca,Vila Viçosa,40.9882652,-8.2222888,NC,223.0,2005-06-21T03:00,17.0,99,16.9,18.8,0.0,0.0,0.0,0.0,3,1016.7,990.4,84,93,0,1,0.0,0.01,4.3,8.0,360,352,11.2,19.5,23.3,19.5,13.8,0.128,0.202,0.292,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2005,2005-06-08,Aveiro,Vale de Cambra,Cepelos,Merlães,40.824295,-8.358874,NC,516.0,2005-06-08T21:00,23.5,68,17.4,25.3,0.0,0.0,0.0,0.0,0,1016.1,957.8,11,0,15,6,0.02,0.92,5.8,7.7,360,11,14.4,23.3,22.9,17.0,11.8,0.146,0.242,0.328,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-06-03,Aveiro,Santa Maria da Feira,Mosteiró,Calvário,40.9036922,-8.5305294,NC,151.0,2005-06-03T20:00,16.0,83,13.1,14.7,0.0,0.0,0.0,0.0,2,1018.1,1000.1,54,38,0,65,0.04,0.32,15.8,24.2,330,332,39.2,20.5,20.9,17.4,13.4,0.159,0.233,0.298,0.323,1,1861.01,0.0,0.0,0.0,0.0,0.0,0.0,42.0,22.0,20.0,185.0,42.0,101.2,Pinales; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2005,2005-06-10,Aveiro,Santa Maria da Feira,Feira,Santo André,40.9318298,-8.5537116,NC,155.0,2005-06-10T15:00,23.6,55,14.0,24.3,0.0,0.0,0.0,0.0,0,1012.0,994.1,0,0,0,0,0.51,1.31,12.7,15.1,299,298,33.1,30.7,23.4,19.1,13.8,0.105,0.136,0.204,0.275,1,3600.0,741.8,584.0,157.8,716.6,741.8,1081.4,785.0,618.0,167.0,716.6,785.0,1144.4,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2005,2005-02-08,Aveiro,Vale de Cambra,Arões,Carvalhal do Chão,40.8305259,-8.2982623,NC,660.0,2005-02-08T17:00,9.5,51,-0.1,6.7,0.0,0.0,0.0,0.0,1,1021.5,943.7,43,41,10,0,0.09,0.58,4.7,9.7,58,59,24.8,7.4,3.8,4.9,8.5,0.308,0.313,0.342,0.355,1,3600.0,122.5,79.9,42.6,493.2,122.5,227.7,184.0,120.0,64.0,493.2,184.0,342.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2005,2005-06-19,Aveiro,São João da Madeira,São João da Madeira,Casal do Ló,40.897404,-8.490683816868543,NC,222.0,2005-06-19T15:00,28.9,51,17.8,31.6,0.0,0.0,0.0,0.0,1,1013.6,988.5,23,0,6,63,0.51,1.95,6.8,8.2,328,331,32.8,32.4,24.5,19.5,14.4,0.122,0.173,0.257,0.317,1,3600.0,647.9,487.1,160.8,594.0,647.9,1086.3,685.0,515.0,170.0,594.0,685.0,1148.5,Tracheophyta
2005,2005-06-19,Aveiro,Oliveira de Azeméis,Carregosa,Costeira,40.8874083,-8.4088421,NC,376.0,2005-06-19T18:00,27.2,58,18.1,28.9,0.0,0.0,0.0,0.0,0,1013.3,971.0,18,0,8,43,0.28,1.53,8.8,11.3,289,292,26.6,29.7,24.5,18.9,13.6,0.121,0.195,0.286,0.337,1,3600.0,293.5,212.1,81.4,578.7,293.5,485.4,364.0,263.0,101.0,578.7,364.0,602.0,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
