year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2015,2015-09-10,Leiria,Óbidos,Vau,Casais do Rio,39.3738629998101,-9.20594799995422,Desconhecida,2.0,2015-09-10T17:00,20.0,65,13.3,17.7,0.0,0.0,0.0,0.0,0,1015.6,1015.4,6,7,0,0,0.25,0.81,23.0,28.9,343,343,39.2,28.2,23.4,22.7,21.7,0.046,0.064,0.113,0.204,1,3600.0,329.1,265.7,63.4,738.0,329.1,485.8,410.0,331.0,79.0,738.0,410.0,605.1,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2015,2015-09-11,Leiria,Castanheira de Pêra,Castanheira de Pêra,Vilar,40.0221670002407,-8.1968330001831,Desconhecida,523.0,2015-09-11T19:00,18.1,60,10.3,16.6,0.0,0.0,0.0,0.0,1,1013.1,953.1,41,0,18,100,0.07,0.82,10.7,16.0,312,316,34.2,23.1,22.6,21.7,20.2,0.101,0.134,0.174,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,1.0,18.0,9.1,19.0,89.6,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2015,2015-09-11,Leiria,Alvaiázere,Almoster,Ponte Velha - Casal Novo,39.8274249998728,-8.46404799991184,Reacendimento,166.0,2015-09-11T22:00,17.1,80,13.5,16.7,0.0,0.0,0.0,0.0,3,1013.8,994.2,86,0,95,97,0.01,0.4,10.5,18.1,311,316,21.2,20.5,23.2,22.9,21.3,0.098,0.133,0.166,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.
2015,2015-03-23,Leiria,Marinha Grande,Marinha Grande,Pero Neto,39.7522749998834,-8.90606699996524,Desconhecida,92.0,2015-03-23T17:00,11.5,55,2.8,3.0,0.0,0.0,0.0,0.0,1,1007.6,996.5,22,15,14,0,0.21,0.61,47.1,61.0,343,343,72.7,14.1,13.0,12.4,12.0,0.167,0.168,0.211,0.249,1,3600.0,317.9,253.2,64.7,737.2,317.9,473.3,398.0,317.0,81.0,737.2,398.0,592.4,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2015,2015-09-12,Leiria,Leiria,Colmeias,Valongo,39.7882379998101,-8.69383200009664,Desconhecida,184.0,2015-09-12T18:00,18.3,80,14.8,16.9,0.1,0.1,0.0,0.0,51,1014.7,993.1,100,94,0,96,0.1,0.41,20.2,27.6,310,311,41.8,23.1,21.7,21.4,20.2,0.1,0.101,0.132,0.24,1,3600.0,87.4,46.4,41.0,313.0,87.4,200.2,145.0,77.0,68.0,313.0,145.0,332.2,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; Olea europaea L.
2015,2015-09-13,Leiria,Leiria,Monte Redondo,Rua Principal - Grou,39.9338630000088,-8.85710300021701,Desconhecida,64.0,2015-09-13T01:00,16.6,65,10.0,15.6,0.0,0.0,0.0,0.0,2,1014.3,1006.7,78,45,14,96,0.02,0.66,7.1,11.6,246,254,16.9,17.2,20.4,20.6,19.9,0.066,0.061,0.097,0.198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2015,2015-03-25,Leiria,Caldas da Rainha,Salir do Porto,SALIR DO PORTO,39.4990799999237,-9.15667199982537,Desconhecida,68.0,2015-03-25T18:00,11.6,64,5.0,4.6,0.0,0.0,0.0,0.0,1,1018.5,1010.2,42,44,0,8,0.13,0.49,39.2,53.0,353,353,64.4,13.5,12.9,12.7,12.5,0.141,0.169,0.211,0.251,1,3600.0,105.2,44.5,60.7,273.3,105.2,223.9,168.0,71.0,97.0,273.3,168.0,357.5,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2015,2015-09-19,Leiria,Porto de Mós,São Bento,Covão da Fonte,39.5399819999271,-8.8078430000941,Desconhecida,466.0,2015-09-19T15:00,25.4,33,8.0,25.0,0.0,0.0,0.0,0.0,0,1019.8,967.1,0,0,0,0,0.47,2.17,5.1,6.4,39,43,19.8,26.9,18.7,19.7,19.9,0.188,0.146,0.183,0.289,1,3600.0,633.7,548.2,85.5,876.7,633.7,847.7,689.0,596.0,93.0,876.7,689.0,921.6,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2015,2015-09-20,Leiria,Leiria,Monte Redondo,Matos,39.8894770002365,-8.8186779999733,Desconhecida,69.0,2015-09-20T01:00,15.6,90,13.9,15.6,0.0,0.0,0.0,0.0,0,1020.7,1012.4,0,0,0,0,0.0,0.18,8.7,17.1,45,30,14.4,16.2,19.7,20.2,20.3,0.126,0.109,0.081,0.181,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2015,2015-09-20,Leiria,Alcobaça,Coz,Castanheira,39.5892370001475,-8.93574199994405,Desconhecida,97.0,2015-09-20T14:00,25.4,54,15.3,26.8,0.0,0.0,0.0,0.0,0,1020.0,1008.8,0,0,0,0,0.52,1.5,10.8,12.1,339,343,24.8,29.4,20.8,20.4,20.5,0.113,0.084,0.096,0.193,1,3600.0,740.8,646.7,94.0,894.5,740.8,980.7,772.0,674.0,98.0,894.5,772.0,1022.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2015,2015-09-20,Leiria,Pombal,Louriçal,R. da Fonte - Torneira,40.0376079999076,-8.76954500012928,Desconhecida,101.0,2015-09-20T16:00,23.5,58,14.7,23.0,0.0,0.0,0.0,0.0,0,1019.5,1007.7,0,0,0,0,0.36,1.23,14.2,17.9,330,335,26.6,26.1,20.7,19.7,20.0,0.116,0.138,0.082,0.183,1,3600.0,461.9,388.4,73.5,818.4,461.9,643.7,534.0,449.0,85.0,818.4,534.0,744.2,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2015,2015-09-21,Leiria,Leiria,Monte Redondo,GROU,39.9340080000295,-8.85695000012716,Desconhecida,64.0,2015-09-21T06:00,15.0,97,14.6,14.8,0.0,0.0,0.0,0.0,1,1019.4,1011.7,35,39,0,0,0.0,0.04,12.0,18.7,7,1,16.9,16.1,19.1,19.7,19.9,0.123,0.12,0.097,0.196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2015,2015-09-22,Leiria,Óbidos,Amoreira,AMOREIRA,39.3467700004578,-9.21582999971178,Desconhecida,86.0,2015-09-22T15:00,19.5,59,11.2,16.1,0.0,0.0,0.0,0.0,0,1018.6,1008.4,0,0,0,0,0.38,0.94,29.3,37.3,349,350,48.6,25.0,20.5,20.5,20.5,0.071,0.064,0.102,0.194,1,3600.0,611.0,509.0,102.0,826.4,611.0,836.4,665.0,554.0,111.0,826.4,665.0,910.4,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.
2015,2015-09-23,Leiria,Pombal,Pombal,Terrinha - Charneca,39.8999099996355,-8.66647699991862,Reacendimento,136.0,2015-09-23T20:00,17.4,87,15.3,16.8,0.0,0.0,0.0,0.0,0,1017.0,1000.9,0,0,0,0,0.01,0.25,16.2,28.3,348,353,30.6,19.5,20.7,20.0,20.3,0.072,0.104,0.074,0.174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Olea europaea L.; Magnoliopsida; Tracheophyta
2015,2015-09-24,Leiria,Pombal,Pombal,Terrinha - Charneca,39.8957199997372,-8.68148900032043,Reacendimento,149.0,2015-09-24T00:00,15.2,97,14.7,15.2,0.0,0.0,0.0,0.0,0,1017.2,999.4,0,0,0,0,0.0,0.06,11.2,18.8,354,357,17.6,16.4,20.0,19.9,20.2,0.072,0.104,0.074,0.174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta
2015,2015-09-25,Leiria,Óbidos,Santa Maria (Óbidos),Bairro das Aguas Santas,39.3965829997593,-9.16017299969991,Desconhecida,15.0,2015-09-25T12:00,22.2,71,16.6,23.9,0.0,0.0,0.0,0.0,1,1018.1,1016.3,29,20,0,37,0.41,0.79,9.3,10.9,344,352,18.7,29.6,21.2,21.4,21.7,0.053,0.067,0.111,0.202,1,3600.0,690.4,484.6,205.8,639.8,690.4,1030.2,671.0,471.0,200.0,639.8,671.0,1001.3,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2015,2015-09-25,Leiria,Óbidos,Vau,ARELHO,39.3924970001645,-9.20532000011868,Desconhecida,5.0,2015-09-25T14:00,22.9,70,17.1,24.4,0.0,0.0,0.0,0.0,0,1017.3,1016.7,12,13,0,2,0.43,0.85,13.5,15.9,326,332,25.2,32.8,21.9,21.4,21.7,0.052,0.067,0.111,0.202,1,3600.0,681.9,560.3,121.6,797.8,681.9,955.3,712.0,585.0,127.0,797.8,712.0,997.4,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2015,2015-09-26,Leiria,Nazaré,Nazaré,Vale Paraíso,39.5960829999712,-9.06212699996101,Desconhecida,92.0,2015-09-26T18:00,19.5,75,14.9,19.1,0.0,0.0,0.0,0.0,0,1017.4,1006.5,0,0,0,0,0.09,0.57,14.1,18.5,345,347,31.3,23.6,21.7,20.4,20.5,0.064,0.08,0.095,0.192,1,3600.0,52.6,33.7,18.8,386.9,52.6,104.5,120.0,77.0,43.0,439.4,120.0,238.5,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2015,2015-09-27,Leiria,Nazaré,Nazaré,Casal do Areal,39.6068799999025,-9.06288000000848,Desconhecida,101.0,2015-09-27T13:00,23.3,60,15.1,24.4,0.0,0.0,0.0,0.0,0,1018.1,1006.3,0,0,0,0,0.48,1.14,12.2,13.9,341,343,27.0,29.2,20.6,20.4,20.4,0.063,0.08,0.095,0.191,1,3600.0,761.2,663.9,97.3,892.5,761.2,1013.0,767.0,669.0,98.0,892.5,767.0,1020.7,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2015,2015-09-28,Leiria,Leiria,Monte Redondo,GROU - Rua das Fontes,39.9388390000661,-8.86434899965922,Desconhecida,60.0,2015-09-28T04:00,15.0,99,14.9,15.3,0.0,0.0,0.0,0.0,3,1016.7,1009.5,90,100,0,0,0.0,0.01,9.0,14.1,23,19,13.3,16.2,19.6,19.8,19.9,0.07,0.109,0.096,0.195,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2015,2015-09-28,Leiria,Caldas da Rainha,Salir do Porto,SALIR DO PORTO,39.4970280000899,-9.16659200032552,Desconhecida,86.0,2015-09-28T14:00,24.4,56,15.1,26.9,0.0,0.0,0.0,0.0,0,1016.1,1006.1,1,0,2,0,0.48,1.34,2.9,2.0,300,315,25.6,30.6,21.5,20.8,20.8,0.101,0.137,0.177,0.272,1,3600.0,698.9,594.7,104.2,866.6,698.9,934.9,731.0,622.0,109.0,866.6,731.0,977.9,Magnoliopsida; Tracheophyta
2015,2015-09-29,Leiria,Bombarral,Roliça,Delgada,39.3081980000602,-9.1746869998508,Desconhecida,69.0,2015-09-29T16:00,23.4,52,13.0,22.8,0.7,0.7,0.0,0.0,53,1013.9,1005.9,23,0,36,4,0.33,1.38,11.3,13.0,297,294,24.1,30.2,21.5,20.7,20.6,0.06,0.063,0.1,0.193,1,3600.0,401.5,327.4,74.2,752.1,401.5,593.4,471.0,384.0,87.0,752.1,471.0,696.1,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Pinus pinaster Aiton; 
2015,2015-09-30,Leiria,Leiria,Pousos,Vidigal de Cima,39.7269169998169,-8.78106499989828,Desconhecida,80.0,2015-09-30T20:00,17.3,90,15.6,18.2,0.0,0.0,0.0,0.0,0,1019.3,1009.8,17,1,0,54,0.0,0.2,6.6,11.5,311,309,12.6,19.6,21.3,20.5,20.3,0.055,0.072,0.078,0.178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; Olea europaea L.; Pinales; Vitis vinifera L.
2015,2015-10-02,Leiria,Pedrógão Grande,Pedrógão Grande,Venda da Gaita,39.9693120000098,-8.15508000002967,Desconhecida,498.0,2015-10-02T10:00,19.7,49,8.8,18.4,0.0,0.0,0.0,0.0,0,1018.9,961.7,10,0,0,32,0.3,1.16,7.1,8.7,311,315,22.3,20.7,18.3,19.8,20.2,0.153,0.206,0.177,0.289,1,3600.0,554.8,462.5,92.3,793.4,554.8,796.0,493.0,411.0,82.0,793.4,493.0,707.4,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2015,2015-10-02,Leiria,Caldas da Rainha,Santo Onofre,CALDAS DA RAINHA,39.4017130000061,-9.14892900043064,Desconhecida,29.0,2015-10-02T15:00,22.7,51,11.9,21.4,0.0,0.0,0.0,0.0,0,1016.8,1013.4,5,0,8,2,0.4,1.37,14.8,17.6,326,329,28.1,28.7,22.0,21.2,21.2,0.097,0.136,0.176,0.271,1,3600.0,542.5,448.8,93.8,796.1,542.5,769.9,596.0,493.0,103.0,796.1,596.0,845.8,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2015,2015-10-02,Leiria,Batalha,Reguengo do Fetal,REGUENGO DO FETAL,39.6398469999101,-8.75676999992795,Desconhecida,266.0,2015-10-02T16:00,22.3,43,9.2,20.1,0.0,0.0,0.0,0.0,0,1015.9,985.2,6,0,0,21,0.32,1.52,14.0,18.1,312,313,31.7,29.1,22.1,21.2,21.2,0.079,0.118,0.151,0.256,1,3600.0,365.8,279.6,86.2,678.3,365.8,563.0,433.0,331.0,102.0,678.3,433.0,666.4,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2015,2015-10-02,Leiria,Nazaré,Famalicão,Raposos,39.530087000529,-9.07348200003306,Desconhecida,69.0,2015-10-02T23:00,16.5,75,12.0,16.0,0.0,0.0,0.0,0.0,1,1016.7,1008.5,47,0,28,100,0.01,0.47,7.6,13.0,3,6,14.0,17.2,22.1,21.4,21.5,0.045,0.074,0.112,0.203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2015,2015-03-29,Leiria,Alcobaça,Pataias,Lagoa de Pataias,39.6772222222222,-9.0025,Desconhecida,112.0,2015-03-29T17:00,13.5,77,9.4,9.6,0.0,0.0,0.0,0.0,1,1031.3,1017.6,47,20,0,97,0.17,0.36,25.7,32.9,340,340,43.9,16.8,14.3,12.6,12.2,0.116,0.158,0.204,0.251,1,3600.0,298.2,180.2,118.0,493.3,298.2,501.7,369.0,223.0,146.0,493.3,369.0,620.8,Tracheophyta; Pinus pinaster Aiton
2015,2015-10-03,Leiria,Leiria,Monte Redondo,Tapada do casal novo,39.8805130004883,-8.80660799980163,Desconhecida,100.0,2015-10-03T06:00,13.3,92,12.0,13.1,0.5,0.5,0.0,0.0,53,1014.9,1002.9,85,0,92,100,0.0,0.12,5.4,8.0,356,352,10.1,14.4,19.3,20.2,20.1,0.056,0.085,0.079,0.178,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2015,2015-10-04,Leiria,Leiria,Barreira,BARREIRA,39.6978660000695,-8.79883799976773,Desconhecida,141.0,2015-10-04T06:00,19.1,90,17.5,17.6,0.0,0.0,0.0,0.0,3,1012.1,995.6,100,87,29,98,0.02,0.21,28.6,45.7,169,173,59.4,19.0,20.8,20.6,20.4,0.067,0.065,0.078,0.176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; Vitis vinifera L.; Olea europaea L.
2015,2015-10-04,Leiria,Caldas da Rainha,Santo Onofre,Bairro das Morenas,39.4017130000061,-9.14892900043064,Desconhecida,29.0,2015-10-04T12:00,22.5,85,19.9,22.2,0.2,0.2,0.0,0.0,51,1014.4,1011.0,91,20,91,62,0.15,0.4,28.8,42.5,193,197,56.5,21.8,21.4,21.3,21.2,0.146,0.136,0.176,0.271,1,478.68,229.4,54.5,174.8,76.0,229.4,981.1,223.0,53.0,170.0,76.0,223.0,954.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2015,2015-10-04,Leiria,Óbidos,Olho Marinho,OLHO MARINHO,39.3156129995982,-9.23880299992032,Desconhecida,136.0,2015-10-04T17:00,22.1,83,19.1,20.6,0.3,0.3,0.0,0.0,51,1013.3,997.5,88,18,70,99,0.12,0.44,33.4,53.2,188,189,63.7,22.6,20.9,20.3,20.2,0.106,0.063,0.099,0.192,1,899.24,90.7,20.9,69.8,90.0,90.7,317.3,126.0,29.0,97.0,90.0,126.0,440.7,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2015,2015-10-04,Leiria,Caldas da Rainha,Salir do Porto,SALIR DO PORTO,39.498866999944,-9.15569199985928,Desconhecida,49.0,2015-10-04T21:00,20.8,88,18.7,18.7,0.9,0.9,0.0,0.0,53,1013.5,1007.7,100,94,98,100,0.04,0.3,36.0,53.7,200,201,59.8,20.9,21.8,21.5,21.5,0.126,0.066,0.109,0.2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2015,2015-10-05,Leiria,Caldas da Rainha,Nossa Senhora do Pópulo,Caldas da Rainha,39.4068799999025,-9.13620999998517,Desconhecida,57.0,2015-10-05T13:00,21.8,84,18.9,19.2,0.4,0.4,0.0,0.0,51,1012.3,1005.6,64,28,22,84,0.26,0.43,40.5,55.8,216,217,65.9,22.5,21.2,21.2,21.0,0.282,0.139,0.176,0.271,1,3600.0,511.2,285.3,225.9,402.7,511.2,969.2,516.0,288.0,228.0,402.7,516.0,978.4,Tracheophyta; Magnoliopsida
2015,2015-10-08,Leiria,Óbidos,Olho Marinho,OLHO MARINHO,39.3284549999237,-9.24509499973721,Desconhecida,108.0,2015-10-08T19:00,15.6,83,12.8,14.1,0.0,0.0,0.0,0.0,1,1016.3,1003.4,20,0,0,68,0.04,0.3,16.3,24.0,346,347,28.1,17.0,18.6,20.0,20.4,0.147,0.099,0.099,0.192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2015,2015-10-15,Leiria,Alcobaça,São Martinho do Porto,Serra de Mangues,39.5358129999373,-9.11861799995105,Desconhecida,115.0,2015-10-15T18:00,18.9,81,15.6,19.6,0.0,0.0,0.0,0.0,2,1012.5,999.0,74,18,46,99,0.03,0.42,7.9,10.8,321,323,16.9,20.4,20.1,19.7,21.0,0.162,0.168,0.113,0.201,0,79.23,0.0,0.0,0.0,0.0,0.0,0.0,33.0,8.0,25.0,65.0,33.0,110.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2015,2015-10-16,Leiria,Alcobaça,Vestiaria,VESTIÁRIA,39.5493900002374,-9.00422199991014,Desconhecida,143.0,2015-10-16T12:00,21.6,63,14.3,21.8,0.0,0.0,0.0,0.0,1,1012.4,995.8,31,7,6,71,0.37,0.96,10.1,12.3,174,173,22.3,23.2,18.9,19.6,20.9,0.227,0.223,0.165,0.262,1,3600.0,611.6,481.1,130.5,728.4,611.6,909.1,595.0,468.0,127.0,728.4,595.0,884.4,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Olea europaea L.
2015,2015-03-31,Leiria,Pedrógão Grande,Vila Facaia,Pobrais,39.9465060000949,-8.23959200011359,Reacendimento,464.0,2015-03-31T13:00,20.2,47,8.6,19.5,0.0,0.0,0.0,0.0,0,1028.7,974.9,0,0,0,0,0.52,1.25,14.7,19.3,349,351,30.2,19.5,12.4,10.7,9.8,0.227,0.281,0.328,0.37,1,3600.0,870.8,771.9,98.9,956.2,870.8,1107.3,872.0,773.0,99.0,956.2,872.0,1108.8,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Acacia Mill.; 
2015,2015-10-17,Leiria,Porto de Mós,Juncal,JUNCAL,39.5900419998169,-8.89976300027635,Desconhecida,201.0,2015-10-17T05:00,17.5,76,13.2,15.8,0.2,0.2,0.0,0.0,51,1003.6,980.2,64,0,58,97,0.04,0.48,18.2,31.9,115,118,47.9,16.9,18.6,19.4,20.9,0.229,0.206,0.113,0.207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Magnoliopsida
2015,2015-10-20,Leiria,Leiria,Souto da Carpalhosa,Carpalhosa,39.8652100001441,-8.79875299983554,Desconhecida,115.0,2015-10-20T15:00,23.5,57,14.4,22.5,0.0,0.0,0.0,0.0,1,1012.8,999.5,31,21,18,4,0.33,1.25,16.6,23.3,66,70,38.5,22.9,19.1,18.5,19.8,0.213,0.225,0.097,0.176,1,3600.0,410.8,318.1,92.7,687.8,410.8,638.1,461.0,357.0,104.0,687.8,461.0,716.2,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2015,2015-10-23,Leiria,Peniche,Serra DEl Rei,SERRA DE EL REI,39.3320519998339,-9.27896999994914,Desconhecida,96.0,2015-10-23T17:00,18.5,81,15.1,19.5,0.0,0.0,0.0,0.0,1,1017.3,1005.9,33,0,5,100,0.06,0.41,4.2,6.4,239,232,14.4,19.3,18.1,19.2,20.8,0.14,0.174,0.115,0.202,1,0.0,58.2,3.6,54.6,26.4,58.2,190.8,96.0,6.0,90.0,26.4,96.0,314.5,Tracheophyta; Pinus pinea L.; Magnoliopsida
2015,2015-10-24,Leiria,Alcobaça,Alcobaça,Qinta da roda ALCOBAÇA,39.5499440002441,-8.97076599995295,Desconhecida,46.0,2015-10-24T00:00,16.1,94,15.2,17.4,0.0,0.0,0.0,0.0,2,1017.1,1011.6,58,0,47,100,0.0,0.11,3.2,4.9,117,163,6.8,16.2,18.1,19.7,21.3,0.217,0.248,0.168,0.262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2015,2015-11-09,Leiria,Caldas da Rainha,Nadadouro,NADADOURO,39.4174759999911,-9.19908800019158,Desconhecida,54.0,2015-11-09T17:00,21.5,72,16.3,22.6,0.0,0.0,0.0,0.0,0,1028.7,1022.3,0,0,0,0,0.08,0.71,7.3,9.8,33,62,13.0,20.8,18.8,18.5,20.4,0.188,0.211,0.136,0.197,1,3550.89,52.5,35.2,17.4,403.6,52.2,97.9,118.0,79.0,39.0,497.5,118.0,219.8,Magnoliopsida; Tracheophyta; Pinus pinea L.; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2015,2015-11-13,Leiria,Óbidos,Amoreira,Amoreira,39.3683800000615,-9.26466700024075,Desconhecida,42.0,2015-11-13T15:00,18.9,79,15.1,17.6,0.0,0.0,0.0,0.0,0,1028.8,1023.8,1,1,0,0,0.21,0.46,20.5,25.6,3,4,30.2,21.0,17.9,18.3,20.3,0.174,0.199,0.148,0.2,1,3600.0,349.2,282.2,67.1,764.4,349.2,515.6,401.0,324.0,77.0,764.4,401.0,592.1,Eucalyptus L'Hér.; Tracheophyta
2015,2015-11-14,Leiria,Óbidos,Amoreira,Vale Bem Feito,39.3688369999992,-9.26493000030518,Desconhecida,42.0,2015-11-14T11:00,17.5,69,11.8,15.9,0.0,0.0,0.0,0.0,0,1030.2,1025.1,0,0,0,0,0.24,0.62,14.5,18.3,104,106,24.5,17.9,16.2,18.3,20.3,0.175,0.197,0.148,0.2,1,3600.0,482.3,400.5,81.8,817.1,482.3,684.9,442.0,367.0,75.0,817.1,442.0,627.6,Eucalyptus L'Hér.; Tracheophyta
2015,2015-11-21,Leiria,Alcobaça,Cela,Casal da Carreira,39.5242030000687,-9.01365699979994,Desconhecida,71.0,2015-11-21T14:00,14.3,60,6.7,7.8,0.0,0.0,0.0,0.0,1,1023.2,1014.6,34,38,0,0,0.22,0.65,38.9,53.8,352,352,69.1,16.6,16.1,17.4,20.0,0.214,0.242,0.194,0.259,1,3600.0,347.1,236.1,111.0,533.2,347.1,620.6,372.0,253.0,119.0,533.2,372.0,665.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.
2015,2015-11-25,Leiria,Porto de Mós,São Pedro,Amarela,39.611105000178,-8.8478719997406,Desconhecida,154.0,2015-11-25T15:00,15.0,69,9.3,10.5,0.0,0.0,0.0,0.0,1,1029.4,1010.8,38,14,0,84,0.17,0.54,29.9,42.7,345,346,56.5,15.5,13.2,15.1,18.7,0.144,0.159,0.124,0.173,1,3600.0,237.1,134.5,102.6,405.3,237.1,465.9,275.0,156.0,119.0,405.3,275.0,540.3,Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Quercus L.; Tracheophyta; Pinus pinaster Aiton; Quercus rotundifolia Lam.; Pinus pinea L.; 
