year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2008,2008-09-20,Castelo Branco,Fundão,Lavacolhos,LAVACOLHOS,40.1281366,-7.6304249,NC,444.0,2008-09-20T12:00,28.0,35,11.0,27.3,0.2,0.2,0.0,0.0,51,1017.8,968.0,73,0,86,71,0.48,2.46,9.1,11.9,189,183,28.1,30.3,22.4,21.8,21.3,0.095,0.154,0.207,0.31,1,3600.0,633.5,426.4,207.1,553.7,633.5,1045.1,618.0,416.0,202.0,553.7,618.0,1019.5,Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton; Pinales; Eucalyptus L'Hér.; Acacia Mill.; Tracheophyta; 
2008,2008-08-20,Castelo Branco,Oleiros,Cambas,Estradão Seladas das Pedras 2 (CAMBAS),40.0131281,-7.846922842610679,Desconhecida,302.0,2008-08-20T02:00,15.0,81,11.8,14.4,0.0,0.0,0.0,0.0,0,1017.2,981.5,0,0,0,0,0.0,0.32,7.7,15.8,319,330,14.8,18.2,24.7,24.1,21.0,0.097,0.154,0.204,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Pinus pinea L.; Olea europaea L.; 
2008,2008-08-05,Castelo Branco,Sertã,Sertã,Salgueiral,39.82435875,-8.08282085861341,Desconhecida,344.0,2008-08-05T21:00,21.5,62,13.8,21.2,0.0,0.0,0.0,0.0,0,1014.5,975.0,0,0,0,0,0.05,0.98,10.5,19.2,319,326,23.4,26.2,28.5,23.6,19.0,0.102,0.156,0.214,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida
2008,2008-08-24,Castelo Branco,Fundão,Alcaria,Souto Alto (Chafariz do Souto),40.1996983,-7.5193298,Desconhecida,421.0,2008-08-24T23:00,19.9,79,16.1,20.7,0.0,0.0,0.0,0.0,0,1015.7,967.3,0,0,0,0,0.01,0.5,8.7,17.4,330,338,20.9,22.2,25.9,22.9,20.0,0.095,0.16,0.226,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Quercus suber L.; Eucalyptus L'Hér.; 
2008,2008-08-06,Castelo Branco,Oleiros,Cambas,Sobral Magro (Cabeço do Sobral),40.0116705,-7.9096428,Desconhecida,410.0,2008-08-06T13:00,28.3,31,9.7,28.5,0.0,0.0,0.0,0.0,1,1014.0,968.2,35,0,13,90,0.69,2.65,12.2,14.8,289,288,33.8,34.8,26.1,23.4,18.8,0.106,0.154,0.212,0.292,1,3600.0,909.8,733.0,176.8,802.7,909.8,1214.3,911.0,734.0,177.0,802.7,911.0,1216.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Pinus pinea L.; Olea europaea L.; 
2008,2008-08-19,Castelo Branco,Vila Velha de Ródão,Vila Velha de Ródão,Coxerro,39.6726352,-7.6404786,Desconhecida,101.0,2008-08-19T17:00,28.1,30,8.9,24.5,0.0,0.0,0.0,0.0,0,1016.6,1005.0,0,0,0,0,0.49,2.67,22.9,30.8,323,325,47.2,32.4,26.4,24.7,21.5,0.126,0.151,0.176,0.252,1,3600.0,417.6,346.6,71.0,792.6,417.6,584.2,500.0,415.0,85.0,792.6,500.0,699.5,Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Tracheophyta; Pinus pinaster Aiton
2008,2008-09-20,Castelo Branco,Fundão,Enxames,Enxames,40.1546967,-7.3836612,Desconhecida,467.0,2008-09-20T19:00,24.1,60,15.9,25.1,0.0,0.0,0.0,0.0,1,1015.5,962.7,25,8,23,12,0.06,1.19,6.6,8.8,171,192,15.1,23.6,22.9,21.0,20.5,0.11,0.158,0.213,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,6.0,25.7,8.0,46.5,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Pinales; Quercus suber L.; Acacia Mill.; 
2008,2008-04-05,Castelo Branco,Castelo Branco,Castelo Branco,Carapalha (CARAPETEIRO),39.8266322,-7.4919318,Desconhecida,410.0,2008-04-05T16:00,23.8,27,3.7,21.3,0.0,0.0,0.0,0.0,1,1010.3,963.9,34,0,11,90,0.39,2.15,6.8,8.7,245,246,18.0,24.3,15.9,12.0,10.8,0.159,0.238,0.288,0.295,1,3600.0,486.1,382.0,104.1,702.1,486.1,743.8,551.0,433.0,118.0,702.1,551.0,843.1,Tracheophyta; Olea europaea L.; Magnoliopsida
2008,2008-03-27,Castelo Branco,Penamacor,Penamacor,Penamacor - Mata municipal (PENAMACOR),40.17110305,-7.149775712218803,Desconhecida,494.0,2008-03-27T17:00,13.4,70,8.0,9.8,0.0,0.0,0.0,0.0,1,1017.3,959.4,29,29,0,11,0.14,0.46,20.4,29.9,296,297,49.7,13.7,10.8,9.7,10.2,0.233,0.268,0.305,0.3,1,3600.0,181.0,97.6,83.3,289.5,181.0,463.5,228.0,123.0,105.0,289.5,228.0,583.9,Eucalyptus L'Hér.; Quercus suber L.; Pinus pinea L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2008,2008-08-10,Castelo Branco,Idanha-a-Nova,Idanha-a-Nova,Barragem Marechal Carmona - Parque de Campismo (Barragem do Gonçalão),39.8874234,-7.214369144662824,Desconhecida,196.0,2008-08-10T15:00,35.5,20,8.8,34.9,0.0,0.0,0.0,0.0,0,1009.7,988.1,6,0,0,19,0.71,4.65,11.9,15.1,273,273,27.0,38.0,28.6,24.9,20.0,0.134,0.164,0.222,0.29,1,3600.0,766.3,658.4,107.9,861.6,766.3,1017.4,817.0,702.0,115.0,861.6,817.0,1084.8,Pinus pinea L.; Tracheophyta; Eucalyptus L'Hér.
2008,2008-08-15,Castelo Branco,Fundão,Valverde,Valeverde (Vale),40.1527564,-7.473231235979783,Desconhecida,444.0,2008-08-15T12:00,23.3,27,3.5,23.4,0.0,0.0,0.0,0.0,0,1021.0,970.3,0,0,0,1,0.6,2.08,4.9,5.9,343,346,19.4,29.3,21.7,23.1,19.3,0.097,0.164,0.234,0.326,1,3600.0,939.0,829.2,109.8,933.8,939.0,1184.3,915.0,808.0,107.0,933.8,915.0,1154.1,Olea europaea L.; Vitis vinifera L.; Magnoliopsida; Tracheophyta
2008,2008-03-04,Castelo Branco,Covilhã,Erada,ERADA,40.2248526,-7.6472976,Desconhecida,532.0,2008-03-04T10:00,8.6,58,0.9,3.4,0.0,0.0,0.0,0.0,0,1026.2,962.5,6,0,0,20,0.19,0.47,22.6,32.8,31,31,53.3,10.1,10.1,10.7,10.3,0.325,0.347,0.355,0.313,1,3600.0,511.0,420.4,90.6,827.6,511.0,706.9,440.0,362.0,78.0,827.6,440.0,608.7,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta
2008,2008-03-22,Castelo Branco,Castelo Branco,Cafede,Ponte da Ocreza (Azenha da Ponte da Ocreza),39.89592725,-7.525198815114228,Desconhecida,328.0,2008-03-22T10:00,11.4,67,5.6,6.7,0.0,0.0,0.0,0.0,3,1006.0,967.3,100,89,44,0,0.18,0.44,24.8,35.6,294,296,55.4,11.2,10.0,10.7,11.0,0.284,0.28,0.294,0.295,1,3600.0,424.1,291.8,132.3,483.4,424.1,831.9,375.0,258.0,117.0,483.4,375.0,735.5,Olea europaea L.; Magnoliopsida; Tracheophyta; Quercus rotundifolia Lam.; Pinus pinaster Aiton; Quercus suber L.; Quercus L.; Vitis vinifera L.; 
2008,2008-09-01,Castelo Branco,Fundão,Fundão,Quinta da Grameneza,40.1413493,-7.4963846,Desconhecida,485.0,2008-09-01T01:00,16.7,84,13.9,17.3,0.0,0.0,0.0,0.0,0,1020.0,963.6,6,0,0,19,0.0,0.31,4.8,10.1,318,333,13.0,18.7,24.3,23.7,20.5,0.097,0.157,0.218,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; Olea europaea L.; Acacia Mill.
2008,2008-08-20,Castelo Branco,Oleiros,Cambas,Estradão Selada das Pedras (CAMBAS),40.0131281,-7.846922842610679,Desconhecida,302.0,2008-08-20T02:00,15.0,81,11.8,14.4,0.0,0.0,0.0,0.0,0,1017.2,981.5,0,0,0,0,0.0,0.32,7.7,15.8,319,330,14.8,18.2,24.7,24.1,21.0,0.097,0.154,0.204,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Pinus pinea L.; Olea europaea L.; 
2008,2008-09-30,Castelo Branco,Fundão,Lavacolhos,Cabeço da Argemela (CABEÇO ALTO),40.1319067,-7.6201052,NC,467.0,2008-09-30T19:00,21.8,56,12.7,22.2,0.0,0.0,0.0,0.0,0,1016.6,963.3,0,0,0,0,0.04,1.14,2.9,4.4,7,9,6.5,22.3,21.2,20.5,21.1,0.123,0.162,0.204,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,11.1,Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton; Pinales; Eucalyptus L'Hér.; Acacia Mill.; Tracheophyta; 
2008,2008-08-22,Castelo Branco,Proença-a-Nova,Sobreira Formosa,Atalaia,39.7719179,-7.8512864,Desconhecida,398.0,2008-08-22T04:00,16.8,90,15.2,17.4,0.0,0.0,0.0,0.0,0,1017.2,970.8,16,18,0,0,0.0,0.19,7.4,15.1,309,322,15.1,19.0,23.5,22.7,20.1,0.101,0.154,0.204,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Eucalyptus L'Hér.; Tracheophyta; Pinales; Vitis vinifera L.; 
2008,2008-08-23,Castelo Branco,Proença-a-Nova,Proença-a-Nova,Vale da Mua 2 (Azenha do Vale da Mua),39.7193518,-7.898760199542231,Desconhecida,366.0,2008-08-23T13:00,30.3,27,9.1,31.2,0.0,0.0,0.0,0.0,0,1014.6,973.8,0,0,0,0,0.67,3.16,6.5,8.3,354,358,26.3,35.4,24.4,22.9,20.4,0.107,0.156,0.209,0.283,1,3600.0,895.4,788.7,106.7,902.9,895.4,1168.8,898.0,791.0,107.0,902.9,898.0,1172.2,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.
2008,2008-08-24,Castelo Branco,Castelo Branco,Sarzedas,São Domingos,39.8410963,-7.6368549,Desconhecida,310.0,2008-08-24T15:00,31.5,26,9.5,30.5,0.0,0.0,0.0,0.0,0,1014.5,980.0,0,0,0,0,0.66,3.44,14.3,17.8,313,315,34.6,38.2,26.9,24.1,20.8,0.104,0.151,0.183,0.256,1,3600.0,727.8,633.6,94.2,874.6,727.8,969.7,780.0,679.0,101.0,874.6,780.0,1039.2,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Quercus suber L.; Quercus rotundifolia Lam.; 
2008,2008-08-24,Castelo Branco,Castelo Branco,Sarzedas,São Domingos,39.8410963,-7.6368549,NC,310.0,2008-08-24T16:00,31.0,30,11.2,29.4,0.0,0.0,0.0,0.0,0,1014.3,979.7,0,0,0,0,0.57,3.15,16.8,21.9,315,316,38.5,37.2,27.3,24.1,20.8,0.104,0.151,0.183,0.256,1,3600.0,572.0,489.1,82.9,833.7,572.0,785.4,642.0,549.0,93.0,833.7,642.0,881.6,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Quercus suber L.; Quercus rotundifolia Lam.; 
2008,2008-08-20,Castelo Branco,Fundão,Alpedrinha,ALPEDRINHA,40.09524555,-7.461951405733945,Desconhecida,525.0,2008-08-20T18:00,26.7,35,9.9,24.8,0.0,0.0,0.0,0.0,0,1016.1,957.4,3,0,0,10,0.28,2.29,13.2,18.0,305,307,31.3,31.4,25.0,22.5,19.6,0.094,0.16,0.227,0.318,1,3600.0,206.9,158.7,48.1,654.7,206.9,324.0,288.0,221.0,67.0,654.7,288.0,451.1,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus L.; Castanea sativa Mill.; Olea europaea L.; Vitis vinifera L.; Acacia Mill.; Quercus suber L.; 
2008,2008-06-29,Castelo Branco,Vila Velha de Ródão,Vila Velha de Ródão,TOSTÃO,39.6892362,-7.6709515,Desconhecida,203.0,2008-06-29T15:00,35.4,19,8.2,34.1,0.0,0.0,0.0,0.0,0,1015.5,993.0,1,0,0,4,0.79,4.67,17.1,21.8,292,292,41.4,38.9,29.3,22.7,16.1,0.129,0.166,0.221,0.262,1,3600.0,813.1,663.0,150.2,808.4,813.1,1085.2,861.0,702.0,159.0,808.4,861.0,1149.1,Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.
2008,2008-08-24,Castelo Branco,Covilhã,Teixoso,Terlamonte,40.3134342,-7.4580288,Desconhecida,564.0,2008-08-24T23:00,18.5,82,15.4,19.5,0.0,0.0,0.0,0.0,0,1018.0,953.3,6,7,0,0,0.0,0.38,5.1,7.4,315,321,12.2,21.0,25.0,22.1,19.3,0.092,0.162,0.231,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida
2008,2008-08-27,Castelo Branco,Fundão,Atalaia do Campo,Poço do Castelhano (Lameiras do Poço),40.054072,-7.4347837,Desconhecida,378.0,2008-08-27T21:00,26.5,43,12.9,26.8,0.0,0.0,0.0,0.0,0,1014.2,971.6,17,0,29,0,0.03,1.98,3.9,6.5,326,326,13.3,27.3,27.7,23.7,20.5,0.111,0.162,0.223,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinales; Vitis vinifera L.; Quercus suber L.; Quercus L.; 
2008,2008-03-30,Castelo Branco,Castelo Branco,Louriçal do Campo,LOURIÇAL DO CAMPO,40.0449204,-7.5098614,Desconhecida,483.0,2008-03-30T15:00,12.5,58,4.4,8.3,0.0,0.0,0.0,0.0,1,1019.4,962.5,32,16,30,0,0.3,0.61,23.2,33.0,296,297,52.6,14.6,11.4,10.2,10.2,0.28,0.295,0.324,0.314,1,3600.0,610.0,484.9,125.2,733.9,610.0,906.4,658.0,523.0,135.0,733.9,658.0,977.6,Pinus pinaster Aiton; Quercus rotundifolia Lam.; Magnoliopsida; Tracheophyta; Olea europaea L.; Quercus suber L.; Quercus L.; Eucalyptus L'Hér.; Acacia Mill.; 
2008,2008-09-09,Castelo Branco,Castelo Branco,Lardosa,LARDOSA,39.9886276,-7.441019423678226,Desconhecida,403.0,2008-09-09T16:00,25.6,45,12.9,25.2,0.0,0.0,0.0,0.0,1,1012.3,966.9,20,6,21,8,0.37,1.79,9.1,12.0,252,254,22.0,26.7,21.1,21.2,20.4,0.193,0.165,0.216,0.309,1,3600.0,440.0,332.6,107.4,649.6,440.0,690.7,504.0,381.0,123.0,649.6,504.0,791.2,Magnoliopsida; Quercus suber L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Quercus L.; Quercus rotundifolia Lam.; Pinus pinaster Aiton; Pinales; Pinus pinea L.; Vitis vinifera L.; Acacia Mill.; 
2008,2008-08-18,Castelo Branco,Castelo Branco,Santo André das Tojeiras,Monte Gordo,39.8068537,-7.6985628,Desconhecida,345.0,2008-08-18T17:00,27.0,43,13.5,25.4,0.0,0.0,0.0,0.0,0,1013.2,974.3,0,0,0,0,0.4,2.01,18.5,24.3,307,308,41.0,34.3,26.4,24.3,20.9,0.092,0.153,0.2,0.267,1,3600.0,392.5,308.0,84.5,698.0,392.5,589.2,469.0,368.0,101.0,698.0,469.0,704.0,Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta
2008,2008-08-25,Castelo Branco,Fundão,Atalaia do Campo,Poço Castelhano,40.054072,-7.4347837,Desconhecida,378.0,2008-08-25T12:00,28.8,33,11.0,30.8,0.0,0.0,0.0,0.0,0,1016.0,973.6,0,0,0,0,0.63,2.65,3.3,3.6,174,174,15.8,33.0,24.7,23.4,20.4,0.112,0.163,0.225,0.314,1,3600.0,898.9,789.1,109.8,914.2,898.9,1155.9,876.0,769.0,107.0,914.2,876.0,1126.5,Tracheophyta; Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinales; Vitis vinifera L.; Quercus suber L.; Quercus L.; 
2008,2008-08-31,Castelo Branco,Castelo Branco,Lardosa,LARDOSA,39.9886276,-7.441019423678226,Desconhecida,403.0,2008-08-31T17:00,26.2,37,10.5,24.5,0.0,0.0,0.0,0.0,0,1017.5,972.0,1,0,1,0,0.35,2.13,12.4,16.1,278,280,31.3,28.7,24.1,23.1,20.1,0.134,0.162,0.219,0.311,1,3600.0,346.4,279.7,66.7,731.1,346.4,513.8,426.0,344.0,82.0,731.1,426.0,631.9,Magnoliopsida; Quercus suber L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Quercus L.; Quercus rotundifolia Lam.; Pinus pinaster Aiton; Pinales; Pinus pinea L.; Vitis vinifera L.; Acacia Mill.; 
2008,2008-09-12,Castelo Branco,Proença-a-Nova,Sobreira Formosa,Pucariço,39.7719179,-7.8512864,Desconhecida,398.0,2008-09-12T00:00,12.6,74,8.0,10.3,0.0,0.0,0.0,0.0,0,1019.8,972.6,1,0,0,3,0.02,0.39,12.6,24.3,329,336,29.2,15.7,21.1,21.7,20.9,0.143,0.16,0.193,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Eucalyptus L'Hér.; Tracheophyta; Pinales; Vitis vinifera L.; 
2008,2008-10-10,Castelo Branco,Castelo Branco,Castelo Branco,EN-18 Liria (Castelo Branco),39.8266322,-7.4919318,Desconhecida,410.0,2008-10-10T06:00,11.5,57,3.4,7.0,0.0,0.0,0.0,0.0,0,1021.4,972.6,0,0,0,0,0.07,0.58,20.4,36.6,64,67,35.3,11.8,15.6,18.9,20.8,0.18,0.158,0.183,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Magnoliopsida
2008,2008-08-19,Castelo Branco,Penamacor,Benquerença,Quintas do Anascer (Quinta do Anascer),40.2256171,-7.2375237,Desconhecida,470.0,2008-08-19T06:00,13.6,85,11.2,12.6,0.0,0.0,0.0,0.0,1,1016.6,961.5,29,31,0,5,0.03,0.23,9.0,15.3,331,336,20.9,17.2,23.6,23.5,20.1,0.101,0.156,0.213,0.291,1,0.0,3.3,0.0,3.3,0.0,0.7,48.7,1.0,0.0,1.0,0.0,1.0,14.6,Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Tracheophyta; Quercus rotundifolia Lam.; Quercus suber L.; Vitis vinifera L.; Quercus L.; Pinales; 
2008,2008-09-12,Castelo Branco,Covilhã,Boidobra,BOIDOBRA,40.2550334,-7.472086081030444,Desconhecida,419.0,2008-09-12T02:00,11.9,73,7.3,8.9,0.0,0.0,0.0,0.0,0,1019.1,969.4,0,0,0,0,0.03,0.37,15.7,28.0,351,353,36.0,14.3,20.4,21.5,20.8,0.136,0.161,0.217,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2008,2008-10-16,Castelo Branco,Castelo Branco,Tinalhas,TINALHAS,39.9485053,-7.5306294,Desconhecida,409.0,2008-10-16T20:00,16.8,81,13.6,17.3,0.0,0.0,0.0,0.0,0,1020.8,973.0,7,3,1,11,0.0,0.36,4.7,10.8,302,307,12.6,17.6,18.2,18.1,19.8,0.206,0.17,0.176,0.272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Quercus suber L.; Tracheophyta; Quercus rotundifolia Lam.; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Pinus pinaster Aiton; 
2008,2008-10-21,Castelo Branco,Sertã,Cabeçudo,Faleiros,39.8225786,-8.1422425,Desconhecida,361.0,2008-10-21T19:00,13.7,88,11.7,11.7,0.7,0.7,0.0,0.0,53,1015.2,972.6,100,39,92,100,0.01,0.19,17.0,26.5,324,329,33.8,17.8,19.5,19.2,20.6,0.141,0.156,0.18,0.269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Tracheophyta
2008,2008-08-26,Castelo Branco,Sertã,Sertã,IC8 - Nó Senhora dos Remedios (SERTÃ),39.82435875,-8.08282085861341,NC,344.0,2008-08-26T17:00,28.4,42,14.4,27.6,0.0,0.0,0.0,0.0,0,1016.0,977.3,0,0,0,0,0.4,2.22,14.9,19.2,302,304,29.5,34.6,26.4,22.8,20.3,0.102,0.153,0.197,0.282,1,3600.0,385.4,318.4,67.0,767.8,385.4,555.6,466.0,385.0,81.0,767.8,466.0,671.9,Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida
2008,2008-09-01,Castelo Branco,Castelo Branco,Lardosa,Pederneira,39.9881774,-7.4432595,Desconhecida,406.0,2008-09-01T11:00,25.4,39,10.5,26.2,0.0,0.0,0.0,0.0,0,1019.7,973.6,6,7,0,0,0.5,1.97,4.0,5.0,207,210,16.6,27.6,22.4,23.0,20.1,0.134,0.162,0.219,0.311,1,3600.0,790.5,673.8,116.7,851.0,790.5,1063.7,745.0,635.0,110.0,851.0,745.0,1002.4,Magnoliopsida; Quercus suber L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Quercus L.; Quercus rotundifolia Lam.; Pinus pinaster Aiton; Pinales; Pinus pinea L.; Vitis vinifera L.; Acacia Mill.; 
2008,2008-08-22,Castelo Branco,Vila Velha de Ródão,Vila Velha de Ródão,Vilas Ruivas,39.6538529,-7.706526,NC,230.0,2008-08-22T18:00,27.8,33,10.1,25.2,0.0,0.0,0.0,0.0,0,1014.4,988.3,2,0,0,6,0.32,2.49,17.9,24.5,310,313,34.6,31.5,26.9,23.9,20.8,0.128,0.151,0.169,0.249,1,3600.0,197.3,143.9,53.4,606.2,197.3,317.5,277.0,202.0,75.0,606.2,277.0,445.7,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Tracheophyta; Quercus suber L.
2008,2008-03-30,Castelo Branco,Idanha-a-Nova,Monsanto,Serra da Moreirinha,40.0400404,-7.1130885,Desconhecida,590.0,2008-03-30T18:00,10.3,50,0.5,5.6,0.0,0.0,0.0,0.0,1,1021.4,951.7,21,17,10,0,0.13,0.62,18.5,27.6,303,303,46.8,12.2,11.2,9.8,9.7,0.241,0.27,0.304,0.303,1,3600.0,116.3,74.9,41.4,475.4,116.3,216.0,188.0,121.0,67.0,475.4,188.0,349.1,Quercus L.; Eucalyptus L'Hér.; Quercus rotundifolia Lam.; Quercus suber L.; Olea europaea L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; 
2008,2008-09-05,Castelo Branco,Idanha-a-Nova,Medelim,Medelim ( Ribeiro de Medelim),40.0485565,-7.1827626,Desconhecida,418.0,2008-09-05T16:00,17.9,74,13.2,15.9,1.0,1.0,0.0,0.0,55,1009.7,961.6,100,99,98,8,0.12,0.53,21.2,35.0,228,230,50.0,20.4,21.0,22.7,20.7,0.158,0.161,0.211,0.289,1,0.0,90.3,1.8,88.6,3.3,90.3,711.3,103.0,2.0,101.0,3.3,103.0,811.0,Tracheophyta; Quercus suber L.; Quercus L.; Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; Quercus rotundifolia Lam.; 
2008,2008-08-24,Castelo Branco,Covilhã,Cortes do Meio,Penhas da Saude,40.30913145,-7.548201120460853,Desconhecida,1507.0,2008-08-24T18:00,18.5,54,9.0,15.9,0.0,0.0,0.0,0.0,0,1015.3,853.5,0,0,0,0,0.2,0.99,16.3,21.7,311,312,35.3,23.6,19.0,16.2,13.3,0.121,0.141,0.203,0.315,1,3600.0,186.7,140.9,45.8,620.2,186.7,304.1,265.0,200.0,65.0,620.2,265.0,431.7,Magnoliopsida; Tracheophyta
2008,2008-04-01,Castelo Branco,Covilhã,Vila Do Carvalho,Portela,40.3139709,-7.4884427,Desconhecida,839.0,2008-04-01T14:00,17.4,50,6.9,16.2,0.0,0.0,0.0,0.0,0,1027.6,931.9,0,0,0,0,0.47,0.99,13.2,16.8,43,43,28.4,17.4,9.3,8.5,8.5,0.325,0.348,0.369,0.366,1,3600.0,806.9,712.4,94.5,936.2,806.9,1042.7,837.0,739.0,98.0,936.2,837.0,1081.6,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Acacia Mill.
2008,2008-09-02,Castelo Branco,Fundão,Alpedrinha,EN18 - Curva da Rede (IP2 (EN18) Km 80),40.0988978,-7.4678978,Desconhecida,594.0,2008-09-02T16:00,25.4,35,8.7,23.4,0.0,0.0,0.0,0.0,1,1014.8,948.5,27,1,0,87,0.44,2.11,12.5,15.5,282,282,32.0,32.5,24.2,22.8,19.9,0.095,0.157,0.217,0.314,1,3600.0,515.9,412.7,103.2,755.8,515.9,734.1,585.0,468.0,117.0,755.8,585.0,832.4,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus L.; Castanea sativa Mill.; Olea europaea L.; Vitis vinifera L.; Acacia Mill.; Quercus suber L.; 
