year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2013,2013-08-24,Porto,Baião,Teixeiró,CASAL,41.1872589998775,-7.90785799980164,Desconhecida,676.0,2013-08-24T16:00,28.7,30,9.3,27.2,0.0,0.0,0.0,0.0,0,1015.2,941.0,0,0,0,0,0.53,2.77,13.1,17.8,16,18,35.6,33.3,24.4,21.7,17.2,0.108,0.135,0.191,0.329,1,3600.0,581.2,502.6,78.6,860.9,581.2,781.4,651.0,563.0,88.0,860.9,651.0,875.4,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; Quercus L.; 
2013,2013-08-24,Porto,Marco de Canaveses,Vila Boa de Quires,MONTE,41.198255999883,-8.20573000007206,Reacendimento,305.0,2013-08-24T12:00,27.7,42,13.5,29.2,0.0,0.0,0.0,0.0,0,1016.3,981.8,0,0,0,0,0.62,2.16,9.4,11.8,23,27,26.6,30.5,22.9,21.9,17.9,0.103,0.139,0.206,0.328,1,3600.0,881.8,775.9,105.9,907.7,881.8,1144.1,858.0,755.0,103.0,907.7,858.0,1113.3,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; 
2013,2013-08-24,Porto,Amarante,Salvador do Monte,SILVOSO,41.2369119999144,-8.08859699991014,Desconhecida,307.0,2013-08-24T14:00,29.7,34,12.3,30.4,0.0,0.0,0.0,0.0,0,1015.5,981.0,0,0,0,0,0.67,2.73,12.2,15.5,19,22,32.0,34.3,24.4,22.6,18.4,0.096,0.138,0.205,0.327,1,3600.0,845.8,748.1,97.7,920.3,845.8,1088.0,874.0,773.0,101.0,920.3,874.0,1124.3,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; 
2013,2013-08-24,Porto,Gondomar,São Pedro da Cova,ESTRADA D. MIGUEL,41.1528720000055,-8.51689299999012,NC,168.0,2013-08-24T13:00,28.5,35,11.6,28.1,0.0,0.0,0.0,0.0,0,1015.7,996.6,0,0,0,0,0.68,2.52,18.0,22.7,357,360,34.9,31.5,23.8,22.5,18.8,0.104,0.137,0.194,0.329,1,3600.0,889.4,785.6,103.8,913.3,889.4,1151.2,891.0,787.0,104.0,913.3,891.0,1153.3,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2013,2013-08-24,Porto,Vila Nova de Gaia,Avintes,tvª das velhas,41.1137800004747,-8.55103199998538,NC,84.0,2013-08-24T22:00,21.4,54,11.6,18.0,0.0,0.0,0.0,0.0,0,1014.4,1004.6,0,0,0,0,0.15,1.19,27.3,42.7,351,355,46.8,23.5,24.7,22.6,19.3,0.114,0.139,0.202,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinales; Pinus pinea L.
2013,2013-08-25,Porto,Baião,Teixeiró,CASAL,41.1897390000025,-7.89864100032383,Reacendimento,535.0,2013-08-25T06:00,15.2,65,8.5,13.6,0.0,0.0,0.0,0.0,0,1015.8,953.8,0,0,0,0,0.02,0.61,8.1,20.5,77,80,29.2,17.6,22.9,21.7,17.4,0.114,0.136,0.196,0.331,1,0.0,0.0,0.0,0.0,0.0,0.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; Quercus L.; 
2013,2013-08-25,Porto,Baião,Teixeira,MAFOMEDES,41.2130609999763,-7.91109699991014,Desconhecida,828.0,2013-08-25T08:00,16.6,56,7.9,14.4,0.0,0.0,0.0,0.0,0,1017.2,923.4,0,0,0,0,0.16,0.82,11.6,16.2,68,69,31.0,18.7,21.7,20.7,16.2,0.108,0.135,0.191,0.329,1,3600.0,334.5,256.1,78.4,649.6,334.5,527.8,256.0,196.0,60.0,649.6,256.0,404.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; Quercus L.; 
2013,2013-08-25,Porto,Baião,Gove,PORTELA,41.1349610000186,-8.04616600036621,Reacendimento,422.0,2013-08-25T11:00,25.0,36,9.0,24.3,0.0,0.0,0.0,0.0,0,1015.2,967.5,0,0,0,0,0.55,2.03,12.1,16.3,73,72,37.1,28.3,23.8,22.6,18.2,0.117,0.134,0.176,0.329,1,3600.0,822.7,723.9,98.7,905.7,822.7,1070.2,775.0,682.0,93.0,905.7,775.0,1008.2,Tracheophyta; Magnoliopsida; Pinales; Eucalyptus L'Hér.; Vitis vinifera L.; Quercus L.; Pinus pinaster Aiton; 
2013,2013-08-25,Porto,Baião,Gove,PORTELA,41.1349610000186,-8.04616600036621,Reacendimento,422.0,2013-08-25T04:00,16.6,60,8.7,15.0,0.0,0.0,0.0,0.0,0,1015.4,966.3,0,0,0,0,0.03,0.76,8.1,20.5,77,80,30.6,18.9,24.4,22.7,18.2,0.117,0.134,0.176,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; Eucalyptus L'Hér.; Vitis vinifera L.; Quercus L.; Pinus pinaster Aiton; 
2013,2013-05-19,Porto,Matosinhos,Santa Cruz do Bispo,RUA DO LAVADOURO,41.2158420001136,-8.67454099973043,NC,63.0,2013-05-19T16:00,13.3,69,7.7,10.5,0.0,0.0,0.0,0.0,1,1019.0,1011.4,41,6,35,50,0.27,0.48,16.2,19.3,302,303,31.3,16.9,14.3,14.3,13.1,0.339,0.299,0.321,0.395,1,3600.0,514.9,338.1,176.8,514.4,514.9,878.5,568.0,373.0,195.0,514.4,568.0,969.2,Tracheophyta; Magnoliopsida
2013,2013-08-25,Porto,Vila Nova de Gaia,Pedroso,LG ESCOLA DAS ALHEIRAS,41.0701179999775,-8.55757000022464,NC,129.0,2013-08-25T01:00,19.1,61,11.5,17.6,0.0,0.0,0.0,0.0,0,1014.6,999.4,0,0,0,0,0.06,0.85,13.2,23.7,17,26,29.9,21.1,24.0,22.3,19.0,0.114,0.139,0.202,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2013,2013-08-25,Porto,Santo Tirso,Vilarinho,ALTO DE PARADELA VILARINHO,41.3612729994456,-8.33239599969652,NC,221.0,2013-08-25T00:00,19.5,53,9.6,17.8,0.0,0.0,0.0,0.0,0,1015.2,989.4,0,0,0,0,0.06,1.07,11.0,20.6,67,63,22.7,21.7,25.1,22.7,18.6,0.097,0.139,0.2,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2013,2013-08-25,Porto,Amarante,Real,MANHUFE - MONTINCHAL,41.2492279995812,-8.17175699975756,Reacendimento,211.0,2013-08-25T06:00,15.9,67,9.7,14.7,0.0,0.0,0.0,0.0,0,1014.9,990.0,0,0,0,0,0.02,0.6,8.0,22.0,72,75,23.0,17.9,23.6,22.6,18.6,0.102,0.139,0.205,0.327,1,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Acacia Mill.; Magnoliopsida; Quercus L.; Pinales; Eucalyptus L'Hér.; Vitis vinifera L.
2013,2013-08-25,Porto,Vila Nova de Gaia,Avintes,LG DAS VELHAS,41.1137800004747,-8.55103199998538,NC,84.0,2013-08-25T02:00,19.0,63,11.8,16.2,0.0,0.0,0.0,0.0,0,1013.3,1003.4,0,0,0,0,0.09,0.81,22.7,35.5,358,6,37.1,20.9,24.2,22.6,19.3,0.114,0.139,0.202,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinales; Pinus pinea L.
2013,2013-08-25,Porto,Baião,Gove,LG QUINTELA,41.1349610000186,-8.04616600036621,Desconhecida,422.0,2013-08-25T06:00,15.3,67,9.1,13.9,0.0,0.0,0.0,0.0,0,1015.8,966.5,0,0,0,0,0.02,0.58,8.1,20.5,77,80,29.2,17.8,23.9,22.7,18.2,0.117,0.134,0.176,0.329,1,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; Eucalyptus L'Hér.; Vitis vinifera L.; Quercus L.; Pinus pinaster Aiton; 
2013,2013-08-25,Porto,Felgueiras,Refontoura,LG SAO ROQUE,41.3361580000983,-8.19223400010003,NC,295.0,2013-08-25T05:00,15.9,63,8.9,14.4,0.0,0.0,0.0,0.0,0,1014.8,980.1,0,0,0,0,0.03,0.67,8.4,20.7,70,73,22.0,18.1,23.9,22.5,18.3,0.091,0.138,0.203,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton
2013,2013-05-21,Porto,Santo Tirso,Vilarinho,PRESA,41.3574819999271,-8.33151199976603,NC,221.0,2013-05-21T17:00,19.1,53,9.3,17.2,0.0,0.0,0.0,0.0,0,1018.2,992.3,3,0,5,0,0.29,1.05,12.2,16.3,294,298,31.3,19.2,14.9,12.8,11.5,0.288,0.309,0.325,0.394,1,3600.0,385.8,243.2,142.6,488.2,385.8,665.0,449.0,283.0,166.0,488.2,449.0,774.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2013,2013-08-25,Porto,Marco de Canaveses,Soalhães,LG VILA NOVA,41.1643879996406,-8.09581599977281,Desconhecida,305.0,2013-08-25T06:00,15.5,68,9.6,14.3,0.0,0.0,0.0,0.0,0,1014.9,979.0,0,0,0,0,0.02,0.57,8.0,22.0,72,75,23.0,17.8,23.7,22.6,18.4,0.096,0.138,0.204,0.327,1,0.0,0.0,0.0,0.0,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Pinales; 
2013,2013-08-25,Porto,Felgueiras,Borba de Godim,LUGAR CIDRAL,41.3310800001356,-8.13076599968804,NC,361.0,2013-08-25T04:00,16.6,60,8.7,14.9,0.0,0.0,0.0,0.0,0,1014.5,972.4,0,0,0,0,0.04,0.76,9.1,20.2,72,74,22.3,18.7,24.0,22.3,18.0,0.093,0.138,0.205,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2013,2013-08-25,Porto,Lousada,Lousada (São Miguel),LUGAR CAMPO DE FUTEBOL,41.3044279999203,-8.24645499971178,NC,268.0,2013-08-25T04:00,16.7,61,9.1,15.1,0.0,0.0,0.0,0.0,0,1014.5,983.0,0,0,0,0,0.04,0.75,9.1,20.2,72,74,22.3,18.9,24.3,22.7,18.5,0.091,0.138,0.203,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Pinus pinaster Aiton; Eucalyptus L'Hér.
2013,2013-08-25,Porto,Baião,Tresouras,LG PRADES,41.1526370000839,-7.91709000001351,Desconhecida,342.0,2013-08-25T03:00,18.0,57,9.2,16.4,0.0,0.0,0.0,0.0,0,1015.2,975.4,0,0,0,0,0.04,0.9,9.3,22.4,54,62,25.2,19.9,24.9,23.0,18.6,0.096,0.137,0.202,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2013,2013-08-25,Porto,Gondomar,Lomba,LUGAR DE PORTEL,41.0340009999938,-8.40825199974908,NC,191.0,2013-08-25T02:00,18.8,58,10.4,17.2,0.0,0.0,0.0,0.0,0,1013.8,991.4,0,0,0,0,0.06,0.9,12.0,23.7,21,36,29.9,20.6,24.8,22.9,19.1,0.102,0.137,0.194,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; 
2013,2013-08-25,Porto,Baião,Campelo,AMARELHE,41.1608469994863,-8.03609500010808,Desconhecida,594.0,2013-08-25T03:00,16.9,55,7.9,14.9,0.0,0.0,0.0,0.0,0,1015.4,947.2,0,0,0,0,0.05,0.86,10.1,23.7,73,77,34.6,19.2,24.0,21.9,17.3,0.11,0.135,0.184,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Pinales; Quercus L.; Vitis vinifera L.; 
2013,2013-05-21,Porto,Vila Nova de Gaia,Pedroso,LG. ARROCHADA,41.0701179999775,-8.55757000022464,NC,129.0,2013-05-21T17:00,17.8,61,10.3,15.6,0.0,0.0,0.0,0.0,0,1018.6,1003.3,1,0,2,0,0.29,0.79,15.9,20.8,321,323,36.0,19.5,15.7,13.7,12.7,0.289,0.296,0.318,0.393,1,3600.0,436.9,329.4,107.5,656.4,436.9,670.0,508.0,383.0,125.0,656.4,508.0,779.1,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2013,2013-08-25,Porto,Felgueiras,Torrados,Rua da Bouça Fita,41.3558080000348,-8.23471200002564,Desconhecida,268.0,2013-08-25T02:00,18.4,55,9.3,17.0,0.0,0.0,0.0,0.0,0,1014.3,983.0,0,0,0,0,0.04,0.95,8.6,22.9,75,77,24.8,20.4,24.8,22.7,18.4,0.098,0.137,0.195,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.
2013,2013-08-25,Porto,Lousada,Caíde de Rei,SOBREIRA,41.2621549998389,-8.22390300008986,NC,248.0,2013-08-25T01:00,18.8,55,9.5,17.3,0.0,0.0,0.0,0.0,0,1015.1,986.1,0,0,0,0,0.05,0.99,9.9,22.3,71,69,24.1,20.9,25.1,22.8,18.6,0.091,0.138,0.203,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2013,2013-08-25,Porto,Felgueiras,Regilde,LG CAVALINHO,41.3643499999576,-8.26709999998411,NC,255.0,2013-08-25T01:00,18.8,54,9.3,17.1,0.0,0.0,0.0,0.0,0,1015.1,985.3,0,0,0,0,0.05,1.0,9.9,22.3,71,69,24.1,20.8,24.7,22.5,18.4,0.097,0.139,0.2,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2013,2013-08-25,Porto,Amarante,Mancelos,LG MANHUFE,41.2757150003645,-8.16058600001865,Reacendimento,261.0,2013-08-25T00:00,19.3,53,9.5,17.6,0.0,0.0,0.0,0.0,0,1015.2,984.8,0,0,0,0,0.06,1.06,11.0,20.6,67,63,22.7,21.5,25.2,22.7,18.5,0.091,0.138,0.203,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2013,2013-05-21,Porto,Vila Nova De Gaia,Perosinho,R SANTA LUZIA,41.0579760000441,-8.58797499974569,NC,111.0,2013-05-21T15:00,18.7,51,8.5,17.3,0.0,0.0,0.0,0.0,0,1018.7,1005.6,17,6,17,4,0.43,1.05,14.0,17.4,305,308,27.0,20.5,15.3,13.9,12.8,0.292,0.297,0.319,0.394,1,3600.0,689.1,533.8,155.3,674.9,689.1,1056.1,732.0,567.0,165.0,674.9,732.0,1121.9,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2013,2013-08-25,Porto,Vila do Conde,Vila do Conde,LUGAR PORTAS FRONHAS,41.3594680002001,-8.74571400006612,NC,28.0,2013-08-25T01:00,18.6,60,10.8,15.6,0.0,0.0,0.0,0.0,0,1015.7,1012.4,0,0,0,0,0.1,0.85,22.4,35.1,4,13,37.4,20.6,24.0,22.6,19.3,0.095,0.145,0.204,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2013,2013-08-25,Porto,Marco De Canaveses,Várzea da Ovelha e Aliviada,CRUÉIS,41.2056619999144,-8.10173899994956,Desconhecida,239.0,2013-08-25T00:00,19.0,55,9.9,17.4,0.0,0.0,0.0,0.0,0,1015.2,987.3,0,0,0,0,0.06,0.98,11.0,20.6,67,63,22.7,21.3,24.8,22.4,18.3,0.102,0.139,0.205,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.
2013,2013-08-25,Porto,Gondomar,Gondomar (São Cosme),LUGAR ENCOSTA DO DOURO,41.1369710000356,-8.53537899997499,NC,121.0,2013-08-25T11:00,26.8,36,10.6,26.1,0.0,0.0,0.0,0.0,0,1014.4,1000.5,0,0,0,0,0.56,2.24,13.8,17.5,33,37,28.8,28.8,24.0,22.9,19.2,0.114,0.135,0.183,0.333,1,3600.0,810.7,710.8,99.9,891.5,810.7,1067.5,763.0,669.0,94.0,891.5,763.0,1004.7,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2013,2013-08-25,Porto,TROFA,Covelas,LG. MONTE,41.3004989999864,-8.53656599998474,NC,110.0,2013-08-25T12:00,28.2,34,10.7,28.1,0.0,0.0,0.0,0.0,0,1014.0,1001.4,0,0,0,0,0.65,2.54,13.4,17.4,24,27,28.4,30.5,24.0,22.8,19.1,0.118,0.136,0.186,0.331,1,3600.0,882.2,781.5,100.8,918.6,882.2,1139.2,858.0,760.0,98.0,918.6,858.0,1107.8,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; ; Pinales
2013,2013-08-25,Porto,Paços de Ferreira,Sanfins de Ferreira,LG. CAMPO,41.3243049997754,-8.36206299993727,NC,410.0,2013-08-25T11:00,25.0,36,8.8,24.0,0.0,0.0,0.0,0.0,0,1014.4,968.0,0,0,0,0,0.54,2.03,12.6,16.4,63,64,36.0,27.4,22.6,21.5,17.5,0.092,0.138,0.203,0.326,1,3600.0,815.5,714.6,100.9,896.2,815.5,1067.7,768.0,673.0,95.0,896.2,768.0,1005.5,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2013,2013-08-25,Porto,Paços de Ferreira,Lamoso,CRUZEIRO,41.3200459999508,-8.35425399992201,NC,361.0,2013-08-25T11:00,25.1,37,9.2,24.4,0.0,0.0,0.0,0.0,0,1014.6,973.7,0,0,0,0,0.54,2.02,11.9,15.6,65,67,32.8,27.5,22.6,21.6,17.8,0.093,0.14,0.205,0.327,1,3600.0,818.9,719.1,99.8,902.6,818.9,1066.8,771.0,677.0,94.0,902.6,771.0,1004.3,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Quercus suber L.; 
2013,2013-08-25,Porto,Felgueiras,Caramos,Rua da Mouta,41.3363979999224,-8.1671550000045,NC,327.0,2013-08-25T11:00,25.3,36,9.4,24.7,0.0,0.0,0.0,0.0,0,1014.6,977.5,0,0,0,0,0.55,2.05,11.9,15.6,65,67,32.8,28.1,23.3,22.3,18.1,0.091,0.138,0.203,0.326,1,3600.0,818.4,718.6,99.8,901.2,818.4,1067.7,771.0,677.0,94.0,901.2,771.0,1005.9,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2013,2013-08-25,Porto,Lousada,Sousela,LG. MOREIRA,41.3030230000284,-8.3097850004832,Desconhecida,264.0,2013-08-25T09:00,22.1,47,10.2,20.2,0.0,0.0,0.0,0.0,0,1015.3,984.8,0,0,0,0,0.32,1.42,13.8,18.9,75,77,34.6,23.0,23.3,22.5,18.4,0.092,0.138,0.203,0.326,1,3600.0,524.5,433.0,91.5,775.6,524.5,747.4,447.0,369.0,78.0,775.6,447.0,637.0,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2013,2013-08-25,Porto,Marco de Canaveses,Penha Longa,Carrapatelo,41.091130999989,-8.13194099956089,Desconhecida,241.0,2013-08-25T08:00,20.1,54,10.6,18.5,0.0,0.0,0.0,0.0,0,1014.0,986.0,0,0,0,0,0.18,1.08,12.5,18.3,41,47,27.7,20.4,23.1,22.4,18.4,0.102,0.139,0.205,0.327,1,3600.0,316.3,238.9,77.4,612.4,316.3,522.3,241.0,182.0,59.0,612.4,241.0,397.9,Tracheophyta; Quercus suber L.; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2013,2013-08-25,Porto,Santo Tirso,Negrelos (São Mamede),LG. BAÇELO,41.3452700000339,-8.3468340004815,NC,181.0,2013-08-25T09:00,22.5,47,10.7,20.9,0.0,0.0,0.0,0.0,0,1015.7,994.7,0,0,0,0,0.31,1.43,12.3,17.1,38,41,29.5,23.0,23.0,22.3,18.5,0.103,0.144,0.208,0.329,1,3600.0,519.0,426.2,92.8,765.9,519.0,745.1,442.0,363.0,79.0,765.9,442.0,634.6,Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.
2013,2013-08-25,Porto,Felgueiras,Jugueiros,LG. CORTE DE LOBO,41.3999220000373,-8.20166200002035,Desconhecida,275.0,2013-08-25T10:00,24.2,41,10.1,22.9,0.0,0.0,0.0,0.0,0,1015.7,984.2,0,0,0,0,0.44,1.78,12.4,16.5,68,67,31.7,25.9,23.5,22.6,18.4,0.098,0.137,0.195,0.321,1,3600.0,693.1,595.8,97.3,853.7,693.1,934.5,627.0,539.0,88.0,853.7,627.0,845.4,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2013,2013-08-25,Porto,Marco de Canaveses,Sande,IGREJA,41.1028270000882,-8.17836700015598,Desconhecida,240.0,2013-08-25T10:00,24.4,41,10.3,23.0,0.0,0.0,0.0,0.0,0,1014.3,986.8,0,0,0,0,0.44,1.8,12.5,16.3,44,49,32.0,25.9,23.6,22.9,18.8,0.099,0.138,0.201,0.326,1,3600.0,683.4,585.0,98.4,836.8,683.4,936.0,618.0,529.0,89.0,836.8,618.0,846.4,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Castanea sativa Mill.; Magnoliopsida; 
2013,2013-08-25,Porto,Santo Tirso,Carreira,LUGAR DAS ESCOLAS,41.3048399999407,-8.46815700001187,NC,166.0,2013-08-25T23:00,19.7,65,13.0,18.1,0.0,0.0,0.0,0.0,0,1010.3,991.0,1,1,0,0,0.07,0.79,17.3,28.5,356,4,32.0,22.5,25.0,22.4,18.8,0.118,0.136,0.186,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2013,2013-08-25,Porto,Lousada,Lustosa,ALTO DO LOUREIRO,41.3303980000814,-8.31026300006443,NC,455.0,2013-08-25T22:00,19.4,59,11.2,18.7,0.0,0.0,0.0,0.0,0,1010.8,958.8,0,0,0,0,0.03,0.92,7.5,13.5,17,25,24.8,22.5,24.4,21.5,17.3,0.097,0.136,0.194,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta
2013,2013-08-25,Porto,Amarante,Salvador do Monte,LUGAR VILA NOVA,41.2369100001123,-8.09568099975586,Reacendimento,334.0,2013-08-25T23:00,19.3,65,12.7,18.7,0.0,0.0,0.0,0.0,0,1010.7,972.2,0,0,0,0,0.04,0.78,10.0,22.2,26,29,26.6,22.2,25.1,22.4,18.3,0.095,0.138,0.203,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; 
2013,2013-08-25,Porto,Santo Tirso,Roriz,LUGAR DO MONTE,41.3456790002187,-8.38165799988641,NC,214.0,2013-08-25T23:00,19.8,63,12.6,18.0,0.0,0.0,0.0,0.0,0,1010.3,985.5,1,1,0,0,0.07,0.85,17.3,28.5,356,4,32.0,22.5,25.2,22.6,18.7,0.093,0.139,0.204,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2013,2013-05-21,Porto,Vila Nova de Gaia,Canidelo,R. FABRICAS,41.1276809999678,-8.65272300004959,NC,49.0,2013-05-21T21:00,14.0,85,11.5,11.9,0.0,0.0,0.0,0.0,0,1019.3,1013.4,0,0,0,0,0.02,0.24,17.1,30.6,352,357,29.9,15.7,16.7,14.5,13.3,0.241,0.243,0.268,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
