year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-02-05,Lisboa,Vila Franca de Xira,Castanheira do Ribatejo,JT CENTRO EQUESTRE DA LEZIRIA,38.9928763,-8.958712778426595,NC,3.0,2005-02-05T18:00,10.8,64,4.2,8.3,0.0,0.0,0.0,0.0,3,1019.8,1019.4,88,64,50,0,0.04,0.47,7.9,17.3,336,339,24.5,11.2,9.7,10.4,14.6,0.236,0.316,0.342,0.367,1,2046.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,32.0,21.0,257.4,53.0,119.0,Pinus pinea L.; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; 
2005,2005-08-19,Lisboa,Mafra,Sobral da Abelheira,MONTE GORDO,38.9936641,-9.3021749,NC,144.0,2005-08-19T19:00,21.7,63,14.3,19.0,0.0,0.0,0.0,0.0,1,1017.7,1000.9,21,0,0,71,0.16,0.96,27.5,42.9,355,357,48.6,26.1,25.7,24.3,20.7,0.086,0.151,0.19,0.272,1,3590.91,47.6,25.3,22.3,290.0,47.5,96.4,113.0,60.0,53.0,349.8,113.0,228.8,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton
2005,2005-08-05,Lisboa,Arruda dos Vinhos,Arruda dos Vinhos,GIESTEIRA,38.99119885,-9.062929029605822,NC,72.0,2005-08-05T13:00,37.0,20,10.4,38.8,0.0,0.0,0.0,0.0,1,1015.6,1007.6,31,0,6,91,0.72,5.01,4.4,5.8,99,90,20.2,41.6,29.0,23.8,20.0,0.158,0.246,0.269,0.343,1,3600.0,907.8,711.6,196.2,770.1,907.8,1228.4,907.0,711.0,196.0,770.1,907.0,1227.3,Vitis vinifera L.; Tracheophyta
2005,2005-08-26,Lisboa,Cadaval,Pêro Moniz,MARTIM JOANES,39.2204495,-9.1241553,NC,59.0,2005-08-26T21:00,18.3,83,15.4,17.6,0.0,0.0,0.0,0.0,0,1020.0,1013.0,3,3,0,0,0.03,0.36,17.9,28.4,341,345,33.1,22.8,26.1,25.1,22.0,0.082,0.146,0.172,0.25,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-08-30,Lisboa,Torres Vedras,Carmões,BRAÇAL,39.0447978,-9.137412,NC,176.0,2005-08-30T10:00,25.0,52,14.5,26.5,0.0,0.0,0.0,0.0,0,1017.6,997.3,0,0,0,0,0.38,1.52,1.6,1.5,27,76,11.5,29.9,24.9,24.6,21.8,0.082,0.146,0.173,0.252,1,3600.0,654.2,546.3,107.9,790.3,654.2,927.7,588.0,491.0,97.0,790.3,588.0,833.8,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinea L.; 
2005,2005-02-01,Lisboa,Mafra,Milharado,MILHARADO,38.9127575,-9.1807003,NC,198.0,2005-02-01T16:00,13.3,42,0.6,9.9,0.0,0.0,0.0,0.0,0,1028.0,1004.1,0,0,0,0,0.21,0.89,9.6,12.4,20,22,22.0,13.8,8.5,9.9,13.7,0.166,0.235,0.27,0.291,1,3600.0,313.9,255.8,58.1,796.6,313.9,452.4,378.0,308.0,70.0,796.6,378.0,544.7,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-08-22,Lisboa,Alenquer,Aldeia Gavinha,CASAL VELHO,39.08944925,-9.088702950441988,NC,108.0,2005-08-22T05:00,18.7,45,6.6,16.0,0.0,0.0,0.0,0.0,0,1018.7,1005.9,0,0,0,0,0.08,1.18,12.2,26.5,43,56,19.8,19.1,26.2,25.9,21.9,0.08,0.147,0.172,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Pinales
2005,2005-08-31,Lisboa,Torres Vedras,Campelos,AMIEIRA,39.19005345,-9.236700157814235,NC,82.0,2005-08-31T12:00,23.4,62,15.7,23.8,0.0,0.0,0.0,0.0,2,1018.0,1008.4,58,64,0,0,0.44,1.09,15.1,18.7,327,332,28.4,29.4,24.3,23.7,21.4,0.081,0.137,0.164,0.244,1,3600.0,694.3,440.9,253.4,518.8,694.3,1140.9,674.0,428.0,246.0,518.8,674.0,1107.6,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Olea europaea L.; Pinus pinaster Aiton; Pinus pinea L.; 
2005,2005-08-22,Lisboa,Loures,Lousa,SALEMAS,38.8666199,-9.221234,NC,117.0,2005-08-22T01:00,19.8,63,12.5,17.9,0.0,0.0,0.0,0.0,0,1018.9,1005.1,0,0,0,0,0.08,0.85,18.1,30.7,21,34,31.0,21.5,26.3,24.9,21.3,0.089,0.15,0.181,0.262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinales; ; Pinus pinea L.
2005,2005-08-26,Lisboa,Alenquer,Carnota,CARNOTA,39.0317277,-9.0493171,NC,146.0,2005-08-26T20:00,19.2,70,13.5,17.7,0.0,0.0,0.0,0.0,0,1019.2,1002.0,1,1,0,0,0.08,0.68,17.6,28.0,337,340,37.8,24.6,25.8,24.6,21.0,0.158,0.244,0.263,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,15.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta
2005,2005-02-01,Lisboa,Sintra,São João das Lampas,GOUVEIA,38.8422332,-9.4277024,NC,139.0,2005-02-01T08:00,6.3,73,1.8,3.2,0.0,0.0,0.0,0.0,0,1029.8,1012.5,0,0,0,0,0.03,0.26,9.0,17.6,88,89,16.6,6.3,9.2,11.5,14.4,0.135,0.199,0.241,0.251,1,0.0,6.5,0.0,6.5,0.0,1.4,52.4,2.0,0.0,2.0,0.0,2.0,16.1,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2005,2005-08-27,Lisboa,Loures,Santa Iria de Azoia,JTO ESC JORGE BARROS,38.8460032,-9.0860603,NC,82.0,2005-08-27T18:00,22.5,70,16.7,21.3,0.0,0.0,0.0,0.0,0,1018.1,1008.5,8,8,0,2,0.2,0.82,24.2,33.8,332,333,45.7,25.7,24.3,23.9,22.5,0.237,0.266,0.292,0.327,1,3600.0,187.8,138.4,49.4,593.4,187.8,312.6,266.0,196.0,70.0,593.4,266.0,442.7,Tracheophyta; Magnoliopsida; Olea europaea L.; 
2005,2005-08-05,Lisboa,Loures,Apelação,4 CAMINHOS,38.8072917,-9.1455319,NC,102.0,2005-08-05T15:00,36.6,21,10.4,35.7,0.0,0.0,0.0,0.0,1,1016.0,1004.6,26,0,1,85,0.75,4.87,15.9,19.2,267,264,14.8,36.2,29.2,26.1,24.5,0.237,0.268,0.295,0.329,1,3600.0,748.1,553.7,194.3,695.1,748.1,1059.0,793.0,587.0,206.0,695.1,793.0,1122.6,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2005,2005-08-27,Lisboa,Cascais,São Domingos de Rana,TRAJOUCE,38.7368865,-9.3391658,NC,115.0,2005-08-27T16:00,22.4,70,16.6,21.2,0.0,0.0,0.0,0.0,0,1018.7,1005.3,6,2,0,14,0.37,0.82,26.9,35.5,325,327,44.3,26.5,22.6,22.3,20.2,0.131,0.157,0.193,0.276,1,3600.0,570.9,477.1,93.8,797.9,570.9,801.4,639.0,534.0,105.0,797.9,639.0,897.0,Tracheophyta; Magnoliopsida
2005,2005-08-30,Lisboa,Torres Vedras,São Pedro da Cadeira,COUTADA,39.0855711,-9.3652236,NC,28.0,2005-08-30T15:00,25.4,60,17.1,26.9,0.0,0.0,0.0,,0,1016.4,1013.1,3,3,0,1,0.5,1.29,14.4,17.5,283,279,28.8,28.5,23.1,22.2,21.2,0.078,0.115,0.142,0.183,1,3600.0,706.2,606.2,100.0,840.4,706.2,968.2,756.0,649.0,107.0,840.4,756.0,1036.5,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2005,2005-08-22,Lisboa,Azambuja,Aveiras de Cima,AVEIRAS DE CIMA,39.1389557,-8.8999055,NC,58.0,2005-08-22T05:00,19.6,39,5.3,16.8,0.0,0.0,0.0,0.0,0,1019.0,1012.1,0,0,0,0,0.09,1.39,10.9,24.6,46,58,17.6,20.2,26.6,25.9,21.7,0.112,0.183,0.203,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Vitis vinifera L.; Magnoliopsida
2005,2005-08-04,Lisboa,Azambuja,Aveiras de Cima,AVEIRAS DE CIMA,39.1389557,-8.8999055,NC,58.0,2005-08-04T14:00,38.4,11,2.2,37.3,0.0,0.0,0.0,0.0,0,1015.7,1009.3,0,0,0,0,0.84,6.05,11.0,14.0,52,55,31.7,42.1,28.1,23.9,20.5,0.112,0.184,0.208,0.281,1,3600.0,923.5,814.5,109.0,921.1,923.5,1175.1,949.0,837.0,112.0,921.1,949.0,1207.5,Tracheophyta; Olea europaea L.; Vitis vinifera L.; Magnoliopsida
2005,2005-08-20,Lisboa,Cadaval,Pêro Moniz,VALE DE FRANCOS,39.2204495,-9.1241553,NC,59.0,2005-08-20T15:00,28.6,35,11.8,27.2,0.0,0.0,0.0,0.0,0,1018.8,1012.0,0,0,0,0,0.65,2.52,22.2,29.0,352,354,46.8,37.0,27.2,25.6,21.6,0.081,0.147,0.173,0.251,1,3600.0,766.7,668.2,98.5,885.4,766.7,1008.4,817.0,712.0,105.0,885.4,817.0,1074.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-08-27,Lisboa,Sintra,Almargem do Bispo,VALE DE LOBOS,38.8191523,-9.2862042,NC,228.0,2005-08-27T20:00,19.0,88,17.1,18.9,0.0,0.0,0.0,0.0,0,1018.8,992.1,8,9,0,0,0.04,0.25,18.0,30.2,334,337,40.0,21.7,22.5,21.8,19.6,0.12,0.153,0.187,0.268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,14.2,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2005,2005-08-20,Lisboa,Alenquer,Abrigada,ABRIGADA,39.1528371,-9.0219562158227,NC,81.0,2005-08-20T20:00,22.6,53,12.6,19.9,0.0,0.0,0.0,0.0,0,1018.6,1009.1,3,0,0,11,0.16,1.28,24.2,40.0,357,1,47.2,27.3,28.5,26.0,21.9,0.081,0.146,0.17,0.247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,14.5,5.0,33.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2005,2005-09-01,Lisboa,Torres Vedras,Turcifal,MELROEIRA,39.0307529,-9.2569706,NC,90.0,2005-09-01T09:00,20.5,79,16.8,20.0,0.0,0.0,0.0,0.0,0,1016.6,1006.0,16,11,0,19,0.21,0.5,19.8,26.6,350,351,35.3,22.9,23.4,23.9,21.7,0.086,0.15,0.187,0.27,1,3600.0,460.8,334.6,126.2,621.0,460.8,723.7,387.0,281.0,106.0,621.0,387.0,607.8,Tracheophyta; Castanea sativa Mill.; Vitis vinifera L.; Magnoliopsida; Pinales; Eucalyptus L'Hér.; 
2005,2005-08-31,Lisboa,Sintra,São Marcos,IC-19 SIN/LX (JNT FERRO VELHO),38.7496403,-9.296861,NC,149.0,2005-08-31T21:00,18.6,88,16.7,18.0,0.0,0.0,0.0,0.0,0,1017.3,999.7,4,4,0,0,0.02,0.25,20.2,29.3,344,346,34.6,21.1,23.0,21.9,20.1,0.131,0.156,0.192,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; 
2005,2005-08-22,Lisboa,Sintra,São João das Lampas,MAGOITO,38.83363195,-9.367501448128994,NC,159.0,2005-08-22T11:00,24.3,38,9.0,23.9,0.0,0.0,0.0,0.0,0,1020.1,1001.7,0,0,0,0,0.53,1.89,10.2,13.7,51,60,25.2,29.4,23.2,22.7,20.1,0.076,0.112,0.153,0.228,1,3600.0,833.9,727.4,106.5,889.3,833.9,1093.7,783.0,683.0,100.0,889.3,783.0,1027.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2005,2005-09-01,Lisboa,Loures,Fanhões,CASAINHOS,38.8805246,-9.1541923,NC,176.0,2005-09-01T09:00,20.8,74,16.1,20.1,0.0,0.0,0.0,0.0,0,1016.6,996.1,16,11,0,19,0.23,0.63,19.8,26.6,350,351,35.3,22.9,23.4,23.9,21.4,0.089,0.148,0.179,0.26,1,3600.0,460.5,334.4,126.1,618.0,460.5,726.7,387.0,281.0,106.0,618.0,387.0,610.8,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; 
2005,2005-08-29,Lisboa,Oeiras,Carnaxide,QUINTA DE SAL REGOS,38.7239073,-9.2094429,NC,79.0,2005-08-29T09:00,18.6,84,15.9,19.7,0.0,0.0,0.0,0.0,2,1017.3,1007.9,77,86,0,0,0.15,0.34,7.0,8.1,339,339,15.8,21.8,22.7,23.3,20.9,0.135,0.152,0.178,0.274,1,2224.09,309.9,73.6,236.3,134.1,309.9,736.2,261.0,62.0,199.0,134.1,261.0,620.0,Tracheophyta; Magnoliopsida; Pinus pinea L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Pinales
2005,2005-08-28,Lisboa,Arruda dos Vinhos,Cardosas,CARDOSAS,38.971613,-9.0447792,NC,166.0,2005-08-28T01:00,18.2,92,17.0,18.3,0.0,0.0,0.0,0.0,2,1018.8,999.2,76,85,0,0,0.0,0.16,16.2,27.3,339,342,25.6,20.7,24.4,24.3,20.9,0.158,0.243,0.263,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta
2005,2005-08-22,Lisboa,ODIVELAS,Olival De Basto,QTA DA SERRA / OLIVAL BASTO,38.7952291,-9.1616291,NC,14.0,2005-08-22T16:00,29.5,27,8.5,25.9,0.0,0.0,0.0,0.0,0,1018.7,1017.1,1,1,0,0,0.63,3.02,26.2,35.5,339,342,41.0,34.1,27.0,24.3,21.1,0.135,0.152,0.179,0.275,1,3600.0,616.3,531.1,85.2,862.2,616.3,823.8,687.0,592.0,95.0,862.2,687.0,918.3,Tracheophyta; Magnoliopsida
2005,2005-09-03,Lisboa,Loures,Lousa,CASAL DO BORRALHO,38.8666199,-9.221234,NC,117.0,2005-09-03T12:00,28.9,28,8.6,29.9,0.0,0.0,0.0,0.0,0,1020.8,1007.4,0,0,0,0,0.59,2.86,3.0,3.7,346,29,13.0,34.7,24.5,24.2,21.9,0.089,0.148,0.178,0.26,1,3600.0,862.0,750.8,111.2,890.0,862.0,1134.3,837.0,729.0,108.0,890.0,837.0,1101.4,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinales; ; Pinus pinea L.
2005,2005-09-03,Lisboa,Torres Vedras,A dos Cunhados,A DOS CUNHADOS,39.1509134,-9.30288358777145,NC,27.0,2005-09-03T15:00,26.4,46,13.8,26.6,0.0,0.0,0.0,0.0,0,1020.4,1017.3,0,0,0,0,0.55,1.87,14.8,17.5,346,352,30.2,34.6,24.5,23.2,21.3,0.087,0.137,0.169,0.251,1,3600.0,714.5,622.3,92.2,884.2,714.5,946.4,767.0,668.0,99.0,884.2,767.0,1015.9,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinea L.; 
2005,2005-08-22,Lisboa,Mafra,Santo Estêvão Das Galés,QUINTAS,38.9099225,-9.2656045,NC,327.0,2005-08-22T17:00,25.6,30,6.7,21.2,0.0,0.0,0.0,0.0,0,1018.3,981.1,0,0,0,0,0.46,2.3,24.0,32.8,343,345,47.5,32.4,25.9,23.4,19.9,0.089,0.149,0.181,0.262,1,3600.0,426.7,354.6,72.1,792.4,426.7,598.5,509.0,423.0,86.0,792.4,509.0,714.0,Magnoliopsida; Tracheophyta; Pinales
2005,2005-08-22,Lisboa,Loures,Bucelas,CASAL DOS GALVÕES,38.9016248,-9.118728,NC,89.0,2005-08-22T19:00,24.1,36,8.1,20.7,0.0,0.0,0.0,0.0,0,1018.6,1008.2,0,0,0,0,0.22,1.93,20.1,33.0,345,349,43.9,29.5,27.9,25.1,21.4,0.097,0.159,0.192,0.274,1,3314.3,40.0,26.2,13.8,300.3,38.1,76.1,110.0,72.0,38.0,438.0,110.0,209.3,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2005,2005-08-22,Lisboa,Arruda dos Vinhos,Arranhó,LUGAR DA GRANJA,38.9533255,-9.1349729,NC,239.0,2005-08-22T17:00,27.3,25,5.6,22.7,0.0,0.0,0.0,0.0,0,1018.3,991.1,0,0,0,0,0.5,2.71,24.0,32.8,343,345,47.5,35.0,27.4,24.8,20.9,0.081,0.147,0.174,0.254,1,3600.0,426.5,354.4,72.1,794.5,426.5,596.6,509.0,423.0,86.0,794.5,509.0,712.0,Tracheophyta; Magnoliopsida
2005,2005-09-03,Lisboa,Torres Vedras,Carmões,CARRASQUEIRA,39.0653283,-9.1418377,NC,147.0,2005-09-03T20:00,22.5,50,11.7,20.9,0.0,0.0,0.0,0.0,0,1020.6,1003.4,0,0,0,0,0.1,1.35,14.8,24.1,356,358,23.8,27.4,27.5,24.9,22.3,0.079,0.145,0.17,0.249,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinea L.; 
2005,2005-08-28,Lisboa,Arruda dos Vinhos,Arranhó,ARRANHÓ,38.9482589,-9.1360332,NC,191.0,2005-08-28T12:00,26.4,53,16.2,28.3,0.0,0.0,0.0,0.0,0,1017.4,995.5,1,1,0,0,0.57,1.61,12.4,15.2,343,346,34.2,31.4,23.9,23.9,21.1,0.098,0.159,0.191,0.273,1,3600.0,853.7,733.2,120.5,851.7,853.7,1154.3,829.0,712.0,117.0,851.7,829.0,1120.9,Tracheophyta; Magnoliopsida
2005,2005-08-05,Lisboa,Loures,Bucelas,TESOUREIRA,38.9016248,-9.118728,NC,89.0,2005-08-05T23:00,27.6,36,11.0,27.0,0.0,0.0,0.0,0.0,0,1015.4,1005.2,7,0,0,22,0.06,2.38,6.2,15.2,353,7,15.8,28.3,30.3,23.8,20.2,0.098,0.161,0.197,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2005,2005-09-03,Lisboa,Vila Franca de Xira,Vila Franca de Xira,QTA DA COUTADA,38.9561945,-8.98572979001366,NC,5.0,2005-09-03T21:00,23.5,47,11.6,22.2,0.0,0.0,0.0,0.0,0,1021.2,1020.6,0,0,0,1,0.09,1.52,12.1,22.4,343,349,22.3,27.0,27.8,25.1,22.3,0.158,0.243,0.262,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; ; Magnoliopsida; Olea europaea L.
2005,2005-02-10,Lisboa,Oeiras,Barcarena,LUGAR DO BICO,38.7315692,-9.2780907,NC,51.0,2005-02-10T16:00,16.3,47,5.0,14.0,0.0,0.0,0.0,0.0,0,1035.0,1028.8,0,0,0,0,0.23,0.98,7.5,9.5,17,25,15.5,16.4,12.3,12.0,14.5,0.229,0.249,0.284,0.301,1,3600.0,354.1,292.4,61.7,808.4,354.1,508.1,419.0,346.0,73.0,808.4,419.0,601.3,Tracheophyta; Magnoliopsida; Pinus pinea L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
2005,2005-09-04,Lisboa,Torres Vedras,Matacães,MATACÃES,39.0839503,-9.2119434,NC,51.0,2005-09-04T06:00,17.7,83,14.8,18.2,0.0,0.0,0.0,0.0,0,1021.4,1015.3,0,0,0,0,0.0,0.34,7.6,15.7,360,9,12.6,18.5,25.0,24.7,22.4,0.082,0.146,0.174,0.255,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; 
2005,2005-08-23,Lisboa,ODIVELAS,Pontinha,PONTINHA,38.77702215,-9.199862345373251,NC,35.0,2005-08-23T17:00,25.9,49,14.4,23.5,0.0,0.0,0.0,0.0,0,1015.9,1011.8,0,0,0,0,0.41,1.7,26.9,36.8,335,338,44.6,31.0,26.5,24.2,21.0,0.117,0.153,0.186,0.267,1,3600.0,415.8,345.5,70.3,779.1,415.8,593.3,497.0,413.0,84.0,779.1,497.0,709.3,Pinus pinea L.; Olea europaea L.; Tracheophyta; Magnoliopsida; ; Pinales
2005,2005-08-04,Lisboa,Lourinhã,Reguengo Grande,Cesaredas,39.3016551,-9.2396905,Desconhecida,154.0,2005-08-04T18:00,29.7,33,11.9,26.9,0.0,0.0,0.0,0.0,0,1015.4,997.9,0,0,0,0,0.43,2.78,23.4,34.6,1,4,37.4,35.2,25.9,20.9,18.3,0.048,0.063,0.091,0.163,1,3600.0,288.9,230.7,58.2,713.4,288.9,429.6,372.0,297.0,75.0,713.4,372.0,553.2,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Quercus L.; 
2005,2005-08-22,Lisboa,Sintra,São João das Lampas,ALFAQUIQUES,38.859928,-9.391315,NC,176.0,2005-08-22T12:00,24.5,39,9.6,24.7,0.0,0.0,0.0,0.0,0,1020.2,999.8,0,0,0,0,0.6,1.87,10.7,13.0,14,24,28.1,33.8,24.3,23.8,20.7,0.07,0.152,0.201,0.284,1,3600.0,908.8,800.6,108.2,912.0,908.8,1174.0,882.0,777.0,105.0,912.0,882.0,1139.3,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2005,2005-08-22,Lisboa,Amadora,Mina,SERRA PEQUENA / MINA,38.7634268,-9.2372148,NC,160.0,2005-08-22T18:00,25.1,36,8.9,20.9,0.0,0.0,0.0,0.0,0,1018.4,999.9,0,0,0,0,0.36,2.05,27.0,38.5,350,352,45.7,29.3,26.1,23.4,20.2,0.117,0.153,0.186,0.267,1,3600.0,224.7,175.3,49.4,681.8,224.7,343.8,309.0,241.0,68.0,681.8,309.0,472.8,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; 
2005,2005-02-09,Lisboa,Alenquer,Vila Verde dos Francos,PORTELA DO SOL,39.157382,-9.0853404,NC,184.0,2005-02-09T17:00,14.9,43,2.3,11.6,0.0,0.0,0.0,0.0,0,1028.6,1006.4,0,0,0,0,0.16,0.97,10.3,16.2,29,32,25.9,14.6,9.5,9.4,12.8,0.154,0.217,0.249,0.281,1,3600.0,167.8,126.7,41.1,669.2,167.8,266.1,241.0,182.0,59.0,669.2,241.0,382.2,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2005,2005-08-23,Lisboa,Arruda dos Vinhos,Arranhó,A DOS ARCOS,38.9533255,-9.1349729,NC,239.0,2005-08-23T18:00,24.1,46,11.6,21.5,0.0,0.0,0.0,0.0,0,1015.8,988.4,0,0,0,0,0.29,1.64,21.7,30.6,333,335,45.7,32.0,27.5,24.8,21.0,0.081,0.147,0.174,0.253,1,3600.0,214.8,165.6,49.2,657.8,214.8,336.9,297.0,229.0,68.0,657.8,297.0,465.8,Tracheophyta; Magnoliopsida
2005,2005-08-29,Lisboa,Loures,Lousa,CASAIS DOS VAIS (FREIXEIRA),38.8666199,-9.221234,NC,117.0,2005-08-29T20:00,21.6,73,16.6,22.2,0.0,0.0,0.0,0.0,0,1016.6,1002.9,0,0,0,0,0.05,0.69,11.5,15.1,319,320,19.4,26.4,26.6,24.3,21.7,0.089,0.149,0.179,0.261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,6.5,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinales; ; Pinus pinea L.
2005,2005-08-23,Lisboa,Sintra,Almargem do Bispo,Bº GINJAL,38.8245553,-9.2437361,NC,274.0,2005-08-23T20:00,19.6,68,13.5,18.1,0.0,0.0,0.0,0.0,0,1016.2,984.3,1,1,0,0,0.09,0.74,18.0,31.1,334,340,36.0,24.5,26.0,23.8,20.3,0.089,0.149,0.18,0.262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,15.9,3.0,25.8,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2005,2005-02-10,Lisboa,Sintra,Montelavar,PEDRA FURADA,38.8571312,-9.3250289,NC,150.0,2005-02-10T18:00,14.1,56,5.5,11.4,0.0,0.0,0.0,0.0,0,1035.5,1017.2,0,0,0,0,0.07,0.7,10.5,18.2,354,9,16.9,14.1,11.5,10.9,13.7,0.168,0.228,0.279,0.3,1,2517.21,10.9,7.1,3.8,81.8,8.7,21.4,78.0,51.0,27.0,371.8,78.0,153.4,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
