year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-10-02,Lisboa,Sintra,Algueirão-Mem Martins,EN 250-1 (JTO PARAGON),38.7999099,-9.3397834,NC,166.0,2005-10-02T01:00,16.9,83,13.9,13.6,0.0,0.0,0.0,0.0,0,1019.2,999.5,1,1,0,0,0.04,0.33,31.4,45.8,351,352,46.4,18.8,22.0,21.4,20.8,0.119,0.152,0.181,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; 
2005,2005-10-03,Lisboa,Sobral de Monte Agraço,Sapataria,SILVEIRA/ESPREGUEIRAS,38.9711825,-9.175726667883554,NC,316.0,2005-10-03T13:00,25.0,19,-0.2,21.4,0.0,0.0,0.0,0.0,0,1019.6,983.5,0,0,0,0,0.59,2.57,17.8,23.3,82,82,42.5,28.8,21.9,21.9,21.2,0.089,0.146,0.174,0.255,1,3600.0,762.5,665.3,97.2,921.8,762.5,986.5,769.0,671.0,98.0,921.8,769.0,994.9,Tracheophyta
2005,2005-02-19,Lisboa,Alenquer,Alenquer (santo Estêvão),PAREDES (JT CEMITERIO NOVO),39.0490112,-9.0145622,NC,160.0,2005-02-19T14:00,13.7,27,-4.7,10.5,0.0,0.0,0.0,0.0,0,1022.4,1003.1,0,0,0,0,0.36,1.14,8.8,11.3,35,37,22.0,15.6,8.5,10.0,12.8,0.191,0.297,0.337,0.366,1,3600.0,656.6,570.6,85.9,942.7,656.6,847.4,680.0,591.0,89.0,942.7,680.0,877.7,Tracheophyta; Magnoliopsida; Olea europaea L.; Vitis vinifera L.
2005,2005-12-17,Lisboa,Cascais,São Domingos de Rana,TALAIDE,38.7378165,-9.3128737,NC,111.0,2005-12-17T15:00,12.8,64,6.2,9.8,0.0,0.0,0.0,0.0,0,1021.1,1007.7,0,0,0,0,0.18,0.53,14.0,17.2,348,349,22.0,13.3,11.1,13.4,17.7,0.32,0.336,0.352,0.275,1,3600.0,316.4,257.3,59.1,789.1,316.4,460.6,364.0,296.0,68.0,789.1,364.0,529.8,Tracheophyta; Magnoliopsida
2005,2005-12-18,Lisboa,Cascais,São Domingos de Rana,TALAIDE,38.7378165,-9.3128737,NC,111.0,2005-12-18T15:00,12.8,65,6.3,10.4,0.0,0.0,0.0,0.0,0,1018.9,1005.5,0,0,0,0,0.17,0.52,10.4,13.3,90,88,20.2,13.3,11.2,13.3,17.6,0.319,0.334,0.351,0.275,1,3600.0,314.0,255.8,58.3,783.2,314.0,461.3,361.0,294.0,67.0,783.2,361.0,530.3,Tracheophyta; Magnoliopsida
2005,2005-10-02,Lisboa,Sintra,São Marcos,CASAL COTÃO,38.7556671,-9.3026539,NC,198.0,2005-10-02T10:00,20.8,56,11.6,18.9,0.0,0.0,0.0,0.0,0,1018.2,995.1,0,0,0,0,0.32,1.08,16.5,22.1,44,46,35.3,21.5,20.7,21.2,20.6,0.119,0.152,0.181,0.263,1,3600.0,563.2,467.1,96.1,799.9,563.2,797.6,498.0,413.0,85.0,799.9,498.0,705.3,Tracheophyta; Magnoliopsida; 
2005,2005-02-22,Lisboa,ODIVELAS,Ramada,PEDRENAIS,38.812117,-9.198767,NC,305.0,2005-02-22T18:00,9.0,83,6.3,5.0,0.5,0.5,0.0,0.0,53,1010.0,973.5,100,83,85,0,0.05,0.19,20.8,33.1,280,282,47.2,10.4,9.7,10.0,11.9,0.152,0.206,0.261,0.289,1,3340.47,29.6,15.6,14.1,178.8,28.4,81.9,78.0,41.0,37.0,254.7,78.0,215.4,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; 
2005,2005-02-23,Lisboa,Sintra,São João das Lampas,SANTA SUSANA,38.83363195,-9.367501448128994,NC,159.0,2005-02-23T17:00,12.2,64,5.5,8.6,0.0,0.0,0.0,0.0,3,1009.5,990.5,88,64,51,0,0.14,0.52,17.3,23.4,270,270,33.1,13.9,11.8,11.8,13.3,0.147,0.178,0.229,0.25,1,3600.0,173.7,116.1,57.7,460.9,173.7,352.0,232.0,155.0,77.0,460.9,232.0,470.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2005,2005-12-20,Lisboa,Mafra,São Miguel de Alcainça,ALCAINÇA,38.9262901,-9.2970682,NC,251.0,2005-12-20T18:00,11.2,77,7.4,8.9,0.0,0.0,0.0,0.0,0,1021.6,991.3,0,0,0,0,0.04,0.3,11.0,25.1,71,78,19.8,10.1,9.7,11.4,16.8,0.297,0.323,0.355,0.274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,16.9,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-02-19,Lisboa,Arruda dos Vinhos,Arranhó,CASTELO,38.9533255,-9.1349729,NC,239.0,2005-02-19T11:00,9.1,41,-3.4,5.1,0.0,0.0,0.0,0.0,0,1024.5,995.4,0,0,0,0,0.23,0.68,9.7,12.6,51,53,21.6,10.0,7.0,9.6,11.9,0.114,0.206,0.255,0.283,1,3600.0,577.9,489.3,88.6,882.6,577.9,776.3,522.0,442.0,80.0,882.6,522.0,701.2,Tracheophyta; Magnoliopsida
2005,2005-02-19,Lisboa,Sintra,São João das Lampas,TOJEIRA,38.83363195,-9.367501448128994,NC,159.0,2005-02-19T18:00,11.1,56,2.7,7.0,0.0,0.0,0.0,0.0,0,1021.7,1002.4,0,0,0,0,0.09,0.58,17.0,25.4,347,348,29.2,13.2,11.7,11.8,13.4,0.105,0.18,0.23,0.25,1,3163.89,38.1,25.9,12.3,296.9,35.3,68.7,112.0,76.0,36.0,488.1,112.0,201.9,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2005,2005-12-22,Lisboa,Mafra,Venda do Pinheiro,VALE SAO GIAO,38.9234466,-9.2318583,NC,257.0,2005-12-22T17:00,11.0,60,3.6,7.3,0.0,0.0,0.0,0.0,0,1023.8,992.7,0,0,0,0,0.07,0.52,15.2,28.5,68,72,30.2,10.3,9.2,10.8,16.5,0.286,0.315,0.34,0.259,1,2894.52,28.1,18.3,9.8,209.7,24.8,55.9,86.0,56.0,30.0,408.5,86.0,171.4,Tracheophyta; Pinus pinaster Aiton; Pinales
2005,2005-10-02,Lisboa,Arruda dos Vinhos,Arruda dos Vinhos,CASAL LABAREDA,38.99119885,-9.062929029605822,NC,72.0,2005-10-02T10:00,23.3,43,10.0,20.9,0.0,0.0,0.0,0.0,0,1018.2,1009.8,0,0,0,0,0.37,1.63,16.5,22.1,44,46,35.3,23.9,22.9,23.5,22.5,0.158,0.24,0.259,0.334,1,3600.0,562.4,466.4,96.0,797.9,562.4,798.4,498.0,413.0,85.0,797.9,498.0,707.0,Vitis vinifera L.; Tracheophyta
2005,2005-02-21,Lisboa,Azambuja,Alcoentre,Bº MIGUEL - TAGARRO,39.2078257,-8.9572359,NC,81.0,2005-02-21T17:00,9.9,51,0.2,3.5,0.0,0.0,0.0,0.0,1,1012.3,1002.5,25,28,0,0,0.17,0.6,30.1,41.8,341,341,59.8,13.8,11.0,10.7,12.8,0.106,0.199,0.246,0.277,1,3600.0,210.1,156.3,53.8,661.5,210.1,330.5,285.0,212.0,73.0,661.5,285.0,448.3,Tracheophyta; Magnoliopsida; Pinales; Olea europaea L.
2005,2005-02-26,Lisboa,Azambuja,Vila Nova da Rainha,VILA NOVA DE SÄO PEDRO,39.0364653,-8.928033,NC,8.0,2005-02-26T18:00,10.2,61,3.1,7.4,0.0,0.0,0.0,0.0,3,1012.2,1011.2,87,6,87,98,0.06,0.48,8.6,13.1,327,328,20.2,12.0,10.1,11.1,13.6,0.274,0.317,0.354,0.381,1,3513.96,45.6,22.4,23.2,257.0,45.0,94.8,110.0,54.0,56.0,325.0,110.0,228.7,Oryza sativa L.; Tracheophyta; Magnoliopsida
2005,2005-02-19,Lisboa,Torres Vedras,Torres Vedras (são Pedro E São Tiago),CASAL ANDORINHA,39.09299855,-9.25866085,NC,33.0,2005-02-19T13:00,12.4,39,-1.2,9.0,0.0,0.0,0.0,0.0,0,1023.7,1019.7,0,0,0,0,0.34,0.88,12.3,14.7,32,36,22.0,16.3,10.3,11.8,13.7,0.129,0.215,0.266,0.297,1,3600.0,693.1,603.5,89.7,944.4,693.1,894.6,688.0,599.0,89.0,944.4,688.0,888.0,Tracheophyta; Magnoliopsida
2005,2005-12-08,Lisboa,Sintra,Colares,CABO ROCA,38.8020657,-9.459324142974458,NC,69.0,2005-12-08T16:00,14.7,79,11.1,12.1,0.0,0.0,0.0,0.0,1,1026.7,1018.3,20,0,0,68,0.11,0.36,20.6,28.6,4,5,33.5,15.0,13.4,14.6,18.9,0.353,0.375,0.388,0.285,1,3600.0,159.4,115.9,43.5,593.7,159.4,275.1,216.0,157.0,59.0,593.7,216.0,372.8,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Pinus pinea L.; Eucalyptus L'Hér.; Vitis vinifera L.; Acacia Mill.; 
2005,2005-12-10,Lisboa,Mafra,Igreja Nova,RAIMUNDA,38.91323715,-9.328906889461573,NC,217.0,2005-12-10T15:00,13.6,48,2.9,9.7,0.0,0.0,0.0,0.0,0,1024.4,998.3,0,0,0,0,0.21,0.81,16.2,23.4,78,79,35.6,13.7,12.3,13.9,18.0,0.335,0.36,0.367,0.27,1,3600.0,320.4,260.7,59.8,803.7,320.4,457.5,370.0,301.0,69.0,803.7,370.0,528.2,Magnoliopsida; Tracheophyta
2005,2005-10-02,Lisboa,Torres Vedras,Turcifal,TURCIFAL,39.03188365,-9.241670973423387,NC,87.0,2005-10-02T18:00,21.4,57,12.5,19.2,0.0,0.0,0.0,0.0,0,1016.4,1006.2,0,0,0,0,0.14,1.09,20.1,31.5,10,14,37.8,25.1,23.2,22.4,21.9,0.088,0.147,0.18,0.263,1,3138.34,33.4,21.8,11.6,250.4,30.7,64.0,104.0,68.0,36.0,428.4,104.0,199.5,Tracheophyta; Castanea sativa Mill.; Vitis vinifera L.; Magnoliopsida; Pinales; Eucalyptus L'Hér.; 
2005,2005-12-20,Lisboa,Mafra,Milharado,SERRA GORDA / SRA DO O,38.947045,-9.198869,NC,209.0,2005-12-20T17:00,12.1,75,7.8,10.0,0.0,0.0,0.0,0.0,0,1021.2,996.0,0,0,0,0,0.05,0.35,10.2,22.3,72,76,20.5,11.1,9.4,11.2,17.1,0.297,0.32,0.341,0.258,1,2822.71,25.2,16.3,8.9,186.7,21.9,51.2,82.0,53.0,29.0,391.3,82.0,166.7,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2005,2005-12-10,Lisboa,Oeiras,Caxias,CAXIAS,38.7035247,-9.3018847,NC,82.0,2005-12-10T18:00,12.4,58,4.4,8.5,0.0,0.0,0.0,0.0,0,1024.8,1014.8,0,0,0,0,0.09,0.61,17.4,28.5,68,72,29.5,13.0,13.7,15.0,18.4,0.344,0.361,0.358,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,12.5,Pinus pinea L.; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
2005,2005-02-19,Lisboa,Mafra,Encarnação,ENCARNAÇÄO,39.040274,-9.375862517849727,NC,143.0,2005-02-19T16:00,11.8,47,1.0,7.6,0.0,0.0,0.0,0.0,0,1021.9,1004.6,0,0,0,0,0.24,0.73,15.9,19.2,4,6,28.8,16.0,10.8,11.2,13.1,0.135,0.229,0.289,0.313,1,3600.0,404.5,339.5,65.0,857.6,404.5,554.2,473.0,397.0,76.0,857.6,473.0,648.0,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.
2005,2005-10-02,Lisboa,Torres Vedras,Ventosa,BONABAL,39.0669283,-9.3110571,NC,73.0,2005-10-02T20:00,20.6,59,12.3,18.8,0.0,0.0,0.0,0.0,0,1017.1,1008.5,0,0,0,0,0.09,0.99,17.1,29.9,18,26,29.5,22.1,23.2,22.5,22.0,0.088,0.147,0.18,0.263,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; 
2005,2005-02-19,Lisboa,Torres Vedras,Torres Vedras (são Pedro E São Tiago),CASAL DO BARBAS,39.09299855,-9.25866085,NC,33.0,2005-02-19T19:00,10.4,67,4.5,6.3,0.0,0.0,0.0,0.0,0,1022.0,1017.9,0,0,0,0,0.07,0.42,19.1,29.6,357,356,31.0,11.9,11.6,11.8,13.7,0.126,0.215,0.266,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,16.7,3.0,22.8,Tracheophyta; Magnoliopsida
2005,2005-01-10,Lisboa,Mafra,Mafra,URZAL,38.9392419,-9.3837512,NC,81.0,2005-01-10T14:00,13.0,73,8.2,10.4,0.0,0.0,0.0,0.0,3,1030.4,1020.5,100,43,68,76,0.18,0.41,14.4,17.7,167,167,24.8,13.5,10.2,11.9,15.9,0.254,0.285,0.304,0.312,1,3600.0,362.0,190.5,171.5,423.6,362.0,636.1,380.0,200.0,180.0,423.6,380.0,667.8,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2005,2005-02-19,Lisboa,Arruda dos Vinhos,Santiago dos Velhos,A-DOS-ARCOS,38.9389255,-9.1029104,NC,238.0,2005-02-19T19:00,9.4,57,1.2,5.4,0.0,0.0,0.0,0.0,0,1021.6,992.7,0,0,0,0,0.07,0.51,13.9,26.8,329,336,24.8,10.6,9.5,9.6,11.9,0.128,0.218,0.27,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,16.9,2.0,22.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Olea europaea L.
2005,2005-10-02,Lisboa,Loures,Lousa,SALEMAS,38.8666199,-9.221234,NC,117.0,2005-10-02T20:00,22.1,50,11.2,19.8,0.0,0.0,0.0,0.0,0,1016.7,1003.0,0,0,0,0,0.12,1.33,18.3,30.8,16,26,29.9,23.8,24.4,23.2,22.5,0.089,0.146,0.174,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinales; ; Pinus pinea L.
2005,2005-12-17,Lisboa,Cascais,Alcabideche,BISCAIA - FIGUEIRA DO GUINCHO,38.739751850000005,-9.40823198439682,NC,97.0,2005-12-17T08:00,9.9,76,5.8,7.0,0.0,0.0,0.0,0.0,0,1023.4,1011.5,0,0,0,0,0.02,0.3,12.9,17.1,347,352,18.4,7.6,9.6,13.3,17.6,0.245,0.27,0.307,0.246,1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2005,2005-10-03,Lisboa,Cadaval,Vilar,SERRA MONTEJUNTO - AVENAL,39.1861137,-9.144736826927373,NC,130.0,2005-10-03T01:00,19.5,29,1.1,14.6,0.0,0.0,0.0,0.0,0,1018.3,1003.0,0,0,0,0,0.17,1.6,19.9,35.7,85,87,35.6,19.7,23.6,23.1,22.5,0.081,0.142,0.167,0.245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Olea europaea L.; 
2005,2005-02-20,Lisboa,Cascais,Alcabideche,ADROANA,38.73995235,-9.376103208986038,NC,102.0,2005-02-20T16:00,12.0,63,5.2,6.2,0.0,0.0,0.0,0.0,0,1016.1,1003.8,3,3,0,0,0.21,0.52,31.8,41.2,354,354,56.9,15.0,12.1,12.2,13.8,0.105,0.18,0.23,0.25,1,3600.0,394.3,325.7,68.6,807.0,394.3,564.7,460.0,380.0,80.0,807.0,460.0,658.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2005,2005-10-03,Lisboa,Alenquer,Vila Verde dos Francos,CASAIS FONTE PIPA,39.1477733,-9.1259287,NC,206.0,2005-10-03T05:00,16.8,35,1.3,12.2,0.0,0.0,0.0,0.0,0,1019.1,994.7,0,0,0,0,0.13,1.24,18.1,35.0,95,95,30.6,17.2,22.9,23.2,22.5,0.08,0.142,0.166,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2005,2005-02-21,Lisboa,Alenquer,Cabanas de Torres,CABANAS DE CHÄO,39.15626395,-9.06018891782175,NC,168.0,2005-02-21T00:00,8.2,79,4.8,3.7,0.0,0.0,0.0,0.0,0,1016.4,995.9,0,0,0,0,0.03,0.23,22.4,37.5,356,358,42.1,8.1,10.1,10.2,12.4,0.108,0.201,0.245,0.28,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.; Eucalyptus L'Hér.
2005,2005-02-21,Lisboa,Oeiras,Carnaxide,OUTORELA JTO ESCOLA,38.7239073,-9.2094429,NC,79.0,2005-02-21T17:00,10.2,54,1.3,3.4,0.0,0.0,0.0,0.0,1,1012.5,1002.9,37,30,16,0,0.17,0.57,33.3,43.8,344,344,59.8,12.7,11.4,11.5,13.4,0.195,0.23,0.272,0.299,1,3600.0,224.1,177.4,46.8,729.1,224.1,340.3,302.0,239.0,63.0,729.1,302.0,458.5,Tracheophyta; Magnoliopsida; Pinus pinea L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Pinales
2005,2005-02-23,Lisboa,Alenquer,Alenquer (santo Estêvão),PAREDES,39.0477236,-9.0033107,NC,48.0,2005-02-23T18:00,11.6,74,7.1,9.0,0.0,0.0,0.0,0.0,2,1009.5,1003.7,71,44,52,0,0.06,0.36,12.6,22.7,265,266,34.2,12.4,11.0,10.9,13.4,0.275,0.294,0.336,0.366,1,3339.77,33.8,18.2,15.6,209.3,32.4,81.8,89.0,48.0,41.0,298.3,89.0,215.2,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Olea europaea L.
2005,2005-02-20,Lisboa,Azambuja,Vila Nova de São Pedro,CARRASCAL,39.2129579,-8.8452108,NC,97.0,2005-02-20T16:00,14.1,45,2.3,9.1,0.0,0.0,0.0,0.0,0,1015.1,1003.5,13,11,5,0,0.26,0.89,21.7,29.4,341,343,44.6,15.4,10.2,10.2,12.4,0.123,0.2,0.245,0.273,1,3600.0,377.3,303.0,74.3,768.9,377.3,551.5,442.0,355.0,87.0,768.9,442.0,646.1,Tracheophyta; Magnoliopsida
2005,2005-02-22,Lisboa,Loures,Bucelas,VILA DE REI,38.8992876,-9.1085062,NC,91.0,2005-02-22T22:00,9.4,88,7.6,6.2,0.1,0.1,0.0,0.0,51,1011.1,1000.0,98,82,41,0,0.01,0.14,18.0,29.7,282,284,37.4,9.6,10.4,10.7,12.7,0.17,0.215,0.269,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2005,2005-03-01,Lisboa,Mafra,Milharado,BREJOS DA ROSSADA,38.947045,-9.198869,NC,209.0,2005-03-01T19:00,8.7,51,-0.8,5.5,0.0,0.0,0.0,0.0,2,1005.5,980.4,64,8,95,0,0.05,0.55,6.7,14.6,36,50,13.0,9.5,8.9,10.3,12.3,0.149,0.204,0.258,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,12.8,5.0,48.7,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2005,2005-10-04,Lisboa,ODIVELAS,Odivelas,ARROJA,38.7932694,-9.172982,NC,33.0,2005-10-04T08:00,17.7,42,4.5,13.9,0.0,0.0,0.0,0.0,0,1019.7,1015.8,0,0,0,0,0.16,1.19,17.3,28.8,86,91,28.1,18.5,22.2,22.9,22.1,0.117,0.151,0.178,0.261,1,3516.98,201.9,137.2,64.7,521.8,199.2,359.6,128.0,87.0,41.0,514.8,128.0,228.0,Tracheophyta; Magnoliopsida
2005,2005-10-04,Lisboa,Sintra,Terrugem,CABRELA,38.8681903,-9.3542794,NC,159.0,2005-10-04T19:00,18.4,67,12.2,17.3,0.0,0.0,0.0,0.0,0,1017.8,999.0,0,0,0,0,0.07,0.7,12.4,20.2,324,320,19.4,23.2,23.3,22.3,21.9,0.07,0.148,0.192,0.277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,15.8,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2005,2005-03-02,Lisboa,Azambuja,Aveiras de Baixo,QTA DA CERCA,39.1107569,-8.8686417,NC,34.0,2005-03-02T16:00,12.5,40,-0.7,8.9,0.0,0.0,0.0,0.0,1,1008.8,1004.7,47,0,56,43,0.19,0.87,9.5,11.8,307,308,24.5,15.2,9.8,10.3,12.7,0.183,0.229,0.273,0.305,1,3600.0,255.0,83.0,172.0,189.6,255.0,609.5,295.0,96.0,199.0,189.6,295.0,705.2,Tracheophyta; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Quercus suber L.; Olea europaea L.
2005,2005-03-04,Lisboa,Amadora,Mina,QTA FONTE SANTA,38.7911677,-9.2320267,NC,239.0,2005-03-04T17:00,11.2,25,-8.0,4.3,0.0,0.0,0.0,0.0,0,1016.3,987.6,0,0,0,0,0.25,1.0,26.5,38.4,21,22,52.9,13.0,9.4,9.8,12.0,0.131,0.201,0.257,0.289,1,3600.0,277.3,223.3,53.9,778.1,277.3,399.4,360.0,290.0,70.0,778.1,360.0,518.6,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; 
2005,2005-10-03,Lisboa,Torres Vedras,Maceira,MACEIRA,39.1831783,-9.3287131,NC,29.0,2005-10-03T09:00,19.7,37,4.5,13.9,0.0,0.0,0.0,0.0,0,1020.7,1017.3,0,0,0,0,0.31,1.45,30.5,42.1,97,97,50.4,20.4,21.6,22.3,21.9,0.087,0.136,0.165,0.247,1,3600.0,400.4,316.1,84.3,724.7,400.4,596.1,323.0,255.0,68.0,724.7,323.0,480.9,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinea L.; 
2005,2005-02-27,Lisboa,Mafra,Encarnação,ENCARNAÇAO,39.040274,-9.375862517849727,NC,143.0,2005-02-27T15:00,12.5,43,0.1,7.8,0.0,0.0,0.0,0.0,3,1005.9,988.9,100,72,95,1,0.26,0.83,17.6,23.4,55,59,46.4,14.0,10.2,11.1,12.8,0.214,0.229,0.285,0.312,1,3600.0,405.3,216.9,188.3,388.5,405.3,778.9,439.0,235.0,204.0,388.5,439.0,843.7,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.
2005,2005-02-28,Lisboa,Mafra,Mafra,PAUL,38.96434055,-9.340462306966607,NC,88.0,2005-02-28T15:00,11.7,28,-6.3,4.7,0.0,0.0,0.0,0.0,0,1000.3,989.8,5,0,0,17,0.34,0.99,31.0,40.1,36,37,54.0,14.3,10.3,11.4,13.2,0.185,0.214,0.269,0.299,1,3600.0,605.2,524.8,80.4,929.9,605.2,786.9,655.0,568.0,87.0,929.9,655.0,851.7,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2005,2005-02-20,Lisboa,Sobral de Monte Agraço,Santo Quintino,OUTEIRO,39.0042547,-9.14391286678564,NC,277.0,2005-02-20T18:00,10.3,65,3.9,5.2,0.0,0.0,0.0,0.0,0,1015.3,982.1,0,0,0,0,0.09,0.44,25.1,39.5,344,345,49.7,12.0,10.3,10.1,12.1,0.12,0.208,0.262,0.29,1,3166.51,36.8,24.6,12.3,281.7,34.1,68.9,108.0,72.0,36.0,462.1,108.0,202.0,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida
2005,2005-02-19,Lisboa,Loures,Santo Antão do Tojal,CASAL DAS CALHANDRAS,38.8568017,-9.159850318024258,NC,47.0,2005-02-19T16:00,13.6,41,0.7,9.5,0.0,0.0,0.0,0.0,0,1021.7,1016.0,0,0,0,0,0.26,0.91,14.1,16.6,357,360,24.8,13.4,10.5,10.8,11.8,0.261,0.303,0.333,0.34,1,3600.0,407.7,342.7,65.0,864.5,407.7,555.0,477.0,401.0,76.0,864.5,477.0,649.3,Tracheophyta; Magnoliopsida
2005,2005-02-19,Lisboa,Lourinhã,São Bartolomeu Dos Galegos,REGUENGO PEQUENO,39.2786117,-9.2452491,NC,144.0,2005-02-19T16:00,12.3,44,0.4,7.5,0.0,0.0,0.0,0.0,0,1022.3,1004.9,0,0,0,0,0.25,0.8,18.4,21.6,360,2,32.4,16.1,10.4,10.7,12.4,0.06,0.126,0.159,0.183,1,3600.0,401.1,335.2,65.8,850.4,401.1,551.8,469.0,392.0,77.0,850.4,469.0,645.3,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinales; 
2005,2005-10-04,Lisboa,Torres Vedras,Maceira,CASAL CRAVOS/ VALONGO,39.1831783,-9.3287131,NC,29.0,2005-10-04T20:00,18.9,60,11.0,17.9,0.0,0.0,0.0,0.0,0,1018.9,1015.5,0,0,0,0,0.04,0.88,9.0,19.1,358,358,17.3,21.7,23.2,22.3,21.9,0.087,0.135,0.165,0.247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinea L.; 
