year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2013,2013-09-03,Braga,Celorico de Basto,Fervença,ALTO DA CAIXINHA,41.3534369998508,-8.08954800022973,Reacendimento,376.0,2013-09-03T10:00,28.6,31,9.6,28.1,0.0,0.0,0.0,0.0,0,1021.0,978.6,0,0,0,0,0.43,2.72,5.1,6.5,98,96,17.6,28.2,23.6,22.4,18.6,0.094,0.134,0.187,0.315,1,3600.0,665.7,570.2,95.4,848.7,665.7,903.4,600.0,514.0,86.0,848.7,600.0,814.3,Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2013,2013-09-03,Braga,Vila Verde,Cabanelas,L. REGALDE  -(M1),41.5888390000661,-8.49339699957106,Desconhecida,25.0,2013-09-03T11:00,30.7,32,12.2,31.8,0.0,0.0,0.0,0.0,0,1020.0,1017.1,0,0,0,0,0.53,2.98,4.5,2.3,284,288,13.3,32.0,25.2,23.5,19.9,0.099,0.14,0.196,0.32,1,3600.0,775.6,674.6,101.1,880.4,775.6,1030.2,729.0,634.0,95.0,880.4,729.0,968.3,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2013,2013-09-03,Braga,Vizela,Vizela (Santo Adrião),RUA DE BRITELO (M2),41.3658740001255,-8.28687700006697,NC,136.0,2013-09-03T23:00,21.8,54,12.1,21.9,0.0,0.0,0.0,0.0,0,1018.4,1002.5,0,0,0,1,0.01,1.2,3.7,6.4,29,63,10.8,22.9,26.6,23.2,19.4,0.097,0.137,0.192,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2013,2013-05-02,Braga,Braga,Arentim,L. MONTE,41.4846029999521,-8.50782700008816,Desconhecida,102.0,2013-05-02T06:00,7.1,86,4.9,4.4,0.0,0.0,0.0,0.0,0,1018.9,1006.3,0,0,0,0,0.02,0.14,9.9,21.5,46,55,19.8,8.8,12.2,12.9,11.4,0.244,0.29,0.352,0.409,1,0.0,19.8,7.4,12.4,85.1,8.3,105.6,8.0,3.0,5.0,39.7,8.0,42.7,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2013,2013-09-03,Braga,Vieira do Minho,Rossas,POLITEIRO(M.7),41.5869480000602,-8.07384499973721,Reacendimento,465.0,2013-09-03T21:00,24.9,37,9.3,24.1,0.0,0.0,0.0,0.0,0,1019.3,966.7,0,0,0,0,0.03,1.97,4.1,5.9,285,313,16.2,25.1,25.9,22.1,18.2,0.098,0.136,0.192,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2013,2013-09-03,Braga,Barcelos,Paradela,L.MOINHOS - (M7),41.4567580000559,-8.68617499987284,Reacendimento,79.0,2013-09-03T13:00,30.5,32,11.8,31.2,0.0,0.0,0.0,0.0,0,1019.4,1010.4,0,0,0,0,0.66,2.97,10.8,11.4,296,298,20.9,34.2,25.1,22.9,19.4,0.101,0.142,0.202,0.323,1,3600.0,853.3,755.6,97.7,917.7,853.3,1107.2,856.0,758.0,98.0,917.7,856.0,1110.6,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2013,2013-09-03,Braga,Guimarães,Selho (São Jorge),R. DA SAUDADE,41.4333820000001,-8.35948499997457,Desconhecida,177.0,2013-09-03T17:00,30.8,26,9.0,28.7,0.0,0.0,0.0,0.0,0,1018.1,998.1,0,0,0,0,0.4,3.28,12.2,16.4,304,308,29.2,33.8,26.4,22.9,19.2,0.102,0.139,0.199,0.322,1,3600.0,353.7,290.9,62.8,771.6,353.7,507.1,434.0,357.0,77.0,771.6,434.0,622.2,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2013,2013-09-03,Braga,Fafe,São Gens,POVOAÇAO (M6),41.4475949997372,-8.11140199979146,NC,480.0,2013-09-03T11:00,29.7,26,8.2,29.9,0.0,0.0,0.0,0.0,0,1021.0,967.4,0,0,0,0,0.53,3.07,3.4,4.0,162,153,16.2,30.7,23.2,21.7,18.0,0.094,0.134,0.187,0.315,1,3600.0,786.3,687.5,98.8,892.6,786.3,1035.6,740.0,647.0,93.0,892.6,740.0,974.6,Magnoliopsida; Tracheophyta; Pinales; Castanea sativa Mill.; Eucalyptus L'Hér.
2013,2013-09-03,Braga,Amares,Ferreiros,RUA RIO(M5),41.6257710001204,-8.36224399990506,NC,94.0,2013-09-03T13:00,33.3,23,9.3,33.9,0.0,0.0,0.0,0.0,0,1019.2,1008.6,0,0,0,0,0.68,3.96,7.6,9.0,273,272,20.9,36.2,25.7,23.3,19.5,0.096,0.137,0.192,0.318,1,3600.0,854.9,756.3,98.6,921.2,854.9,1104.0,858.0,759.0,99.0,921.2,858.0,1107.9,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; 
2013,2013-09-03,Braga,Guimarães,Barco,R. DO OUTEIRO - M3,41.5003279999892,-8.33005599975586,NC,132.0,2013-09-03T16:00,32.5,24,9.2,30.2,0.0,0.0,0.0,0.0,0,1018.3,1003.4,0,0,0,0,0.56,3.71,15.7,20.2,307,309,28.1,36.0,26.6,23.1,19.3,0.096,0.137,0.191,0.317,1,3600.0,537.2,460.2,77.0,846.1,537.2,731.4,607.0,520.0,87.0,846.1,607.0,826.5,Magnoliopsida; Tracheophyta
2013,2013-09-03,Braga,Guimarães,São Torcato,SOUTO CIMA(M7),41.4859139998754,-8.25949099964566,NC,287.0,2013-09-03T15:00,32.8,21,7.9,31.8,0.0,0.0,0.0,0.0,0,1018.5,986.5,0,0,0,0,0.62,3.91,10.8,13.7,268,268,24.8,36.8,25.8,22.7,18.8,0.094,0.135,0.188,0.316,1,3600.0,691.7,604.3,87.4,890.8,691.7,912.3,744.0,650.0,94.0,890.8,744.0,981.2,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
2013,2013-09-03,Braga,Vila Nova de Famalicão,Lagoa,NESPEREIRA,41.3879129997889,-8.48892100016276,NC,70.0,2013-09-03T21:00,23.6,51,13.0,23.8,0.0,0.0,0.0,0.0,0,1018.7,1010.5,0,0,0,1,0.03,1.42,5.1,11.7,4,11,11.9,26.1,27.2,23.5,19.8,0.114,0.136,0.183,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2013,2013-03-03,Braga,Amares,Caires,S. PEDRO FINS(M3),41.6470979997847,-8.35281499995126,NC,260.0,2013-03-03T11:00,12.1,57,3.9,9.1,0.0,0.0,0.0,0.0,1,1009.8,978.9,39,0,47,37,0.2,0.6,11.1,15.7,103,106,30.6,9.1,6.2,7.1,9.6,0.368,0.377,0.399,0.415,1,3600.0,395.9,145.4,250.4,247.2,395.9,819.2,362.0,133.0,229.0,247.2,362.0,749.1,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; 
2013,2013-09-05,Braga,Braga,Priscos,EN 14-2 (M3),41.4953999996185,-8.47642699983385,Desconhecida,149.0,2013-09-05T01:00,19.7,75,15.0,20.4,0.0,0.0,0.0,0.0,2,1014.7,997.2,74,0,81,83,0.01,0.58,6.3,11.0,211,212,11.2,22.0,25.6,23.0,19.3,0.1,0.138,0.192,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinales
2013,2013-09-04,Braga,Fafe,São Gens,LAMEIRINHA(M3),41.4475949997372,-8.11140199979146,Desconhecida,480.0,2013-09-04T15:00,30.4,26,8.5,28.4,0.0,0.0,0.0,0.0,1,1014.5,961.4,33,0,36,37,0.47,3.23,10.9,13.7,253,252,29.9,34.1,25.0,21.9,18.0,0.094,0.134,0.185,0.314,1,3600.0,479.0,328.6,150.4,488.7,479.0,904.7,516.0,354.0,162.0,488.7,516.0,974.5,Magnoliopsida; Tracheophyta; Pinales; Castanea sativa Mill.; Eucalyptus L'Hér.
2013,2013-09-04,Braga,Fafe,Passos,L. DE CAMPAS,41.4795710002051,-8.20271899991565,NC,463.0,2013-09-04T22:00,24.1,43,10.6,23.3,0.4,0.4,0.0,0.0,51,1014.0,961.7,32,0,31,45,0.06,1.73,6.9,8.9,223,243,13.3,23.7,25.5,22.0,18.0,0.096,0.135,0.185,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Pinales; Magnoliopsida
2013,2013-09-04,Braga,Guimarães,Rendufe,RUA 13 DE MAIO (M5),41.4837050000164,-8.22820000012716,NC,446.0,2013-09-04T19:00,26.7,35,10.1,25.7,0.0,0.0,0.0,0.0,1,1013.5,963.5,30,0,35,31,0.09,2.27,7.1,9.2,285,296,22.0,28.4,25.8,22.1,18.2,0.096,0.135,0.185,0.313,1,1636.64,0.0,0.0,0.0,0.0,0.0,0.0,41.0,20.0,21.0,157.3,41.0,113.6,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; ; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2013,2013-09-04,Braga,Fafe,Passos,LUSTOSO,41.4795710002051,-8.20271899991565,NC,463.0,2013-09-04T20:00,25.2,46,12.9,25.3,0.0,0.0,0.0,0.0,1,1013.8,961.7,34,0,42,30,0.05,1.73,6.2,7.1,263,285,17.3,26.6,25.6,22.0,18.0,0.096,0.135,0.185,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Pinales; Magnoliopsida
2013,2013-09-04,Braga,Vizela,Vizela (São Paio),RUA DE S. BENTO,41.3879259999593,-8.25978899955749,NC,205.0,2013-09-04T21:00,25.7,43,12.0,25.7,0.0,0.0,0.0,0.0,1,1013.6,990.2,40,0,44,46,0.03,1.89,4.1,9.9,315,341,13.7,26.0,26.7,23.3,19.4,0.097,0.136,0.19,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2013,2013-09-04,Braga,Guimarães,Barco,RUA FIO(m2),41.5003279999892,-8.33005599975586,NC,132.0,2013-09-04T08:00,23.2,64,15.9,24.8,0.0,0.0,0.0,0.0,0,1016.0,1000.7,2,0,0,8,0.12,1.04,3.1,4.8,69,77,11.5,21.7,24.5,23.2,19.3,0.096,0.137,0.191,0.317,1,3600.0,272.9,189.1,83.8,528.5,272.9,481.3,202.0,140.0,62.0,528.5,202.0,356.3,Magnoliopsida; Tracheophyta
2013,2013-09-04,Braga,Vila Verde,Oleiros,NOVO(M5),41.6113830004798,-8.49293000009325,Desconhecida,60.0,2013-09-04T10:00,29.7,34,12.2,29.5,0.0,0.0,0.0,0.0,0,1016.5,1009.6,7,0,2,20,0.42,2.75,6.1,6.8,315,335,17.6,29.4,24.8,23.5,19.7,0.095,0.138,0.192,0.317,1,3600.0,622.1,501.0,121.1,753.6,622.1,894.4,560.0,451.0,109.0,753.6,560.0,805.1,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.
2013,2013-09-04,Braga,Fafe,Travassós,FREIXO(M2),41.4973380004035,-8.19254199981689,NC,374.0,2013-09-04T14:00,31.7,25,9.2,30.4,0.0,0.0,0.0,0.0,0,1014.6,973.1,20,0,15,36,0.56,3.51,10.8,13.5,255,254,27.0,35.2,25.4,22.5,18.6,0.096,0.135,0.185,0.314,1,3600.0,626.7,512.0,114.7,665.7,626.7,1034.7,650.0,531.0,119.0,665.7,650.0,1073.1,Tracheophyta; Eucalyptus L'Hér.; Pinales; Magnoliopsida
2013,2013-09-04,Braga,Braga,Escudeiros,R.DOS TORNEIROS (M1),41.4757689995236,-8.43114299986098,Desconhecida,212.0,2013-09-04T17:00,29.4,31,10.6,28.0,0.0,0.0,0.0,0.0,0,1013.6,989.7,12,0,15,9,0.34,2.82,10.9,14.6,316,320,25.6,32.3,26.1,22.8,19.0,0.097,0.137,0.191,0.317,1,3600.0,291.0,215.4,75.6,578.7,291.0,500.7,358.0,265.0,93.0,578.7,358.0,616.1,Eucalyptus L'Hér.; Pinales; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2013,2013-09-04,Braga,Fafe,Passos,LUSTOSO(M5),41.4795710002051,-8.20271899991565,NC,463.0,2013-09-04T17:00,29.1,28,8.7,27.0,0.0,0.0,0.0,0.0,1,1013.7,962.3,26,0,40,6,0.33,2.9,12.4,18.2,296,297,35.3,31.8,25.5,22.0,18.0,0.096,0.135,0.185,0.313,1,3600.0,250.7,173.6,77.1,470.5,250.7,496.4,309.0,214.0,95.0,470.5,309.0,611.9,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Pinales; Magnoliopsida
2013,2013-09-05,Braga,Braga,Celeirós,ANDRIAS (M7),41.5122590001424,-8.45055899997552,NC,135.0,2013-09-05T00:00,21.5,64,14.4,22.0,0.0,0.0,0.0,0.0,1,1014.2,998.5,40,0,28,79,0.02,0.92,6.5,9.5,214,217,9.4,22.6,25.9,23.1,19.3,0.1,0.138,0.192,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2013,2013-09-04,Braga,Guimarães,Calvos,LAPINHA (M2),41.4040339999729,-8.24477300008138,Desconhecida,315.0,2013-09-04T00:00,20.0,53,10.1,18.9,0.0,0.0,0.0,0.0,0,1018.4,981.8,0,0,0,0,0.04,1.11,7.7,7.6,62,71,13.3,21.6,25.9,22.7,18.8,0.097,0.135,0.186,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2013,2013-09-04,Braga,Braga,Ferreiros,R. CORREDOURA (M1),41.5307820002238,-8.44496500015259,NC,147.0,2013-09-04T00:00,20.6,58,12.0,20.4,0.0,0.0,0.0,0.0,0,1018.0,1000.8,1,0,0,2,0.02,1.02,5.4,6.3,37,59,12.2,21.9,26.3,23.2,19.4,0.097,0.137,0.192,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; 
2013,2013-09-04,Braga,Terras De Bouro,Chorense,SAIM (M.1),41.7017540000545,-8.29360399987963,Reacendimento,430.0,2013-09-04T02:00,17.4,65,10.7,16.6,0.0,0.0,0.0,0.0,0,1017.6,967.7,0,0,0,0,0.02,0.7,7.3,9.4,79,58,18.0,19.2,24.5,21.7,17.8,0.097,0.137,0.194,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Quercus L.
2013,2013-09-04,Braga,Guimarães,Barco,GANDRA(M.3),41.5003279999892,-8.33005599975586,NC,132.0,2013-09-04T03:00,17.7,71,12.5,17.9,0.0,0.0,0.0,0.0,0,1016.6,1001.0,0,0,0,0,0.0,0.58,4.0,4.6,27,39,11.2,19.8,25.6,23.2,19.3,0.096,0.137,0.191,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2013,2013-09-04,Braga,Amares,Rendufe,AVENIDA DO ENTRONCAMENTO (M1),41.6310509999593,-8.40706400023566,NC,76.0,2013-09-04T22:00,23.5,56,14.2,23.0,0.0,0.0,0.0,0.0,1,1013.6,1004.8,40,0,39,56,0.08,1.27,12.5,20.0,316,326,20.5,24.9,26.6,23.5,19.7,0.098,0.138,0.192,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; ; Magnoliopsida
2013,2013-09-05,Braga,VIZELA,Infias,R. DE PASSOS (M.3),41.3959819995032,-8.3105699994829,NC,246.0,2013-09-05T11:00,25.5,49,14.0,26.1,0.0,0.0,0.0,0.0,1,1013.9,985.8,33,3,4,93,0.41,1.67,6.4,7.9,207,204,21.2,28.6,24.6,23.1,19.2,0.102,0.136,0.19,0.317,1,3600.0,619.0,337.2,281.8,441.8,619.0,1027.0,582.0,317.0,265.0,441.8,582.0,965.6,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton
2013,2013-09-06,Braga,Braga,Espinho,SAMEIRO,41.5455130004883,-8.35806900024414,Reacendimento,418.0,2013-09-06T10:00,21.8,54,12.0,22.2,0.0,0.0,0.0,0.0,0,1014.1,966.4,1,0,0,4,0.36,1.21,3.6,4.6,37,39,17.3,23.9,21.8,21.9,18.0,0.113,0.136,0.188,0.315,1,3600.0,651.0,556.5,94.4,841.6,651.0,890.4,586.0,501.0,85.0,841.6,586.0,801.6,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2013,2013-09-06,Braga,Fafe,Travassós,MOÍNHOS,41.4973380004035,-8.19254199981689,NC,374.0,2013-09-06T19:00,21.4,53,11.4,20.9,0.0,0.0,0.0,0.0,1,1012.4,969.6,28,0,0,93,0.06,1.2,6.8,15.8,335,343,24.1,25.0,24.3,22.6,18.8,0.108,0.134,0.184,0.312,0,459.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,11.0,26.0,90.2,37.0,105.5,Tracheophyta; Eucalyptus L'Hér.; Pinales; Magnoliopsida
2013,2013-09-06,Braga,Vila Verde,Covas,L. IGREJA(M3),41.7465549998813,-8.41595499992371,Desconhecida,295.0,2013-09-06T22:00,17.4,71,12.1,16.7,0.0,0.0,0.0,0.0,1,1015.0,980.5,30,0,0,99,0.03,0.58,9.7,18.9,15,24,31.0,20.4,23.5,22.2,18.4,0.109,0.136,0.189,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Tracheophyta
2013,2013-09-07,Braga,Vila Nova de Famalicão,Brufe,SERITE,41.4132339996762,-8.54060400009155,Reacendimento,149.0,2013-09-07T08:00,18.0,67,11.7,17.4,0.0,0.0,0.0,0.0,0,1013.5,996.0,1,0,2,0,0.12,0.68,7.2,9.8,18,24,19.4,19.7,22.8,23.1,19.5,0.116,0.136,0.182,0.323,1,3600.0,277.4,200.9,76.5,578.1,277.4,468.1,203.0,147.0,56.0,578.1,203.0,342.6,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.; Magnoliopsida
2013,2013-09-07,Braga,Guimarães,Rendufe,STA MARINHA,41.4837050000164,-8.22820000012716,NC,446.0,2013-09-07T09:00,19.9,60,12.0,19.6,0.0,0.0,0.0,0.0,0,1014.0,962.9,5,0,9,0,0.23,0.92,6.1,7.9,90,93,20.5,21.1,21.4,22.0,18.4,0.108,0.135,0.184,0.312,1,3600.0,464.4,372.9,91.5,716.7,464.4,701.0,391.0,314.0,77.0,716.7,391.0,590.2,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; ; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2013,2013-09-07,Braga,Vila Verde,Vila Verde,L. CRUZ DO REGUENGO,41.6455550003052,-8.42906099955241,Desconhecida,71.0,2013-09-07T21:00,19.0,56,10.1,15.6,0.0,0.0,0.0,0.0,0,1015.9,1007.5,0,0,0,0,0.11,0.97,23.7,36.8,351,357,41.0,22.0,24.5,23.4,19.9,0.101,0.137,0.191,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Castanea sativa Mill.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2013,2013-09-07,Braga,Barcelos,Várzea,MONTINHO(M.6),41.5135090001424,-8.57705300013224,Reacendimento,38.0,2013-09-07T13:00,24.8,45,12.2,23.7,0.0,0.0,0.0,0.0,0,1014.2,1009.8,0,0,0,0,0.55,1.72,20.0,25.9,330,335,39.6,29.4,23.7,23.5,20.0,0.101,0.138,0.194,0.317,1,3600.0,780.8,660.3,120.5,817.8,780.8,1087.8,784.0,663.0,121.0,817.8,784.0,1092.2,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2013,2013-09-07,Braga,Fafe,Golães,SAMOÇA,41.466011999978,-8.2063279999627,NC,428.0,2013-09-07T22:00,15.1,71,9.9,14.0,0.0,0.0,0.0,0.0,0,1016.5,966.5,0,0,0,0,0.01,0.49,7.2,12.0,6,16,16.2,18.8,23.0,22.1,18.5,0.106,0.134,0.184,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinales; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2013,2013-09-07,Braga,Vila Nova de Famalicão,Cruz,CASILHO,41.4444239997864,-8.50575799994999,Reacendimento,212.0,2013-09-07T15:00,24.4,42,10.5,22.8,0.0,0.0,0.0,0.0,0,1013.2,988.9,0,0,0,0,0.45,1.78,13.8,17.6,309,313,36.4,29.3,23.5,22.6,19.1,0.116,0.136,0.181,0.322,1,3600.0,563.0,447.0,115.9,675.1,563.0,892.3,607.0,482.0,125.0,675.1,607.0,962.1,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
2013,2013-09-07,Braga,Guimarães,Calvos,LAPINHA,41.4040339999729,-8.24477300008138,Desconhecida,315.0,2013-09-07T15:00,24.7,42,10.9,23.4,0.0,0.0,0.0,0.0,0,1013.1,977.3,2,0,3,0,0.41,1.82,11.2,14.2,274,277,29.2,29.8,23.5,22.7,19.1,0.105,0.134,0.184,0.312,1,3600.0,498.8,370.8,127.9,560.4,498.8,891.5,538.0,400.0,138.0,560.4,538.0,961.7,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2013,2013-09-07,Braga,Fafe,Arões (São Romão),MONTE DA PENA,41.4574499999152,-8.22070700009664,NC,335.0,2013-09-07T16:00,24.5,41,10.4,23.1,0.0,0.0,0.0,0.0,0,1013.1,975.0,1,0,2,0,0.38,1.82,10.9,14.6,287,290,28.8,29.4,23.7,22.7,19.1,0.107,0.134,0.184,0.312,1,3600.0,441.5,336.8,104.6,644.4,441.5,704.3,502.0,383.0,119.0,644.4,502.0,800.8,Eucalyptus L'Hér.; Pinales; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2013,2013-09-07,Braga,Fafe,Moreira do Rei,SANTANA,41.4789399994744,-8.09481600019667,NC,537.0,2013-09-07T16:00,22.9,44,10.0,21.1,0.0,0.0,0.0,0.0,0,1013.2,952.7,10,3,12,0,0.34,1.56,12.6,17.4,275,277,33.8,27.3,22.4,21.6,18.1,0.12,0.135,0.188,0.315,1,3600.0,397.3,288.3,109.0,553.3,397.3,702.1,452.0,328.0,124.0,553.3,452.0,798.7,Tracheophyta; Magnoliopsida; Vitis vinifera L.
2013,2013-09-07,Braga,Terras de Bouro,Valdosende,VILARINHO (M3),41.6661010000441,-8.22760999997457,Reacendimento,471.0,2013-09-07T20:00,17.8,62,10.4,16.7,0.0,0.0,0.0,0.0,0,1015.4,961.0,0,0,0,0,0.03,0.77,8.7,18.9,17,21,28.4,21.2,22.7,22.0,18.5,0.136,0.14,0.202,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2013,2013-09-07,Braga,Vila Verde,Covas,BOI VIVO - M3,41.7465549998813,-8.41595499992371,Desconhecida,295.0,2013-09-07T13:00,23.9,45,11.4,23.9,0.0,0.0,0.0,0.0,0,1014.0,980.3,5,1,7,0,0.49,1.63,9.7,12.0,318,321,32.8,28.6,22.2,22.1,18.4,0.108,0.136,0.189,0.315,1,3600.0,705.8,558.4,147.3,693.8,705.8,1084.4,709.0,561.0,148.0,693.8,709.0,1089.4,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Tracheophyta
2013,2013-09-08,Braga,Fafe,Ardegão,LUGAR NOVO (M5),41.3984929996067,-8.13007500012716,NC,553.0,2013-09-08T15:00,23.2,36,7.1,22.1,0.0,0.0,0.0,0.0,0,1021.5,958.8,5,0,0,17,0.49,1.83,9.2,11.8,334,340,29.5,28.2,20.7,21.1,18.0,0.128,0.137,0.195,0.32,1,3600.0,674.8,588.8,86.1,898.7,674.8,883.1,729.0,636.0,93.0,898.7,729.0,954.0,Pinales; Magnoliopsida; Pinus pinaster Aiton
2013,2013-09-08,Braga,Vila Nova de Famalicão,Cruz,CORRELOS (M3),41.4407940000958,-8.49555200046963,NC,223.0,2013-09-08T14:00,23.9,33,6.6,22.7,0.0,0.0,0.0,0.0,0,1021.6,995.8,0,0,0,0,0.56,1.99,12.5,15.8,321,325,33.1,28.8,22.1,22.4,19.1,0.116,0.136,0.181,0.322,1,3600.0,787.9,691.6,96.3,916.8,787.9,1016.9,818.0,718.0,100.0,916.8,818.0,1055.7,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2013,2013-09-08,Braga,Guimarães,Corvite,BEIRA ALTA (M3) (Beira),41.4077777777778,-8.32944444444444,NC,252.0,2013-09-08T15:00,25.1,31,6.9,24.0,0.0,0.0,0.0,0.0,0,1021.2,992.2,4,0,0,13,0.51,2.19,9.3,11.2,306,310,26.3,30.7,22.6,22.7,19.4,0.099,0.135,0.189,0.315,1,3600.0,675.4,587.4,88.0,894.5,675.4,885.3,729.0,634.0,95.0,894.5,729.0,955.5,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
