year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2007,2007-09-11,Viseu,Resende,São Martinho de Mouros,STA.EULALIA,41.1025369,-7.8977383,Desconhecida,375.0,2007-09-11T06:00,14.6,65,8.1,12.4,0.0,0.0,0.0,0.0,0,1015.8,971.8,0,0,0,0,0.04,0.58,12.1,26.2,73,74,33.5,16.1,21.7,21.1,18.3,0.097,0.15,0.229,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinales
2007,2007-01-27,Viseu,Resende,Barrô,Cetos,40.9380358,-7.9712573,Desconhecida,789.0,2007-01-27T08:00,-2.5,64,-8.5,-7.7,0.0,0.0,0.0,0.0,0,1029.4,932.7,1,1,0,0,0.03,0.18,13.9,27.3,69,72,39.6,0.1,2.3,6.6,10.2,0.34,0.35,0.358,0.399,1,0.0,5.1,0.0,5.1,0.0,0.5,33.3,1.0,0.0,1.0,0.0,1.0,6.5,Magnoliopsida; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; ; Quercus L.; Castanea sativa Mill.
2007,2007-10-13,Viseu,Cinfães,Moimenta,MOIMENTA,41.05379435,-8.195334808553673,Desconhecida,412.0,2007-10-13T13:00,22.1,46,9.9,22.3,0.0,0.0,0.0,0.0,0,1017.3,970.2,0,0,0,0,0.43,1.45,4.2,5.0,149,150,20.9,21.9,15.7,17.5,18.8,0.212,0.235,0.201,0.327,1,3600.0,665.9,575.1,90.8,888.3,665.9,889.8,675.0,583.0,92.0,888.3,675.0,902.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Castanea sativa Mill.; Quercus L.; 
2007,2007-10-13,Viseu,Cinfães,Moimenta,MOIMENTA,41.05379435,-8.195334808553673,Desconhecida,412.0,2007-10-13T05:00,8.6,91,7.2,6.9,0.0,0.0,0.0,0.0,0,1017.6,968.2,0,0,0,0,0.0,0.1,6.9,13.8,99,84,18.0,10.6,15.1,17.6,18.8,0.216,0.237,0.201,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Castanea sativa Mill.; Quercus L.; 
2007,2007-11-01,Viseu,Tarouca,Granja Nova,Rebolal,41.0309426,-7.7248238,Desconhecida,737.0,2007-11-01T09:00,6.7,72,2.0,2.4,0.0,0.0,0.0,0.0,0,1029.1,941.3,1,1,0,0,0.09,0.28,17.1,23.7,62,64,37.4,8.2,10.5,14.3,17.3,0.175,0.195,0.194,0.315,1,3600.0,293.3,221.0,72.3,688.9,293.3,445.4,223.0,168.0,55.0,688.9,223.0,338.6,Magnoliopsida; Castanea sativa Mill.; Pinus pinaster Aiton; Tracheophyta; Pinales
2007,2007-09-16,Viseu,Resende,Anreade,Anho Bom,41.10016,-8.001733,NC,183.0,2007-09-16T09:00,24.2,59,15.6,25.6,0.0,0.0,0.0,0.0,1,1017.6,996.5,23,4,29,5,0.21,1.25,3.6,4.3,186,185,14.4,24.0,22.6,22.1,19.4,0.1,0.15,0.229,0.332,1,3600.0,384.9,282.9,101.9,570.2,384.9,671.6,321.0,236.0,85.0,570.2,321.0,560.1,Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.; Pinales; Vitis vinifera L.; 
2007,2007-11-02,Viseu,Moimenta da Beira,Sever,Arcas,41.0047245,-7.6988022,Desconhecida,814.0,2007-11-02T11:00,12.3,48,1.6,8.1,0.0,0.0,0.0,0.0,0,1027.1,932.6,0,0,0,0,0.26,0.74,16.0,21.2,54,55,36.4,12.1,9.7,13.5,16.8,0.172,0.194,0.194,0.315,1,3600.0,539.2,457.2,82.0,870.4,539.2,729.8,500.0,424.0,76.0,870.4,500.0,676.8,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Castanea sativa Mill.; Pinus pinaster Aiton
2007,2007-10-09,Viseu,São João da Pesqueira,Várzea de Trevões,VARZEA (VÁRZEA DE TREVÕES),41.0989983,-7.4592578,Desconhecida,465.0,2007-10-09T12:00,19.2,54,9.7,18.0,0.0,0.0,0.0,0.0,0,1027.2,973.1,0,0,0,0,0.4,1.02,12.1,16.3,67,68,32.0,20.8,16.6,18.6,19.8,0.235,0.24,0.172,0.299,1,3600.0,692.4,596.1,96.3,882.1,692.4,926.6,676.0,582.0,94.0,882.1,676.0,904.6,Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.; Vitis vinifera L.; Magnoliopsida; Tracheophyta
2007,2007-09-11,Viseu,Lamego,Samodães,SAMODÃES,41.1385294,-7.8363635,Desconhecida,321.0,2007-09-11T18:00,29.0,23,5.5,27.3,0.0,0.0,0.0,0.0,0,1013.4,977.4,0,0,0,0,0.15,3.11,4.3,6.2,336,353,18.0,30.1,24.7,21.9,19.3,0.136,0.149,0.18,0.326,1,3600.0,116.2,85.2,31.0,602.3,116.2,190.9,195.0,143.0,52.0,602.3,195.0,320.5,Magnoliopsida; Vitis vinifera L.; Pinales; ; Tracheophyta
2007,2007-09-11,Viseu,Cinfães,Travanca,Cadela Morta,41.0335646,-8.2223709,Desconhecida,122.0,2007-09-11T19:00,26.4,40,11.7,25.6,0.0,0.0,0.0,0.0,0,1013.2,999.2,0,0,0,0,0.1,2.07,9.2,16.9,312,326,22.3,27.9,24.7,21.9,19.2,0.102,0.155,0.236,0.337,0,1406.94,0.0,0.0,0.0,0.0,0.0,0.0,36.0,21.0,15.0,189.1,36.0,91.1,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Quercus L.; 
2007,2007-11-02,Viseu,Oliveira de Frades,Pinheiro,Quetriz,40.7280899,-8.2051405,Desconhecida,390.0,2007-11-02T16:00,19.4,37,4.3,16.4,0.0,0.0,0.0,0.0,0,1022.7,977.4,0,0,0,0,0.21,1.42,10.9,16.6,84,85,30.2,19.0,14.3,15.9,18.9,0.138,0.198,0.21,0.307,1,3600.0,222.7,175.3,47.5,721.4,222.7,337.6,291.0,229.0,62.0,721.4,291.0,441.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.
2007,2007-10-11,Viseu,Viseu,Rio de Loba,Viso Norte,40.6565039,-7.8858055,Desconhecida,520.0,2007-10-11T22:00,12.2,61,5.0,9.6,0.0,0.0,0.0,0.0,0,1019.6,958.4,0,0,0,0,0.03,0.55,10.2,23.3,67,70,26.3,13.0,16.3,17.7,19.1,0.238,0.285,0.228,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2007,2007-09-11,Viseu,Cinfães,Nespereira,NICHO (NESPEREIRA),41.0027353,-8.193203219967025,Desconhecida,232.0,2007-09-11T20:00,24.3,48,12.5,24.1,0.0,0.0,0.0,0.0,0,1013.8,987.2,0,0,0,0,0.05,1.59,6.5,13.8,341,351,18.0,25.0,24.0,21.2,18.6,0.102,0.155,0.236,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2007,2007-10-11,Viseu,Resende,Paus,PAUS,41.0758934,-7.9086513,Desconhecida,508.0,2007-10-11T15:00,18.7,45,6.4,15.5,0.0,0.0,0.0,0.0,0,1018.5,960.0,0,0,0,0,0.34,1.19,15.7,22.4,74,75,46.4,19.8,15.7,17.0,18.1,0.232,0.241,0.196,0.323,1,3600.0,493.4,418.9,74.5,853.1,493.4,674.2,550.0,467.0,83.0,853.1,550.0,751.5,Magnoliopsida; Pinales; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.; 
2007,2007-09-18,Viseu,Vila Nova de Paiva,Touro,POVOA (TOURO),40.8961681,-7.7356518,Desconhecida,800.0,2007-09-18T20:00,17.2,51,6.9,14.3,0.0,0.0,0.0,0.0,1,1018.3,927.6,27,18,18,0,0.08,0.96,14.5,27.7,48,51,31.7,18.4,19.0,19.5,17.4,0.244,0.149,0.197,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Quercus L.; 
2007,2007-09-20,Viseu,Resende,São Cipriano,SÃO CIPRIANO,41.06005785,-7.990159695397713,Desconhecida,594.0,2007-09-20T04:00,12.6,80,9.3,11.1,0.0,0.0,0.0,0.0,0,1019.0,949.6,0,0,0,0,0.01,0.29,9.4,14.4,86,89,21.6,14.2,18.8,20.0,18.1,0.198,0.15,0.217,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Pinales; Magnoliopsida; Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.; 
2007,2007-09-12,Viseu,Carregal do Sal,Papízios,Pinheiro,40.4381475,-8.0281678,Desconhecida,243.0,2007-09-12T14:00,30.2,34,12.6,32.2,0.0,0.0,0.0,0.0,1,1013.5,986.2,27,13,20,10,0.55,2.84,2.0,2.6,225,214,20.5,34.2,24.1,22.2,19.0,0.102,0.137,0.197,0.313,1,3600.0,734.0,628.3,105.7,842.1,734.0,1007.7,764.0,654.0,110.0,842.1,764.0,1048.9,Pinales; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinea L.
2007,2007-03-25,Viseu,Viseu,Abraveses,Pascoal,40.68854,-7.9315376,Desconhecida,488.0,2007-03-25T15:00,13.5,57,5.1,10.6,0.1,0.1,0.0,0.0,51,1010.1,953.3,98,85,36,0,0.27,0.66,11.2,14.6,255,254,27.0,15.3,10.6,9.4,10.0,0.294,0.325,0.369,0.406,1,3600.0,463.4,279.9,183.5,439.2,463.4,877.0,500.0,302.0,198.0,439.2,500.0,946.3,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Olea europaea L.
2007,2007-09-24,Viseu,Resende,Barrô,Cetos,40.9380358,-7.9712573,Desconhecida,789.0,2007-09-24T08:00,13.7,84,11.1,13.8,0.0,0.0,0.0,0.0,0,1022.0,931.1,0,0,0,0,0.07,0.25,1.8,4.1,281,308,11.2,14.1,17.2,18.8,17.5,0.154,0.155,0.223,0.329,1,3600.0,232.6,160.4,72.2,529.0,232.6,412.0,161.0,111.0,50.0,529.0,161.0,285.2,Magnoliopsida; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; ; Quercus L.; Castanea sativa Mill.
2007,2007-10-15,Viseu,Cinfães,Moimenta,Vila Pouca,41.05379435,-8.195334808553673,Desconhecida,412.0,2007-10-15T13:00,23.2,45,10.7,23.9,0.0,0.0,0.0,0.0,0,1016.5,969.6,12,2,3,27,0.41,1.56,1.5,1.6,256,243,15.8,23.3,16.6,17.4,18.7,0.199,0.227,0.201,0.326,1,3600.0,631.1,535.4,95.6,840.0,631.1,876.9,640.0,543.0,97.0,840.0,640.0,889.3,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Castanea sativa Mill.; Quercus L.; 
2007,2007-03-23,Viseu,Castro Daire,Ermida,VILAR DE ERMIDA,40.9212513,-7.968118,NC,397.0,2007-03-23T19:00,11.2,75,6.9,9.1,0.0,0.0,0.0,0.0,0,1018.4,971.2,11,10,4,0,0.03,0.33,8.7,19.2,318,326,32.0,11.3,10.3,9.8,10.4,0.31,0.332,0.371,0.409,0,641.34,0.0,0.0,0.0,0.0,0.0,0.0,27.0,13.0,14.0,122.1,27.0,86.8,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinales
2007,2007-09-27,Viseu,Castro Daire,Parada de Ester,SOBRADO (Sobradinho),40.9325712,-8.0584593,Desconhecida,378.0,2007-09-27T08:00,12.5,65,6.0,9.9,0.0,0.0,0.0,0.0,0,1014.8,970.1,0,0,0,0,0.09,0.52,11.5,20.0,76,76,29.5,13.2,17.8,20.4,19.5,0.128,0.148,0.211,0.321,1,3600.0,227.1,159.3,67.8,549.8,227.1,394.4,154.0,108.0,46.0,549.8,154.0,267.4,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Pinales; Eucalyptus L'Hér.
2007,2007-09-14,Viseu,Mangualde,Freixiosa,FREIXIOSA,40.6070925,-7.6879379,NC,518.0,2007-09-14T16:00,26.7,39,11.6,26.0,0.0,0.0,0.0,0.0,1,1017.2,959.2,24,5,30,6,0.33,2.15,8.4,10.7,310,315,24.5,29.5,23.8,22.2,19.4,0.136,0.149,0.219,0.318,1,3600.0,356.1,269.2,86.8,550.0,356.1,661.8,410.0,310.0,100.0,550.0,410.0,762.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Pinales
2007,2007-09-24,Viseu,Resende,Barrô,BARRO,41.1291961,-7.8823471,Desconhecida,255.0,2007-09-24T21:00,17.3,88,15.3,18.2,0.0,0.0,0.0,0.0,0,1022.9,992.8,1,1,0,0,0.0,0.24,6.3,9.0,294,323,14.4,19.9,21.6,20.9,19.6,0.133,0.15,0.221,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; 
2007,2007-10-15,Viseu,Cinfães,Travanca,Gatão,41.0335646,-8.2223709,Desconhecida,122.0,2007-10-15T16:00,22.8,56,13.5,22.3,0.0,0.0,0.0,0.0,0,1015.8,1001.6,16,0,18,17,0.23,1.23,11.2,15.3,315,319,22.7,23.8,18.8,18.4,19.7,0.185,0.227,0.225,0.325,1,3600.0,257.3,188.1,69.2,572.5,257.3,452.1,316.0,231.0,85.0,572.5,316.0,555.1,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Quercus L.; 
2007,2007-09-15,Viseu,Lamego,Parada do Bispo,PARADA DO BISPO,41.1373839,-7.738506280380317,Desconhecida,243.0,2007-09-15T20:00,25.2,46,12.6,25.5,0.0,0.0,0.0,0.0,0,1018.0,990.1,18,0,25,11,0.02,1.75,3.9,4.8,304,318,10.8,25.6,25.4,22.8,20.1,0.132,0.144,0.179,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; 
2007,2007-09-18,Viseu,Moimenta da Beira,Peva,Soutosa,40.8884742,-7.6665973,Desconhecida,826.0,2007-09-18T09:00,15.5,71,10.2,12.6,0.0,0.0,0.0,0.0,2,1019.3,925.2,52,43,8,28,0.19,0.51,19.8,26.6,65,65,42.1,16.6,17.3,19.5,17.2,0.26,0.147,0.197,0.325,1,3600.0,412.4,298.5,113.9,602.7,412.4,670.9,344.0,249.0,95.0,602.7,344.0,559.7,Pinus pinaster Aiton; Magnoliopsida; Pinales; Tracheophyta; Castanea sativa Mill.
2007,2007-09-26,Viseu,Cinfães,Moimenta,RUIVAL,41.0529498,-8.1993626,Desconhecida,364.0,2007-09-26T09:00,15.6,54,6.3,12.2,0.0,0.0,0.0,0.0,0,1019.8,977.0,0,0,0,0,0.21,0.82,16.6,23.8,88,88,42.5,15.8,17.5,19.6,18.5,0.128,0.152,0.225,0.332,1,3600.0,428.0,342.9,85.1,744.4,428.0,626.8,352.0,282.0,70.0,744.4,352.0,515.5,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Castanea sativa Mill.; Quercus L.; 
2007,2007-10-23,Viseu,São João da Pesqueira,Paredes da Beira,PAREDES DA BEIRA,41.064976,-7.4765,Desconhecida,767.0,2007-10-23T20:00,14.3,77,10.4,13.8,0.0,0.0,0.0,0.0,3,1014.9,927.2,83,1,91,92,0.0,0.37,4.3,9.1,265,279,13.7,15.2,15.4,15.7,17.8,0.178,0.2,0.177,0.296,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Tracheophyta; Castanea sativa Mill.; Pinus pinaster Aiton
2007,2007-10-16,Viseu,Cinfães,Travanca,RAMOS (TRAVANCA),41.04154195,-8.223751669837242,Desconhecida,210.0,2007-10-16T15:00,21.3,57,12.4,20.6,0.3,0.3,0.0,0.0,51,1018.9,994.4,16,6,10,16,0.29,1.09,10.0,13.5,330,331,28.1,22.7,17.9,17.8,19.1,0.188,0.225,0.225,0.325,1,3600.0,399.0,316.0,83.0,675.8,399.0,643.7,447.0,354.0,93.0,675.8,447.0,721.1,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Quercus L.; 
2007,2007-09-16,Viseu,Oliveira de Frades,Sejães,SEQUEIRÓ,40.7436457,-8.2125194,Natural,139.0,2007-09-16T19:00,22.7,69,16.8,24.2,0.0,0.0,0.0,0.0,1,1015.9,999.7,41,6,21,78,0.04,0.84,5.6,9.5,345,349,11.5,25.0,25.3,23.5,20.7,0.12,0.137,0.196,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.0,10.0,31.4,13.0,70.2,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.
2007,2007-10-16,Viseu,Tabuaço,Barcos,BARCOS,41.11914945,-7.603204799999999,Desconhecida,658.0,2007-10-16T15:00,20.1,51,9.6,18.5,0.0,0.0,0.0,0.0,1,1018.6,944.0,41,17,27,32,0.27,1.16,10.5,13.5,278,279,17.6,22.0,16.9,17.1,18.6,0.206,0.221,0.185,0.309,1,3600.0,353.8,257.8,96.0,561.3,353.8,632.3,398.0,290.0,108.0,561.3,398.0,711.3,Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Vitis vinifera L.; Tracheophyta
2007,2007-09-23,Viseu,Resende,Paus,Fazamões,41.0714486,-7.8998059,NC,565.0,2007-09-23T14:00,24.2,48,12.6,25.4,0.0,0.0,0.0,0.0,1,1019.6,955.9,43,30,26,0,0.42,1.56,1.5,2.0,225,225,16.6,25.8,18.6,19.0,17.6,0.176,0.153,0.213,0.33,1,3600.0,596.9,450.8,146.1,656.2,596.9,933.4,625.0,472.0,153.0,656.2,625.0,977.3,Magnoliopsida; Pinales; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.; 
2007,2007-10-16,Viseu,Tabuaço,Valença do Douro,VALENÇA DO DOURO,41.159312,-7.558562,Desconhecida,362.0,2007-10-16T15:00,22.3,51,11.6,21.8,0.0,0.0,0.0,0.0,0,1017.5,976.0,18,4,24,0,0.29,1.33,7.1,9.0,285,286,16.6,23.1,17.6,17.7,19.4,0.203,0.223,0.183,0.313,1,3600.0,378.0,284.6,93.4,619.1,378.0,633.0,425.0,320.0,105.0,619.1,425.0,711.6,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2007,2007-10-16,Viseu,Vila Nova de Paiva,Vila Cova à Coelheira,ALTO DA CARVALHA (Alto da Escaleira),40.8777559,-7.802428,Natural,734.0,2007-10-16T17:00,17.1,69,11.5,16.8,0.0,0.0,0.0,0.0,0,1018.6,935.0,10,1,16,0,0.08,0.6,5.6,9.2,310,309,19.8,18.3,16.3,16.1,17.7,0.249,0.257,0.221,0.321,1,3600.0,82.3,50.7,31.6,351.3,82.3,198.8,133.0,82.0,51.0,351.3,133.0,321.3,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2007,2007-09-28,Viseu,Penalva do Castelo,Vila Cova do Covelo,VILA COVA DO COVELO,40.6709991,-7.601658137232124,Desconhecida,568.0,2007-09-28T18:00,21.1,33,4.1,18.6,0.0,0.0,0.0,0.0,0,1008.3,944.3,0,0,0,0,0.11,1.69,7.7,17.5,233,233,31.7,23.3,19.4,19.9,19.5,0.086,0.149,0.215,0.314,1,3093.85,31.9,20.2,11.7,231.7,29.1,61.2,101.0,64.0,37.0,410.1,101.0,194.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Olea europaea L.
2007,2007-10-15,Viseu,Cinfães,Moimenta,ALTO DA CORUJA (Alto da Bouça Velha),41.0529498,-8.1993626,Desconhecida,364.0,2007-10-15T19:00,18.8,67,12.4,18.8,0.0,0.0,0.0,0.0,0,1017.4,975.1,13,0,16,11,0.01,0.72,4.6,6.2,18,21,10.1,17.5,17.6,17.0,18.3,0.194,0.232,0.225,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Castanea sativa Mill.; Quercus L.; 
2007,2007-09-28,Viseu,Mangualde,Abrunhosa-a-velha,Ribeira Canhada,40.579113,-7.6429734,Desconhecida,417.0,2007-09-28T18:00,22.3,33,5.1,19.7,0.0,0.0,0.0,0.0,0,1009.0,961.7,0,0,0,0,0.13,1.82,9.4,18.4,270,272,27.0,25.0,20.8,21.2,20.8,0.079,0.149,0.217,0.317,1,3124.31,34.9,22.9,12.0,263.3,32.0,63.5,108.0,71.0,37.0,452.3,108.0,196.4,Magnoliopsida; Pinus pinaster Aiton
2007,2007-09-19,Viseu,São João da Pesqueira,Paredes da Beira,QUINTA DO PASSO,41.0647773,-7.4754716,Desconhecida,780.0,2007-09-19T03:00,12.3,65,6.0,8.8,0.0,0.0,0.0,0.0,0,1020.8,930.6,17,6,19,0,0.05,0.5,16.8,29.0,48,52,35.3,14.9,18.5,20.2,18.0,0.254,0.159,0.175,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Tracheophyta; Castanea sativa Mill.; Pinus pinaster Aiton
2007,2007-09-29,Viseu,Moimenta da Beira,Peva,PARALONGA,40.8725994,-7.6913165,Desconhecida,798.0,2007-09-29T01:00,10.0,89,8.2,8.3,0.0,0.0,0.0,0.0,1,1012.0,919.9,24,1,0,78,0.0,0.14,8.2,17.1,232,235,24.5,12.9,17.0,18.2,17.6,0.149,0.148,0.194,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Quercus L.
2007,2007-10-31,Viseu,Resende,Barrô,CÊTOS (BARRÔ),41.1291961,-7.8823471,Desconhecida,255.0,2007-10-31T18:00,15.0,51,4.9,13.1,0.0,0.0,0.0,0.0,0,1022.8,992.4,0,0,0,0,0.04,0.84,4.8,7.9,77,74,16.9,15.2,14.2,16.1,18.9,0.133,0.188,0.217,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,5.0,55.2,9.0,40.6,Magnoliopsida; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; 
2007,2007-10-16,Viseu,Cinfães,Moimenta,ALTO DA CORUJA (Alto da Bouça Velha),41.0529498,-8.1993626,Desconhecida,364.0,2007-10-16T22:00,15.1,76,10.9,15.1,0.0,0.0,0.0,0.0,0,1020.9,978.0,0,0,0,0,0.0,0.41,1.8,1.8,127,270,7.9,13.6,17.0,17.0,18.3,0.195,0.229,0.225,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Castanea sativa Mill.; Quercus L.; 
2007,2007-10-27,Viseu,Castro Daire,Reriz,SABARIZ (Savariz),40.9079128,-7.9747889,Desconhecida,569.0,2007-10-27T13:00,14.1,46,2.8,10.5,0.0,0.0,0.0,0.0,0,1023.8,957.2,0,0,0,0,0.32,0.87,15.4,21.2,79,80,45.4,15.5,12.1,15.2,17.8,0.195,0.227,0.221,0.313,1,3600.0,597.4,513.9,83.5,887.6,597.4,801.9,608.0,523.0,85.0,887.6,608.0,816.1,Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Quercus L.; Tracheophyta; Pinales
2007,2007-09-21,Viseu,Moimenta da Beira,Caria,CARIA,40.9323684,-7.598895,Desconhecida,797.0,2007-09-21T13:00,23.0,52,12.5,23.1,0.2,0.2,0.0,0.0,51,1018.8,930.0,33,5,48,0,0.43,1.36,7.9,9.7,254,255,21.6,25.3,19.5,19.4,17.7,0.208,0.149,0.181,0.305,1,3600.0,632.0,505.2,126.8,670.0,632.0,1023.4,638.0,510.0,128.0,670.0,638.0,1033.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Castanea sativa Mill.
2007,2007-09-19,Viseu,Resende,São Cipriano,SÃO CIPRIANO,41.06005785,-7.990159695397713,Desconhecida,594.0,2007-09-19T05:00,12.6,67,6.5,10.0,0.0,0.0,0.0,0.0,0,1020.5,951.0,11,2,15,0,0.03,0.49,11.8,23.9,78,78,37.1,14.5,18.5,20.1,18.0,0.219,0.149,0.217,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Pinales; Magnoliopsida; Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.; 
2007,2007-10-16,Viseu,Cinfães,Fornelos,GATAO (FORNELOS),41.030305,-8.1805981,Desconhecida,710.0,2007-10-16T19:00,14.9,76,10.6,14.5,0.0,0.0,0.0,0.0,0,1019.7,938.0,1,0,2,0,0.0,0.41,3.9,5.6,326,333,15.5,15.6,16.2,15.9,17.3,0.23,0.251,0.227,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Tracheophyta; Pinales; 
