year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2001,2001-09-02,Porto,Santo Tirso,Negrelos (são Mamede),L.Torre,41.3488993,-8.403043,NC,145.0,2001-09-02T00:00,19.8,55,10.5,18.1,0.0,0.0,0.0,0.0,0,1013.0,996.0,0,0,0,0,0.07,1.03,12.8,27.7,80,90,26.3,19.8,22.2,20.7,18.7,0.197,0.172,0.221,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Quercus suber L.
2001,2001-09-04,Porto,Paredes,Astromil,Costa Cavada,41.1981228,-8.4195664,NC,200.0,2001-09-04T05:00,15.2,93,14.1,15.8,0.0,0.0,0.0,0.0,2,1013.8,990.1,52,57,0,4,0.0,0.12,5.4,11.0,70,79,14.0,17.0,21.7,20.9,18.8,0.18,0.174,0.209,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2001,2001-09-04,Porto,Lousada,Cernadelo,Outeiro,41.30409705,-8.242095997568008,NC,301.0,2001-09-04T11:00,26.1,50,14.8,27.3,0.0,0.0,0.0,0.0,1,1015.7,981.5,26,0,0,88,0.5,1.69,9.1,11.7,99,99,25.6,25.7,20.7,20.3,18.5,0.148,0.187,0.233,0.339,1,3600.0,762.4,643.3,119.1,838.3,762.4,1032.3,717.0,605.0,112.0,838.3,717.0,970.8,Vitis vinifera L.; Pinus pinaster Aiton; Eucalyptus L'Hér.
2001,2001-09-04,Porto,Felgueiras,Margaride (santa Eulália),Camp+lo,41.3667229,-8.203496330346734,NC,298.0,2001-09-04T12:00,27.9,44,14.6,30.0,0.0,0.0,0.0,0.0,1,1015.9,982.2,23,0,0,77,0.58,2.1,6.8,8.4,108,110,23.0,28.0,21.3,20.5,18.5,0.147,0.175,0.226,0.336,1,3600.0,826.9,693.4,133.5,846.8,826.9,1101.5,805.0,675.0,130.0,846.8,805.0,1072.3,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2001,2001-09-04,Porto,Penafiel,Cabeça Santa,Penedo da Pena,41.1341641,-8.2831721,NC,275.0,2001-09-04T12:00,28.5,45,15.5,30.9,0.0,0.0,0.0,0.0,1,1015.9,984.8,23,0,0,77,0.58,2.13,6.8,8.4,108,110,23.0,27.9,21.3,20.4,18.5,0.162,0.196,0.233,0.338,1,3600.0,827.1,693.5,133.6,845.1,827.1,1104.0,805.0,675.0,130.0,845.1,805.0,1074.5,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2001,2001-09-04,Porto,Gondomar,Foz do Sousa,R. Alto da Barragem,41.103053,-8.4818908,NC,66.0,2001-09-04T12:00,29.5,43,15.7,31.8,0.0,0.0,0.0,0.0,0,1015.3,1007.8,10,0,0,35,0.6,2.34,8.4,7.3,313,327,20.5,30.1,23.1,21.9,19.8,0.159,0.156,0.209,0.341,1,3600.0,826.5,717.5,109.0,874.1,826.5,1104.3,804.0,698.0,106.0,874.1,804.0,1074.3,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2001,2001-09-02,Porto,Amarante,Travanca,Trovoada,41.2777108,-8.193058985892256,NC,214.0,2001-09-02T01:00,19.0,46,7.2,16.6,0.0,0.0,0.0,0.0,0,1013.8,988.8,0,0,0,0,0.08,1.18,11.5,28.8,90,91,29.5,18.7,21.5,20.6,18.6,0.215,0.203,0.226,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; 
2001,2001-09-02,Porto,Marco de Canaveses,Soalhães,Lodeiro,41.1603957,-8.0979057,NC,397.0,2001-09-02T02:00,16.0,51,5.9,13.6,0.0,0.0,0.0,0.0,0,1014.7,968.4,0,0,0,0,0.05,0.88,9.4,23.8,83,86,31.7,16.5,20.3,20.0,18.0,0.206,0.208,0.232,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Pinales; 
2001,2001-09-04,Porto,Santo Tirso,Burgães,Lugar Facho,41.3401777,-8.4491846,NC,242.0,2001-09-04T13:00,28.9,41,14.4,32.0,0.0,0.0,0.0,0.0,0,1015.2,987.9,16,0,0,54,0.59,2.35,2.3,2.3,252,231,13.0,29.8,21.8,20.6,18.7,0.141,0.175,0.232,0.339,1,3600.0,834.8,723.2,111.6,881.6,834.8,1103.6,838.0,726.0,112.0,881.6,838.0,1107.9,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2001,2001-09-02,Porto,Gondomar,Fânzeres,"R,.Alto de Barreiros",41.1712712,-8.54277892397772,NC,113.0,2001-09-02T03:00,19.9,47,8.2,16.7,0.0,0.0,0.0,0.0,0,1012.6,999.4,0,0,0,0,0.12,1.24,18.8,34.9,87,91,35.3,19.7,22.2,21.3,19.3,0.187,0.167,0.221,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2001,2001-09-02,Porto,Amarante,Figueiró (Santa Cristina),Espanha,41.2976804,-8.176926,NC,347.0,2001-09-02T04:00,15.6,51,5.6,12.4,0.0,0.0,0.0,0.0,0,1013.6,973.0,0,0,0,0,0.08,0.87,14.4,31.0,91,93,35.3,16.1,19.9,20.0,18.1,0.192,0.193,0.235,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2001,2001-06-18,Porto,Penafiel,Rio de Moinhos,Sra.Rem?d,41.1113744,-8.2649364,NC,231.0,2001-06-18T16:00,27.9,27,7.0,27.2,0.0,0.0,0.0,0.0,0,1018.0,991.7,0,0,0,0,0.55,2.75,7.6,9.3,19,28,22.3,26.8,19.1,17.1,14.3,0.168,0.233,0.316,0.384,1,3600.0,691.5,594.7,96.8,859.4,691.5,916.8,757.0,651.0,106.0,859.4,757.0,1003.6,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2001,2001-09-02,Porto,Penafiel,Santa Marta,Portela do Monte,41.2039992,-8.2522895,NC,406.0,2001-09-02T15:00,27.2,39,11.9,28.6,0.0,0.0,0.0,0.0,0,1012.2,966.7,0,0,0,0,0.51,2.21,2.9,3.2,60,63,18.7,27.7,20.5,19.6,17.7,0.174,0.191,0.234,0.34,1,3600.0,680.7,587.7,93.0,859.2,680.7,919.3,732.0,632.0,100.0,859.2,732.0,988.6,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2001,2001-09-02,Porto,Amarante,Oliveira,Pa+o,41.2577063,-8.2015419,NC,228.0,2001-09-02T16:00,28.9,38,13.3,29.9,0.0,0.0,0.0,0.0,0,1011.8,986.1,0,0,0,0,0.42,2.45,2.6,3.3,16,13,14.8,28.6,22.1,20.5,18.5,0.197,0.2,0.225,0.34,1,3600.0,531.2,449.8,81.5,819.6,531.2,737.6,600.0,508.0,92.0,819.6,600.0,833.1,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2001,2001-09-02,Porto,Penafiel,Rans,Pedreira,41.169408,-8.301401994481235,NC,219.0,2001-09-02T16:00,28.9,38,13.4,30.0,0.0,0.0,0.0,0.0,0,1011.8,987.1,0,0,0,0,0.42,2.45,2.6,3.3,16,13,14.8,28.6,22.2,20.5,18.6,0.197,0.2,0.225,0.34,1,3600.0,531.2,449.7,81.4,819.2,531.2,737.9,600.0,508.0,92.0,819.2,600.0,833.5,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2001,2001-09-04,Porto,Amarante,Olo,Esta+ao,41.3020999,-8.0084656,NC,233.0,2001-09-04T14:00,29.5,44,16.1,32.5,0.0,0.0,0.0,0.0,0,1015.2,988.9,18,0,0,59,0.54,2.29,2.5,3.3,172,167,16.6,30.3,22.4,21.1,19.1,0.157,0.2,0.231,0.337,1,3600.0,717.3,609.3,108.0,790.1,717.3,1037.6,744.0,632.0,112.0,790.1,744.0,1076.2,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Quercus suber L.; Quercus L.; Eucalyptus L'Hér.; Vitis vinifera L.; Olea europaea L.; 
2001,2001-09-02,Porto,Gondomar,São Pedro da Cova,Murta,41.1473685,-8.5074154,NC,78.0,2001-09-02T17:00,29.6,40,14.6,29.7,0.0,0.0,0.0,0.0,0,1011.2,1002.3,0,0,0,0,0.35,2.47,9.6,12.9,340,347,15.5,30.3,24.2,21.7,19.7,0.176,0.159,0.21,0.342,1,3600.0,349.1,284.5,64.6,740.3,349.1,516.5,427.0,348.0,79.0,740.3,427.0,631.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2001,2001-09-02,Porto,Felgueiras,Refontoura,Perdidos,41.3364511,-8.1955905,NC,276.0,2001-09-02T18:00,27.3,42,13.2,27.6,0.0,0.0,0.0,0.0,0,1011.7,980.5,0,0,0,0,0.17,2.1,4.7,9.0,351,355,11.9,26.5,22.2,20.5,18.6,0.17,0.19,0.234,0.34,1,3600.0,156.1,115.2,40.9,599.5,156.1,258.4,233.0,172.0,61.0,599.5,233.0,385.6,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton
2001,2001-09-02,Porto,Paredes,Rebordosa,Sacoto,41.2202567,-8.4112601,NC,216.0,2001-09-02T18:00,27.3,45,14.3,27.2,0.0,0.0,0.0,0.0,0,1011.3,986.8,0,0,0,0,0.22,2.0,10.4,15.9,346,354,16.6,27.2,23.0,20.7,18.7,0.194,0.177,0.21,0.341,1,3600.0,158.2,117.1,41.1,600.0,158.2,262.4,235.0,174.0,61.0,600.0,235.0,389.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2001,2001-09-02,Porto,Penafiel,Galegos,Perrelo,41.1604125,-8.3114028,NC,229.0,2001-09-02T21:00,22.3,61,14.4,22.5,0.0,0.0,0.0,0.0,0,1012.2,985.8,0,0,0,0,0.04,1.06,8.4,11.0,50,32,15.1,21.8,22.6,20.5,18.5,0.194,0.199,0.225,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta
2001,2001-09-03,Porto,Paredes,Baltar,Rua do Monte,41.1928799,-8.3830177,NC,297.0,2001-09-03T01:00,18.9,76,14.6,19.7,0.0,0.0,0.0,0.0,0,1012.7,978.2,1,0,2,0,0.0,0.52,5.2,6.1,106,87,10.4,18.6,21.9,20.2,18.2,0.193,0.177,0.21,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2001,2001-09-03,Porto,Vila Nova de Gaia,Vilar de Andorinho,R. da Serpente,41.0967672,-8.5969796,NC,154.0,2001-09-03T02:00,21.1,81,17.8,23.0,0.0,0.0,0.0,0.0,0,1011.9,994.0,1,0,2,0,0.01,0.47,6.8,8.1,65,45,10.4,19.7,23.1,20.9,18.9,0.169,0.16,0.226,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-09-03,Porto,Penafiel,Galegos,Monte,41.1604125,-8.3114028,NC,229.0,2001-09-03T08:00,21.6,79,17.9,23.6,0.0,0.0,0.0,0.0,0,1012.8,986.3,2,0,3,0,0.11,0.53,5.3,5.5,118,122,13.3,19.8,20.6,20.5,18.6,0.194,0.199,0.225,0.34,1,3600.0,257.2,157.5,99.6,434.2,257.2,487.8,191.0,117.0,74.0,434.2,191.0,362.3,Eucalyptus L'Hér.; Tracheophyta
2001,2001-09-03,Porto,Gondomar,São Pedro da Cova,R. Portela,41.1473685,-8.5074154,NC,78.0,2001-09-03T11:00,28.5,46,15.8,30.3,0.0,0.0,0.0,0.0,0,1012.9,1004.0,0,0,0,0,0.52,2.09,7.9,9.4,317,320,17.3,28.8,23.1,21.7,19.7,0.172,0.158,0.21,0.341,1,3600.0,760.7,655.3,105.3,850.4,760.7,1036.2,715.0,616.0,99.0,850.4,715.0,974.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2001,2001-09-03,Porto,Marco de Canaveses,Vila Boa do Bispo,Vale do Couto,41.1332787,-8.2097194,NC,208.0,2001-09-03T17:00,28.5,43,14.6,28.9,0.0,0.0,0.0,0.0,0,1012.1,988.6,1,0,0,4,0.32,2.24,7.9,10.8,294,300,20.5,28.5,23.6,21.1,19.2,0.17,0.202,0.23,0.339,1,3600.0,324.7,267.7,57.0,711.5,324.7,506.0,399.0,329.0,70.0,711.5,399.0,621.8,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Quercus L.; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; 
2001,2001-09-03,Porto,Vila do Conde,Gião,Largo Souto,41.3102802,-8.6766877,NC,64.0,2001-09-03T18:00,26.2,56,16.6,26.2,0.0,0.0,0.0,0.0,0,1012.0,1004.6,0,0,0,0,0.22,1.5,15.8,24.9,336,346,23.4,28.2,24.1,21.3,19.3,0.126,0.161,0.235,0.339,1,3600.0,159.8,118.9,41.0,614.1,159.8,260.3,238.0,177.0,61.0,614.1,238.0,387.6,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2001,2001-09-03,Porto,Paços de Ferreira,Ferreira,Fontelas,41.2930092,-8.3599818,NC,322.0,2001-09-03T20:00,22.7,59,14.1,23.6,0.0,0.0,0.0,0.0,0,1012.9,976.1,0,0,0,0,0.01,1.14,3.1,2.9,234,277,8.3,22.8,22.7,20.1,18.1,0.147,0.176,0.233,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2001,2001-09-03,Porto,Felgueiras,Pombeiro de Ribavizela,Sobrado,41.3846665,-8.2182526,NC,233.0,2001-09-03T20:00,24.6,52,14.0,25.7,0.0,0.0,0.0,0.0,0,1013.0,986.3,0,0,0,0,0.0,1.5,1.8,3.6,323,354,9.0,23.3,23.3,20.6,18.7,0.146,0.177,0.23,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2001,2001-09-03,Porto,Felgueiras,Várzea,Ponte da Trofa,41.3525259,-8.1921213,NC,278.0,2001-09-03T21:00,23.3,55,13.7,24.1,0.0,0.0,0.0,0.0,0,1013.3,981.4,0,0,0,0,0.01,1.29,2.8,1.0,140,135,7.9,21.5,23.0,20.6,18.6,0.152,0.176,0.226,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Quercus L.; Olea europaea L.; Acacia Mill.; Pinales; 
2001,2001-09-03,Porto,Marco de Canaveses,Sande,Portela,41.1044716,-8.1815849,NC,279.0,2001-09-03T21:00,23.7,58,14.9,24.9,0.0,0.0,0.0,0.0,0,1013.3,981.4,0,0,0,0,0.01,1.23,2.8,1.0,140,135,7.9,21.5,23.2,20.7,18.8,0.169,0.202,0.23,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Castanea sativa Mill.; Magnoliopsida; 
2001,2001-09-03,Porto,Marco de Canaveses,São Lourenço do Douro,Calv§rio,41.1026966,-8.1962033,NC,276.0,2001-09-03T23:00,20.0,72,14.9,20.7,0.0,0.0,0.0,0.0,0,1013.8,981.8,0,0,0,0,0.01,0.65,6.3,6.6,103,112,12.2,19.4,22.8,20.7,18.8,0.169,0.202,0.231,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Castanea sativa Mill.; Magnoliopsida; 
2001,2001-09-04,Porto,Marco de Canaveses,Vila Boa de Quires,Casa  Nova,41.200721,-8.203458,NC,308.0,2001-09-04T12:00,27.6,48,15.5,30.0,0.0,0.0,0.0,0.0,1,1015.9,981.1,23,0,0,77,0.57,1.94,6.8,8.4,108,110,23.0,26.9,20.8,20.1,18.2,0.173,0.207,0.234,0.339,1,3600.0,827.1,693.5,133.6,845.8,827.1,1103.1,805.0,675.0,130.0,845.8,805.0,1073.6,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; 
2001,2001-09-04,Porto,Penafiel,Portela,Portela Monte,41.2068873,-8.2538497,NC,413.0,2001-09-04T13:00,27.8,43,14.0,30.6,0.0,0.0,0.0,0.0,0,1015.6,969.3,16,0,0,55,0.59,2.13,2.6,3.3,164,167,16.9,28.5,20.7,19.6,17.8,0.144,0.186,0.233,0.339,1,3600.0,836.3,723.8,112.5,881.3,836.3,1104.8,840.0,727.0,113.0,881.3,840.0,1109.7,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2001,2001-05-09,Santarém,Ferreira do Zêzere,Areias,Outeiro dos Pereiros,39.7132388,-8.3373126,NC,208.0,2001-05-09T11:00,14.7,72,9.7,14.0,0.2,0.2,0.0,0.0,51,1011.8,987.2,64,63,5,15,0.35,0.46,10.7,13.8,132,133,27.0,17.9,14.0,14.2,13.5,0.348,0.276,0.305,0.395,1,3600.0,743.8,542.6,201.2,623.8,743.8,1167.8,706.0,515.0,191.0,623.8,706.0,1108.4,Magnoliopsida; Olea europaea L.; Eucalyptus L'Hér.; Tracheophyta
2001,2001-06-08,Santarém,Abrantes,Alferrarede,Alferrarede,39.4735701,-8.18682104728036,NC,46.0,2001-06-08T14:00,26.3,34,9.1,25.8,0.0,0.0,0.0,0.0,0,1012.9,1007.6,7,0,0,24,0.67,2.27,15.8,19.6,287,287,35.6,36.2,24.2,21.6,16.4,0.045,0.089,0.13,0.248,1,3600.0,909.7,781.5,128.2,862.2,909.7,1203.4,937.0,805.0,132.0,862.2,937.0,1239.5,Tracheophyta; Olea europaea L.; Magnoliopsida; Pinus pinea L.
2001,2001-06-20,Santarém,Torres Novas,Olaia,Sentieiras,39.5243475,-8.1922567,NC,179.0,2001-06-20T05:00,18.7,52,8.7,17.3,0.0,0.0,0.0,0.0,0,1013.5,992.5,0,0,0,0,0.04,1.03,7.6,12.9,93,117,10.4,19.2,25.1,20.3,16.5,0.047,0.077,0.12,0.24,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Quercus L.; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus rotundifolia Lam.; ; Quercus suber L.
2001,2001-06-01,Santarém,Salvaterra de Magos,Muge,Muge,39.0856824,-8.7194001,NC,20.0,2001-06-01T14:00,34.1,17,5.8,33.3,0.0,0.0,0.0,0.0,0,1014.9,1012.6,0,0,0,0,0.85,4.42,14.3,18.4,252,253,33.5,35.8,25.2,20.1,15.4,0.129,0.177,0.224,0.308,1,3600.0,962.2,835.9,126.2,923.4,962.2,1204.2,991.0,861.0,130.0,923.4,991.0,1240.3,Pinus pinea L.; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2001,2001-06-20,Santarém,Alcanena,Minde,MINDE,39.5305102,-8.6736294,NC,345.0,2001-06-20T23:00,20.3,49,9.3,18.8,0.0,0.0,0.0,0.0,1,1015.5,975.7,27,0,0,90,0.06,1.22,9.4,22.4,337,349,21.2,22.8,25.1,19.1,15.2,0.089,0.191,0.278,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.; 
2001,2001-02-18,Lisboa,Mafra,Venda do Pinheiro,Casal de Vale Bois,38.9234466,-9.2318583,NC,257.0,2001-02-18T17:00,13.4,69,7.8,10.6,0.0,0.0,0.0,0.0,0,1024.3,993.5,8,0,0,25,0.15,0.48,15.8,24.0,339,341,31.7,14.4,12.1,12.1,13.6,0.316,0.349,0.393,0.353,1,3600.0,214.0,168.6,45.4,732.5,214.0,322.3,292.0,230.0,62.0,732.5,292.0,439.7,Tracheophyta; Pinus pinaster Aiton; Pinales
2001,2001-06-30,Santarém,Coruche,São José Da Lamorosa,Azerveira,39.0823395,-8.5547262,NC,80.0,2001-06-30T21:00,23.9,57,14.9,23.3,0.0,0.0,0.0,0.0,0,1017.8,1008.5,0,0,0,0,0.09,1.26,15.3,26.3,330,337,31.0,26.6,25.8,21.5,17.6,0.052,0.064,0.106,0.219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Quercus suber L.; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida
2001,2001-05-24,Santarém,Tomar,Paialvo,PAIALVO,39.5991136,-8.416403,NC,112.0,2001-05-24T14:00,25.2,46,12.7,26.5,0.0,0.0,0.0,0.0,1,1020.9,1007.9,25,0,0,83,0.63,1.74,12.0,14.6,319,322,25.2,28.5,19.0,16.7,14.3,0.168,0.257,0.281,0.385,1,3600.0,904.5,749.3,155.1,839.7,904.5,1190.4,933.0,773.0,160.0,839.7,933.0,1227.9,Tracheophyta; Magnoliopsida; Pinus pinea L.; Pinus pinaster Aiton; Olea europaea L.; Pinales
2001,2001-04-16,Lisboa,Mafra,Mafra,Sobreiro,38.9608172,-9.3554625,NC,189.0,2001-04-16T14:00,16.9,65,10.3,16.8,0.0,0.0,0.0,0.0,0,1016.9,994.6,9,1,0,27,0.44,0.67,13.6,16.6,292,292,30.6,22.5,16.3,15.4,14.1,0.188,0.283,0.352,0.39,1,3600.0,839.6,629.4,210.1,760.4,839.6,1124.7,867.0,650.0,217.0,760.4,867.0,1161.5,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
2001,2001-06-30,Santarém,Rio Maior,Rio Maior,Alto da Serra,39.3537858,-8.9623882,NC,215.0,2001-06-30T02:00,16.3,91,14.7,15.6,0.0,0.0,0.0,0.0,0,1020.6,995.1,3,3,0,0,0.0,0.18,15.3,28.9,336,343,30.2,18.0,22.3,20.5,16.6,0.097,0.173,0.244,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Vitis vinifera L.
2001,2001-06-08,Santarém,Abrantes,Abrantes (são Vicente),Paul,39.4739029,-8.2110994,NC,75.0,2001-06-08T08:00,17.5,68,11.4,16.3,0.0,0.0,0.0,0.0,1,1013.9,1005.0,20,2,0,61,0.19,0.65,11.2,14.7,303,306,24.8,19.9,22.7,21.5,16.2,0.047,0.093,0.129,0.248,1,3600.0,384.5,251.5,133.0,489.5,384.5,682.2,318.0,208.0,110.0,489.5,318.0,564.2,Tracheophyta; Pinus pinea L.; Olea europaea L.; Quercus suber L.; Pinus pinaster Aiton; Magnoliopsida
2001,2001-05-01,Santarém,Ferreira do Zêzere,Ferreira do Zêzere,Bichardo de Baixo,39.68747385,-8.256649799971003,NC,357.0,2001-05-01T14:00,13.9,54,4.7,13.3,0.0,0.0,0.0,0.0,2,1014.0,972.0,78,61,31,14,0.44,0.74,8.0,9.7,342,345,26.6,18.9,12.2,13.0,12.4,0.262,0.244,0.297,0.4,1,3600.0,822.7,593.6,229.1,695.9,822.7,1149.7,851.0,614.0,237.0,695.9,851.0,1189.2,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2001,2001-05-19,Santarém,Abrantes,Alferrarede,Olho de Boi,39.48763905,-8.178521842110882,NC,72.0,2001-05-19T15:00,24.6,49,13.3,25.0,0.0,0.0,0.0,0.0,1,1014.4,1006.1,44,1,35,75,0.44,1.57,7.4,9.3,321,324,18.7,26.6,20.3,16.0,14.4,0.163,0.177,0.152,0.263,1,3600.0,580.4,379.4,201.0,479.9,580.4,1056.7,618.0,404.0,214.0,479.9,618.0,1125.1,Tracheophyta; Pinus pinea L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.
2001,2001-06-17,Santarém,Abrantes,São Miguel do Rio Torto,Bicas,39.375273,-8.2280057,NC,132.0,2001-06-17T20:00,21.1,48,9.7,17.6,0.0,0.0,0.0,0.0,0,1020.6,1005.1,0,0,0,0,0.16,1.3,23.4,36.7,329,333,42.5,25.6,23.9,21.0,17.1,0.041,0.082,0.128,0.244,1,1946.2,0.0,0.0,0.0,0.0,0.0,0.0,47.0,25.0,22.0,205.4,47.0,106.6,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinus pinea L.; Quercus suber L.; Olea europaea L.; Pinales; ; Acacia Mill.
