year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2007,2007-11-02,Braga,Fafe,Cepães,RILHADAS (CEPÃES) (CEPÃES),41.4319767,-8.202369486699029,NC,311.0,2007-11-02T02:00,6.6,73,2.2,3.3,0.0,0.0,0.0,0.0,0,1026.5,988.4,0,0,0,0,0.01,0.26,10.3,16.9,65,78,24.5,7.9,12.4,15.3,18.0,0.123,0.184,0.219,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2007,2007-11-06,Braga,Barcelos,Gilmonde,Monte,41.5079536,-8.6637542,Desconhecida,41.0,2007-11-06T16:00,21.9,35,5.9,19.9,0.0,0.0,0.0,0.0,0,1025.3,1020.4,0,0,0,0,0.19,1.7,6.9,10.1,9,35,17.3,21.5,16.5,16.9,19.1,0.116,0.175,0.218,0.315,1,3600.0,208.3,160.6,47.7,709.7,208.3,315.0,275.0,212.0,63.0,709.7,275.0,415.9,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2007,2007-10-30,Braga,Fafe,Travassós,AVª BARRADO (TRAVASSOS) (TRAVASSOS),41.4925764,-8.1962009,NC,327.0,2007-10-30T13:00,17.2,46,5.5,14.7,0.0,0.0,0.0,0.0,0,1023.1,984.6,4,0,0,14,0.34,1.06,11.1,14.8,65,64,30.2,18.3,13.3,15.7,18.1,0.129,0.191,0.223,0.323,1,3600.0,570.0,486.4,83.5,873.8,570.0,772.2,580.0,495.0,85.0,873.8,580.0,785.8,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2007,2007-10-23,Braga,Guimarães,Serzedelo,S. BARTOLOMEU (SERZEDELO) (São Bartolomeu),41.4023385,-8.369240901280321,NC,146.0,2007-10-23T22:00,14.0,93,12.8,14.4,0.0,0.0,0.0,0.0,1,1014.3,996.9,22,0,36,0,0.0,0.12,3.3,6.5,347,354,11.2,14.9,16.9,17.5,19.0,0.144,0.202,0.227,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2007,2007-11-02,Braga,Esposende,Apúlia,CRIAZ (APULIA) (Criaz),41.4744442,-8.7714193579483,Desconhecida,9.0,2007-11-02T10:00,16.1,50,5.8,14.0,0.0,0.0,0.0,0.0,0,1025.9,1024.8,0,0,0,0,0.2,0.91,7.8,13.2,68,73,19.4,14.5,14.3,17.5,19.6,0.111,0.173,0.21,0.311,1,3600.0,408.4,329.3,79.1,766.8,408.4,596.6,351.0,283.0,68.0,766.8,351.0,512.8,Tracheophyta; Pinus pinaster Aiton
2007,2007-10-20,Braga,Barcelos,Pousa,OUTEIRO (POUSA) (Outeiro),41.548549050000005,-8.520452529171518,Desconhecida,61.0,2007-10-20T19:00,17.4,66,10.9,15.8,0.0,0.0,0.0,0.0,0,1021.3,1014.0,1,1,0,0,0.05,0.68,13.4,23.7,346,346,22.0,18.5,18.4,18.3,19.5,0.14,0.203,0.221,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2007,2007-10-21,Braga,VIZELA,Vizela (são Paio),CEMITERIO(S.PAIO) (São Paio),41.3868855,-8.264413510525955,Desconhecida,233.0,2007-10-21T07:00,8.7,72,3.9,5.8,0.0,0.0,0.0,0.0,0,1021.4,993.0,4,0,0,14,0.02,0.32,9.8,14.8,73,93,22.0,10.3,15.0,17.4,18.8,0.142,0.205,0.225,0.325,1,0.0,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2007,2007-10-21,Braga,Barcelos,Aguiar,QUINTA NOVA(AGUIAR) (Quinta da Andorinha),41.6265225,-8.6540794,Desconhecida,114.0,2007-10-21T09:00,13.9,65,7.5,12.5,0.0,0.0,0.0,0.0,1,1022.1,1008.3,46,30,0,64,0.09,0.55,5.4,5.0,48,30,14.4,14.3,16.1,18.1,19.1,0.134,0.195,0.223,0.321,1,3600.0,220.3,82.5,137.9,235.2,220.3,484.0,171.0,64.0,107.0,235.2,171.0,375.7,Tracheophyta; Eucalyptus L'Hér.
2007,2007-11-02,Braga,Vila Nova de Famalicão,Fradelos,MOGUEIRA (FRADELOS) (FRADELOS),41.3867182,-8.5872799,NC,111.0,2007-11-02T07:00,7.8,72,3.1,4.9,0.0,0.0,0.0,0.0,0,1025.7,1012.0,0,0,0,0,0.01,0.3,9.2,15.2,69,76,20.2,9.0,13.5,16.7,19.0,0.119,0.176,0.211,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2007,2007-10-30,Braga,Fafe,Travassós,SAMORINHA   (TRAVASSÓS) (Samorinha),41.4925764,-8.1962009,NC,327.0,2007-10-30T17:00,17.0,47,5.6,14.5,0.0,0.0,0.0,0.0,0,1021.9,983.4,0,0,0,0,0.11,1.03,9.7,14.1,27,32,19.8,17.3,14.3,15.6,18.1,0.128,0.19,0.223,0.323,1,3600.0,61.3,41.2,20.1,472.5,61.3,110.6,128.0,86.0,42.0,516.8,128.0,230.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2007,2007-11-05,Braga,Guimarães,Tabuadelo,SIMAO (TABUADELO) (TABUADELO),41.4005084,-8.2906626,NC,343.0,2007-11-05T18:00,19.2,40,5.3,17.8,0.0,0.0,0.0,0.0,0,1023.8,983.7,0,0,0,0,0.03,1.34,2.3,2.8,51,50,4.7,16.1,14.3,14.7,17.5,0.116,0.18,0.222,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,3.0,30.5,5.0,30.8,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2007,2007-10-21,Braga,Celorico de Basto,Rego,PEDROSO (RÊGO) (Pedroso),41.42331695,-8.086731512280302,NC,645.0,2007-10-21T13:00,19.1,24,-1.8,16.5,0.0,0.0,0.0,0.0,0,1021.6,947.9,18,0,0,61,0.39,1.68,5.5,7.3,101,101,22.3,18.7,12.9,14.9,16.6,0.155,0.209,0.223,0.323,1,3600.0,638.4,554.8,83.6,923.8,638.4,829.1,649.0,564.0,85.0,923.8,649.0,842.8,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Pinales
2007,2007-11-06,Braga,Guimarães,Pencelo,ANTEMIL (PENCELO) (Antemil),41.47066615,-8.299545758322171,NC,278.0,2007-11-06T16:00,20.8,29,2.3,18.0,0.0,0.0,0.0,0.0,0,1025.6,993.1,0,0,0,0,0.19,1.74,7.3,13.9,81,80,26.6,19.8,14.5,15.1,17.8,0.112,0.179,0.223,0.322,1,3600.0,206.4,158.9,47.5,713.5,206.4,310.2,274.0,211.0,63.0,713.5,274.0,411.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2007,2007-01-31,Braga,Vila Verde,Aboim da Nóbrega,Tojal,41.7525423,-8.388347429202058,Desconhecida,498.0,2007-01-31T18:00,8.2,77,4.3,6.3,0.0,0.0,0.0,0.0,1,1025.5,965.7,47,52,0,0,0.01,0.25,3.5,4.2,294,301,16.2,7.2,5.8,6.4,10.5,0.376,0.382,0.388,0.406,0,105.04,0.0,0.0,0.0,0.0,0.0,0.0,19.0,7.0,12.0,72.5,19.0,75.6,Magnoliopsida; Tracheophyta; Acacia Mill.
2007,2007-10-23,Braga,Barcelos,Macieira de Rates,PENEDO (MACIERA DE RATES) (Penedo do Monte),41.4380502,-8.6331598,Desconhecida,74.0,2007-10-23T17:00,17.7,74,13.1,17.6,0.0,0.0,0.0,0.0,3,1015.2,1006.4,89,0,98,100,0.07,0.52,7.4,9.0,284,286,15.1,19.8,17.6,18.3,19.5,0.129,0.188,0.212,0.316,1,0.0,43.5,6.3,37.2,53.9,43.5,161.6,76.0,11.0,65.0,53.9,76.0,282.1,Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.
2007,2007-10-21,Braga,Vila Nova de Famalicão,Avidos,IGREJA (AVIDOS) (Igreja),41.37975615,-8.482270483324122,Desconhecida,79.0,2007-10-21T14:00,23.8,24,2.2,22.1,0.0,0.0,0.0,0.0,0,1020.2,1011.0,16,0,0,55,0.37,2.23,1.6,1.3,297,326,14.4,23.5,17.3,18.4,19.6,0.156,0.196,0.208,0.323,1,3600.0,567.1,486.1,81.0,893.7,567.1,751.0,602.0,516.0,86.0,893.7,602.0,797.1,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton
2007,2007-04-04,Braga,Fafe,Quinchães,L. OUTEIRO (Casa do Outeiro Alto),41.4416885,-8.1385946,NC,464.0,2007-04-04T20:00,9.3,68,3.8,6.6,0.0,0.0,0.0,0.0,0,1014.0,958.9,11,12,0,0,0.02,0.37,8.6,18.8,338,343,28.4,9.7,10.0,8.5,9.0,0.353,0.352,0.353,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales
2007,2007-11-02,Braga,Guimarães,Rendufe,VIA COVA(RENDUFE) (Via Cova),41.4832161,-8.227029966714362,NC,450.0,2007-11-02T13:00,19.1,35,3.1,15.4,0.0,0.0,0.0,0.0,0,1024.7,972.4,0,0,0,0,0.37,1.44,15.3,21.8,82,82,42.8,17.8,11.6,14.4,17.1,0.123,0.186,0.223,0.322,1,3600.0,563.8,484.3,79.6,892.2,563.8,754.2,574.0,493.0,81.0,892.2,574.0,767.8,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; ; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2007,2007-11-02,Braga,Fafe,Gontim,GONTIM (GONTIM) (GONTIM),41.53372405,-8.106864376548696,NC,774.0,2007-11-02T15:00,17.4,38,3.0,14.0,0.0,0.0,0.0,0.0,0,1024.1,935.7,0,0,0,0,0.27,1.22,11.9,16.9,90,89,31.3,16.0,10.1,12.3,15.5,0.157,0.21,0.239,0.331,1,3600.0,368.6,306.7,61.9,812.7,368.6,524.4,423.0,352.0,71.0,812.7,423.0,601.8,Magnoliopsida; Tracheophyta
2007,2007-11-06,Braga,Fafe,Aboim,LAGOA(ABOIM) (Lagoa),41.5426227,-8.0873358,Desconhecida,685.0,2007-11-06T16:00,16.9,40,3.0,14.1,0.0,0.0,0.0,0.0,0,1026.8,947.8,0,0,0,0,0.17,1.16,8.1,13.3,77,77,28.8,16.3,11.7,12.6,15.8,0.146,0.203,0.239,0.33,1,3600.0,199.1,151.2,47.9,693.2,199.1,303.7,266.0,202.0,64.0,693.2,266.0,405.7,Magnoliopsida; Tracheophyta
2007,2007-10-30,Braga,Fafe,Travassós,REQUEIXO(TRAVASSOS) (Requeixo),41.4925764,-8.1962009,NC,327.0,2007-10-30T01:00,8.0,88,6.2,5.8,0.0,0.0,0.0,0.0,0,1022.9,983.2,0,0,0,0,0.0,0.12,8.7,22.7,38,41,22.7,9.8,13.9,15.8,18.1,0.13,0.191,0.223,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2007,2007-10-27,Braga,Barcelos,Monte de Fralães,L. MONTE(MONTE FRALAES) (MONTE DE FRALÃES),41.4553857,-8.5747074,Desconhecida,167.0,2007-10-27T12:00,17.2,45,5.3,14.9,0.0,0.0,0.0,0.0,0,1024.6,1004.7,0,0,0,0,0.33,1.07,9.3,12.6,77,77,27.7,18.0,14.2,16.9,18.7,0.131,0.188,0.218,0.318,1,3600.0,595.1,506.7,88.4,869.5,595.1,807.1,579.0,493.0,86.0,869.5,579.0,785.2,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.
2007,2007-11-06,Braga,Celorico de Basto,Agilde,PENOUTA(AGILDE) (AGILDE),41.3637109,-8.1040764,NC,482.0,2007-11-06T18:00,14.5,44,2.4,11.0,0.0,0.0,0.0,0.0,0,1026.6,969.8,0,0,0,0,0.09,0.93,11.9,17.3,88,85,29.2,14.5,13.1,13.8,16.8,0.113,0.177,0.218,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,16.1,4.0,26.1,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2007,2007-10-30,Braga,Vila Verde,Valdreu,L. MIXOES SERRA (VALDREU) (VALDREU),41.7263368,-8.316646445788313,Desconhecida,254.0,2007-10-30T20:00,11.5,68,5.8,8.9,0.0,0.0,0.0,0.0,0,1023.5,992.9,0,0,0,0,0.03,0.44,11.1,25.7,29,34,36.0,12.7,14.2,15.6,18.0,0.148,0.203,0.238,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; Quercus L.
2007,2007-11-06,Braga,Terras de Bouro,Campo do Gerês,JUNCEDA(CAMPO GERES) (Junceda),41.758624,-8.1979518,NC,638.0,2007-11-06T12:00,18.7,40,4.8,16.0,0.0,0.0,0.0,0.0,0,1027.6,954.2,0,0,0,1,0.33,1.29,9.6,12.9,77,77,27.4,16.0,11.1,13.1,16.0,0.175,0.2,0.232,0.341,1,3600.0,556.6,476.3,80.2,895.3,556.6,740.6,541.0,463.0,78.0,895.3,541.0,719.9,Tracheophyta; Quercus L.; Pinus pinaster Aiton; Magnoliopsida
2007,2007-11-06,Braga,Guimarães,Rendufe,CASAS NOVAS(RENDUFE) (Casas Amarelas),41.4832161,-8.227029966714362,NC,450.0,2007-11-06T10:00,15.0,55,6.0,12.2,0.0,0.0,0.0,0.0,0,1029.3,976.1,0,0,0,0,0.19,0.77,12.6,18.0,90,91,36.4,12.7,12.0,14.1,16.9,0.118,0.181,0.222,0.321,1,3600.0,406.1,327.9,78.2,790.8,406.1,577.2,348.0,281.0,67.0,790.8,348.0,494.7,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; ; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2007,2007-04-04,Braga,Vila Nova de Famalicão,Vilarinho das Cambas,L. PARADA (VILARINHO DAS CAMBAS),41.3850659,-8.55571,Desconhecida,96.0,2007-04-04T22:00,9.7,71,4.7,6.7,0.0,0.0,0.0,0.0,0,1015.3,1003.6,0,0,0,0,0.03,0.35,12.3,25.7,5,11,28.1,10.7,12.0,11.2,11.7,0.345,0.347,0.349,0.403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2007,2007-11-06,Braga,VIZELA,Caldas De Vizela (são Miguel),MONTE S.BENTO(S.MIGUEL) (Monte),41.381217,-8.304166266030755,Desconhecida,173.0,2007-11-06T15:00,21.9,28,2.7,18.9,0.0,0.0,0.0,0.0,0,1025.5,1005.2,0,0,0,0,0.29,1.89,9.1,12.5,72,72,25.2,20.9,14.7,15.5,18.2,0.116,0.179,0.222,0.321,1,3600.0,361.6,294.6,66.9,806.8,361.6,508.4,416.0,339.0,77.0,806.8,416.0,585.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2007,2007-11-06,Braga,Amares,Bico,VILA MEÃ DE CIMA(BICO) (Vila Meã de Cima),41.6112315,-8.4239861,NC,45.0,2007-11-06T22:00,10.2,71,5.3,7.9,0.0,0.0,0.0,0.0,0,1026.8,1021.2,0,0,0,0,0.01,0.36,8.0,14.1,82,105,13.0,12.0,15.7,16.4,19.0,0.115,0.176,0.218,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; 
2007,2007-11-02,Braga,Vila Nova de Famalicão,Arnoso (Santa Maria),MONTE (ARNOSO STª MARIA) (Alemonte),41.4646932,-8.520303,Desconhecida,124.0,2007-11-02T08:00,7.8,69,2.5,4.5,0.0,0.0,0.0,0.0,0,1025.9,1010.6,0,0,0,0,0.03,0.33,11.2,15.2,69,76,21.2,8.5,12.6,16.2,18.7,0.123,0.183,0.22,0.319,1,1494.45,87.5,52.5,35.0,360.7,53.2,202.1,40.0,24.0,16.0,219.5,40.0,92.4,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2007,2007-11-02,Braga,Fafe,Gontim,GONTIM (GONTIM) (GONTIM),41.53372405,-8.106864376548696,NC,774.0,2007-11-02T12:00,15.6,40,2.1,12.3,0.0,0.0,0.0,0.0,0,1026.2,937.1,0,0,0,0,0.31,1.06,10.1,14.4,88,89,30.2,13.9,9.0,12.4,15.5,0.159,0.21,0.24,0.331,1,3600.0,567.0,485.9,81.2,876.4,567.0,770.3,552.0,473.0,79.0,876.4,552.0,749.9,Magnoliopsida; Tracheophyta
2007,2007-11-02,Braga,Vila Nova de Famalicão,Joane,L. RUIVOS (JOANE) (JOANE),41.43904315,-8.416545226748479,Desconhecida,156.0,2007-11-02T17:00,20.2,46,8.1,19.3,0.0,0.0,0.0,0.0,0,1023.0,1004.6,0,0,0,0,0.06,1.29,2.9,5.4,7,42,13.0,18.6,14.6,16.0,18.6,0.129,0.187,0.225,0.322,1,3569.25,54.7,37.0,17.6,425.1,54.4,98.8,121.0,82.0,39.0,518.4,121.0,218.8,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2007,2007-11-03,Braga,Terras de Bouro,Cibões,L. CAVENCO(CIBOES) (CIBÕES),41.7431682,-8.280114193907984,NC,382.0,2007-11-03T04:00,6.6,85,4.2,4.5,0.0,0.0,0.0,0.0,0,1023.0,976.6,0,0,0,0,0.0,0.15,5.1,8.0,98,95,15.5,7.6,11.8,14.3,17.1,0.14,0.198,0.237,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2007,2007-10-23,Braga,Fafe,Silvares (são Clemente),RUA CURTINHAS (SILV.SCLEMENTE) (São Clemente),41.4183808,-8.160046,NC,380.0,2007-10-23T15:00,18.9,60,11.0,18.1,0.0,0.0,0.0,0.0,1,1015.3,971.3,33,1,30,46,0.21,0.88,7.6,9.4,275,277,23.8,20.8,15.4,16.3,17.9,0.134,0.197,0.22,0.322,1,3600.0,283.6,155.5,128.1,365.5,283.6,588.1,321.0,176.0,145.0,365.5,321.0,665.6,Pinales; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2007,2007-11-06,Braga,Guimarães,Calvos,LAPINHA(CALVOS) (Lapinha),41.404291,-8.244651427697441,NC,316.0,2007-11-06T21:00,10.0,63,3.3,7.2,0.0,0.0,0.0,0.0,0,1027.1,988.8,0,0,0,0,0.02,0.46,8.4,18.0,70,89,22.7,11.6,14.2,14.9,17.7,0.116,0.177,0.218,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2007,2007-10-23,Braga,Guimarães,Rendufe,S. MARTINHO (RENDUFE) (São Martinho),41.4832161,-8.227029966714362,NC,450.0,2007-10-23T23:00,12.8,91,11.3,12.9,0.0,0.0,0.0,0.0,0,1014.0,961.2,19,0,32,0,0.0,0.14,2.2,4.0,261,297,13.3,12.7,15.3,15.9,17.5,0.138,0.201,0.224,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; ; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2007,2007-11-03,Braga,Barcelos,Perelhal,FREIXIEIRO (PERELHAL) (Freixieiro),41.529709,-8.693145621852857,Desconhecida,61.0,2007-11-03T14:00,22.0,36,6.2,20.9,0.0,0.0,0.0,0.0,0,1021.1,1013.9,0,0,0,0,0.3,1.69,0.8,1.1,297,108,13.7,21.9,15.4,16.9,19.1,0.121,0.179,0.219,0.316,1,3600.0,485.7,409.9,75.8,851.9,485.7,668.9,519.0,438.0,81.0,851.9,519.0,714.8,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2007,2007-10-23,Braga,Celorico de Basto,Britelo,PAIXÃO (BRITELO) (Paixão),41.3878479,-7.98631663297138,NC,241.0,2007-10-23T22:00,14.7,89,12.9,15.4,0.0,0.0,0.0,0.0,0,1014.3,985.8,19,0,31,0,0.0,0.19,1.8,3.4,307,342,9.7,15.0,16.6,17.1,18.8,0.137,0.198,0.224,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Pinales; Vitis vinifera L.
2007,2007-10-27,Braga,Celorico de Basto,Carvalho,STª BARBARA(CARVALHO) (CARVALHO),41.3794834,-8.071291706396416,NC,537.0,2007-10-27T18:00,13.3,54,4.2,11.0,0.0,0.0,0.0,0.0,0,1023.2,960.1,0,0,0,0,0.04,0.71,6.0,8.8,73,81,19.4,13.6,12.6,14.7,17.1,0.15,0.198,0.222,0.322,0,40.39,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0,7.0,73.2,13.0,53.5,Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida
2007,2007-10-26,Braga,Fafe,Aboim,BARBEITA DE CIMA (ABOIM) (Barbeita de Baixo),41.5426227,-8.0873358,Desconhecida,685.0,2007-10-26T17:00,14.0,53,4.5,11.7,0.0,0.0,0.0,0.0,0,1018.3,939.2,4,3,2,0,0.08,0.76,6.5,14.4,90,89,27.0,14.7,12.4,14.3,16.4,0.178,0.221,0.24,0.332,1,3600.0,70.8,48.6,22.2,519.8,70.8,129.4,137.0,94.0,43.0,519.8,137.0,250.3,Magnoliopsida; Tracheophyta
2007,2007-11-02,Braga,Póvoa de Lanhoso,Calvos,VARZEAS(CALVOS) (Varziela),41.59536805,-8.253526993301818,NC,333.0,2007-11-02T13:00,20.3,33,3.6,16.7,0.0,0.0,0.0,0.0,0,1024.4,985.6,0,0,0,0,0.39,1.59,14.9,20.5,82,80,36.7,18.5,12.1,14.8,17.5,0.131,0.192,0.23,0.328,1,3600.0,561.1,480.6,80.6,886.4,561.1,753.3,571.0,489.0,82.0,886.4,571.0,766.5,Quercus L.; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2007,2007-11-07,Braga,Vila Nova de Famalicão,Calendário,L. LAGE (CALENDARIO) (CALENDÁRIO),41.4010249,-8.525828120666462,Desconhecida,101.0,2007-11-07T10:00,15.4,41,2.3,11.6,0.0,0.0,0.0,0.0,0,1027.3,1015.1,0,0,0,0,0.21,1.03,13.7,19.8,87,87,31.0,14.2,14.1,16.3,18.8,0.133,0.171,0.207,0.319,1,3600.0,392.3,313.9,78.5,766.4,392.3,570.4,335.0,268.0,67.0,766.4,335.0,487.1,Tracheophyta; Magnoliopsida
2007,2007-11-06,Braga,Vila Nova de Famalicão,Joane,RUIVOS(JOANE) (Ruivos),41.43904315,-8.416545226748479,Desconhecida,156.0,2007-11-06T10:00,16.7,53,6.9,14.3,0.0,0.0,0.0,0.0,0,1027.9,1009.2,0,0,0,0,0.2,0.9,10.9,16.7,82,83,24.1,14.4,13.7,15.8,18.4,0.126,0.183,0.225,0.322,1,3600.0,393.8,316.7,77.1,765.3,393.8,576.0,337.0,271.0,66.0,765.3,337.0,492.9,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2007,2007-10-25,Braga,Braga,Este (são Mamede),S.SIMÃO (S.MAMEDE D´ESTE) (São Mamede),41.5699243,-8.351779715856757,Desconhecida,343.0,2007-10-25T14:00,17.7,50,7.1,16.2,0.0,0.0,0.0,0.0,0,1014.3,974.4,8,0,0,28,0.32,1.02,5.5,7.3,58,57,19.1,19.5,14.4,16.0,17.7,0.163,0.212,0.238,0.334,1,3600.0,522.1,423.5,98.6,814.4,522.1,719.5,556.0,451.0,105.0,814.4,556.0,766.2,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2007,2007-10-25,Braga,Fafe,Aboim,LAGOA (ABOIM) (Chã da Lagoa),41.5426227,-8.0873358,NC,685.0,2007-10-25T16:00,15.2,50,4.7,12.9,0.0,0.0,0.0,0.0,0,1014.1,935.6,0,0,0,0,0.18,0.87,6.6,8.7,61,60,20.5,16.7,13.2,14.5,16.5,0.183,0.223,0.24,0.333,1,3600.0,252.3,204.5,47.8,759.3,252.3,372.6,322.0,261.0,61.0,759.3,322.0,475.6,Magnoliopsida; Tracheophyta
2007,2007-10-21,Braga,Vila Verde,Azões,L. Ventosa (AZÕES),41.69942925,-8.501688517302973,Desconhecida,360.0,2007-10-21T20:00,13.8,72,8.9,12.5,0.0,0.0,0.0,0.0,1,1021.3,978.6,28,1,0,92,0.01,0.44,7.2,9.0,18,2,14.0,14.2,16.2,16.4,17.7,0.143,0.207,0.237,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2007,2007-11-07,Braga,Fafe,São Gens,(S.GENS) (SÃO GENS),41.45646435,-8.138070276833325,NC,422.0,2007-11-07T11:00,15.0,38,1.0,11.0,0.0,0.0,0.0,0.0,0,1027.8,977.9,0,0,0,0,0.27,1.05,14.1,19.5,87,87,35.3,14.0,11.8,14.2,17.2,0.12,0.182,0.222,0.32,1,3600.0,504.1,422.8,81.3,853.7,504.1,689.7,465.0,390.0,75.0,853.7,465.0,636.3,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
