year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2008,2008-02-23,Braga,Vila Verde,Valdreu,CELA(VALDREU) (Cela),41.72633555,-8.316645165026987,Desconhecida,254.0,2008-02-23T14:00,16.3,59,8.2,13.8,0.0,0.0,0.0,0.0,3,1020.4,990.4,93,17,81,97,0.23,0.77,14.3,20.8,118,118,40.3,14.3,10.3,10.1,10.7,0.349,0.362,0.382,0.385,1,3600.0,348.8,181.1,167.6,310.5,348.8,815.6,362.0,188.0,174.0,310.5,362.0,846.6,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; Quercus L.
2008,2008-07-18,Braga,Celorico de Basto,Ourilhe,S. JOÃO (OURILHE) (São João),41.388259,-8.000059,NC,226.0,2008-07-18T09:00,25.9,48,14.1,25.5,0.0,0.0,0.0,0.0,0,1014.3,988.5,0,0,0,0,0.39,1.74,12.0,16.3,99,98,28.4,25.2,22.7,19.6,15.8,0.109,0.205,0.295,0.376,1,3600.0,594.3,492.8,101.5,768.5,594.3,849.0,521.0,432.0,89.0,768.5,521.0,744.4,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Pinales; Vitis vinifera L.
2008,2008-08-08,Braga,Barcelos,Carapeços,QTA DA PIA(CARAPEÇOS) (CARAPEÇOS),41.5858887,-8.6327123,Desconhecida,120.0,2008-08-08T15:00,25.3,46,12.9,23.9,0.0,0.0,0.0,0.0,0,1018.1,1004.2,0,0,0,1,0.57,1.74,24.3,31.8,336,340,42.5,28.5,21.5,20.3,17.7,0.132,0.178,0.262,0.364,1,3600.0,771.0,672.0,99.0,871.6,771.0,1025.9,818.0,713.0,105.0,871.6,818.0,1088.5,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2008,2008-08-10,Braga,Cabeceiras de Basto,Rio Douro,VILELA (RIO DOURO) (Cerca de Vilela),41.5565621,-7.984128259352389,NC,747.0,2008-08-10T01:00,15.6,90,13.9,16.0,0.0,0.0,0.0,0.0,0,1016.2,930.9,2,0,0,7,0.0,0.18,5.8,8.6,338,345,14.8,17.0,20.9,18.2,14.9,0.109,0.176,0.266,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2008,2008-07-20,Braga,Barcelos,Alvito (São Martinho),RUA S. MARTINHO (ALVITO S. MARTINHO) (São Martinho),41.5909358,-8.59941460143203,Desconhecida,68.0,2008-07-20T18:00,26.6,61,18.4,28.4,0.0,0.0,0.0,0.0,0,1016.5,1008.7,9,0,0,31,0.25,1.37,8.8,11.1,279,283,23.4,30.5,25.7,20.8,16.7,0.103,0.189,0.284,0.378,1,3600.0,266.8,170.6,96.1,479.4,266.8,471.5,333.0,213.0,120.0,479.4,333.0,588.5,Pinus pinaster Aiton; Tracheophyta
2008,2008-08-10,Braga,Fafe,Moreira do Rei,L. MARINHAO (MOREIRA DO REI) (MOREIRA DO REI),41.48023505,-8.116233950234749,NC,525.0,2008-08-10T02:00,16.3,88,14.4,17.3,0.0,0.0,0.0,0.0,0,1015.6,954.9,0,0,0,0,0.0,0.22,3.1,3.9,21,338,8.3,16.5,21.2,18.9,15.7,0.108,0.168,0.258,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2008,2008-04-06,Braga,Guimarães,Nespereira,L. COVELO(NESPEREIRA) (NESPEREIRA),41.4031952,-8.319566,NC,184.0,2008-04-06T16:00,21.4,49,10.3,20.4,0.0,0.0,0.0,0.0,0,1004.5,983.3,0,0,0,0,0.38,1.3,9.7,11.8,292,293,21.2,20.6,15.1,11.9,10.9,0.307,0.34,0.374,0.361,1,3600.0,526.5,443.2,83.3,810.9,526.5,746.7,594.0,500.0,94.0,810.9,594.0,842.4,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2008,2008-07-21,Braga,Celorico de Basto,Ourilhe,L. S. JOÃO (OURILHE) (OURILHE),41.388259,-8.000059,NC,226.0,2008-07-21T11:00,28.0,49,16.2,30.6,0.0,0.0,0.0,0.0,0,1018.4,992.7,0,0,0,0,0.59,1.94,7.7,9.9,101,100,23.8,30.2,23.9,20.7,16.0,0.104,0.196,0.288,0.373,1,3600.0,868.6,753.5,115.0,867.3,868.6,1151.1,823.0,714.0,109.0,867.3,823.0,1090.7,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Pinales; Vitis vinifera L.
2008,2008-08-04,Braga,Vila Verde,Aboim da Nóbrega,LUGAR DOS RIBEIROS ( ABOIM NOBREGA),41.74983515,-8.392405300000002,Desconhecida,406.0,2008-08-04T18:00,26.8,58,17.8,28.0,0.0,0.0,0.0,0.0,0,1015.2,969.5,0,0,0,0,0.27,1.48,10.6,15.0,325,330,30.2,27.7,22.9,19.0,16.2,0.186,0.198,0.269,0.372,1,3600.0,279.4,218.7,60.7,690.9,279.4,420.7,359.0,281.0,78.0,690.9,359.0,540.5,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2008,2008-07-20,Braga,Guimarães,Prazins (santo Tirso),L. REDOLHO(PRAZINS STº TIRSO) (Santo Tirso),41.48338955,-8.307207931573364,NC,192.0,2008-07-20T15:00,27.7,60,19.1,30.5,0.0,0.0,0.0,0.0,0,1017.0,995.1,4,2,3,3,0.51,1.49,10.0,12.1,257,258,25.9,32.3,25.1,20.4,16.1,0.103,0.194,0.287,0.379,1,3600.0,661.3,485.3,176.0,602.2,661.3,1067.6,699.0,513.0,186.0,602.2,699.0,1128.5,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2008,2008-07-22,Braga,Vila Verde,Sabariz,L.(SABARIZ) (SABARIZ),41.6595798,-8.4170523,Desconhecida,57.0,2008-07-22T20:00,23.5,68,17.3,25.4,0.0,0.0,0.0,0.0,0,1016.6,1010.0,0,0,0,0,0.03,0.92,4.5,6.0,241,253,13.7,27.6,26.4,21.4,16.8,0.1,0.185,0.281,0.377,1,1885.94,0.0,0.0,0.0,0.0,0.0,0.0,45.0,25.0,20.0,208.3,45.0,102.5,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
2008,2008-07-21,Braga,Braga,Palmeira,POVOA (PALMEIRA) (PALMEIRA),41.587031,-8.4420428,Desconhecida,72.0,2008-07-21T22:00,26.3,65,19.2,29.0,0.0,0.0,0.0,0.0,0,1018.0,1009.7,0,0,0,0,0.02,1.19,5.2,5.8,115,90,7.9,25.4,26.0,21.1,16.7,0.106,0.188,0.282,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales
2008,2008-07-22,Braga,Braga,Sequeira,MONTE DAS CALDAS (SEQUEIRA),41.5342868,-8.4579341,Desconhecida,163.0,2008-07-22T15:00,31.3,32,12.8,32.8,0.0,0.0,0.0,0.0,0,1016.5,998.1,0,0,0,0,0.66,3.08,8.4,9.9,239,237,24.1,33.9,24.8,20.6,16.1,0.104,0.186,0.28,0.373,1,3600.0,812.6,712.4,100.3,885.8,812.6,1065.6,859.0,753.0,106.0,885.8,859.0,1126.4,Tracheophyta; Magnoliopsida
2008,2008-04-06,Braga,Vila Verde,Atiães,L. IGREJA(ATIÃES) (ATIÃES),41.62948355,-8.492399438167734,Desconhecida,87.0,2008-04-06T19:00,17.3,77,13.3,17.2,0.0,0.0,0.0,0.0,0,1003.8,993.6,17,1,0,55,0.04,0.45,7.7,10.2,298,312,15.5,17.6,16.0,12.5,11.4,0.309,0.342,0.379,0.369,1,2276.95,1.0,0.6,0.4,7.1,0.7,1.9,68.0,43.0,25.0,321.0,68.0,134.3,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2008,2008-03-08,Braga,Braga,Pedralva,OUTEIRO(PEDRALVA) (Outeiro),41.57719105,-8.322675272587194,Desconhecida,478.0,2008-03-08T17:00,8.8,69,3.4,5.5,0.0,0.0,0.0,0.0,3,1017.2,960.3,86,95,0,0,0.08,0.36,12.3,17.4,291,292,37.4,10.5,8.7,9.1,9.7,0.309,0.331,0.365,0.373,1,0.0,91.8,16.1,75.7,59.0,91.8,378.2,120.0,21.0,99.0,59.0,120.0,494.4,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Pinales
2008,2008-07-19,Braga,Celorico de Basto,Arnóia,STO.TIRSO(ARNOIA) (ARNOIA),41.38407775,-8.000551177413247,Desconhecida,218.0,2008-07-19T13:00,34.2,32,15.1,36.0,0.0,0.0,0.0,0.0,0,1012.0,987.8,2,0,3,0,0.67,3.67,9.4,11.4,252,252,19.1,35.3,25.0,20.1,15.9,0.102,0.2,0.291,0.374,1,3600.0,792.6,616.7,175.9,661.1,792.6,1235.4,793.0,617.0,176.0,661.1,793.0,1236.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Pinales; Vitis vinifera L.
2008,2008-08-10,Braga,Vila Verde,CABANELAS,RUA GENS DE MACARONE,41.5868369,-8.4974972,Desconhecida,30.0,2008-08-10T13:00,26.1,54,16.2,27.1,0.0,0.0,0.0,0.0,0,1014.9,1011.4,6,1,8,0,0.6,1.54,19.6,25.0,313,317,35.6,29.3,22.3,20.9,18.3,0.119,0.17,0.256,0.357,1,3600.0,896.8,785.8,111.0,878.8,896.8,1190.6,897.0,786.0,111.0,878.8,897.0,1190.8,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2008,2008-07-19,Braga,Guimarães,Lordelo,GIESTEIRA(LORDELO) (Giesteira),41.3725051,-8.3787227,NC,139.0,2008-07-19T16:00,31.7,46,18.6,33.5,0.0,0.0,0.0,0.0,0,1012.2,996.6,6,0,2,16,0.48,2.53,10.5,12.6,297,301,20.9,33.0,25.4,20.0,16.1,0.123,0.204,0.291,0.379,1,3600.0,525.2,387.3,137.9,565.7,525.2,906.8,575.0,424.0,151.0,565.7,575.0,992.7,Tracheophyta; Acacia Mill.; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2008,2008-08-10,Braga,Vila Verde,Marrancos,Sra da Ordem - Marrancos,41.6666136,-8.5179288,Desconhecida,209.0,2008-08-10T17:00,23.7,70,17.8,24.0,0.0,0.0,0.0,0.0,3,1014.6,990.5,86,62,0,99,0.3,0.88,17.1,23.7,312,314,34.9,28.1,22.4,19.7,17.0,0.12,0.183,0.261,0.364,1,3600.0,389.3,265.5,123.8,556.2,389.3,635.6,456.0,311.0,145.0,556.2,456.0,744.4,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2008,2008-03-06,Braga,Cabeceiras de Basto,Cabeceiras de Basto,L. VALE FONTÃO(CABECEIRADS BASTO) (CABECEIRAS DE BASTO),41.5654887,-8.010196481857573,Desconhecida,706.0,2008-03-06T19:00,9.3,51,-0.4,6.9,0.0,0.0,0.0,0.0,0,1024.7,941.5,0,0,0,0,0.01,0.58,1.3,1.0,236,225,7.9,8.0,7.6,8.1,8.3,0.32,0.342,0.368,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,4.0,4.0,53.5,8.0,43.6,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2008,2008-07-22,Braga,Celorico de Basto,Arnóia,POMBAL (ARNOIA) (Pombal),41.38407775,-8.000551177413247,NC,218.0,2008-07-22T21:00,23.1,71,17.6,25.3,0.0,0.0,0.0,0.0,0,1017.2,992.0,0,0,0,0,0.0,0.81,3.7,3.8,259,253,9.4,26.5,26.3,21.2,16.2,0.098,0.19,0.284,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Pinales; Vitis vinifera L.
2008,2008-08-14,Braga,Fafe,Quinchães,L. CASADELA (QUINCHAES) (QINCHÃES),41.433209950000006,-8.14012539283317,NC,500.0,2008-08-14T19:00,15.5,64,8.6,13.2,0.0,0.0,0.0,0.0,0,1021.6,963.2,11,12,1,0,0.09,0.64,12.8,20.6,292,295,44.6,19.4,19.1,19.0,16.3,0.182,0.17,0.253,0.354,1,3600.0,55.8,30.1,25.8,344.9,55.8,115.6,117.0,63.0,54.0,346.7,117.0,242.3,Magnoliopsida; Tracheophyta; Pinales; Eucalyptus L'Hér.
2008,2008-07-20,Braga,Barcelos,Tamel (São Veríssimo),BRANCAS(TAMEL S.VERISSIMO) (São Veríssimo),41.5536394,-8.5849647,Desconhecida,59.0,2008-07-20T00:00,24.6,76,20.0,27.6,0.0,0.0,0.0,0.0,0,1013.1,1006.3,0,0,0,0,0.01,0.75,5.9,7.4,11,39,9.0,23.3,25.7,20.7,16.7,0.105,0.192,0.286,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2008,2008-07-20,Braga,Celorico de Basto,Ourilhe,L. SÃO JOÃO(OURILHE) (OURILHE),41.388259,-8.000059,NC,226.0,2008-07-20T13:00,27.8,58,18.7,30.6,0.0,0.0,0.0,0.0,0,1017.2,991.5,9,0,11,8,0.54,1.58,10.4,13.0,268,268,25.6,31.9,24.9,20.4,15.9,0.106,0.197,0.29,0.374,1,3600.0,736.7,504.8,231.9,541.8,736.7,1234.0,737.0,505.0,232.0,541.8,737.0,1234.6,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Pinales; Vitis vinifera L.
2008,2008-08-02,Braga,VIZELA,Caldas De Vizela (são Miguel),MONTEZINHO(VIZELA) (Montezinhos),41.3790869,-8.3123667,NC,150.0,2008-08-02T17:00,26.4,58,17.4,26.7,0.0,0.0,0.0,0.0,0,1020.1,1002.8,0,0,0,0,0.41,1.45,16.7,22.7,327,331,37.1,27.5,21.8,19.8,17.1,0.201,0.187,0.271,0.369,1,3600.0,482.9,404.6,78.3,807.5,482.9,665.5,561.0,470.0,91.0,807.5,561.0,773.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2008,2008-07-22,Braga,Fafe,Revelhe,CANTO (REVELHE) (Cantoneiras),41.4850642,-8.15906990010636,NC,382.0,2008-07-22T06:00,18.3,47,6.9,15.4,0.0,0.0,0.0,0.0,0,1018.4,974.0,0,0,0,0,0.11,1.11,14.8,29.5,84,88,33.5,19.3,23.3,19.9,15.2,0.103,0.189,0.284,0.377,1,170.75,39.6,18.7,21.0,170.3,20.4,145.1,17.0,8.0,9.0,87.9,17.0,62.2,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinales
2008,2008-08-24,Braga,Cabeceiras de Basto,Cavez,MOIMENTA (CAVEZ) (MOIMENTA),41.50782145,-7.910199184611235,NC,300.0,2008-08-24T15:00,25.5,53,15.4,25.9,0.0,0.0,0.0,0.0,0,1017.2,983.0,0,0,0,0,0.49,1.52,14.6,18.9,303,305,34.9,28.8,21.7,19.6,18.0,0.131,0.171,0.248,0.353,1,3600.0,642.1,508.5,133.7,709.6,642.1,959.1,687.0,544.0,143.0,709.6,687.0,1026.2,Magnoliopsida; Vitis vinifera L.; Tracheophyta
2008,2008-08-02,Braga,Esposende,Marinhas,PINHOTO(MARINHAS) (Pinhote),41.55898715,-8.784163945315317,Desconhecida,13.0,2008-08-02T18:00,23.0,74,18.1,22.5,0.0,0.0,0.0,0.0,0,1020.2,1018.7,0,0,0,0,0.24,0.73,23.7,33.0,336,340,44.3,25.8,22.5,20.6,18.0,0.18,0.181,0.267,0.361,1,3600.0,290.9,230.6,60.4,705.6,290.9,434.0,371.0,294.0,77.0,705.6,371.0,553.4,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2008,2008-08-04,Braga,Vila Nova de Famalicão,Vale (são Cosme),CABANAS (VALE S. COSME) (Cabanas),41.44744765,-8.475031760706035,Desconhecida,164.0,2008-08-04T13:00,28.8,46,16.0,31.4,0.0,0.0,0.0,0.0,0,1015.5,996.9,0,0,0,0,0.69,2.15,11.6,14.7,324,329,28.4,29.7,22.2,19.9,17.1,0.17,0.17,0.254,0.362,1,3600.0,947.9,838.9,109.0,923.9,947.9,1206.6,948.0,839.0,109.0,923.9,948.0,1206.8,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2008,2008-07-22,Braga,Vila Verde,Ponte,FONTELO (PONTE) (Fontelo),41.5995735,-8.4591565,Desconhecida,32.0,2008-07-22T15:00,31.2,35,14.1,32.3,0.0,0.0,0.0,0.0,0,1016.7,1013.1,0,0,0,0,0.68,2.92,13.1,15.8,254,246,23.4,34.4,25.5,21.4,17.1,0.105,0.184,0.278,0.369,1,3600.0,809.1,707.9,101.3,879.5,809.1,1066.5,855.0,748.0,107.0,879.5,855.0,1126.9,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2008,2008-07-22,Braga,Braga,Guisande,PORTELA (GUISANDE) (Portela),41.47899865,-8.450441269014242,Desconhecida,209.0,2008-07-22T13:00,30.9,27,9.6,31.8,0.0,0.0,0.0,0.0,0,1017.1,993.5,0,0,0,1,0.74,3.27,9.3,12.2,152,146,27.7,31.9,23.9,20.3,15.8,0.105,0.187,0.28,0.374,1,3600.0,955.1,844.0,111.0,909.0,955.1,1230.4,955.0,844.0,111.0,909.0,955.0,1230.3,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2008,2008-07-22,Braga,Braga,Vilaça,MONTE NOVO(VILAÇA) (MONTE ALTO),41.51604735,-8.483833859911854,Desconhecida,162.0,2008-07-22T20:00,22.2,72,16.8,23.9,0.0,0.0,0.0,0.0,0,1016.7,997.9,0,0,0,0,0.03,0.76,4.7,6.7,247,254,16.9,26.5,25.5,20.7,16.2,0.104,0.185,0.279,0.373,1,1860.66,0.0,0.0,0.0,0.0,0.0,0.0,44.0,24.0,20.0,200.9,44.0,100.9,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2008,2008-07-22,Braga,Celorico de Basto,Codeçoso,MEIA VIA (CODEÇOSO) (Meia Via),41.34099565,-8.023161860676737,NC,275.0,2008-07-22T22:00,21.8,82,18.6,24.4,0.0,0.0,0.0,0.0,0,1017.8,986.0,1,0,2,0,0.0,0.47,3.4,3.9,238,214,7.6,24.7,25.8,20.9,16.0,0.103,0.188,0.281,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2008,2008-07-30,Braga,Celorico de Basto,Gagos,L. CASTA DA PALHA(GAGOS) (GAGOS),41.42698715,-7.991702563475057,NC,191.0,2008-07-30T12:00,24.5,58,15.6,27.3,0.0,0.0,0.0,0.0,0,1017.9,995.9,4,0,1,10,0.58,1.29,7.2,8.3,267,265,22.3,27.9,20.9,20.8,17.1,0.141,0.185,0.275,0.367,1,3600.0,903.5,771.1,132.4,847.8,903.5,1207.1,880.0,751.0,129.0,847.8,880.0,1175.6,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2008,2008-03-06,Braga,Vila Verde,Lanhas,CRUZES(LANHAS) (Cruzes),41.6664679,-8.4075958,Desconhecida,92.0,2008-03-06T21:00,6.6,80,3.5,3.1,0.0,0.0,0.0,0.0,0,1025.8,1014.4,0,0,0,0,0.01,0.19,13.6,21.3,343,341,24.1,8.3,10.6,11.2,11.6,0.302,0.33,0.363,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
2008,2008-08-05,Braga,Esposende,Apúlia,RUA DO CANAL (APULIA) (APÚLIA),41.490582,-8.768442936286142,Desconhecida,8.0,2008-08-05T14:00,24.7,63,17.1,26.5,0.0,0.0,0.0,0.0,0,1016.1,1015.2,0,0,0,0,0.57,1.15,17.0,19.7,306,308,31.3,29.9,23.2,21.1,18.3,0.123,0.167,0.254,0.343,1,3600.0,884.5,758.0,126.5,875.6,884.5,1150.8,909.0,779.0,130.0,875.6,909.0,1182.7,Pinus pinaster Aiton; Tracheophyta
2008,2008-07-20,Braga,Vila Verde,Azões,L. FONTAINHAS(AZÕES) (AZÕES),41.6843893,-8.506189156383854,Desconhecida,186.0,2008-07-20T14:00,27.5,63,19.9,31.7,0.0,0.0,0.0,0.0,1,1016.7,995.5,31,34,0,0,0.61,1.34,10.7,12.9,327,342,24.1,32.2,24.5,19.9,15.8,0.108,0.193,0.286,0.38,1,3600.0,868.0,739.4,128.6,830.1,868.0,1179.9,891.0,759.0,132.0,830.1,891.0,1211.2,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2008,2008-07-31,Braga,Vila Nova de Famalicão,Arnoso (Santa Eulália),R. DR. MARIO MARTINS (ARNOSO) (Santa Eulália),41.4703906,-8.519674283264415,Desconhecida,112.0,2008-07-31T01:00,17.3,97,16.8,18.5,0.0,0.0,0.0,0.0,2,1017.9,1004.6,60,55,0,34,0.0,0.07,8.1,13.4,167,174,12.2,18.9,21.4,20.3,17.1,0.159,0.181,0.271,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2008,2008-07-22,Braga,Celorico de Basto,Fervença,PORTELA(FERVENÇA) (Portela),41.35791315,-8.087527598506348,NC,430.0,2008-07-22T06:00,17.6,47,6.3,14.8,0.0,0.0,0.0,0.0,0,1019.8,969.8,0,0,0,0,0.09,1.06,13.0,25.2,88,88,37.8,18.9,23.1,19.7,14.9,0.101,0.187,0.283,0.373,1,169.29,39.7,18.7,21.0,171.4,20.4,144.3,17.0,8.0,9.0,88.2,17.0,61.8,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2008,2008-03-07,Braga,Guimarães,Ponte,MONTE DA CARREIRA   (PONTE) (Bouça do Monte),41.465193150000005,-8.330903297188009,NC,143.0,2008-03-07T12:00,14.8,46,3.2,12.4,0.0,0.0,0.0,0.0,1,1022.5,1005.3,23,0,0,76,0.36,0.91,10.5,13.2,322,325,19.8,13.4,8.4,10.6,11.2,0.31,0.332,0.365,0.373,1,3600.0,714.7,582.4,132.3,863.1,714.7,937.5,686.0,559.0,127.0,863.1,686.0,899.8,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2008,2008-04-15,Braga,Guimarães,Conde,Costa,41.3904468,-8.3332145,NC,159.0,2008-04-15T20:00,15.4,62,8.1,14.0,0.0,0.0,0.0,0.0,1,1015.3,996.4,33,0,50,11,0.05,0.67,6.1,6.9,3,6,9.7,13.3,13.5,11.8,11.3,0.379,0.393,0.41,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,11.1,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2008,2008-08-03,Braga,Fafe,Armil,S. SALVADOR (ARMIL) (ARMIL),41.4165865,-8.19842119713909,NC,233.0,2008-08-03T13:00,30.0,42,15.8,33.6,0.0,0.0,0.0,0.0,0,1016.5,990.2,0,0,0,0,0.69,2.45,5.7,6.6,288,292,20.5,29.7,21.4,19.6,16.9,0.187,0.188,0.27,0.369,1,3600.0,940.7,831.7,109.0,914.3,940.7,1208.6,941.0,832.0,109.0,914.3,941.0,1209.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2008,2008-05-11,Braga,Vila Verde,Escariz (são Martinho),L.MONTE (ESCARIZ S.MARTINHO) (São Martinho),41.64811525,-8.528693431049106,Desconhecida,160.0,2008-05-11T18:00,18.6,68,12.5,17.7,0.0,0.0,0.0,0.0,1,1013.6,994.8,29,0,48,0,0.17,0.69,11.7,17.4,304,310,29.2,18.6,16.0,14.1,11.9,0.304,0.331,0.367,0.406,1,3600.0,200.8,123.8,76.9,410.6,200.8,404.4,261.0,161.0,100.0,410.6,261.0,525.8,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Pinales; Magnoliopsida
2008,2008-04-25,Braga,Guimarães,Airão (são João Baptista),R.ARCEBISPO ANTONIO CASTRO X. MONTEIRO (Ribeira do Outeiro),41.45541,-8.4200301,NC,302.0,2008-04-25T14:00,25.3,43,11.8,26.9,0.0,0.0,0.0,0.0,0,1023.6,988.9,0,0,0,0,0.61,1.84,6.9,9.1,189,187,23.0,22.3,15.0,11.5,10.5,0.376,0.396,0.418,0.422,1,3600.0,862.6,760.1,102.5,917.3,862.6,1120.2,892.0,786.0,106.0,917.3,892.0,1158.4,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2008,2008-06-08,Braga,Vila Nova de Famalicão,Sezures,MONTE( SEZURES) (Monte),41.472995,-8.514007,Desconhecida,137.0,2008-06-08T00:00,14.5,66,8.2,12.5,0.0,0.0,0.0,0.0,0,1018.2,1001.8,2,0,0,5,0.03,0.57,10.9,25.8,27,36,24.8,15.8,18.1,15.3,13.2,0.315,0.349,0.391,0.405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2008,2008-07-23,Braga,Celorico de Basto,Arnóia,POMBAL  (ARNÓIA) (Pombal),41.3728475,-8.0107928,NC,344.0,2008-07-23T20:00,17.3,73,12.4,17.2,0.0,0.0,0.0,0.0,1,1017.1,976.9,37,40,0,2,0.03,0.53,5.8,10.4,266,268,25.2,23.2,24.4,20.6,15.5,0.098,0.188,0.282,0.371,0,1725.55,0.0,0.0,0.0,0.0,0.0,0.0,40.0,21.0,19.0,180.7,40.0,95.4,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Vitis vinifera L.
