year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2017,2017-01-16,Lisboa,Sintra,Almargem do Bispo,OLELAS,38.8408300002416,-9.28443999999099,Desconhecida,235.0,2017-01-16T22:00,6.9,77,3.1,3.7,0.0,0.0,0.0,0.0,0,1026.3,997.4,0,0,0,0,0.01,0.23,11.2,25.1,33,29,21.2,7.9,9.7,11.4,14.4,0.317,0.339,0.357,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2017,2017-04-23,Lisboa,Alenquer,Alenquer (Triana),Alenquer (Triana),39.05424200005,-9.00791800022125,Desconhecida,27.0,2017-04-23T04:00,15.7,65,9.1,14.1,0.0,0.0,0.0,0.0,2,1016.5,1013.3,55,4,85,0,0.03,0.62,9.0,18.8,344,357,18.4,17.6,20.3,18.6,14.8,0.107,0.216,0.284,0.267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2017,2017-04-23,Lisboa,Cascais,São Domingos de Rana,Rua Garcia Resende (Bairro do Cabeço de Mouro),38.7200689999262,-9.33090000046624,Desconhecida,102.0,2017-04-23T18:00,18.4,63,11.2,16.7,0.0,0.0,0.0,0.0,0,1015.0,1003.0,8,0,7,13,0.19,0.79,14.4,19.7,302,308,31.3,22.5,20.5,17.6,14.8,0.198,0.254,0.32,0.28,1,3600.0,213.4,161.1,52.3,630.4,213.4,345.9,294.0,222.0,72.0,630.4,294.0,476.6,Tracheophyta; Magnoliopsida
2017,2017-04-23,Lisboa,Mafra,Cheleiros,Carvalhal (Saião),38.9,-9.34360999955071,Desconhecida,128.0,2017-04-23T13:00,19.9,67,13.5,20.5,0.0,0.0,0.0,0.0,0,1016.1,1001.1,9,3,10,1,0.5,0.77,17.1,20.3,305,307,34.2,25.8,19.4,17.4,14.2,0.113,0.248,0.339,0.347,1,3600.0,920.1,802.3,117.8,898.6,920.1,1208.5,922.0,804.0,118.0,898.6,922.0,1211.0,Magnoliopsida; Tracheophyta
2017,2017-04-24,Lisboa,Amadora,Falagueira,Estrada dos salgados (Praça de São Silvestre),38.7588900004493,-9.21358999994066,Desconhecida,87.0,2017-04-24T18:00,19.2,59,11.0,17.2,0.0,0.0,0.0,0.0,0,1012.8,1002.6,1,0,1,0,0.2,0.91,15.7,23.0,323,328,33.1,23.2,20.6,17.8,14.7,0.173,0.238,0.308,0.315,1,3600.0,218.2,165.1,53.1,642.3,218.2,347.7,300.0,227.0,73.0,642.3,300.0,478.1,Tracheophyta; 
2017,2017-04-25,Lisboa,Torres Vedras,Ponte do Rol,Ribeira de Pedrulhos (Benfica),39.0858439999157,-9.31079799969991,Desconhecida,15.0,2017-04-25T19:00,15.2,77,11.2,12.5,0.1,0.1,0.0,0.0,51,1012.8,1011.0,79,37,28,96,0.07,0.4,20.8,27.4,334,335,34.9,18.5,18.9,17.7,14.9,0.154,0.254,0.338,0.352,1,0.0,22.7,1.2,21.5,13.7,22.3,88.5,57.0,3.0,54.0,17.9,57.0,221.9,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Tracheophyta; 
2017,2017-04-25,Lisboa,Alenquer,Alenquer (Triana),Cheganças (Ribeira do Camarnal),39.0687270000246,-8.98789699978299,Desconhecida,25.0,2017-04-25T17:00,17.5,61,9.9,14.5,0.0,0.0,0.0,0.0,2,1012.5,1009.5,77,52,0,100,0.23,0.79,20.6,26.2,314,314,43.9,24.1,21.2,18.9,15.0,0.094,0.21,0.281,0.266,1,3600.0,302.3,104.7,197.7,234.1,302.3,604.5,361.0,125.0,236.0,234.1,361.0,721.8,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2017,2017-04-26,Lisboa,Alenquer,Alenquer (Triana),Bemposta,39.0581950002246,-8.96607099956936,Desconhecida,24.0,2017-04-26T04:00,12.5,91,11.1,10.9,0.0,0.0,0.0,0.0,1,1011.4,1008.5,48,22,0,95,0.0,0.13,13.5,24.6,314,321,23.4,15.2,19.4,18.9,15.1,0.096,0.21,0.281,0.266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2017,2017-04-26,Lisboa,Alenquer,Cadafais,Preçes (Quinta das Pressas),39.0201840000682,-9.01077100012037,Desconhecida,130.0,2017-04-26T01:00,12.1,87,10.0,10.2,0.0,0.0,0.0,0.0,0,1012.5,996.9,4,3,0,6,0.01,0.18,13.5,25.2,312,317,23.4,15.4,19.5,18.3,14.3,0.096,0.21,0.281,0.266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton
2017,2017-04-26,Lisboa,Mafra,Malveira,Estrada da Abrunheira (Abrunheira),38.9384599998262,-9.27721400048998,Desconhecida,247.0,2017-04-26T16:00,13.5,52,3.9,9.2,0.0,0.0,0.0,0.0,3,1011.6,982.3,90,0,100,100,0.23,0.74,19.4,25.5,329,329,40.7,19.5,17.3,16.9,13.8,0.127,0.231,0.315,0.305,1,1924.55,316.6,77.1,239.5,124.2,316.6,839.5,353.0,86.0,267.0,124.2,353.0,936.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2017,2017-04-27,Lisboa,Sintra,Colares,Rua dos Banagazes (Canejo),38.8355739998817,-9.45419899993473,Desconhecida,60.0,2017-04-27T10:00,16.1,43,3.3,13.6,0.0,0.0,0.0,0.0,0,1012.4,1005.3,9,0,0,31,0.38,1.05,11.9,15.9,35,39,29.2,16.6,15.4,17.1,14.8,0.18,0.252,0.332,0.353,1,3600.0,763.4,647.7,115.7,874.5,763.4,1000.4,693.0,588.0,105.0,874.5,693.0,908.2,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Pinus pinea L.; Eucalyptus L'Hér.; Vitis vinifera L.; Acacia Mill.; 
2017,2017-04-27,Lisboa,Torres Vedras,Ventosa,Montengrão,39.0644400003221,-9.29972000016106,Desconhecida,48.0,2017-04-27T22:00,13.6,61,6.1,10.3,0.0,0.0,0.0,0.0,1,1010.6,1004.8,30,0,0,99,0.06,0.61,15.6,30.2,29,33,32.0,16.2,18.4,17.5,14.9,0.12,0.229,0.313,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; 
2017,2017-04-27,Lisboa,Arruda Dos Vinhos,Arranhó,A do Baço (Casal do Penedo do Mocho),38.9738899999195,-9.17,Desconhecida,309.0,2017-04-27T19:00,12.6,56,4.1,7.7,0.0,0.0,0.0,0.0,1,1009.8,973.3,29,0,0,98,0.12,0.64,24.1,39.8,3,6,48.6,17.5,16.8,15.8,13.3,0.133,0.228,0.308,0.295,1,2754.69,40.1,10.8,29.4,123.4,39.7,93.8,97.0,26.0,71.0,153.3,97.0,226.8,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2017,2017-04-27,Lisboa,Alenquer,Pereiro de Palhacana,Pereiro de Palhacana (PEREIRO DA PALHACANA),39.0438140000237,-9.11004199981689,Desconhecida,217.0,2017-04-27T18:00,16.7,45,4.8,12.3,0.0,0.0,0.0,0.0,1,1009.6,984.2,30,0,0,100,0.23,1.04,21.7,28.4,355,359,36.7,22.1,18.5,17.2,14.0,0.1,0.214,0.293,0.281,1,3600.0,224.8,152.1,72.7,574.2,224.8,357.6,306.0,207.0,99.0,574.2,306.0,486.9,Magnoliopsida; Vitis vinifera L.; Tracheophyta
2017,2017-04-27,Lisboa,Oeiras,Barcarena,Avenida Infante D Henrique (Tercena),38.7470649994744,-9.28406599998474,Desconhecida,100.0,2017-04-27T18:00,16.7,44,4.3,12.3,0.0,0.0,0.0,0.0,1,1009.4,997.6,30,0,0,100,0.22,1.07,21.1,32.1,351,356,44.3,19.4,17.4,16.8,14.7,0.197,0.255,0.327,0.337,1,3600.0,175.8,53.0,122.8,198.4,175.8,360.4,239.0,72.0,167.0,198.4,239.0,490.1,Tracheophyta; Magnoliopsida; Pinus pinea L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
2017,2017-04-27,Lisboa,Alenquer,Pereiro de Palhacana,Bonvizinho,39.0373969999949,-9.10154800004429,Desconhecida,219.0,2017-04-27T16:00,19.2,28,0.2,15.2,0.0,0.0,0.0,0.0,1,1009.5,984.1,24,0,0,80,0.45,1.6,17.9,22.2,22,25,34.6,24.2,17.8,17.2,14.0,0.101,0.214,0.293,0.281,1,3600.0,617.2,488.0,129.2,784.4,617.2,840.2,688.0,544.0,144.0,784.4,688.0,936.6,Magnoliopsida; Tracheophyta; Vitis vinifera L.
2017,2017-04-27,Lisboa,Torres Vedras,Matacães,MATACÃES (Moinho Inácio),39.0944019995795,-9.20674800025092,Desconhecida,191.0,2017-04-27T14:00,19.3,28,0.3,17.1,0.0,0.0,0.0,0.0,1,1010.9,988.6,30,0,0,99,0.57,1.61,14.8,18.4,49,50,35.3,23.9,17.1,17.2,14.1,0.106,0.214,0.295,0.297,1,3600.0,897.7,751.5,146.2,880.7,897.7,1152.5,927.0,776.0,151.0,880.7,927.0,1190.1,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; 
2017,2017-04-27,Lisboa,Alenquer,Alenquer (Santo Estêvão),Pedra do Ouro (Ribeira Nova),39.0325,-9.03472000002861,Desconhecida,152.0,2017-04-27T14:00,19.5,28,0.3,17.0,0.0,0.0,0.0,0.0,0,1010.8,993.1,18,0,1,58,0.58,1.65,17.1,20.9,48,48,37.1,24.1,17.6,17.7,14.3,0.099,0.208,0.28,0.266,1,3600.0,908.1,783.2,124.9,918.0,908.1,1152.2,938.0,809.0,129.0,918.0,938.0,1190.2,Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.
2017,2017-04-28,Lisboa,Alenquer,Carnota,Pedra do Ouro (Quinta da Borjana),39.0350910000006,-9.04433199988471,Desconhecida,163.0,2017-04-28T11:00,17.8,37,2.9,13.5,0.0,0.0,0.0,0.0,1,1010.8,991.7,33,24,18,3,0.43,1.28,22.4,28.6,84,84,45.4,19.5,16.8,17.5,14.3,0.1,0.207,0.279,0.266,1,3600.0,720.8,496.4,224.4,586.7,720.8,1142.3,681.0,469.0,212.0,586.7,681.0,1079.2,Magnoliopsida; Tracheophyta; Vitis vinifera L.
2017,2017-04-28,Lisboa,Alenquer,Olhalvo,OLHALVO (RELVA),39.0996979999542,-9.07521900018056,NC,124.0,2017-04-28T11:00,18.0,36,2.6,13.6,0.0,0.0,0.0,0.0,1,1010.9,996.3,35,24,22,0,0.45,1.32,24.3,30.4,84,85,48.6,19.9,17.1,17.9,14.7,0.102,0.203,0.275,0.272,1,3600.0,772.7,581.1,191.6,687.2,772.7,1141.6,730.0,549.0,181.0,687.2,730.0,1078.5,Tracheophyta; Vitis vinifera L.
2017,2017-04-28,Lisboa,Alenquer,Olhalvo,EN9 KM 87.1 (Quinta da Margem da Arada),39.0903619999356,-9.07677499983046,Desconhecida,78.0,2017-04-28T10:00,17.3,34,1.3,11.9,0.0,0.0,0.0,0.0,1,1011.1,1001.9,30,17,12,25,0.41,1.3,26.9,34.1,82,83,49.3,18.5,17.2,18.2,15.0,0.103,0.203,0.275,0.272,1,3600.0,721.4,586.1,135.3,787.0,721.4,1005.4,656.0,533.0,123.0,787.0,656.0,914.3,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinales
2017,2017-04-28,Lisboa,Alenquer,Carnota,Santana da Carnota (Quinta da Pratra),39.0366160000695,-9.07900000042386,Desconhecida,210.0,2017-04-28T22:00,13.4,72,8.5,11.0,0.0,0.0,0.0,0.0,0,1011.9,986.9,16,6,17,0,0.03,0.42,14.1,23.6,93,98,28.4,17.1,18.6,17.1,14.2,0.092,0.209,0.289,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.
2017,2017-04-28,Lisboa,Alenquer,Alenquer (Triana),fiandal (Vale de Figueira),39.0681290000015,-9.03034799999661,Desconhecida,61.0,2017-04-28T22:00,14.4,71,9.3,12.7,0.0,0.0,0.0,0.0,0,1011.9,1004.6,8,4,7,0,0.02,0.47,10.1,18.4,88,94,21.6,18.0,19.7,18.2,15.0,0.092,0.205,0.277,0.266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.
2017,2017-04-28,Lisboa,Torres Vedras,Carvoeira,EN9 (Casal de São José),39.0725879997677,-9.19040799988641,Desconhecida,77.0,2017-04-28T21:00,14.8,68,9.0,12.7,0.0,0.0,0.0,0.0,0,1011.6,1002.4,11,2,16,0,0.04,0.53,12.6,22.1,93,96,34.2,19.0,19.7,18.1,14.9,0.092,0.205,0.277,0.266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinea L.; 
2017,2017-04-28,Lisboa,Sintra,Colares,Rua dos Banagases (Vila Leitão),38.8354739999771,-9.45532700008816,Desconhecida,57.0,2017-04-28T20:00,16.2,61,8.7,14.9,0.0,0.0,0.0,0.0,1,1010.4,1003.6,49,29,38,0,0.05,0.72,6.5,12.0,360,46,14.0,18.3,18.2,16.9,14.9,0.162,0.246,0.327,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,4.0,13.7,5.0,39.4,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Pinus pinea L.; Eucalyptus L'Hér.; Vitis vinifera L.; Acacia Mill.; 
2017,2017-04-28,Lisboa,Alenquer,Abrigada,Bairro (BAIRRO SEGUNDO),39.1136690002018,-9.01644099977281,Desconhecida,165.0,2017-04-28T19:00,18.5,48,7.3,16.2,0.0,0.0,0.0,0.0,1,1009.5,990.2,28,1,45,0,0.11,1.1,11.4,17.0,79,86,20.9,21.1,19.2,17.6,14.4,0.092,0.2,0.273,0.272,1,3554.77,37.5,16.7,20.9,191.4,37.3,94.8,90.0,40.0,50.0,235.9,90.0,227.2,Magnoliopsida; Vitis vinifera L.; Olea europaea L.; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2017,2017-04-28,Lisboa,Alenquer,Meca,Bugarreos (Casal da Preza),39.0965219995711,-9.02085000011656,Desconhecida,194.0,2017-04-28T18:00,19.6,40,5.8,16.9,0.0,0.0,0.0,0.0,1,1009.3,986.8,25,2,39,0,0.19,1.36,11.5,14.4,86,90,27.4,22.1,19.0,17.4,14.3,0.092,0.2,0.273,0.272,1,3600.0,142.0,86.1,55.9,323.4,142.0,359.4,193.0,117.0,76.0,323.4,193.0,488.3,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.
2017,2017-04-28,Lisboa,Alenquer,Alenquer (Triana),EN-1 (Quinta das Sete Pedras),39.0463110001882,-8.99018799993727,Desconhecida,15.0,2017-04-28T17:00,21.3,40,7.0,17.9,0.0,0.0,0.0,0.0,0,1009.4,1007.6,18,0,30,0,0.27,1.53,18.1,23.5,96,96,33.5,24.0,19.8,18.5,15.3,0.092,0.205,0.277,0.266,1,3600.0,210.1,97.5,112.6,214.3,210.1,613.8,250.0,116.0,134.0,214.3,250.0,730.5,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2017,2017-04-29,Lisboa,Amadora,Brandoa,encosta da brandoa (Rua Machado de Castro),38.7723740000195,-9.21932399988174,Desconhecida,121.0,2017-04-29T20:00,13.0,59,5.2,9.8,0.0,0.0,0.0,0.0,3,1014.1,999.6,84,93,0,0,0.07,0.61,14.1,22.9,276,278,32.4,17.0,17.8,16.9,14.8,0.165,0.229,0.301,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,4.0,27.3,6.0,40.0,Tracheophyta; Magnoliopsida
2017,2017-04-29,Lisboa,Amadora,São Brás,Mina de Água (Rua São Clemente),38.7774379995134,-9.23690800004535,Desconhecida,228.0,2017-04-29T20:00,12.3,59,4.4,8.8,0.0,0.0,0.0,0.0,3,1014.2,987.0,88,98,0,0,0.07,0.59,14.8,24.3,276,278,34.9,15.7,16.5,15.7,13.9,0.186,0.249,0.322,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,4.0,27.0,6.0,41.0,Tracheophyta; Magnoliopsida
2017,2017-04-29,Lisboa,Alenquer,Olhalvo,Quinta da Mazarada (RELVA),39.0996979999542,-9.07521900018056,Desconhecida,124.0,2017-04-29T17:00,15.6,50,5.1,11.1,0.0,0.0,0.0,0.0,0,1012.6,997.9,6,0,0,20,0.3,0.89,22.7,28.2,281,281,43.9,23.5,18.9,17.7,14.8,0.092,0.198,0.272,0.272,1,3600.0,440.0,354.2,85.8,774.4,440.0,617.0,523.0,421.0,102.0,774.4,523.0,733.4,Tracheophyta; Vitis vinifera L.
2017,2017-04-29,Lisboa,Alenquer,Ribafria,Palaios,39.0544669999017,-9.09887600051032,Desconhecida,168.0,2017-04-29T16:00,15.5,52,5.6,11.7,0.0,0.0,0.0,0.0,0,1012.6,992.7,15,8,0,26,0.35,0.85,22.7,28.3,288,288,43.9,23.8,18.2,17.2,14.5,0.092,0.208,0.288,0.281,1,3600.0,609.7,484.0,125.7,772.2,609.7,845.6,679.0,539.0,140.0,772.2,679.0,941.7,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2017,2017-04-29,Lisboa,Sobral de Monte Agraço,Sapataria,A8. km25 (Casal das Telheiras),38.9658299997118,-9.22306000020769,Desconhecida,187.0,2017-04-29T16:00,14.9,57,6.5,11.5,0.0,0.0,0.0,0.0,1,1012.9,990.7,23,18,0,22,0.33,0.73,21.0,26.7,292,291,44.6,21.2,17.1,16.3,14.2,0.122,0.223,0.304,0.294,1,3600.0,593.7,450.0,143.7,716.4,593.7,847.4,661.0,501.0,160.0,716.4,661.0,943.5,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2017,2017-04-29,Lisboa,Torres Vedras,A Dos Cunhados,Casais do Vale da Borra,39.1645619996389,-9.27508799976773,Desconhecida,54.0,2017-04-29T15:00,16.0,56,7.2,13.9,0.0,0.0,0.0,0.0,0,1012.8,1006.4,10,8,0,9,0.42,0.8,19.7,24.3,291,291,39.6,22.4,17.3,16.7,14.7,0.128,0.236,0.32,0.32,1,3600.0,784.6,662.7,121.9,868.0,784.6,1030.0,837.0,707.0,130.0,868.0,837.0,1098.8,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinea L.; 
2017,2017-04-30,Lisboa,Alenquer,Meca,Vale Figueira (Csal Monteiro),39.0783299997118,-9.02944000032213,Desconhecida,170.0,2017-04-30T18:00,14.3,59,6.3,9.9,0.0,0.0,0.0,0.0,1,1017.8,997.5,25,28,0,0,0.18,0.67,24.0,31.7,324,324,49.3,19.3,17.9,17.1,14.5,0.107,0.203,0.277,0.266,1,3600.0,199.0,123.6,75.5,455.4,199.0,365.9,269.0,167.0,102.0,455.4,269.0,494.5,Tracheophyta; Magnoliopsida; Vitis vinifera L.
2017,2017-01-18,Lisboa,Torres Vedras,Runa,Runa,39.0732980002297,-9.21121699968974,Desconhecida,51.0,2017-01-18T15:00,8.3,41,-4.1,3.5,0.0,0.0,0.0,0.0,0,1020.0,1013.7,0,0,0,0,0.2,0.65,14.2,17.5,69,71,32.0,10.4,9.3,11.8,15.3,0.282,0.316,0.322,0.292,1,3600.0,400.0,324.7,75.3,832.8,400.0,550.9,446.0,362.0,84.0,832.8,446.0,614.2,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; 
2017,2017-05-02,Lisboa,Alenquer,Alenquer (Triana),Alenquer (Triana),39.05424200005,-9.00791800022125,Desconhecida,27.0,2017-05-02T21:00,16.6,45,4.5,12.9,0.0,0.0,0.0,0.0,1,1016.2,1013.0,21,0,0,71,0.1,1.05,16.1,28.5,331,339,29.5,20.9,21.1,17.9,15.5,0.09,0.198,0.273,0.266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2017,2017-05-02,Lisboa,Amadora,São Brás,Casal Fonte Santa (Rua Monte Carlo),38.7954969999525,-9.23844500011868,Desconhecida,216.0,2017-05-02T14:00,22.7,31,4.7,23.2,0.0,0.0,0.0,0.0,0,1017.1,992.1,0,0,0,1,0.61,1.9,5.2,6.0,295,303,18.4,22.2,15.7,15.3,14.1,0.198,0.245,0.317,0.336,1,3600.0,919.6,802.3,117.2,925.3,919.6,1168.0,949.0,828.0,121.0,925.3,949.0,1205.4,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2017,2017-01-01,Lisboa,Torres Vedras,Monte Redondo,MONTE REDONDO,39.1157530000475,-9.19798999998305,Desconhecida,115.0,2017-01-01T14:00,11.0,80,7.7,7.9,0.0,0.0,0.0,0.0,3,1022.4,1008.4,82,62,5,78,0.11,0.26,16.8,22.7,132,133,32.0,10.0,9.0,11.9,16.3,0.295,0.315,0.305,0.291,1,3334.51,208.2,72.9,135.4,171.2,208.2,602.4,220.0,77.0,143.0,171.2,220.0,636.4,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinales; Pinus pinaster Aiton; 
2017,2017-05-03,Lisboa,Alenquer,Abrigada,Bairro (Casais da Assunção),39.1291289997101,-9.01850200004048,Desconhecida,99.0,2017-05-03T09:00,20.9,42,7.5,18.4,0.0,0.0,0.0,0.0,0,1013.2,1001.6,20,0,0,66,0.34,1.43,12.8,15.3,100,99,26.3,19.4,18.2,17.6,15.2,0.07,0.19,0.265,0.271,1,3600.0,586.7,477.0,109.7,771.3,586.7,832.7,508.0,413.0,95.0,771.3,508.0,721.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Olea europaea L.
2017,2017-05-03,Lisboa,Alenquer,Carnota,Vale Reis (Quinta da Pratra),39.0375,-9.08443999999099,Desconhecida,229.0,2017-05-03T00:00,13.6,40,0.1,10.2,0.0,0.0,0.0,0.0,0,1015.1,987.8,0,0,0,0,0.06,0.94,9.0,23.7,358,9,14.8,16.2,18.9,16.5,14.3,0.075,0.201,0.283,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.
2017,2017-05-03,Lisboa,Alenquer,Alenquer (Triana),Camarnal (Quinta da Pontinha),39.0591700002882,-8.99027999983893,Desconhecida,19.0,2017-05-03T00:00,15.6,38,1.1,12.2,0.0,0.0,0.0,0.0,0,1015.0,1012.7,0,0,0,0,0.07,1.11,10.0,22.3,339,359,18.0,18.2,20.6,18.0,15.6,0.07,0.195,0.271,0.266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta
2017,2017-05-03,Lisboa,Alenquer,Cadafais,CADAFAIS,39.0065790001551,-9.00356100002925,Desconhecida,35.0,2017-05-03T00:00,15.4,39,1.5,12.1,0.0,0.0,0.0,0.0,0,1015.1,1010.9,0,0,0,0,0.07,1.07,10.0,21.6,339,358,19.1,18.0,19.9,17.7,15.5,0.184,0.316,0.372,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton
2017,2017-05-03,Lisboa,Torres Vedras,Dois Portos,Furadouro,39.0309799999661,-9.20941800011529,Desconhecida,193.0,2017-05-03T22:00,15.8,78,11.9,15.9,0.0,0.0,0.0,0.0,1,1009.5,986.8,27,0,0,91,0.0,0.4,3.6,5.6,84,40,5.8,19.0,20.2,16.2,14.2,0.1,0.215,0.3,0.299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; 
2017,2017-05-03,Lisboa,Amadora,São Brás,Fonte Santa (Fonte das Avencas),38.7900270001094,-9.23461199998856,Desconhecida,262.0,2017-05-03T21:00,15.7,66,9.4,14.4,0.0,0.0,0.0,0.0,1,1010.0,979.3,26,0,0,87,0.02,0.6,7.9,12.4,357,334,16.2,18.8,19.0,15.3,13.9,0.173,0.239,0.313,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2017,2017-05-03,Lisboa,Alenquer,Abrigada,IC-2 (IC2 (IC2) Km 52),39.1827799998389,-9.00472000016106,Desconhecida,162.0,2017-05-03T12:00,26.5,30,7.5,26.6,0.0,0.0,0.0,0.0,1,1011.6,993.1,25,0,0,84,0.65,2.43,9.7,11.8,141,140,30.6,27.2,18.2,17.0,14.7,0.084,0.189,0.26,0.276,1,3600.0,936.0,788.3,147.6,866.1,936.0,1225.6,913.0,769.0,144.0,866.1,913.0,1195.5,Magnoliopsida; Eucalyptus L'Hér.
2017,2017-05-04,Lisboa,Alenquer,Alenquer (Triana),Bemposta,39.0581950002246,-8.96607099956936,Desconhecida,24.0,2017-05-04T22:00,16.8,86,14.5,16.5,0.0,0.0,0.0,0.0,2,1005.8,1003.0,78,24,48,93,0.01,0.27,12.2,19.1,178,183,20.9,20.8,22.6,18.6,15.7,0.07,0.191,0.267,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
