year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2002,2002-08-08,Porto,Amarante,Real,MORJES,41.2472875,-8.172050257445942,NC,179.0,2002-08-08T23:00,19.1,62,11.7,17.6,0.0,0.0,0.0,0.0,1,1016.7,995.7,29,0,0,98,0.06,0.84,14.4,26.0,347,356,29.5,21.5,24.0,20.7,17.2,0.107,0.168,0.239,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Acacia Mill.; Magnoliopsida; Pinales; Eucalyptus L'Hér.; Vitis vinifera L.
2002,2002-08-12,Porto,Amarante,Telões,São Brás,41.3096543,-8.1007731,NC,242.0,2002-08-12T12:00,28.2,44,14.7,31.4,0.0,0.0,0.0,0.0,0,1016.8,989.4,0,0,0,0,0.62,2.16,3.6,4.7,90,94,16.9,28.0,20.5,20.1,17.0,0.193,0.168,0.237,0.333,1,3600.0,897.1,786.1,111.0,887.3,897.1,1180.1,873.0,765.0,108.0,887.3,873.0,1148.4,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2002,2002-08-09,Porto,Marco de Canaveses,Freixo,VALEDA FONTE,41.1602153,-8.1482809,NC,303.0,2002-08-09T08:00,17.6,67,11.4,16.7,0.0,0.0,0.0,0.0,1,1017.2,981.7,29,0,0,97,0.15,0.66,8.7,11.2,315,318,21.6,19.9,21.9,20.7,16.9,0.098,0.158,0.233,0.332,1,3600.0,307.7,165.9,141.8,382.5,307.7,577.1,243.0,131.0,112.0,382.5,243.0,455.7,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; ; Quercus L.
2002,2002-08-12,Porto,Amarante,Mancelos,Manhufe,41.2643927,-8.1559469,NC,334.0,2002-08-12T12:00,27.6,43,13.8,30.4,0.0,0.0,0.0,0.0,0,1016.8,979.1,0,0,0,0,0.61,2.12,3.6,4.7,90,94,16.9,28.3,20.4,19.9,16.7,0.155,0.158,0.236,0.337,1,3600.0,896.8,785.9,110.9,886.3,896.8,1181.2,873.0,765.0,108.0,886.3,873.0,1149.8,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2002,2002-08-12,Porto,Paços de Ferreira,Modelos,R QUINTAS,41.2540986,-8.3854264,NC,292.0,2002-08-12T20:00,24.7,61,16.8,26.4,0.0,0.0,0.0,0.0,0,1014.1,980.8,0,0,0,0,0.04,1.2,4.7,6.1,266,310,12.2,25.2,22.9,19.9,16.9,0.136,0.159,0.233,0.334,0,41.12,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0,7.0,69.3,13.0,56.9,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2002,2002-08-12,Porto,Vila do Conde,Tougues,R. Ant. V. Castro,41.3609502,-8.7002432,NC,41.0,2002-08-12T19:00,25.6,58,16.8,25.6,0.0,0.0,0.0,0.0,0,1014.1,1009.4,0,0,0,0,0.17,1.36,16.5,28.1,344,350,29.5,27.6,23.5,20.5,17.8,0.105,0.152,0.22,0.322,1,3600.0,75.6,50.9,24.7,485.9,75.6,139.7,144.0,97.0,47.0,485.9,144.0,265.9,Tracheophyta; Eucalyptus L'Hér.
2002,2002-08-13,Porto,Vila Nova de Gaia,Mafamude,R. COSTA DE CIMA,41.11230175,-8.59788539633546,NC,201.0,2002-08-13T08:00,23.4,55,13.8,22.8,0.0,0.0,0.0,0.0,0,1014.3,991.1,0,0,0,0,0.21,1.3,12.2,20.2,90,94,25.2,21.2,21.5,20.2,17.4,0.144,0.154,0.213,0.321,1,3600.0,341.9,258.7,83.2,616.8,341.9,558.8,267.0,202.0,65.0,616.8,267.0,436.4,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Pinus pinea L.
2002,2002-08-13,Porto,Marco de Canaveses,Soalhães,São Salvador,41.1603957,-8.0979057,NC,397.0,2002-08-13T14:00,31.8,32,13.2,34.9,0.0,0.0,0.0,0.0,0,1013.9,970.0,2,0,0,6,0.65,3.19,1.3,1.9,56,68,22.7,32.3,22.5,19.8,16.5,0.139,0.155,0.229,0.33,1,3600.0,862.8,759.9,102.9,896.7,862.8,1129.4,889.0,783.0,106.0,896.7,889.0,1163.6,Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Pinales; 
2002,2002-08-11,Porto,Penafiel,Canelas,IGREJA,41.0775596,-8.3165006,NC,335.0,2002-08-11T19:00,21.6,64,14.6,22.2,0.0,0.0,0.0,0.0,0,1017.8,979.2,0,0,0,0,0.1,0.92,6.4,13.5,317,326,28.1,23.5,21.5,20.2,17.1,0.222,0.162,0.234,0.335,1,3600.0,73.5,49.2,24.3,482.0,73.5,135.9,142.0,95.0,47.0,482.0,142.0,262.5,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2002,2002-08-12,Porto,Marco de Canaveses,Paredes de Viadores,Passinhos,41.1245603,-8.1160641,NC,314.0,2002-08-12T13:00,29.1,41,14.6,32.6,0.0,0.0,0.0,0.0,0,1016.0,980.7,0,0,0,0,0.65,2.36,2.6,3.3,74,77,15.8,29.4,20.8,20.0,16.9,0.195,0.164,0.235,0.336,1,3600.0,908.1,798.2,109.9,892.8,908.1,1190.9,909.0,799.0,110.0,892.8,909.0,1192.1,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; 
2002,2002-08-12,Porto,Paredes,Vilela,AMARAL,41.1768054,-8.6020556,NC,109.0,2002-08-12T14:00,28.9,45,15.8,32.0,0.0,0.0,0.0,0.0,0,1015.3,1002.9,0,0,0,0,0.64,2.19,6.4,7.6,333,341,16.6,30.9,21.9,20.3,17.7,0.146,0.162,0.219,0.325,1,3600.0,859.0,754.1,104.9,884.6,859.0,1135.5,884.0,776.0,108.0,884.6,884.0,1168.5,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-08-12,Porto,Marco de Canaveses,Vila Boa de Quires,Covela,41.200721,-8.203458,NC,308.0,2002-08-12T16:00,29.9,40,15.0,31.7,0.0,0.0,0.0,0.0,0,1014.5,980.0,0,0,0,0,0.5,2.52,4.7,5.9,302,313,17.3,30.2,21.8,19.7,16.6,0.182,0.167,0.236,0.333,1,3600.0,615.0,526.5,88.5,833.7,615.0,841.3,681.0,583.0,98.0,833.7,681.0,931.5,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; 
2002,2002-08-12,Porto,Vila do Conde,Fornelo,Lg. Olaia,41.3329007,-8.6441131,NC,127.0,2002-08-12T13:00,28.3,45,15.1,31.5,0.0,0.0,0.0,0.0,0,1015.9,1001.4,0,0,0,0,0.64,2.13,5.2,6.1,348,360,14.8,30.9,21.6,20.3,17.6,0.127,0.156,0.22,0.328,1,3600.0,904.8,794.9,110.0,890.2,904.8,1189.4,905.0,795.0,110.0,890.2,905.0,1189.7,Eucalyptus L'Hér.; Tracheophyta
2002,2002-08-12,Porto,Paredes,Cete,MONTE,41.1932214,-8.3653505,NC,253.0,2002-08-12T22:00,23.8,67,17.4,26.0,0.0,0.0,0.0,0.0,0,1014.9,985.9,0,0,0,0,0.0,0.96,3.3,3.1,103,36,9.0,21.9,22.9,19.9,17.0,0.184,0.151,0.206,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-08-12,Porto,Matosinhos,Lavra,R. AVIOSO,41.211694300000005,-8.707472526399822,NC,24.0,2002-08-12T17:00,27.5,53,17.2,27.3,0.0,0.0,0.0,0.0,0,1014.6,1011.8,0,0,0,0,0.41,1.72,18.9,26.3,329,337,32.4,31.1,23.4,20.7,18.0,0.103,0.161,0.23,0.325,1,3600.0,440.6,365.6,75.0,769.8,440.6,632.7,517.0,429.0,88.0,769.8,517.0,742.4,Tracheophyta; Magnoliopsida
2002,2002-08-13,Porto,Paredes,Rebordosa,Cortinhas \ CAS,41.2202567,-8.4112601,NC,216.0,2002-08-13T11:00,29.2,39,13.7,30.7,0.0,0.0,0.0,0.0,0,1014.1,989.7,0,0,0,0,0.57,2.49,7.2,12.2,87,88,24.5,27.8,22.0,20.2,17.3,0.179,0.15,0.206,0.331,1,3600.0,821.6,714.5,107.1,862.7,821.6,1103.5,775.0,674.0,101.0,862.7,775.0,1041.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-08-13,Porto,Lousada,Lousada (São Miguel),LOUSADA,41.306324450000005,-8.264864167553377,NC,342.0,2002-08-13T14:00,32.2,31,13.1,35.3,0.0,0.0,0.0,0.0,0,1013.2,975.3,0,0,0,0,0.65,3.29,1.1,1.5,342,346,18.7,32.3,22.5,19.7,16.6,0.135,0.158,0.235,0.337,1,3600.0,861.2,757.3,103.9,893.9,861.2,1128.9,887.0,780.0,107.0,893.9,887.0,1162.8,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2002,2002-08-12,Porto,Penafiel,Galegos,FAVIAES,41.1604125,-8.3114028,NC,229.0,2002-08-12T21:00,25.1,63,17.4,27.6,0.0,0.0,0.0,0.0,0,1014.7,988.5,0,0,0,0,0.0,1.19,0.8,3.0,153,346,8.3,23.2,23.0,20.1,17.1,0.188,0.162,0.224,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta
2002,2002-08-09,Porto,Baião,Baião (santa Leocádia),PONTE DAS QUEBRADAS,41.1138276,-8.087801971353556,NC,241.0,2002-08-09T15:00,23.0,51,12.3,21.7,0.0,0.0,0.0,0.0,3,1016.7,988.9,100,97,10,96,0.47,1.39,19.5,26.4,309,309,46.4,28.1,22.5,20.4,16.9,0.107,0.167,0.238,0.334,1,3600.0,659.9,485.7,174.1,631.0,659.9,1024.5,701.0,516.0,185.0,631.0,701.0,1088.3,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Acacia Mill.; Eucalyptus L'Hér.; Quercus suber L.
2002,2002-08-12,Porto,Paredes,Rebordosa,SANTIAGO,41.2061132,-8.4204014,NC,224.0,2002-08-12T23:00,22.2,75,17.7,23.9,0.0,0.0,0.0,0.0,0,1014.3,988.4,0,0,0,0,0.02,0.66,7.4,11.1,61,54,9.7,21.1,22.9,20.1,17.2,0.184,0.151,0.206,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-08-16,Porto,Paredes,Sobrosa,Bagalhe \ POV,41.2497289,-8.3552315,NC,315.0,2002-08-16T14:00,24.4,59,15.9,26.7,0.0,0.0,0.0,0.0,0,1016.7,980.7,9,10,0,0,0.57,1.25,11.1,13.6,283,282,28.4,29.7,22.4,20.1,16.8,0.148,0.146,0.202,0.329,1,3600.0,847.2,731.7,115.5,871.0,847.2,1120.7,873.0,754.0,119.0,871.0,873.0,1154.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-08-13,Porto,Penafiel,Rio de Moinhos,Agrela,41.1113744,-8.2649364,NC,231.0,2002-08-13T12:00,31.2,37,14.7,34.8,0.0,0.0,0.0,0.0,0,1014.0,988.1,2,0,0,8,0.63,2.87,0.5,1.0,225,135,19.1,29.2,22.0,20.2,17.3,0.178,0.167,0.237,0.333,1,3600.0,894.0,784.0,110.0,885.6,894.0,1179.7,870.0,763.0,107.0,885.6,870.0,1148.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.
2002,2002-08-13,Porto,Gondomar,São Pedro da Cova,R. MOINHO NOVO,41.1473685,-8.5074154,NC,78.0,2002-08-13T21:00,26.5,68,20.0,29.4,0.0,0.0,0.0,0.0,0,1012.2,1003.2,1,0,0,2,0.03,1.12,6.6,10.7,13,14,12.2,26.5,25.6,21.2,18.2,0.152,0.147,0.203,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2002,2002-08-14,Porto,Marco de Canaveses,Sande,São Geralde,41.1044716,-8.1815849,NC,279.0,2002-08-14T15:00,28.8,53,18.3,31.6,0.0,0.0,0.0,0.0,0,1015.0,983.6,0,0,0,0,0.58,1.86,11.2,14.1,264,264,29.9,32.4,24.3,20.6,17.3,0.146,0.161,0.232,0.335,1,3600.0,752.6,649.3,103.4,858.9,752.6,1007.7,801.0,691.0,110.0,858.9,801.0,1072.5,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Castanea sativa Mill.; Magnoliopsida; 
2002,2002-08-12,Porto,Valongo,Campo,R.ALTO DA MINA,41.1830981,-8.4838315,NC,120.0,2002-08-12T02:00,16.6,93,15.5,16.9,0.0,0.0,0.0,0.0,0,1018.1,1003.8,0,0,0,0,0.0,0.13,10.1,17.7,4,4,20.9,18.1,21.4,20.7,17.8,0.159,0.155,0.214,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2002,2002-08-13,Porto,Amarante,Figueiró (Santa Cristina),Chamusca,41.2976804,-8.176926,NC,347.0,2002-08-13T15:00,32.5,30,12.9,34.5,0.0,0.0,0.0,0.0,0,1012.9,974.5,2,0,0,8,0.61,3.41,4.3,5.4,318,323,15.5,33.2,23.0,19.9,16.7,0.129,0.156,0.234,0.337,1,3600.0,759.4,663.5,95.9,876.6,759.4,1008.7,808.0,706.0,102.0,876.6,808.0,1073.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2002,2002-08-14,Porto,Penafiel,Canelas,Vilarinho,41.0802985,-8.3231612,NC,360.0,2002-08-14T17:00,26.0,57,16.9,27.1,0.0,0.0,0.0,0.0,0,1015.5,974.8,0,0,0,0,0.36,1.44,9.4,11.9,274,273,29.2,30.2,24.4,20.3,17.2,0.149,0.159,0.23,0.333,1,3600.0,439.2,366.3,72.9,790.3,439.2,617.9,518.0,432.0,86.0,790.3,518.0,728.7,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2002,2002-08-16,Porto,Penafiel,Paço de Sousa,PAÇO DE SOUSA,41.16739785,-8.333447356565006,NC,166.0,2002-08-16T13:00,25.2,61,17.1,27.9,0.0,0.0,0.0,0.0,1,1017.4,998.3,31,34,0,0,0.55,1.25,10.1,11.9,272,273,25.2,29.6,22.9,21.0,17.7,0.143,0.157,0.22,0.331,1,3600.0,834.1,648.3,185.8,733.5,834.1,1179.0,835.0,649.0,186.0,733.5,835.0,1180.3,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2002,2002-08-17,Porto,Marco de Canaveses,Soalhães,Ladário,41.1603957,-8.0979057,NC,397.0,2002-08-17T20:00,19.0,79,15.3,19.9,0.0,0.0,0.0,0.0,0,1013.3,967.5,2,2,0,0,0.03,0.45,5.9,12.2,281,284,21.2,23.3,23.3,20.4,16.8,0.107,0.152,0.224,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,5.0,26.9,7.0,40.9,Magnoliopsida; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.; Pinales; 
2002,2002-08-13,Porto,Valongo,Alfena,R. CABO,41.22144345,-8.47176603571262,NC,183.0,2002-08-13T15:00,33.1,32,14.3,35.0,0.0,0.0,0.0,0.0,0,1012.6,992.2,2,0,0,8,0.64,3.42,7.1,10.1,319,325,13.7,34.2,23.7,20.4,17.5,0.136,0.153,0.212,0.321,1,3600.0,758.2,662.2,95.9,871.2,758.2,1012.9,806.0,704.0,102.0,871.2,806.0,1076.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2002,2002-08-18,Porto,Marco de Canaveses,Sobretâmega,Capela \ CAS,41.1993999,-8.1651586,NC,110.0,2002-08-18T13:00,23.5,70,17.7,24.6,0.2,0.2,0.0,0.0,51,1013.2,1000.5,87,97,0,0,0.32,0.86,11.5,14.4,266,266,25.6,26.1,22.5,21.5,18.3,0.128,0.161,0.231,0.331,1,2499.77,460.3,125.8,334.5,143.3,460.3,1171.9,461.0,126.0,335.0,143.3,461.0,1173.6,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Quercus L.; 
2002,2002-08-13,Porto,Santo Tirso,Negrelos (são Mamede),Lg. da Igreja,41.3488993,-8.403043,NC,145.0,2002-08-13T01:00,19.4,83,16.4,20.7,0.0,0.0,0.0,0.0,0,1014.1,997.1,0,0,0,0,0.0,0.38,6.1,9.7,93,92,10.4,20.3,23.0,20.3,17.4,0.137,0.15,0.217,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Quercus suber L.
2002,2002-08-13,Porto,Lousada,Covas,Igreja,41.287878,-8.3163704,NC,250.0,2002-08-13T21:00,28.4,48,16.3,30.2,0.0,0.0,0.0,0.0,0,1012.6,984.4,3,0,0,9,0.01,2.02,2.3,5.1,51,4,8.3,25.3,24.6,20.4,17.3,0.128,0.158,0.235,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2002,2002-08-15,Porto,Baião,Valadares,Barreiro,41.14829735,-8.008373641308012,NC,748.0,2002-08-15T12:00,23.8,51,13.0,25.4,0.0,0.0,0.0,0.0,0,1018.1,934.8,0,0,0,0,0.58,1.45,9.2,11.2,281,285,27.7,28.6,22.5,20.1,16.4,0.112,0.146,0.22,0.33,1,3600.0,897.5,786.6,110.9,892.9,897.5,1174.6,874.0,766.0,108.0,892.9,874.0,1143.9,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
2002,2002-08-16,Aveiro,Arouca,Cabreiros,VIDOEIRO,40.8574379,-8.1883994,NC,736.0,2002-08-16T09:00,18.6,75,14.1,19.6,0.0,0.0,0.0,0.0,0,1018.5,935.0,11,12,0,2,0.22,0.53,1.9,2.1,292,301,13.0,21.3,20.7,19.5,15.9,0.122,0.149,0.222,0.33,1,3600.0,435.5,293.4,142.1,502.2,435.5,779.4,374.0,252.0,122.0,502.2,374.0,669.4,Pinus pinaster Aiton; Tracheophyta; Quercus L.; Magnoliopsida; Castanea sativa Mill.; Eucalyptus L'Hér.
2002,2002-08-14,Porto,Marco de Canaveses,Paredes de Viadores,Nogueira \ POV,41.1349745,-8.1251255,NC,308.0,2002-08-14T00:00,24.4,61,16.4,25.9,0.0,0.0,0.0,0.0,0,1013.1,978.0,0,0,0,0,0.02,1.2,5.3,5.6,118,117,10.4,21.3,23.8,20.3,17.1,0.158,0.162,0.233,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; 
2002,2002-08-16,Porto,Marco de Canaveses,Paredes de Viadores,Nuvens,41.1349745,-8.1251255,NC,308.0,2002-08-16T13:00,24.9,58,15.9,27.1,0.0,0.0,0.0,0.0,1,1017.2,982.0,21,23,0,0,0.57,1.33,10.2,12.4,280,280,25.9,29.8,22.5,20.6,17.2,0.13,0.159,0.23,0.334,1,3600.0,847.7,676.0,171.7,765.1,847.7,1178.6,849.0,677.0,172.0,765.1,849.0,1180.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; 
2002,2002-08-13,Porto,Gondomar,Rio Tinto,R. CASAL,41.1871702,-8.5634669,NC,108.0,2002-08-13T15:00,33.2,33,15.0,35.4,0.0,0.0,0.0,0.0,0,1012.6,1000.5,2,0,0,8,0.64,3.39,7.1,10.1,319,325,13.7,34.1,23.8,20.5,17.8,0.138,0.16,0.218,0.324,1,3600.0,758.4,662.4,96.0,870.0,758.4,1014.6,806.0,704.0,102.0,870.0,806.0,1078.3,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2002,2002-08-13,Porto,Paços de Ferreira,Codessos,BARREIRAS,41.3280754,-8.3509774,NC,390.0,2002-08-13T21:00,27.5,47,15.4,28.9,0.0,0.0,0.0,0.0,0,1013.1,969.4,6,0,0,20,0.01,1.93,2.8,5.4,40,4,10.8,24.4,23.7,19.5,16.4,0.128,0.158,0.235,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Quercus suber L.; ; Quercus L.; Acacia Mill.
2002,2002-08-16,Porto,Baião,Ancede,Ancede \ VG,41.1046709,-8.0614156,NC,328.0,2002-08-16T14:00,25.9,52,15.3,27.9,0.0,0.0,0.0,0.0,0,1016.7,979.4,9,10,0,0,0.59,1.6,11.1,13.6,283,282,28.4,31.4,23.1,20.8,17.2,0.113,0.153,0.225,0.329,1,3600.0,846.9,731.5,115.4,870.3,846.9,1121.2,873.0,754.0,119.0,870.3,873.0,1155.7,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Quercus suber L.; Acacia Mill.; Eucalyptus L'Hér.; Quercus L.; 
2002,2002-08-15,Porto,Baião,Teixeiró,TEIXEIRÓ,41.19189025,-7.898107920956715,NC,621.0,2002-08-15T00:00,16.0,96,15.4,17.1,0.0,0.0,0.0,0.0,1,1017.6,946.1,29,13,0,57,0.0,0.07,5.4,11.5,262,266,13.3,19.8,23.7,19.5,15.8,0.13,0.143,0.209,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; Quercus L.; 
2002,2002-08-14,Porto,Felgueiras,Margaride (santa Eulália),Estradinha,41.3667229,-8.203496330346734,NC,298.0,2002-08-14T14:00,29.1,50,17.8,32.1,0.0,0.0,0.0,0.0,0,1014.5,981.0,1,0,1,0,0.63,2.0,11.3,14.2,263,263,30.2,33.3,24.3,20.6,17.2,0.117,0.149,0.226,0.335,1,3600.0,834.6,704.5,130.0,835.2,834.6,1124.4,860.0,726.0,134.0,835.2,860.0,1158.7,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2002,2002-08-14,Porto,Marco de Canaveses,Várzea Da Ovelha E Aliviada,Fundo Vila,41.2032344,-8.109539938438008,NC,176.0,2002-08-14T14:00,29.6,53,19.0,33.1,0.0,0.0,0.0,0.0,0,1014.5,994.6,1,0,1,0,0.63,1.96,11.3,14.2,263,263,30.2,32.4,24.3,20.8,17.6,0.149,0.164,0.234,0.332,1,3600.0,834.7,704.7,130.1,833.9,834.7,1126.4,860.0,726.0,134.0,833.9,860.0,1160.5,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Quercus L.
2002,2002-08-14,Porto,Amarante,Figueiró (Santa Cristina),Ermida,41.2990437,-8.1857062,NC,410.0,2002-08-14T16:00,27.2,54,16.9,28.8,0.0,0.0,0.0,0.0,0,1015.0,968.9,0,0,0,0,0.49,1.67,10.8,13.8,266,264,30.6,31.9,23.9,19.7,16.3,0.116,0.155,0.233,0.336,1,3600.0,614.9,531.0,83.8,851.3,614.9,831.6,682.0,589.0,93.0,851.3,682.0,922.3,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2002,2002-08-09,Porto,Marco de Canaveses,Freixo,COVAS,41.1602153,-8.1482809,NC,303.0,2002-08-09T16:00,22.2,53,12.2,20.0,0.0,0.0,0.0,0.0,3,1016.8,981.9,100,86,19,94,0.39,1.26,20.6,28.3,306,307,47.9,28.4,23.2,20.7,16.9,0.098,0.157,0.232,0.332,1,3600.0,514.6,319.3,195.4,499.3,514.6,850.9,569.0,353.0,216.0,499.3,569.0,940.8,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; ; Quercus L.
2002,2002-08-15,Aveiro,Arouca,Cabreiros,VIDOEIRO,40.8574379,-8.1883994,NC,736.0,2002-08-15T11:00,21.3,60,13.3,22.0,0.0,0.0,0.0,0.0,0,1019.1,936.3,1,1,0,0,0.43,1.01,8.0,9.9,288,289,26.3,25.1,21.4,19.4,15.8,0.128,0.149,0.223,0.331,1,3600.0,727.3,549.2,178.1,664.0,727.3,1102.9,686.0,518.0,168.0,664.0,686.0,1040.3,Pinus pinaster Aiton; Tracheophyta; Quercus L.; Magnoliopsida; Castanea sativa Mill.; Eucalyptus L'Hér.
2002,2002-08-13,Porto,Vila do Conde,Touguinha,Lg.Monte,41.3730962,-8.7163934,NC,21.0,2002-08-13T15:00,32.4,35,15.2,33.6,0.0,0.0,0.0,0.0,0,1012.9,1010.5,0,0,0,1,0.66,3.13,12.8,14.8,328,334,21.2,35.5,24.3,20.7,18.0,0.101,0.151,0.219,0.322,1,3600.0,758.5,661.6,96.9,870.0,758.5,1013.3,806.0,703.0,103.0,870.0,806.0,1076.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
