year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2020,2020-07-20,Porto,Paredes,Rebordosa,Lg. Campo Futebol (Azevido),41.2189120001263,-8.40942500008477,Desconhecida,208.0,2020-07-20T15:00,29.7,48,17.6,32.5,0.0,0.0,0.0,0.0,0,1014.4,990.9,0,0,0,0,0.63,2.16,11.0,13.2,302,305,29.9,34.2,26.0,23.3,17.6,0.119,0.139,0.212,0.357,1,3600.0,798.5,694.4,104.1,859.9,798.5,1069.7,844.0,734.0,110.0,859.9,844.0,1130.7,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2020,2020-07-20,Porto,Paredes,Recarei,Além Rio (Alegrete),41.1559989998076,-8.42925699975756,Desconhecida,153.0,2020-07-20T13:00,30.2,46,17.2,33.3,0.0,0.0,0.0,0.0,0,1014.8,997.5,1,0,0,4,0.71,2.32,11.5,13.7,270,268,29.5,33.1,25.8,23.6,17.9,0.122,0.137,0.204,0.353,1,3600.0,949.9,854.9,95.0,916.3,949.9,1235.8,950.0,855.0,95.0,916.3,950.0,1235.9,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2020,2020-07-20,Porto,Marco de Canaveses,Maureles,Ribeira (Castanheira),41.1841700000233,-8.18574700011147,Desconhecida,158.0,2020-07-20T15:00,31.7,41,17.0,34.4,0.0,0.0,0.0,0.0,0,1014.0,996.2,0,0,0,0,0.66,2.75,10.4,12.4,284,287,28.8,35.5,26.4,23.6,17.8,0.101,0.151,0.234,0.352,1,3600.0,802.0,706.5,95.5,875.5,802.0,1068.8,848.0,747.0,101.0,875.5,848.0,1130.1,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; 
2020,2020-07-20,Porto,Penafiel,Duas Igrejas,Pedreira (Quinta da Tapada),41.1632920000288,-8.27382199976179,Desconhecida,357.0,2020-07-20T16:00,31.0,41,16.2,32.9,0.0,0.0,0.0,0.0,0,1013.9,974.2,14,0,0,47,0.57,2.66,9.5,12.1,279,280,26.3,36.2,26.3,22.9,17.0,0.086,0.163,0.258,0.361,1,3600.0,664.1,582.0,82.1,854.9,664.1,901.8,728.0,638.0,90.0,854.9,728.0,988.6,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2020,2020-03-14,Porto,Gondomar,São Pedro da Cova,Ponte (Farrobo),41.1633420001136,-8.51432200007969,NC,111.0,2020-03-14T12:00,19.5,51,9.1,18.9,0.0,0.0,0.0,0.0,0,1020.6,1007.5,14,0,0,48,0.43,1.11,9.1,11.1,81,77,22.3,15.8,12.5,12.6,12.7,0.355,0.369,0.4,0.409,1,3600.0,751.1,651.4,99.7,913.2,751.1,987.4,723.0,627.0,96.0,913.2,723.0,950.5,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2020,2020-07-20,Porto,Paredes,Besteiros,São Domingos,41.2183333333333,-8.35722222222222,Desconhecida,329.0,2020-07-20T15:00,28.9,48,16.8,31.4,0.0,0.0,0.0,0.0,0,1014.4,977.5,0,0,0,0,0.62,2.07,11.0,13.2,302,305,29.9,33.5,25.3,22.5,16.9,0.119,0.139,0.212,0.357,1,3600.0,798.5,694.4,104.1,859.9,798.5,1069.7,844.0,734.0,110.0,859.9,844.0,1130.7,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.
2020,2020-07-20,Porto,Penafiel,Pinheiro,Gilvaia,41.1172222222222,-8.31194444444444,Desconhecida,314.0,2020-07-20T16:00,30.0,43,16.2,31.6,0.0,0.0,0.0,0.0,1,1014.0,978.9,21,0,1,69,0.56,2.4,10.7,12.7,282,285,28.4,34.6,25.7,22.6,16.9,0.099,0.156,0.244,0.355,1,3600.0,667.9,587.6,80.3,861.5,667.9,903.5,732.0,644.0,88.0,861.5,732.0,990.2,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2020,2020-07-20,Porto,Paredes,Vandoma,CAMPO FUTEBOL (Coval),41.2059400002162,-8.38636499987708,Desconhecida,380.0,2020-07-20T16:00,30.2,44,16.6,32.1,0.0,0.0,0.0,0.0,0,1013.9,971.6,1,0,0,4,0.56,2.41,10.0,12.2,300,304,27.7,34.6,25.7,22.5,16.6,0.101,0.146,0.226,0.35,1,3600.0,660.8,575.9,84.9,844.4,660.8,903.4,724.0,631.0,93.0,844.4,724.0,989.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2020,2020-07-20,Porto,Maia,Gemunde,Lg de Gemunde (GEMUNDE),41.2682770000564,-8.64391000005934,NC,85.0,2020-07-20T16:00,25.0,63,17.4,27.0,0.0,0.0,0.0,0.0,0,1014.5,1004.7,0,0,0,1,0.48,1.19,11.8,14.8,310,319,29.5,31.1,24.8,22.8,17.7,0.105,0.156,0.243,0.35,1,3600.0,662.4,572.0,90.5,834.3,662.4,908.1,725.0,626.0,99.0,834.3,725.0,993.9,Eucalyptus L'Hér.; Tracheophyta
2020,2020-07-20,Porto,Paços de Ferreira,Penamaior,Lg. Tapadinha (Repez),41.2840750000212,-8.41490500026279,Desconhecida,379.0,2020-07-20T16:00,29.7,47,17.2,31.6,0.0,0.0,0.0,0.0,0,1014.1,971.8,0,0,0,0,0.55,2.2,11.0,13.5,311,314,29.2,35.6,26.4,22.9,16.9,0.089,0.145,0.227,0.35,1,3600.0,658.1,570.5,87.6,836.6,658.1,903.3,721.0,625.0,96.0,836.6,721.0,989.7,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; 
2020,2020-07-20,Porto,Felgueiras,Jugueiros,Lg. Vinha (Perlonga),41.4023580000136,-8.20407299995422,Desconhecida,262.0,2020-07-20T16:00,31.0,48,18.9,33.6,0.0,0.0,0.0,0.0,0,1014.1,984.8,0,0,0,0,0.56,2.32,11.6,14.6,306,308,31.3,35.9,26.9,23.4,17.6,0.098,0.156,0.241,0.353,1,3600.0,657.9,572.2,85.8,840.6,657.9,901.6,721.0,627.0,94.0,840.6,721.0,988.1,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2020,2020-07-20,Porto,Penafiel,Cabeça Santa,Lg do Cepo (EN106 (IC35) Km 35),41.1304499997033,-8.29458799997965,Desconhecida,169.0,2020-07-20T16:00,31.5,43,17.3,33.7,0.0,0.0,0.0,0.0,0,1013.8,994.8,8,0,0,26,0.57,2.65,10.0,12.1,285,287,26.6,35.6,26.7,23.5,17.8,0.101,0.151,0.234,0.352,1,3600.0,665.3,585.9,79.4,859.0,665.3,903.4,729.0,642.0,87.0,859.0,729.0,990.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.
2020,2020-07-20,Porto,Lousada,Barrosas (Santo Estêvão),Lugar da Horta,41.3318930000729,-8.28047499974569,Reacendimento,369.0,2020-07-20T16:00,29.7,47,17.3,31.7,0.0,0.0,0.0,0.0,0,1014.1,972.9,0,0,0,0,0.55,2.2,11.0,13.5,311,314,29.2,35.7,26.4,23.0,16.9,0.089,0.145,0.227,0.35,1,3600.0,658.1,570.5,87.6,836.6,658.1,903.3,721.0,625.0,96.0,836.6,721.0,989.7,Magnoliopsida; Eucalyptus L'Hér.; Quercus L.; Tracheophyta
2020,2020-07-20,Porto,Gondomar,Valbom,BARROSA (VALBOM),41.1299470000797,-8.56067799992032,NC,61.0,2020-07-20T17:00,29.1,50,17.7,30.4,0.0,0.0,0.0,0.0,0,1014.0,1007.0,9,0,0,31,0.43,2.01,10.5,13.2,311,315,26.6,34.0,26.8,23.8,18.3,0.109,0.145,0.225,0.359,1,3600.0,483.2,391.1,92.1,738.9,483.2,701.1,556.0,450.0,106.0,738.9,556.0,806.7,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2020,2020-07-20,Porto,Paredes,Recarei,Lg. Campo da bola (Ribeira de Bustelo),41.1510729999675,-8.43986700005001,Desconhecida,98.0,2020-07-20T18:00,28.3,52,17.6,29.7,0.0,0.0,0.0,0.0,0,1013.9,1002.7,8,0,0,25,0.3,1.83,9.2,11.6,301,306,24.1,32.9,26.9,23.6,18.1,0.109,0.145,0.225,0.359,1,3600.0,303.6,235.7,67.9,666.4,303.6,468.5,380.0,295.0,85.0,666.4,380.0,586.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2020,2020-07-20,Porto,Santo Tirso,Monte Córdova,Santa Luzia (Cortal),41.316897999992,-8.41267699983385,NC,429.0,2020-07-20T19:00,27.1,50,15.9,28.2,0.0,0.0,0.0,0.0,0,1013.9,965.8,4,0,0,14,0.16,1.78,6.7,10.2,306,309,23.0,32.2,26.7,22.6,16.5,0.089,0.145,0.226,0.35,1,3600.0,124.6,85.2,39.4,508.6,124.6,221.9,193.0,132.0,61.0,508.6,193.0,343.8,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2020,2020-07-20,Porto,Lousada,Vilar do Torno e Alentém,Rua Dona Eduarda Lencastre,41.2759999995761,-8.2248800002204,Reacendimento,255.0,2020-07-20T19:00,28.3,51,17.1,29.8,0.0,0.0,0.0,0.0,0,1013.9,985.1,4,0,0,14,0.16,1.89,6.7,10.2,306,309,23.0,33.4,27.9,23.7,17.7,0.089,0.145,0.226,0.35,1,3600.0,124.6,85.2,39.4,508.6,124.6,221.9,193.0,132.0,61.0,508.6,193.0,343.8,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2020,2020-07-20,Porto,Maia,Milheirós,Lg. Orais (Rua de Codiçais),41.2252630000644,-8.5926750002967,NC,73.0,2020-07-20T19:00,22.9,71,17.4,24.7,0.0,0.0,0.0,0.0,0,1013.8,1005.3,6,0,0,21,0.12,0.8,5.7,8.4,305,340,20.2,28.9,25.2,22.6,17.7,0.113,0.144,0.223,0.354,1,3600.0,127.0,84.6,42.3,492.8,127.0,227.5,195.0,130.0,65.0,492.8,195.0,349.5,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; 
2020,2020-03-14,Porto,Santo Tirso,Santo Tirso,Varzea,41.3486111111111,-8.51222222222222,NC,43.0,2020-03-14T13:00,20.7,47,9.0,21.6,0.0,0.0,0.0,0.0,0,1020.0,1014.9,3,0,0,10,0.47,1.3,2.2,3.0,9,14,16.9,17.5,13.2,13.0,13.1,0.353,0.364,0.39,0.407,1,3600.0,767.5,669.3,98.2,926.7,767.5,999.7,766.0,668.0,98.0,926.7,766.0,997.8,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.
2020,2020-07-20,Porto,Paredes,Rebordosa,Lg. Monte Alto (Monte Alto),41.2135069995456,-8.42416499985589,Desconhecida,291.0,2020-07-20T21:00,24.1,67,17.7,26.0,0.0,0.0,0.0,0.0,0,1014.2,980.9,8,0,9,7,0.02,0.97,5.9,9.1,11,9,10.4,28.0,26.7,22.8,17.1,0.119,0.139,0.211,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2020,2020-07-20,Porto,Gondomar,Rio Tinto,CLUBE ATLETICO (Tapada),41.1927129999797,-8.55371300008562,NC,106.0,2020-07-20T21:00,25.2,64,17.9,27.3,0.0,0.0,0.0,0.0,0,1014.0,1001.8,8,0,5,15,0.02,1.16,4.9,8.2,54,38,7.9,28.1,27.1,23.6,18.0,0.109,0.145,0.225,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2020,2020-07-20,Porto,Marco de Canaveses,Sobretâmega,Lg. Macade (Pisão Novo),41.195577000512,-8.16412800047133,Desconhecida,97.0,2020-07-20T21:00,27.5,56,18.0,29.9,0.0,0.0,0.0,0.0,0,1014.3,1003.2,7,0,9,6,0.01,1.61,3.4,4.7,328,356,11.5,30.0,28.5,24.4,18.5,0.101,0.146,0.226,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Quercus L.; 
2020,2020-07-20,Porto,Marco de Canaveses,Penha Longa,Lg. Esparido (Refojos de Baixo),41.098460000356,-8.15510200023651,Desconhecida,307.0,2020-07-20T21:00,23.5,71,17.9,25.7,0.0,0.0,0.0,0.0,0,1014.3,979.2,4,0,3,8,0.01,0.84,4.3,2.6,156,106,6.8,27.9,26.6,22.7,16.9,0.099,0.156,0.243,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2020,2020-07-20,Porto,Baião,Campelo,Lg. Outeirinho (Corvo),41.152267999914,-8.05124199999703,Desconhecida,596.0,2020-07-20T22:00,24.1,58,15.3,25.7,0.0,0.0,0.0,0.0,0,1015.4,948.6,9,0,5,20,0.0,1.26,1.6,2.0,153,315,7.6,25.6,25.7,21.5,15.8,0.096,0.171,0.268,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Pinales; Quercus L.; Vitis vinifera L.; 
2020,2020-07-20,Porto,Paredes,Rebordosa,CAMPO FUTEBOL REBORDOSA ATLETICO CLUBE (FUTEBOL#14579) (Azevido),41.2175899999672,-8.4043029999733,Desconhecida,284.0,2020-07-20T23:00,22.8,71,17.2,24.5,0.0,0.0,0.0,0.0,1,1014.1,981.5,34,0,15,83,0.01,0.81,5.7,10.3,72,78,10.4,25.6,26.5,22.8,17.2,0.119,0.139,0.211,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2020,2020-07-20,Porto,Gondomar,Rio Tinto,ALVARINHAS (Rebordãos),41.182238000234,-8.57577999962701,NC,124.0,2020-07-20T23:00,21.6,85,18.9,24.5,0.0,0.0,0.0,0.0,1,1013.7,999.3,28,0,4,86,0.0,0.4,3.2,5.9,90,101,5.0,22.8,24.2,22.0,17.3,0.126,0.159,0.243,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2020,2020-07-20,Porto,Felgueiras,Unhão,Padre Babo (Outeiro),41.3116819996304,-8.24180800014072,Desconhecida,286.0,2020-07-20T23:00,22.6,74,17.8,24.5,0.0,0.0,0.0,0.0,1,1014.4,981.5,31,0,22,58,0.01,0.7,6.2,9.7,83,75,10.1,26.7,27.7,23.6,17.5,0.089,0.145,0.226,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2020,2020-07-21,Porto,Paredes,Recarei,Lg. Outeiro Além (Ribeira de Bustelo),41.1510379999876,-8.43959000004662,Desconhecida,98.0,2020-07-21T01:00,22.7,74,17.8,24.7,0.0,0.0,0.0,0.0,0,1013.5,1002.1,20,0,0,65,0.01,0.72,4.9,6.1,36,45,7.6,23.2,26.7,23.6,18.1,0.109,0.141,0.223,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2020,2020-07-21,Porto,Paredes,Vilela,Lg. Santa Marta (Almoufe),41.2332650004493,-8.39585000038147,Reacendimento,291.0,2020-07-21T02:00,20.4,81,16.9,22.1,0.0,0.0,0.0,0.0,1,1013.5,979.9,28,0,4,86,0.0,0.46,4.8,5.2,27,25,9.4,22.6,26.1,22.8,17.2,0.122,0.138,0.212,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2020,2020-07-21,Porto,Paredes,Sobreira,Lugar Santa Comba (Valdeira),41.1188020000193,-8.40701799975501,Desconhecida,100.0,2020-07-21T02:00,23.2,76,18.7,26.0,0.0,0.0,0.0,0.0,1,1013.3,1001.7,29,0,11,73,0.0,0.69,2.3,4.7,51,9,9.7,23.1,27.3,24.2,18.3,0.091,0.146,0.227,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2020,2020-07-21,Porto,Valongo,Sobrado,Fonte Penido (Penido),41.2195229999224,-8.46373700035943,NC,181.0,2020-07-21T09:00,28.5,49,16.6,29.7,0.0,0.0,0.0,0.0,0,1014.4,993.9,7,0,11,0,0.36,2.01,7.8,9.5,193,191,19.8,25.7,24.9,23.3,17.7,0.1,0.153,0.242,0.352,1,3600.0,529.9,421.2,108.7,665.9,529.9,837.9,463.0,368.0,95.0,665.9,463.0,732.1,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2020,2020-07-21,Porto,Paredes,Vandoma,Muro (Passais),41.2012329999606,-8.39748499976264,Desconhecida,449.0,2020-07-21T09:00,27.6,46,15.0,27.9,0.0,0.0,0.0,0.0,0,1014.4,964.2,8,0,13,1,0.37,1.98,9.2,12.2,121,118,32.8,24.4,24.2,22.1,16.2,0.104,0.146,0.226,0.35,1,3600.0,561.4,456.2,105.2,718.4,561.4,841.3,491.0,399.0,92.0,718.4,491.0,735.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2020,2020-07-21,Porto,Marco de Canaveses,Fornos,Lg. Barreto (Gavarra),41.1960399998559,-8.14947999954224,Desconhecida,135.0,2020-07-21T11:00,33.2,34,15.2,35.6,0.0,0.0,0.0,0.0,0,1014.1,999.0,13,0,17,10,0.63,3.36,6.3,7.7,149,143,20.5,31.5,26.4,24.2,18.3,0.104,0.146,0.226,0.35,1,3600.0,853.0,751.7,101.3,865.1,853.0,1151.1,808.0,712.0,96.0,865.1,808.0,1090.3,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton
2020,2020-07-21,Porto,Valongo,Valongo,COUCE (Azenhas da Ucha),41.1501699999968,-8.48366200000048,NC,100.0,2020-07-21T12:00,35.4,25,12.2,36.8,0.0,0.0,0.0,0.0,0,1013.3,1002.2,17,0,0,58,0.67,4.32,6.3,7.8,24,22,22.0,32.8,25.9,23.6,18.1,0.119,0.147,0.226,0.358,1,3600.0,841.9,668.4,173.5,723.7,841.9,1223.6,820.0,651.0,169.0,723.7,820.0,1191.8,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2020,2020-03-14,Porto,Santo Tirso,Monte Córdova,R. Fonte da Aldeia (Boucinhas),41.3206629999479,-8.425722000334,NC,377.0,2020-03-14T16:00,19.2,51,8.8,18.3,0.0,0.0,0.0,0.0,0,1018.0,974.3,15,0,0,50,0.31,1.09,3.7,4.7,349,356,13.7,17.8,12.6,11.2,10.9,0.332,0.358,0.392,0.411,1,3600.0,465.8,388.3,77.5,839.2,465.8,640.5,535.0,446.0,89.0,839.2,535.0,735.6,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2020,2020-07-21,Porto,Valongo,Sobrado,VALE DIREITO (ER209 (ER209) Km 20),41.223999999894,-8.4611130004459,NC,163.0,2020-07-21T12:00,34.9,26,12.3,36.4,0.0,0.0,0.0,0.0,1,1013.5,995.4,21,0,0,70,0.71,4.15,7.4,9.3,14,16,16.9,32.7,25.7,23.5,17.9,0.1,0.153,0.242,0.352,1,3600.0,891.2,765.9,125.3,829.7,891.2,1223.0,868.0,746.0,122.0,829.7,868.0,1191.2,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2020,2020-07-21,Porto,Amarante,Vila Caiz,Lg. Retorta (Batalha),41.2344579999977,-8.13036499977112,Desconhecida,301.0,2020-07-21T12:00,33.3,30,13.4,35.2,0.0,0.0,0.0,0.0,1,1014.0,980.6,26,0,0,86,0.65,3.59,6.0,7.7,65,62,26.6,30.8,25.6,23.1,17.3,0.106,0.163,0.248,0.357,1,3600.0,835.2,680.2,154.9,736.2,835.2,1224.1,814.0,663.0,151.0,736.2,814.0,1193.1,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2020,2020-07-21,Porto,Felgueiras,Lordelo,Três Caminhos (Leiroa),41.3054570002026,-8.23053799947103,Reacendimento,293.0,2020-07-21T13:00,34.3,28,13.2,36.8,0.0,0.0,0.0,0.0,1,1013.4,981.0,26,0,1,86,0.71,3.88,5.1,6.4,135,137,24.5,34.9,26.5,23.5,17.5,0.089,0.145,0.226,0.349,1,3600.0,908.8,759.8,149.0,816.3,908.8,1233.1,909.0,760.0,149.0,816.3,909.0,1233.4,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2020,2020-07-21,Porto,Valongo,Sobrado,Balsa (Refojo),41.2273849995931,-8.45221700006061,NC,137.0,2020-07-21T13:00,35.4,27,13.7,38.5,0.0,0.0,0.0,0.0,1,1013.2,998.0,21,0,0,70,0.69,4.17,2.8,3.7,310,331,20.2,34.9,26.1,23.6,18.0,0.1,0.153,0.242,0.352,1,3600.0,897.2,739.1,158.0,793.5,897.2,1234.1,897.0,739.0,158.0,793.5,897.0,1233.8,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2020,2020-07-21,Porto,Paredes,Baltar,São Silvestre (Ancede),41.1847200000286,-8.39694000032213,Desconhecida,336.0,2020-07-21T13:00,33.1,31,13.8,34.3,0.0,0.0,0.0,0.0,1,1013.5,976.4,32,0,4,97,0.74,3.49,12.8,16.6,158,156,30.6,32.7,25.1,22.5,16.7,0.101,0.15,0.233,0.351,1,3600.0,885.8,705.8,180.0,757.6,885.8,1234.2,886.0,706.0,180.0,757.6,886.0,1234.6,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2020,2020-07-21,Porto,Amarante,Real,SALGUEIROS,41.2560029999415,-8.17545799997118,Desconhecida,187.0,2020-07-21T13:00,34.9,28,13.6,36.5,0.0,0.0,0.0,0.0,1,1013.4,992.6,32,0,8,91,0.76,4.04,10.8,14.0,154,154,29.2,34.2,26.6,23.8,17.9,0.101,0.148,0.226,0.35,1,3600.0,900.8,738.8,162.0,793.4,900.8,1233.7,901.0,739.0,162.0,793.4,901.0,1234.0,Tracheophyta; Magnoliopsida; Quercus L.; Pinales
2020,2020-07-21,Porto,Paredes,Vandoma,Monte de Azevido (Lagar),41.1988750002119,-8.4036480000284,Desconhecida,406.0,2020-07-21T14:00,33.1,28,12.0,32.8,0.0,0.0,0.0,0.0,1,1013.9,969.2,31,0,3,96,0.55,3.66,9.4,11.9,176,178,32.0,33.4,25.5,22.4,16.5,0.101,0.148,0.226,0.35,1,3600.0,606.6,255.1,351.5,286.4,606.6,1180.2,623.0,262.0,361.0,286.4,623.0,1212.1,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2020,2020-07-21,Porto,Gondomar,São Pedro da Cova,rio ferreira (Alto da Lameira),41.146599000295,-8.4832989999983,NC,49.0,2020-07-21T14:00,27.3,67,20.7,30.6,0.0,0.0,0.0,0.0,1,1014.0,1008.4,32,0,4,97,0.54,1.2,15.2,20.4,306,314,35.3,31.5,24.4,22.4,17.8,0.125,0.158,0.242,0.359,1,3600.0,765.8,528.1,237.7,591.5,765.8,1182.8,786.0,542.0,244.0,591.5,786.0,1214.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2020,2020-07-21,Porto,Felgueiras,Jugueiros,Lg. Vinha (Perlonga),41.4028980000814,-8.20398499992159,Reacendimento,265.0,2020-07-21T14:00,33.8,28,12.6,35.0,0.0,0.0,0.0,0.0,1,1014.6,985.2,46,0,29,97,0.58,3.81,4.8,6.5,153,161,27.0,35.5,26.8,23.5,17.7,0.098,0.154,0.239,0.352,1,3600.0,704.8,441.0,263.8,495.7,704.8,1178.6,724.0,453.0,271.0,495.7,724.0,1210.6,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2020,2020-07-21,Porto,Lousada,Vilar do Torno e Alentém,Rua Dona Eduarda Lencastre,41.2824499999152,-8.22473499986861,Reacendimento,246.0,2020-07-21T14:00,34.2,29,13.4,34.8,0.0,0.0,0.0,0.0,1,1014.1,986.8,37,0,13,97,0.59,3.83,8.4,10.6,170,170,28.1,35.9,27.1,23.8,17.8,0.089,0.145,0.225,0.349,1,3600.0,660.2,361.2,298.9,405.7,660.2,1179.8,678.0,371.0,307.0,405.7,678.0,1211.6,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Quercus L.
2020,2020-07-21,Porto,Matosinhos,Guifões,Ferroviário (Maião),41.2142429998186,-8.65835800011953,NC,42.0,2020-07-21T15:00,27.7,58,18.6,30.1,0.0,0.0,0.0,0.0,2,1014.6,1009.8,70,0,69,96,0.49,1.58,10.2,13.8,337,340,37.1,32.8,25.3,22.8,18.0,0.113,0.143,0.222,0.354,1,3600.0,630.3,366.3,264.1,453.3,630.3,1070.6,666.0,387.0,279.0,453.3,666.0,1131.2,Acacia Mill.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
