year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2001,2001-07-11,Braga,Fafe,São Gens,Campo de Enteiro,41.462056200000006,-8.130801614145298,NC,411.0,2001-07-11T22:00,19.6,78,15.7,20.7,0.0,0.0,0.0,0.0,0,1021.7,974.1,0,0,0,0,0.0,0.5,5.9,9.4,346,353,15.1,20.0,21.6,18.4,15.2,0.2,0.226,0.271,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-07-12,Braga,Fafe,Gontim,Varzea Cova,41.552837,-8.095487605473323,NC,564.0,2001-07-12T01:00,15.3,90,13.8,15.4,0.0,0.0,0.0,0.0,0,1021.5,955.9,0,0,0,0,0.0,0.17,7.9,9.4,30,23,16.2,17.1,20.4,17.9,14.7,0.214,0.238,0.275,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2001,2001-07-12,Braga,Fafe,Gontim,Varzea - Cova,41.552837,-8.095487605473323,NC,564.0,2001-07-12T05:00,13.0,94,12.1,12.7,0.0,0.0,0.0,0.0,0,1020.3,954.3,0,0,0,0,0.0,0.09,7.1,8.4,41,25,14.4,15.3,19.3,17.9,14.7,0.214,0.238,0.275,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2001,2001-07-12,Braga,Vila Nova de Famalicão,Lemenhe,Monte Pidre,41.4534,-8.5267694,NC,112.0,2001-07-12T12:00,25.3,62,17.4,28.1,0.0,0.0,0.0,0.0,0,1020.8,1007.8,0,0,0,0,0.59,1.23,13.1,16.7,323,327,33.8,26.6,20.9,19.1,16.3,0.187,0.214,0.276,0.369,1,3600.0,938.6,826.8,111.8,887.0,938.6,1233.5,915.0,806.0,109.0,887.0,915.0,1202.5,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-07-12,Braga,Celorico de Basto,Vale de Bouro,Casal de Nino,41.4417039,-8.00629,NC,235.0,2001-07-12T17:00,25.2,62,17.5,25.6,0.0,0.0,0.0,0.0,0,1019.2,992.2,0,0,0,0,0.38,1.2,15.3,20.6,304,306,36.4,28.4,23.2,19.5,16.2,0.178,0.224,0.274,0.367,1,3600.0,472.3,361.7,110.7,674.8,472.3,709.3,542.0,415.0,127.0,674.8,542.0,813.9,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2001,2001-08-11,Braga,Celorico de Basto,Britelo,Crespos \ POV,41.3878479,-7.98631663297138,NC,241.0,2001-08-11T02:00,19.5,52,9.4,18.0,0.0,0.0,0.0,0.0,0,1018.9,990.7,0,0,0,0,0.06,1.09,9.8,26.3,84,86,29.5,19.6,23.3,21.0,17.8,0.11,0.176,0.248,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Pinales; Vitis vinifera L.
2001,2001-08-11,Vila Real,Mondim de Basto,Mondim de Basto,Ujo \ CAS,41.403339,-7.947090188751002,NC,235.0,2001-08-11T12:00,29.2,36,12.6,30.5,0.0,0.0,0.0,0.0,0,1019.3,992.7,0,0,0,0,0.66,2.59,9.7,12.3,105,105,31.0,31.1,23.6,21.6,18.2,0.107,0.17,0.243,0.349,1,3600.0,901.7,789.8,111.9,889.8,901.7,1182.1,878.0,769.0,109.0,889.8,878.0,1151.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Castanea sativa Mill.
2001,2001-08-12,Braga,Celorico de Basto,Ourilhe,Vinha \ CAS,41.4110686,-8.0183664,NC,472.0,2001-08-12T07:00,18.9,82,15.7,19.8,0.0,0.0,0.0,0.0,0,1018.9,964.4,0,0,0,0,0.05,0.39,6.7,7.3,54,70,15.1,18.9,22.3,20.2,16.8,0.106,0.165,0.239,0.346,1,3234.84,160.7,101.6,59.0,418.9,150.9,323.2,98.0,62.0,36.0,393.4,98.0,197.2,Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; Magnoliopsida
2001,2001-08-12,Braga,Vieira do Minho,Parada do Bouro,PARADA DO BOURO,41.65048345,-8.244887448171681,NC,145.0,2001-08-12T12:00,32.3,39,16.5,35.7,0.0,0.0,0.0,0.0,0,1017.2,1000.9,0,0,0,0,0.66,2.95,5.2,5.4,282,290,19.8,33.8,24.6,21.6,18.2,0.106,0.174,0.247,0.351,1,3600.0,885.8,771.7,114.1,874.4,885.8,1175.8,862.0,751.0,111.0,874.4,862.0,1144.1,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-09-02,Braga,Celorico de Basto,Caçarilhe,Laje \ POV,41.4202726,-8.0260463,NC,640.0,2001-09-02T17:00,25.6,41,11.4,25.4,0.0,0.0,0.0,0.0,0,1012.5,941.5,0,0,0,0,0.29,1.93,3.9,4.6,248,252,13.3,26.7,21.0,19.6,17.4,0.189,0.185,0.212,0.337,1,3600.0,346.0,283.4,62.7,752.9,346.0,505.9,425.0,348.0,77.0,752.9,425.0,621.3,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2001,2001-09-03,Braga,Vieira do Minho,Rossas,Fonte \ CAS,41.3840898,-8.5945619,NC,104.0,2001-09-03T13:00,28.6,40,13.5,30.2,0.0,0.0,0.0,0.0,0,1012.8,1001.0,0,0,0,0,0.59,2.36,7.4,8.4,293,295,22.7,29.7,22.6,20.9,19.0,0.147,0.163,0.226,0.337,1,3600.0,804.3,687.7,116.6,834.3,804.3,1108.4,807.0,690.0,117.0,834.3,807.0,1112.1,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2001,2001-09-03,Braga,Póvoa de Lanhoso,São João de Rei,Gondim \ CAS,41.4475985,-8.4766641,NC,180.0,2001-09-03T21:00,21.0,73,15.9,22.2,0.0,0.0,0.0,0.0,0,1013.1,992.2,0,0,0,0,0.01,0.68,5.8,13.4,22,27,11.5,22.3,23.5,20.7,18.6,0.166,0.168,0.219,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2001,2001-09-10,Braga,Vila Verde,Covas,COVAS,41.746275100000005,-8.416451305656965,NC,295.0,2001-09-10T12:00,27.7,35,10.7,29.2,0.0,0.0,0.0,0.0,0,1014.5,981.2,0,0,0,0,0.56,2.44,3.1,3.1,234,225,18.0,28.7,21.5,20.3,18.1,0.11,0.176,0.229,0.337,1,3600.0,821.9,719.2,102.7,906.8,821.9,1070.1,800.0,700.0,100.0,906.8,800.0,1041.6,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Tracheophyta
2001,2001-07-29,Braga,Braga,Pedralva,Deães \ REG,41.5599098,-8.3208927,NC,387.0,2001-07-29T09:00,23.8,58,14.9,23.4,0.0,0.0,0.0,0.0,0,1017.2,973.1,0,0,0,0,0.34,1.25,13.8,19.0,81,80,31.7,22.5,19.9,18.5,15.7,0.145,0.222,0.265,0.361,1,3600.0,564.7,459.1,105.6,739.2,564.7,824.1,492.0,400.0,92.0,739.2,492.0,717.9,Pinus pinaster Aiton; Eucalyptus L'Hér.
2001,2001-07-01,Braga,Guimarães,Moreira de Cónegos,Rua da Cuca,41.3814913,-8.3361532,NC,171.0,2001-07-01T08:00,25.6,51,14.9,25.1,0.0,0.0,0.0,0.0,0,1018.8,999.1,0,0,0,0,0.29,1.59,14.8,23.4,91,92,31.3,23.2,21.9,19.3,15.2,0.112,0.194,0.288,0.377,1,3600.0,430.4,337.3,93.1,671.0,430.4,665.1,356.0,279.0,77.0,671.0,356.0,550.2,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2001,2001-07-01,Braga,Fafe,Fafe,Agrelinha,41.4468733,-8.180584376446348,NC,343.0,2001-07-01T11:00,30.1,38,14.4,31.2,0.0,0.0,0.0,0.0,0,1019.2,980.7,0,0,0,0,0.66,2.64,13.4,17.7,96,96,33.8,29.4,22.2,18.9,14.6,0.106,0.186,0.283,0.375,1,3600.0,887.8,772.1,115.7,868.5,887.8,1176.2,844.0,734.0,110.0,868.5,844.0,1118.2,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2001,2001-07-01,Braga,Guimarães,Azurém,S.Pedro,41.456796350000005,-8.294124540657862,NC,252.0,2001-07-01T11:00,31.3,37,15.0,32.6,0.0,0.0,0.0,0.0,0,1019.2,990.9,0,0,0,0,0.67,2.85,13.4,17.7,96,96,33.8,30.1,22.7,19.3,15.0,0.103,0.188,0.285,0.377,1,3600.0,888.0,772.3,115.7,869.4,888.0,1175.4,844.0,734.0,110.0,869.4,844.0,1117.1,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Pinales
2001,2001-07-01,Braga,Guimarães,Figueiredo,sapielos,41.4702113,-8.3826254,NC,228.0,2001-07-01T12:00,32.7,35,15.3,35.6,0.0,0.0,0.0,0.0,0,1018.5,992.9,0,0,0,0,0.72,3.2,7.5,10.1,107,107,26.3,31.4,22.5,18.9,14.8,0.11,0.192,0.287,0.377,1,3600.0,946.5,827.7,118.8,880.7,946.5,1243.6,924.0,808.0,116.0,880.7,924.0,1214.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2001,2001-07-01,Braga,Guimarães,Azurém,S.Pedro,41.456796350000005,-8.294124540657862,NC,252.0,2001-07-01T15:00,34.9,28,13.7,37.1,0.0,0.0,0.0,0.0,0,1017.9,989.9,5,0,6,4,0.59,4.01,2.4,3.1,207,201,18.4,34.9,24.2,19.3,15.0,0.101,0.186,0.284,0.376,1,3600.0,726.1,600.2,125.9,732.9,726.1,1083.7,767.0,634.0,133.0,732.9,767.0,1144.7,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Pinales
2001,2001-07-02,Braga,Celorico de Basto,Vale de Bouro,Portela,41.4417039,-8.00629,NC,235.0,2001-07-02T01:00,24.0,70,18.2,26.3,0.0,0.0,0.0,0.0,0,1019.6,992.5,17,0,9,38,0.01,0.89,5.0,6.9,210,231,10.8,22.7,25.2,20.1,15.3,0.106,0.188,0.284,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2001,2001-07-01,Braga,Braga,Gualtar,Pinheiro,41.5660491,-8.3881311,NC,215.0,2001-07-01T18:00,31.5,45,18.1,32.9,0.0,0.0,0.0,0.0,0,1017.4,993.2,19,0,4,55,0.31,2.53,10.7,16.3,312,319,20.5,31.8,24.6,19.0,14.9,0.105,0.189,0.286,0.378,1,3600.0,256.9,162.9,94.0,437.4,256.9,492.8,317.0,201.0,116.0,437.4,317.0,608.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinales
2001,2001-07-02,Braga,Fafe,Quinchães,Santiago,41.45286965,-8.146146800827943,NC,406.0,2001-07-02T17:00,26.3,63,18.7,27.6,0.0,0.0,0.0,0.0,0,1020.1,974.1,0,0,0,1,0.36,1.27,13.5,17.2,286,290,32.4,31.7,25.1,19.3,14.5,0.104,0.18,0.278,0.373,1,3600.0,434.7,294.2,140.5,543.8,434.7,715.8,498.0,337.0,161.0,543.8,498.0,820.0,Tracheophyta; Magnoliopsida; Pinales; Vitis vinifera L.
2001,2001-07-02,Braga,Braga,Tebosa,Bouço,41.4823693,-8.4844489,NC,178.0,2001-07-02T06:00,19.6,86,17.2,21.5,0.0,0.0,0.0,0.0,1,1020.1,999.2,38,31,8,16,0.02,0.32,4.5,5.9,299,313,4.3,19.5,22.9,19.3,15.2,0.11,0.192,0.286,0.375,1,1084.33,69.9,36.1,33.8,246.3,41.5,193.7,31.0,16.0,15.0,146.3,31.0,86.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Pinales
2001,2001-07-02,Braga,Barcelos,Aguiar,Vila Nova,41.6265225,-8.6540794,NC,114.0,2001-07-02T21:00,18.2,87,15.9,18.5,0.0,0.0,0.0,0.0,0,1021.7,1008.1,3,3,0,0,0.02,0.28,11.9,18.1,325,329,22.0,22.3,23.9,19.7,15.7,0.111,0.194,0.287,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,4.2,Tracheophyta; Eucalyptus L'Hér.
2001,2001-07-03,Braga,Barcelos,Perelhal,L.Ermida,41.5302078,-8.6929934,NC,59.0,2001-07-03T13:00,22.5,59,14.0,21.8,0.0,0.0,0.0,0.0,0,1020.1,1013.2,16,2,0,48,0.55,1.13,26.5,33.3,326,329,47.5,27.2,22.3,20.0,16.1,0.117,0.196,0.287,0.373,1,3600.0,959.6,843.6,115.9,892.8,959.6,1250.2,960.0,844.0,116.0,892.8,960.0,1250.7,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-07-03,Braga,Vila Nova de Famalicão,Vale (são Cosme),L.Correlos,41.4514015,-8.4918157,NC,246.0,2001-07-03T14:00,24.1,54,14.1,24.4,0.0,0.0,0.0,0.0,1,1019.0,990.7,29,0,0,96,0.6,1.39,20.4,26.7,319,323,45.0,28.8,22.6,19.4,15.0,0.119,0.193,0.286,0.375,1,3600.0,923.3,800.6,122.7,885.3,923.3,1196.5,948.0,822.0,126.0,885.3,948.0,1228.5,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2001,2001-09-15,Viana do Castelo,Valença,Gondomil,Laços,42.0331946,-8.5600742,NC,79.0,2001-09-15T02:00,13.9,80,10.5,11.8,0.0,0.0,0.0,0.0,0,1014.3,1004.8,1,0,0,2,0.02,0.32,15.2,24.7,22,34,28.4,16.3,20.8,21.0,19.2,0.111,0.183,0.235,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2001,2001-09-15,Viana do Castelo,Monção,Luzio,Leiradelo,41.982478,-8.4620655,NC,388.0,2001-09-15T16:00,27.0,34,9.7,26.0,0.0,0.0,0.0,0.0,0,1014.6,971.0,0,0,0,0,0.39,2.37,6.7,8.9,36,47,22.3,28.2,20.6,19.9,18.3,0.111,0.196,0.235,0.337,1,3600.0,472.5,397.6,74.8,825.8,472.5,651.6,543.0,457.0,86.0,825.8,543.0,748.8,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Eucalyptus L'Hér.; 
2001,2001-09-15,Viana do Castelo,Paredes de Coura,Formariz,Lages,41.9215528,-8.5757697,NC,306.0,2001-09-15T19:00,23.9,47,11.8,23.1,0.0,0.0,0.0,0.0,0,1015.1,980.1,0,0,0,0,0.09,1.57,8.9,18.4,21,26,23.4,24.7,22.0,20.5,18.6,0.103,0.17,0.231,0.336,0,597.75,0.0,0.0,0.0,0.0,0.0,0.0,24.0,13.0,11.0,129.3,24.0,77.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2001,2001-07-22,Viana do Castelo,Ponte de Lima,Arcozelo,Pedras Finas,41.7918096,-8.5927082,NC,35.0,2001-07-22T19:00,23.2,77,19.0,24.3,0.0,0.0,0.0,0.0,0,1014.2,1010.1,0,0,0,0,0.14,0.65,15.5,24.2,329,337,28.1,24.3,22.1,19.0,17.3,0.242,0.287,0.282,0.367,1,3600.0,132.7,93.5,39.2,541.6,132.7,228.7,203.0,143.0,60.0,541.6,203.0,349.8,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.
2001,2001-09-14,Viana do Castelo,Arcos de Valdevez,São Cosme e São Damião,GONDORIZ,41.9097721,-8.4308805,NC,141.0,2001-09-14T20:00,17.8,58,9.5,14.3,0.0,0.0,0.0,0.0,0,1015.7,999.0,6,0,0,20,0.1,0.86,23.1,34.5,18,25,38.5,20.6,22.0,21.1,19.3,0.116,0.19,0.234,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-09-15,Viana do Castelo,Viana do Castelo,Anha,VILA NOVA DE ANHA,41.6583676,-8.7982116,NC,14.0,2001-09-15T07:00,15.3,77,11.2,13.7,0.0,0.0,0.0,0.0,0,1014.0,1012.3,0,0,0,0,0.04,0.4,13.2,24.1,61,76,23.4,16.3,20.8,21.8,19.8,0.087,0.175,0.248,0.344,1,611.31,56.1,29.2,26.9,221.9,32.2,178.0,25.0,13.0,12.0,127.3,25.0,79.3,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2001,2001-09-15,Viana do Castelo,Arcos de Valdevez,Gondoriz,Paredes do vale,41.905206,-8.4075995,NC,324.0,2001-09-15T18:00,26.7,42,12.8,26.5,0.0,0.0,0.0,0.0,0,1014.8,978.1,0,0,0,0,0.15,2.02,7.3,14.1,11,15,20.5,26.8,21.9,20.4,18.5,0.105,0.175,0.229,0.336,1,3600.0,100.1,71.0,29.2,559.2,100.1,171.7,175.0,124.0,51.0,559.2,175.0,300.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Quercus L.
2001,2001-09-15,Viana do Castelo,Viana do Castelo,Anha,Praia do Rodano,41.6659709,-8.7959069,NC,35.0,2001-09-15T14:00,25.9,41,11.7,26.8,0.0,0.0,0.0,0.0,0,1014.5,1010.5,0,0,0,0,0.53,1.96,6.6,8.4,13,31,19.8,30.8,21.8,21.6,19.7,0.086,0.174,0.247,0.344,1,3600.0,741.0,644.8,96.1,892.2,741.0,977.9,771.0,671.0,100.0,892.2,771.0,1017.6,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2001,2001-09-16,Viana do Castelo,Viana do Castelo,Anha,Praia do Rodano,41.6659709,-8.7959069,NC,35.0,2001-09-16T09:00,22.7,46,10.4,22.0,0.0,0.0,0.0,0.0,0,1017.7,1013.6,0,0,0,0,0.24,1.5,5.9,9.4,79,86,15.5,21.9,21.4,21.6,19.7,0.086,0.173,0.247,0.343,1,3600.0,449.1,362.4,86.7,747.6,449.1,656.3,373.0,301.0,72.0,747.6,373.0,545.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2001,2001-09-15,Viana do Castelo,Viana do Castelo,Alvarães,Igreja,41.6306667,-8.7431533,NC,50.0,2001-09-15T14:00,27.5,35,10.6,28.1,0.0,0.0,0.0,0.0,0,1014.5,1008.8,0,0,0,0,0.55,2.4,6.6,8.4,13,31,19.8,30.7,22.1,21.7,19.8,0.1,0.157,0.225,0.334,1,3600.0,741.0,644.8,96.1,892.2,741.0,977.9,771.0,671.0,100.0,892.2,771.0,1017.6,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2001,2001-09-15,Viana do Castelo,Vila Nova de Cerveira,Loivo,Bagoada,41.9280383,-8.7318697,NC,162.0,2001-09-15T17:00,27.0,39,11.7,25.5,0.0,0.0,0.0,0.0,0,1014.2,995.7,0,0,0,0,0.32,2.19,13.4,18.8,354,4,24.5,28.7,22.2,21.0,19.2,0.103,0.17,0.235,0.338,1,3600.0,288.0,230.6,57.4,725.5,288.0,430.0,366.0,293.0,73.0,725.5,366.0,546.5,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2001,2001-09-16,Viana do Castelo,Viana do Castelo,Alvarães,PORTELA SUSÃ,41.642535,-8.7428802,NC,68.0,2001-09-16T13:00,28.6,30,9.4,29.2,0.0,0.0,0.0,0.0,0,1017.2,1009.4,0,0,0,0,0.58,2.74,5.8,4.8,330,347,14.4,31.3,22.5,21.6,19.6,0.1,0.156,0.224,0.333,1,3600.0,805.4,707.0,98.4,919.4,805.4,1041.0,810.0,711.0,99.0,919.4,810.0,1046.9,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-09-16,Viana do Castelo,Viana do Castelo,Anha,VILA NOVA DE ANHA,41.6583676,-8.7982116,NC,14.0,2001-09-16T04:00,17.0,59,8.9,14.8,0.0,0.0,0.0,0.0,0,1015.5,1013.8,0,0,0,0,0.06,0.79,12.8,23.6,68,83,22.0,17.9,22.1,21.7,19.9,0.086,0.173,0.247,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2001,2001-09-16,Viana do Castelo,Arcos de Valdevez,Gondoriz,Vila Boa,41.8981777,-8.3776674,NC,394.0,2001-09-16T11:00,26.5,31,8.1,26.3,0.0,0.0,0.0,0.0,0,1018.3,973.8,0,0,0,0,0.48,2.37,4.2,5.9,70,79,17.3,25.2,19.7,20.2,18.5,0.118,0.191,0.236,0.338,1,3600.0,740.8,641.7,99.1,894.3,740.8,971.4,695.0,602.0,93.0,894.3,695.0,911.2,Magnoliopsida; Eucalyptus L'Hér.
2001,2001-09-16,Viana do Castelo,Ponte de Lima,Poiares,FORNELOS,41.6532383,-8.605341047025863,NC,145.0,2001-09-16T14:00,30.2,25,8.1,30.8,0.0,0.0,0.0,0.0,0,1016.7,1000.3,0,0,0,0,0.56,3.21,2.7,4.2,67,70,20.2,32.7,22.5,21.4,19.4,0.099,0.158,0.225,0.334,1,3600.0,751.9,657.8,94.1,916.9,751.9,971.2,783.0,685.0,98.0,916.9,783.0,1011.4,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2001,2001-09-14,Viana do Castelo,Ponte de Lima,Beiral do Lima,BEIRAL DO LIMA,41.7637598,-8.4841489,NC,282.0,2001-09-14T22:00,15.7,63,8.7,13.9,0.0,0.0,0.0,0.0,0,1014.5,981.3,0,0,0,0,0.03,0.66,9.7,23.1,27,34,31.0,18.4,21.5,20.6,18.6,0.104,0.171,0.23,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2001,2001-09-16,Viana do Castelo,Viana do Castelo,Anha,VILA NOVA DE ANHA,41.6583676,-8.7982116,NC,14.0,2001-09-16T11:00,26.0,36,9.7,25.2,0.0,0.0,0.0,0.0,0,1017.6,1016.0,0,0,0,0,0.5,2.15,10.3,14.8,78,86,25.2,28.3,21.9,21.7,19.9,0.086,0.173,0.247,0.343,1,3600.0,737.0,637.8,99.2,886.6,737.0,973.8,691.0,598.0,93.0,886.6,691.0,913.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2001,2001-09-16,Viana do Castelo,Paredes de Coura,Insalde,Rebordães,41.9387641,-8.5270761,NC,486.0,2001-09-16T21:00,18.8,63,11.6,18.0,0.0,0.0,0.0,0.0,0,1018.6,962.6,13,0,0,42,0.03,0.8,8.4,17.1,50,51,21.6,20.2,21.4,19.6,17.9,0.114,0.188,0.235,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; 
2001,2001-09-17,Viana do Castelo,Ponte de Lima,Facha,FACHA,41.7138908,-8.6170908,NC,85.0,2001-09-17T15:00,27.8,34,10.6,26.9,0.0,0.0,0.0,0.0,0,1012.2,1002.5,0,0,0,0,0.52,2.45,12.0,14.3,339,348,23.4,31.8,23.4,21.5,19.6,0.099,0.154,0.223,0.332,1,3600.0,626.4,539.8,86.6,878.3,626.4,832.5,680.0,586.0,94.0,878.3,680.0,903.7,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-09-16,Viana do Castelo,Arcos de Valdevez,Giela,Rochina \ POV,41.8542539,-8.4127767,NC,77.0,2001-09-16T16:00,30.2,30,10.8,28.7,0.0,0.0,0.0,0.0,0,1016.1,1007.3,0,0,0,0,0.46,3.0,12.2,14.7,332,338,20.9,31.3,23.0,21.4,19.7,0.109,0.183,0.232,0.335,1,3600.0,476.3,402.4,73.9,841.4,476.3,647.5,548.0,463.0,85.0,841.4,548.0,745.0,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2001,2001-09-17,Viana do Castelo,Viana do Castelo,Portela Susã,Fulão,41.6724119,-8.6997584,NC,161.0,2001-09-17T01:00,17.4,69,11.8,16.2,0.0,0.0,0.0,0.0,1,1015.5,996.5,21,0,0,69,0.04,0.61,11.9,19.5,35,51,19.4,19.0,22.7,21.0,19.1,0.1,0.162,0.232,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2001,2001-09-17,Viana do Castelo,Paredes de Coura,Insalde,Rebordães,41.9387641,-8.5270761,NC,486.0,2001-09-17T12:00,25.2,38,9.8,24.7,0.0,0.0,0.0,0.0,0,1015.7,961.0,0,0,0,0,0.54,2.0,11.4,14.9,55,58,31.0,26.4,19.8,19.6,17.9,0.114,0.187,0.235,0.337,1,3600.0,787.8,687.2,100.7,901.0,787.8,1033.0,767.0,669.0,98.0,901.0,767.0,1005.7,Quercus L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; 
