year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2009,2009-09-08,Porto,Felgueiras,Penacova,LG. SRº PERDIDOS (PENACOVA),41.3711444,-8.2502985,Desconhecida,316.0,2009-09-08T15:00,31.7,32,13.0,31.4,0.0,0.0,0.0,0.0,0,1015.0,979.8,0,0,0,0,0.53,3.18,11.4,14.8,294,296,26.6,33.7,23.9,20.9,18.2,0.099,0.153,0.228,0.324,1,3600.0,568.8,453.9,114.9,690.7,568.8,886.0,614.0,490.0,124.0,690.7,614.0,956.4,Magnoliopsida; Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2009,2009-09-07,Porto,Valongo,Campo,RUA CENTRAL RIBEIRA (Ribeira),41.1773425,-8.4625916,NC,117.0,2009-09-07T03:00,16.5,91,15.0,17.6,0.0,0.0,0.0,0.0,0,1016.3,1002.4,0,0,0,0,0.0,0.18,4.1,10.0,38,41,15.1,17.2,22.8,22.1,19.5,0.108,0.141,0.195,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus suber L.; Vitis vinifera L.
2009,2009-09-08,Porto,Vila Nova de Gaia,Avintes,R IGREJA (Recanto da Rua da Igreja),41.0980132,-8.536709808946833,NC,74.0,2009-09-08T16:00,30.2,44,16.5,29.3,0.0,0.0,0.0,0.0,0,1015.0,1006.6,0,0,0,0,0.5,2.43,22.1,29.0,332,337,33.5,34.0,25.7,22.5,19.9,0.117,0.136,0.181,0.322,1,3600.0,488.9,408.9,80.0,781.3,488.9,705.5,556.0,465.0,91.0,781.3,556.0,802.4,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2009,2009-09-07,Porto,Penafiel,Bustelo,Sousa,41.2299987,-8.2677145,NC,259.0,2009-09-07T20:00,25.6,53,15.3,26.8,0.0,0.0,0.0,0.0,0,1014.8,985.3,0,0,0,0,0.02,1.54,4.0,7.2,10,6,11.5,25.8,24.0,21.1,18.4,0.116,0.144,0.203,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; 
2009,2009-09-08,Porto,Gondomar,Foz do Sousa,LG. SEIXIDRI (FOZ DO SOUSA),41.0916552,-8.5093029,NC,21.0,2009-09-08T16:00,29.7,46,16.8,28.9,0.0,0.0,0.0,0.0,0,1015.0,1012.6,0,0,0,0,0.49,2.26,22.1,29.0,332,337,33.5,35.5,26.1,23.0,20.5,0.09,0.116,0.16,0.293,1,3600.0,489.2,409.1,80.1,779.8,489.2,707.3,556.0,465.0,91.0,779.8,556.0,803.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2009,2009-09-07,Porto,Paredes,Recarei,LG ALEM DO RIO (RECAREI),41.1537041,-8.4120192,NC,87.0,2009-09-07T23:00,22.6,73,17.4,24.2,0.0,0.0,0.0,0.0,0,1015.1,1005.0,0,0,0,0,0.02,0.75,7.1,11.5,45,46,12.2,22.4,24.8,22.4,19.8,0.118,0.136,0.182,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2009,2009-09-08,Porto,Lousada,Lustosa,Requeixos,41.3321025,-8.3085374,NC,411.0,2009-09-08T04:00,16.3,71,11.0,15.6,0.0,0.0,0.0,0.0,0,1014.6,966.8,0,0,0,0,0.01,0.54,6.9,9.1,96,72,13.3,18.0,22.3,20.6,17.8,0.1,0.149,0.219,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2009,2009-09-07,Porto,TROFA,Muro,LUGAR DE GUEIDÃOS - VILARES (MURO),41.2972811,-8.5987197,NC,117.0,2009-09-07T22:00,21.2,80,17.6,23.0,0.0,0.0,0.0,0.0,0,1014.9,1001.2,0,0,0,0,0.0,0.5,6.1,12.1,40,37,13.7,22.7,24.0,21.7,19.2,0.107,0.145,0.204,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinales
2009,2009-09-08,Porto,Penafiel,Paredes,Lages,41.1255708,-8.2878997,NC,189.0,2009-09-08T17:00,30.4,42,16.1,31.2,0.0,0.0,0.0,0.0,0,1014.9,993.6,0,0,0,0,0.31,2.52,9.3,12.8,306,310,25.9,33.0,25.4,21.8,19.1,0.102,0.146,0.212,0.32,1,3600.0,278.2,219.7,58.5,626.0,278.2,473.2,347.0,274.0,73.0,626.0,347.0,590.1,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; 
2009,2009-08-31,Porto,Felgueiras,Revinhade,LG. PASSOS (REVINHA DE CASA NOVA),41.3480916,-8.2667541,NC,394.0,2009-08-31T23:00,16.2,89,14.4,16.9,0.0,0.0,0.0,0.0,1,1016.2,970.2,32,35,0,0,0.0,0.2,5.2,9.2,295,301,13.3,20.0,24.1,20.9,17.4,0.094,0.156,0.225,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida
2009,2009-09-01,Porto,Penafiel,Boelhe,Souto Velho,41.130499,-8.2408074,NC,219.0,2009-09-01T03:00,15.9,97,15.4,17.3,0.0,0.0,0.0,0.0,3,1016.3,990.4,100,99,0,97,0.0,0.05,3.1,7.1,291,294,10.4,19.0,24.7,22.3,18.8,0.101,0.151,0.218,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2009,2009-09-08,Porto,Penafiel,Milhundos,LG AVELEIRA ALEM (MILHUNDOS),41.2142926,-8.2655992,NC,387.0,2009-09-08T21:00,24.2,57,15.1,25.5,0.0,0.0,0.0,0.0,0,1016.6,972.6,0,0,0,1,0.0,1.31,2.6,5.4,344,356,12.6,24.4,24.6,20.9,18.0,0.092,0.148,0.217,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.
2009,2009-09-08,Porto,Lousada,Lustosa,Requeixos,41.3321025,-8.3085374,NC,411.0,2009-09-08T19:00,26.8,47,14.4,27.4,0.0,0.0,0.0,0.0,0,1015.7,969.5,1,0,0,4,0.06,1.88,5.5,6.7,302,324,15.8,28.0,24.5,20.7,17.8,0.099,0.148,0.218,0.32,0,1615.98,0.0,0.0,0.0,0.0,0.0,0.0,37.0,21.0,16.0,180.2,37.0,98.3,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2009,2009-09-09,Porto,Felgueiras,Regilde,LG. OUTEIRO (Trás do Outeiro),41.3648004,-8.266416,NC,265.0,2009-09-09T17:00,30.8,43,16.7,31.8,0.0,0.0,0.0,0.0,0,1015.7,986.0,7,0,11,0,0.27,2.53,8.9,12.1,291,293,21.6,32.4,25.2,21.5,18.6,0.098,0.152,0.226,0.323,1,3600.0,227.1,175.9,51.2,509.1,227.1,466.2,284.0,220.0,64.0,509.1,284.0,582.9,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2009,2009-09-09,Porto,Felgueiras,Vila Fria,CASAL (Casa da Fonte),41.3869662,-8.241882,NC,192.0,2009-09-09T18:00,30.4,47,17.7,32.7,0.0,0.0,0.0,0.0,0,1016.1,994.4,2,0,4,0,0.14,2.32,3.5,7.7,294,311,20.2,31.5,25.9,22.0,19.1,0.095,0.153,0.232,0.326,1,3600.0,111.8,81.8,30.0,515.9,111.8,214.0,179.0,131.0,48.0,515.9,179.0,342.5,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2009,2009-09-08,Porto,Vila Nova de Gaia,Vilar de Andorinho,LARGO DA SAUDADE (Largo de Sá),41.1032455,-8.5767749,NC,155.0,2009-09-08T20:00,22.5,74,17.7,24.0,0.0,0.0,0.0,0.0,0,1015.5,997.5,1,0,0,4,0.02,0.71,8.7,13.8,336,353,16.6,25.6,24.9,21.7,19.2,0.116,0.14,0.198,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2009,2009-09-08,Porto,Marco de Canaveses,Banho e Carvalhosa,IGREJA (Igreja de Banho),41.238127000000006,-8.163851707448515,NC,245.0,2009-09-08T00:00,20.3,71,14.8,21.0,0.0,0.0,0.0,0.0,0,1015.4,986.9,0,0,0,0,0.01,0.7,5.9,8.3,104,72,12.2,20.7,23.7,21.3,18.6,0.107,0.149,0.214,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; ; Acacia Mill.
2009,2009-09-09,Porto,Felgueiras,Moure,L.QUINTA (Quinta da Adega),41.3528045,-8.1754517,NC,306.0,2009-09-09T20:00,26.9,61,18.7,29.8,0.0,0.0,0.0,0.0,0,1016.8,982.1,4,0,6,0,0.0,1.4,2.5,1.1,225,270,6.5,27.4,25.5,21.5,18.5,0.098,0.147,0.216,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.
2009,2009-09-09,Porto,Felgueiras,Pombeiro de Ribavizela,Sobrado,41.3846665,-8.2182526,NC,233.0,2009-09-09T22:00,26.6,60,18.2,29.0,0.0,0.0,0.0,0.0,0,1018.1,991.5,4,0,6,0,0.02,1.4,4.2,4.2,121,149,6.8,24.5,25.5,21.7,18.8,0.095,0.153,0.232,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2009,2009-09-09,Porto,Lousada,Silvares,SILVARES,41.28751865,-8.28172444359757,NC,324.0,2009-09-09T06:00,16.3,87,14.1,16.7,0.0,0.0,0.0,0.0,0,1015.8,977.8,0,0,0,0,0.0,0.24,6.6,7.9,103,93,11.9,17.6,22.9,21.2,18.3,0.094,0.149,0.218,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2009,2009-09-08,Porto,Gondomar,Rio Tinto,R. ACTOR MARIO SILVA (RIO TINTO),41.1845394,-8.5571542,NC,94.0,2009-09-08T20:00,22.8,75,18.2,24.7,0.0,0.0,0.0,0.0,0,1015.3,1004.4,1,0,0,4,0.02,0.69,7.6,12.9,329,347,14.4,25.6,25.0,21.9,19.5,0.117,0.141,0.196,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2009,2009-09-09,Porto,Marco de Canaveses,Várzea Da Ovelha E Aliviada,PINHEIRO (Pinheiral),41.2032344,-8.109539938438008,NC,176.0,2009-09-09T07:00,18.4,85,15.9,19.6,0.0,0.0,0.0,0.0,0,1016.1,995.4,0,0,0,0,0.02,0.31,5.8,9.7,97,94,16.6,19.1,23.6,21.9,19.1,0.105,0.148,0.213,0.32,1,1475.07,81.5,44.1,37.5,281.1,50.5,211.4,37.0,20.0,17.0,174.3,37.0,96.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Quercus L.
2009,2009-09-09,Porto,Valongo,Campo,RUA ALTO RIBEIRA (Rua Armandino da Silva Moutinho),41.1773425,-8.4625916,NC,117.0,2009-09-09T10:00,28.2,53,17.7,30.7,0.0,0.0,0.0,0.0,0,1016.6,1003.2,0,0,0,0,0.38,1.8,1.6,3.3,63,84,13.7,28.1,23.7,22.3,19.6,0.106,0.14,0.193,0.317,1,3600.0,620.4,521.3,99.1,799.7,620.4,879.0,557.0,468.0,89.0,799.7,557.0,789.2,Magnoliopsida; Tracheophyta; Quercus suber L.; Vitis vinifera L.
2009,2009-09-08,Porto,Marco de Canaveses,Vila Boa de Quires,Buriz,41.2028475,-8.2047635,NC,275.0,2009-09-08T05:00,16.6,83,13.8,17.0,0.0,0.0,0.0,0.0,0,1014.6,982.3,0,0,0,0,0.0,0.32,5.8,9.5,97,79,12.6,17.9,22.5,21.1,18.4,0.107,0.149,0.214,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; 
2009,2009-03-19,Porto,Penafiel,Recezinhos (são Martinho),LG. IGREJA - CASAIS NOVOS (São Martinho),41.2726266,-8.2833754,NC,290.0,2009-03-19T23:00,10.7,79,7.2,9.4,0.0,0.0,0.0,0.0,0,1017.9,983.1,0,0,0,0,0.0,0.27,4.1,1.6,128,207,9.0,10.1,12.9,10.8,9.1,0.261,0.306,0.351,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta
2009,2009-09-09,Porto,Marco de Canaveses,Avessadas,LG. TALEBRE (AVESSADAS),41.1613022,-8.178174615541586,NC,241.0,2009-09-09T15:00,32.7,35,15.0,33.3,0.0,0.0,0.0,0.0,0,1015.8,988.9,5,0,9,0,0.51,3.23,9.0,10.8,275,274,18.0,34.9,24.9,21.5,18.7,0.104,0.148,0.213,0.32,1,3600.0,555.4,458.2,97.2,700.5,555.4,882.1,600.0,495.0,105.0,700.5,600.0,953.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Acacia Mill.; 
2009,2009-09-09,Porto,Felgueiras,Moure,LUGAR DA QUINTÃ (Lugar),41.3528045,-8.1754517,NC,306.0,2009-09-09T11:00,30.0,41,15.2,31.7,0.0,0.0,0.0,0.0,0,1016.6,982.3,4,0,4,4,0.52,2.51,6.3,7.7,121,118,23.0,30.0,23.3,21.4,18.5,0.099,0.148,0.217,0.319,1,3600.0,741.5,638.3,103.2,850.8,741.5,1011.9,697.0,600.0,97.0,850.8,697.0,951.1,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.
2009,2009-09-01,Porto,Paços de Ferreira,Sanfins de Ferreira,CITANIA,41.3266496,-8.3721821,NC,434.0,2009-09-01T12:00,21.4,52,11.2,21.4,0.0,0.0,0.0,0.0,0,1018.8,969.0,13,14,0,0,0.49,1.21,11.0,13.8,311,313,32.0,26.9,22.0,20.6,17.2,0.094,0.156,0.225,0.325,1,3600.0,801.5,637.1,164.4,768.3,801.5,1113.9,780.0,620.0,160.0,768.3,780.0,1084.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2009,2009-09-08,Porto,Felgueiras,Vila Cova Da Lixa,SABARIZ (VILA COVA),41.3259334,-8.163629651586184,NC,295.0,2009-09-08T13:00,32.6,30,12.8,33.9,0.0,0.0,0.0,0.0,0,1015.4,982.6,0,0,0,0,0.64,3.45,7.6,9.0,270,268,19.8,34.7,23.6,21.4,18.5,0.092,0.148,0.217,0.321,1,3600.0,798.8,687.4,111.4,854.0,798.8,1085.1,803.0,691.0,112.0,854.0,803.0,1090.7,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2009,2009-03-20,Porto,Gondomar,Rio Tinto,TRAVESSA JOÃO VIEIRA (Vale Travessas),41.1807166,-8.5575691,NC,71.0,2009-03-20T12:00,19.1,59,10.9,19.3,0.0,0.0,0.0,0.0,0,1019.6,1011.2,4,5,0,0,0.43,0.9,8.6,10.0,292,296,16.2,18.8,13.6,13.0,11.4,0.278,0.306,0.349,0.386,1,3600.0,778.4,677.8,100.5,915.3,778.4,1021.9,751.0,654.0,97.0,915.3,751.0,986.0,Tracheophyta; Magnoliopsida
2009,2009-03-19,Porto,Paredes,Louredo,LG. SANATÓRIO (LOUREDO),41.23583025000001,-8.345632437917056,Desconhecida,226.0,2009-03-19T23:00,11.1,81,7.9,9.9,0.0,0.0,0.0,0.0,0,1017.9,990.7,0,0,0,0,0.0,0.26,4.1,1.6,128,207,9.0,10.6,13.3,11.1,9.5,0.283,0.313,0.355,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2009,2009-09-09,Porto,Marco de Canaveses,Penha Longa,São Sebastião,41.1077811,-8.160269,NC,344.0,2009-09-09T12:00,31.3,38,15.4,33.9,0.0,0.0,0.0,0.0,1,1017.0,978.6,24,0,32,15,0.59,2.83,4.7,5.8,184,180,19.8,32.6,23.7,21.3,18.4,0.101,0.145,0.21,0.32,1,3600.0,804.3,699.6,104.8,870.9,804.3,1083.3,783.0,681.0,102.0,870.9,783.0,1054.6,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2009,2009-09-09,Porto,Santo Tirso,Monte Córdova,NOSSA SRª ASSUNÇAO (Nossa Sra de Lourdes),41.3164414,-8.4320306,NC,357.0,2009-09-09T04:00,17.6,84,14.9,18.3,0.0,0.0,0.0,0.0,0,1015.6,974.0,0,0,0,0,0.0,0.32,7.1,11.2,66,84,15.8,18.0,22.9,20.8,18.0,0.095,0.148,0.215,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2009,2009-02-25,Porto,Paredes,Lordelo,LG. PARTEIRA (Alto da Parteira),41.2364966,-8.415551743176014,NC,210.0,2009-02-25T15:00,18.3,53,8.6,17.8,0.0,0.0,0.0,0.0,0,1021.2,996.4,0,0,0,0,0.33,0.98,1.8,3.1,143,135,13.3,15.9,9.8,8.9,9.8,0.333,0.346,0.378,0.408,1,3600.0,529.0,446.3,82.6,860.7,529.0,724.0,576.0,486.0,90.0,860.7,576.0,788.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2009,2009-09-08,Porto,Felgueiras,Torrados,Pedras Brancas,41.3553907,-8.2397668,NC,303.0,2009-09-08T14:00,33.0,29,12.8,33.6,0.0,0.0,0.0,0.0,0,1015.2,981.6,0,0,0,0,0.63,3.54,10.1,12.5,287,288,24.5,35.0,24.0,21.4,18.5,0.099,0.148,0.218,0.32,1,3600.0,740.5,631.7,108.8,837.3,740.5,1017.0,769.0,656.0,113.0,837.3,769.0,1056.2,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida
2009,2009-09-09,Porto,Amarante,Gatão,Tardinhade,41.2915468,-8.0691688,NC,173.0,2009-09-09T15:00,33.1,35,15.5,33.9,0.0,0.0,0.0,0.0,0,1015.8,996.4,5,0,9,0,0.51,3.31,9.0,10.8,275,274,18.0,35.3,25.3,21.9,19.1,0.104,0.148,0.213,0.32,1,3600.0,555.2,458.0,97.2,702.4,555.2,879.5,600.0,495.0,105.0,702.4,600.0,950.5,Magnoliopsida; Tracheophyta
2009,2009-09-07,Porto,Lousada,Meinedo,Bouça das Cales,41.2517314,-8.2505324,NC,210.0,2009-09-07T12:00,30.3,33,12.2,32.5,0.0,0.0,0.0,0.0,0,1016.7,993.0,0,0,0,0,0.58,2.9,2.2,2.7,9,23,14.8,31.6,22.2,21.7,18.9,0.096,0.15,0.22,0.322,1,3600.0,836.3,732.5,103.8,905.4,836.3,1090.1,814.0,713.0,101.0,905.4,814.0,1061.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.
2009,2009-09-09,Porto,Paredes,Rebordosa,ZONA INDUSTRIAL (REBORDOSA),41.2191094,-8.416530009761463,NC,249.0,2009-09-09T09:00,25.7,58,16.7,27.5,0.0,0.0,0.0,0.0,0,1016.5,988.0,0,0,0,0,0.25,1.4,3.6,5.8,45,60,14.4,24.4,22.9,21.4,18.7,0.126,0.136,0.183,0.322,1,3600.0,437.5,346.9,90.6,675.4,437.5,692.6,367.0,291.0,76.0,675.4,367.0,581.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2009,2009-09-08,Porto,Penafiel,Paço de Sousa,Vales,41.1662682,-8.3459799,NC,135.0,2009-09-08T14:00,33.6,32,14.5,34.3,0.0,0.0,0.0,0.0,0,1015.2,1000.1,0,0,0,0,0.66,3.55,13.4,16.4,306,308,24.1,35.3,24.6,21.9,19.3,0.115,0.144,0.202,0.322,1,3600.0,739.7,631.8,107.9,834.8,739.7,1020.3,768.0,656.0,112.0,834.8,768.0,1059.4,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2009,2009-09-08,Porto,Marco de Canaveses,Sobretâmega,LG. PISAO (SOBRE TÂMEGA),41.1993999,-8.1651586,NC,110.0,2009-09-08T21:00,25.6,62,17.9,27.4,0.0,0.0,0.0,0.0,0,1016.1,1003.4,0,0,0,0,0.03,1.23,7.2,13.5,342,351,14.8,25.9,26.1,22.3,19.6,0.102,0.146,0.212,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Quercus L.; 
2009,2009-09-07,Porto,Penafiel,Eja,Alvarao,41.0894719,-8.2998333,NC,213.0,2009-09-07T14:00,32.3,31,12.8,33.2,0.0,0.0,0.0,0.0,0,1015.6,991.7,0,0,0,0,0.65,3.35,10.1,11.9,325,331,20.5,34.3,23.0,21.5,18.9,0.104,0.147,0.213,0.32,1,3600.0,780.4,683.1,97.3,896.9,780.4,1026.2,810.0,709.0,101.0,896.9,810.0,1065.1,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2009,2009-09-07,Porto,Paços de Ferreira,Modelos,AVª. DAS AREIAS (MODELOS),41.2753354,-8.378054356149981,NC,306.0,2009-09-07T16:00,30.1,34,12.4,29.8,0.0,0.0,0.0,0.0,0,1014.7,980.4,0,0,0,0,0.46,2.84,8.7,11.0,308,311,19.8,33.1,23.0,20.9,18.3,0.096,0.149,0.216,0.321,1,3600.0,514.1,435.7,78.3,828.4,514.1,708.7,584.0,495.0,89.0,828.4,584.0,805.1,Tracheophyta; Magnoliopsida
2009,2009-09-07,Porto,Paredes,Cete,ZONA INDUSTRIAL (CETE),41.1714756,-8.3553953,NC,131.0,2009-09-07T17:00,30.1,39,14.7,29.6,0.0,0.0,0.0,0.0,0,1014.4,999.6,0,0,0,0,0.38,2.6,14.1,20.0,322,326,24.8,32.3,24.5,22.0,19.3,0.128,0.136,0.184,0.323,1,3600.0,330.1,268.1,62.0,749.8,330.1,481.8,410.0,333.0,77.0,749.8,410.0,598.4,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2009,2009-03-19,Porto,Valongo,Campo,Balselhas,41.1848723,-8.470509562731383,NC,124.0,2009-03-19T18:00,17.0,62,9.8,15.5,0.0,0.0,0.0,0.0,0,1016.3,1001.6,0,0,0,0,0.12,0.73,10.0,18.9,311,312,23.0,17.9,15.0,12.3,10.8,0.265,0.305,0.351,0.392,1,3600.0,108.5,78.7,29.7,593.3,108.5,183.2,186.0,135.0,51.0,593.3,186.0,314.1,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
2009,2009-03-20,Porto,Marco de Canaveses,Freixo,LUGAR DE CASINHAS (Fundo do Lugar Eldo),41.1602153,-8.1482809,NC,303.0,2009-03-20T15:00,20.7,49,9.5,19.7,0.0,0.0,0.0,0.0,0,1018.5,983.4,0,0,0,0,0.43,1.25,11.6,14.7,296,298,29.2,19.9,13.1,10.7,9.0,0.27,0.311,0.356,0.398,1,3600.0,643.6,558.4,85.2,905.1,643.6,851.4,695.0,603.0,92.0,905.1,695.0,919.3,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; ; Quercus L.
2009,2009-09-09,Porto,Lousada,Barrosas (santo Estêvão),L.ERMIDA (Ermida),41.3324072,-8.2777204,Desconhecida,354.0,2009-09-09T16:00,31.0,38,15.0,31.2,0.0,0.0,0.0,0.0,0,1015.8,976.3,7,0,12,0,0.42,2.79,10.0,13.1,285,286,20.5,33.9,24.6,21.0,18.1,0.093,0.148,0.217,0.321,1,3600.0,425.5,343.0,82.5,666.1,425.5,694.6,485.0,391.0,94.0,666.1,485.0,791.7,Magnoliopsida; Eucalyptus L'Hér.; Quercus L.; Tracheophyta
2009,2009-09-09,Porto,Paços de Ferreira,Ferreira,FERREIRA,41.2663712,-8.3445627,NC,331.0,2009-09-09T11:00,29.6,41,14.9,31.3,0.0,0.0,0.0,0.0,0,1016.6,979.5,4,0,4,4,0.52,2.46,6.3,7.7,121,118,23.0,29.9,22.9,21.1,18.2,0.093,0.148,0.218,0.321,1,3600.0,742.0,638.7,103.3,852.0,742.0,1011.1,697.0,600.0,97.0,852.0,697.0,949.8,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
