year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2009,2009-09-01,Lisboa,Sintra,Cacém,CACEM ENTRE A IGREJA E O INTERMARCHÉ (OLIVAL),38.7704429,-9.30908972918529,NC,165.0,2009-09-01T14:00,22.4,58,13.7,21.2,0.0,0.0,0.0,0.0,0,1018.6,999.4,20,0,0,65,0.48,1.14,23.8,30.9,331,335,43.2,26.9,23.1,21.8,19.6,0.119,0.158,0.2,0.256,1,3600.0,754.6,591.1,163.5,729.6,754.6,1088.3,780.0,611.0,169.0,729.6,780.0,1125.0,Tracheophyta; Magnoliopsida; 
2009,2009-08-29,Lisboa,Lourinhã,Reguengo Grande,CESAREDAS - JTO MATA BAR (Cesaredas),39.2837447,-9.2101967,NC,173.0,2009-08-29T17:00,25.9,55,16.2,25.8,0.0,0.0,0.0,0.0,0,1014.6,994.8,0,0,0,0,0.35,1.5,15.3,19.3,341,346,27.7,33.4,23.3,20.9,19.1,0.045,0.062,0.099,0.164,1,3600.0,384.5,315.9,68.6,759.6,384.5,557.9,465.0,382.0,83.0,759.6,465.0,674.7,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Quercus L.; 
2009,2009-08-28,Lisboa,Azambuja,Alcoentre,Vale Grande,39.2078257,-8.9572359,NC,81.0,2009-08-28T02:00,17.3,89,15.5,16.0,0.0,0.0,0.0,0.0,0,1018.3,1008.7,9,10,0,0,0.02,0.22,21.6,35.3,345,348,39.2,19.7,25.3,24.4,21.6,0.082,0.148,0.178,0.224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; Olea europaea L.
2009,2009-08-30,Lisboa,Oeiras,Caxias,Caxias,38.70668015,-9.273812066564576,NC,14.0,2009-08-30T15:00,27.3,55,17.6,29.2,0.0,0.0,0.0,0.0,0,1012.8,1011.2,0,0,0,0,0.54,1.61,13.4,14.7,284,287,24.8,32.7,25.0,22.3,20.4,0.131,0.163,0.206,0.265,1,3600.0,715.3,621.0,94.3,858.8,715.3,970.5,766.0,665.0,101.0,858.8,766.0,1039.2,Pinus pinea L.; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
2009,2009-09-01,Lisboa,Torres Vedras,Turcifal,JUNTO RUA VALE DA PADEIRA - TURCIFAL (TURCIFAL),39.03188365,-9.241670973423387,NC,87.0,2009-09-01T13:00,21.9,59,13.5,21.2,0.0,0.0,0.0,0.0,0,1018.9,1008.7,19,0,0,62,0.49,1.08,21.7,27.1,341,343,43.2,29.6,24.1,22.9,20.6,0.088,0.154,0.2,0.263,1,3600.0,819.7,623.0,196.7,729.8,819.7,1146.8,821.0,624.0,197.0,729.8,821.0,1148.7,Tracheophyta; Castanea sativa Mill.; Vitis vinifera L.; Magnoliopsida; Pinales; Eucalyptus L'Hér.; 
2009,2009-09-04,Lisboa,Alenquer,Ribafria,Casal de Lafões,39.06415665,-9.08696556489279,NC,138.0,2009-09-04T13:00,24.4,41,10.3,22.6,0.0,0.0,0.0,0.0,0,1019.2,1003.2,0,0,0,0,0.59,1.81,23.3,30.6,347,348,50.4,32.2,24.6,24.4,21.7,0.081,0.148,0.18,0.231,1,3600.0,859.0,749.2,109.7,888.6,859.0,1134.3,861.0,751.0,110.0,888.6,861.0,1137.0,Vitis vinifera L.; Tracheophyta; Pinales; Eucalyptus L'Hér.; Magnoliopsida
2009,2009-03-28,Lisboa,Torres Vedras,Torres Vedras (são Pedro E São Tiago),CASAL SALGUEIRAL (Casal Águas Alvas),39.09299855,-9.25866085,NC,33.0,2009-03-28T16:00,13.3,52,3.7,5.4,0.0,0.0,0.0,0.0,0,1005.5,1001.6,4,4,0,0,0.29,0.73,45.3,60.5,353,354,78.5,18.1,16.2,15.4,13.9,0.149,0.246,0.318,0.28,1,3600.0,550.5,465.7,84.8,864.5,550.5,739.9,623.0,527.0,96.0,864.5,623.0,837.3,Tracheophyta; Magnoliopsida
2009,2009-09-02,Lisboa,Alenquer,Carnota,Pipa,39.0377246,-9.06827966311609,NC,175.0,2009-09-02T00:00,16.4,77,12.3,14.4,0.0,0.0,0.0,0.0,0,1020.1,999.3,3,3,0,0,0.04,0.43,18.4,30.4,337,339,36.4,19.3,25.6,24.3,21.2,0.082,0.149,0.183,0.235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.
2009,2009-08-30,Lisboa,Sintra,Rio de Mouro,COVOES - CABRA FIGA (Cabra Figa),38.7495233,-9.3364513,NC,135.0,2009-08-30T00:00,21.3,76,16.9,22.1,0.0,0.0,0.0,0.0,0,1015.0,999.3,0,0,0,0,0.03,0.61,11.7,21.3,351,3,19.8,21.8,23.2,21.5,19.6,0.131,0.163,0.206,0.265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; ; Olea europaea L.
2009,2009-09-02,Lisboa,Loures,São João da Talha,JUNTO AOS ARMAZÉNS SÃO JOÃO DAS AREIAS-SJ TALHA (SÃO JOÃO DA TALHA),38.8260487,-9.09807838407007,NC,77.0,2009-09-02T14:00,22.5,46,10.3,21.2,0.0,0.0,0.0,0.0,1,1020.0,1011.0,27,0,0,90,0.55,1.48,19.9,25.8,325,327,43.6,26.2,23.4,23.4,22.0,0.237,0.268,0.298,0.325,1,3600.0,834.2,722.0,112.1,897.2,834.2,1081.6,863.0,747.0,116.0,897.2,863.0,1119.0,Tracheophyta; Magnoliopsida; Olea europaea L.; 
2009,2009-09-04,Lisboa,Sintra,Pêro Pinheiro,FAÇAO (Pêro Pinheiro),38.8571312,-9.3250289,NC,150.0,2009-09-04T22:00,17.6,82,14.4,15.1,0.0,0.0,0.0,0.0,0,1019.7,1001.9,0,0,0,0,0.04,0.37,27.0,40.8,347,348,43.2,19.9,23.8,23.1,20.9,0.084,0.154,0.202,0.266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2009,2009-09-06,Lisboa,Arruda dos Vinhos,Arranhó,ARRANHÓ,38.9482589,-9.1360332,NC,191.0,2009-09-06T16:00,27.1,40,12.3,24.9,0.0,0.0,0.0,0.0,0,1015.9,994.1,0,0,0,0,0.5,2.16,22.1,29.6,338,339,43.9,32.8,24.4,23.0,20.8,0.098,0.161,0.201,0.259,1,3600.0,532.4,449.4,83.0,815.6,532.4,742.1,603.0,509.0,94.0,815.6,603.0,840.5,Tracheophyta; Magnoliopsida
2009,2009-08-30,Lisboa,ODIVELAS,Ramada,PEDRENAIS (Pedernais),38.812117,-9.198767,NC,305.0,2009-08-30T15:00,30.7,35,13.5,31.8,0.0,0.0,0.0,0.0,0,1012.0,978.0,0,0,0,0,0.59,2.88,8.9,10.6,284,288,24.8,39.0,25.9,22.3,19.8,0.089,0.152,0.192,0.248,1,3600.0,713.3,616.2,97.1,854.2,713.3,968.2,764.0,660.0,104.0,854.2,764.0,1037.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; 
2009,2009-09-06,Lisboa,Loures,Bucelas,Quinta do Boição,38.9016248,-9.118728,NC,89.0,2009-09-06T19:00,21.7,59,13.2,19.9,0.0,0.0,0.0,0.0,0,1015.9,1005.5,0,0,0,0,0.12,1.07,19.1,31.8,340,344,40.7,26.5,25.4,23.7,21.4,0.098,0.161,0.201,0.259,0,1985.42,0.0,0.0,0.0,0.0,0.0,0.0,51.0,31.0,20.0,241.4,51.0,114.2,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2009,2009-09-07,Lisboa,Sintra,Sintra (são Pedro De Penaferrim),Abrunheira,38.7693037,-9.393216066576992,Desconhecida,238.0,2009-09-07T15:00,25.7,50,14.6,25.6,0.0,0.0,0.0,0.0,0,1014.3,987.1,0,0,0,0,0.51,1.65,16.8,21.3,351,357,31.7,33.0,23.4,22.4,20.5,0.083,0.153,0.201,0.266,1,3600.0,665.4,552.0,113.4,800.2,665.4,929.5,716.0,594.0,122.0,800.2,716.0,1000.2,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Pinales; Magnoliopsida
2009,2009-09-03,Lisboa,Mafra,Santo Isidoro,SANTO ISIDORO,38.9938312,-9.3972208,Desconhecida,56.0,2009-09-03T18:00,19.9,76,15.6,18.1,0.0,0.0,0.0,0.0,0,1018.1,1011.5,5,0,0,16,0.16,0.56,25.3,34.2,336,338,43.2,27.2,24.6,23.1,21.0,0.085,0.159,0.219,0.295,1,3600.0,162.6,120.1,42.5,592.7,162.6,272.5,241.0,178.0,63.0,592.7,241.0,403.8,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2009,2009-09-05,Lisboa,Alenquer,Aldeia Gavinha,Freixial do Meio,39.0875006,-9.0631004,NC,86.0,2009-09-05T01:00,17.0,84,14.3,15.4,0.0,0.0,0.0,0.0,0,1018.6,1008.3,1,1,0,0,0.03,0.31,20.6,35.9,341,344,37.8,19.0,24.7,24.7,22.0,0.08,0.148,0.18,0.231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2009,2009-09-06,Lisboa,Arruda dos Vinhos,Arruda dos Vinhos,LUGAR DA MATA (ARRUDA DOS VINHOS),38.99119885,-9.062929029605822,NC,72.0,2009-09-06T23:00,18.5,73,13.6,17.3,0.0,0.0,0.0,0.0,0,1016.8,1008.3,2,2,0,0,0.04,0.57,16.2,28.7,339,345,28.4,21.6,25.2,23.9,21.2,0.158,0.244,0.271,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta
2009,2009-03-28,Lisboa,Sintra,Colares,RUA SAO GREGORIO - VINAGRE (COLARES),38.7795709,-9.4760411,NC,237.0,2009-03-28T13:00,12.1,52,2.5,5.2,0.0,0.0,0.0,0.0,0,1006.0,977.9,7,8,0,0,0.34,0.68,43.8,57.2,354,354,74.9,16.6,14.8,14.5,13.1,0.127,0.205,0.264,0.249,1,3600.0,873.1,765.0,108.1,943.4,873.1,1113.8,872.0,764.0,108.0,943.4,872.0,1112.4,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Pinus pinea L.; Eucalyptus L'Hér.; Vitis vinifera L.; Acacia Mill.; 
2009,2009-09-03,Lisboa,Azambuja,Manique do Intendente,CASAIS VALE CARRIL (Casais da Areia),39.2206149,-8.8945881,NC,53.0,2009-09-03T12:00,24.8,46,12.4,24.8,0.0,0.0,0.0,0.0,0,1019.7,1013.5,0,0,0,0,0.56,1.7,15.2,18.8,338,340,34.9,31.4,24.5,24.8,21.9,0.086,0.147,0.174,0.22,1,3600.0,847.0,726.6,120.4,864.0,847.0,1130.7,823.0,706.0,117.0,864.0,823.0,1098.7,Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.; Pinus pinea L.; Eucalyptus L'Hér.
2009,2009-09-03,Lisboa,Loures,Loures,CORREIO MOR - LOURES (Quinta do Correio Mor),38.8271183,-9.18208950079106,NC,61.0,2009-09-03T20:00,19.4,78,15.5,17.9,0.0,0.0,0.0,0.0,0,1018.3,1011.1,0,0,0,1,0.05,0.49,23.2,33.6,341,343,38.5,22.6,24.0,23.1,20.8,0.117,0.156,0.196,0.252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2009,2009-09-04,Lisboa,Loures,Santo Antão do Tojal,A DAS LEBRES (A-das-Lebres),38.8590093,-9.1617468,NC,68.0,2009-09-04T21:00,17.8,74,13.0,14.8,0.0,0.0,0.0,0.0,0,1019.9,1011.8,0,0,0,0,0.07,0.53,26.9,39.6,348,349,46.1,21.6,23.3,23.0,21.8,0.237,0.268,0.298,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2009,2009-09-06,Lisboa,Sintra,Rio de Mouro,Cabra Figa,38.7495233,-9.3364513,NC,135.0,2009-09-06T05:00,17.7,89,15.8,16.9,0.0,0.0,0.0,0.0,0,1017.0,1001.0,0,0,0,0,0.01,0.23,19.1,30.5,349,353,35.3,18.7,21.0,21.5,19.9,0.132,0.162,0.204,0.264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; ; Olea europaea L.
2009,2009-09-07,Lisboa,Mafra,Milharado,Alto do Moinho - Jerumelo,38.9352275,-9.2012529,Desconhecida,170.0,2009-09-07T11:00,25.3,51,14.5,25.4,0.0,0.0,0.0,0.0,0,1016.5,996.9,17,5,0,42,0.48,1.57,14.4,18.1,1,5,28.1,28.5,22.9,23.1,21.0,0.089,0.151,0.19,0.247,1,3600.0,736.3,604.0,132.3,780.9,736.3,1041.9,690.0,566.0,124.0,780.9,690.0,976.5,Tracheophyta
2009,2009-09-04,Lisboa,ODIVELAS,Caneças,JUNTO CAMPO BOLA CANEÇAS (CANEÇAS),38.812117,-9.198767,NC,305.0,2009-09-04T22:00,16.5,80,13.0,14.5,0.0,0.0,0.0,0.0,0,1019.5,983.6,0,0,0,0,0.04,0.38,20.4,34.7,339,343,39.2,19.1,23.1,22.5,20.0,0.09,0.151,0.191,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinea L.; 
2009,2009-08-31,Lisboa,Mafra,Igreja Nova,MATADOURO-CARAPINHEIRA (Matadouro Municipal),38.9527351,-9.292900922890908,NC,157.0,2009-08-31T01:00,19.3,83,16.4,20.4,0.0,0.0,0.0,0.0,0,1012.7,994.3,0,0,0,0,0.0,0.38,7.7,13.7,323,337,10.1,21.1,25.6,22.8,20.5,0.085,0.154,0.203,0.268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinales; Pinus pinaster Aiton
2009,2009-08-31,Lisboa,Arruda dos Vinhos,Arranhó,A dos Arcos,38.95337155,-9.134980363016528,NC,239.0,2009-08-31T02:00,19.6,78,15.6,20.6,0.0,0.0,0.0,0.0,0,1012.1,984.3,0,0,0,0,0.01,0.51,6.2,11.9,306,325,10.1,21.8,27.2,23.6,20.6,0.081,0.149,0.184,0.235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2009,2009-09-07,Lisboa,Loures,Loures,Palhais,38.8486989,-9.18362,NC,52.0,2009-09-07T12:00,28.0,44,14.8,29.0,0.0,0.0,0.0,0.0,0,1015.9,1009.9,3,0,0,11,0.6,2.1,13.8,17.3,353,360,24.1,29.8,23.1,22.9,21.0,0.117,0.155,0.194,0.251,1,3600.0,834.9,721.7,113.2,868.8,834.9,1119.1,811.0,701.0,110.0,868.8,811.0,1087.1,Tracheophyta; Magnoliopsida
2009,2009-02-25,Lisboa,Sintra,Agualva,SAO MARCOS - PORTALEX (São Marcos),38.7650517,-9.312036461153037,NC,140.0,2009-02-25T14:00,16.6,58,8.4,16.8,0.0,0.0,0.0,0.0,0,1021.0,1004.3,2,0,0,6,0.38,0.79,2.5,3.7,98,101,10.8,17.7,12.8,12.6,13.5,0.294,0.318,0.346,0.268,1,3600.0,672.2,583.2,89.0,914.3,672.2,890.6,695.0,603.0,92.0,914.3,695.0,920.8,Tracheophyta; Magnoliopsida; 
2009,2009-09-07,Lisboa,Arruda dos Vinhos,Santiago dos Velhos,A-DOS-EIROS (A-dos-Arcos),38.936359,-9.10427912424307,NC,231.0,2009-09-07T20:00,22.3,59,13.9,21.1,0.0,0.0,0.0,0.0,0,1013.4,986.8,0,0,0,0,0.09,1.1,17.2,28.9,334,343,31.3,26.0,25.3,22.8,20.6,0.098,0.161,0.2,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2009,2009-09-07,Lisboa,Arruda dos Vinhos,Arranhó,Louriceira de Cima,38.9679679,-9.1220212,NC,283.0,2009-09-07T22:00,20.4,62,12.9,19.5,0.0,0.0,0.0,0.0,0,1014.1,981.3,1,0,1,0,0.06,0.91,12.9,24.5,330,346,26.6,22.4,24.3,22.4,20.3,0.089,0.151,0.19,0.247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Olea europaea L.
2009,2009-09-06,Lisboa,Loures,Loures,R FRANCISCO SEROMELHO (LOURES),38.8444686,-9.206289225745532,NC,88.0,2009-09-06T03:00,18.0,86,15.6,16.8,0.0,0.0,0.0,0.0,0,1016.6,1006.2,0,0,0,0,0.02,0.29,21.3,33.8,348,352,36.4,19.3,22.5,22.7,20.7,0.118,0.155,0.195,0.251,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus suber L.; Magnoliopsida
2009,2009-08-15,Lisboa,Loures,Camarate,QUINTA DOS PALMARES (Quinta da Abelheira),38.8031305,-9.1309898,NC,122.0,2009-08-15T16:00,28.8,45,15.8,27.8,0.0,0.0,0.0,0.0,0,1014.6,1000.7,2,0,4,0,0.55,2.16,24.0,31.4,336,340,40.3,31.7,27.9,25.7,23.9,0.237,0.271,0.302,0.327,1,3600.0,607.9,512.3,95.6,800.9,607.9,853.0,674.0,568.0,106.0,800.9,674.0,945.8,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2009,2009-09-06,Lisboa,Arruda dos Vinhos,Arranhó,NOSSA SRA AJUDA (ARRANHÓ),38.9482589,-9.1360332,NC,191.0,2009-09-06T08:00,18.7,80,15.2,18.4,0.0,0.0,0.0,0.0,0,1017.6,995.1,0,0,0,0,0.11,0.43,14.0,20.5,342,345,27.7,19.5,22.1,23.1,20.8,0.098,0.161,0.201,0.26,1,3600.0,271.0,190.8,80.2,545.2,271.0,471.3,196.0,138.0,58.0,545.2,196.0,340.8,Tracheophyta; Magnoliopsida
2009,2009-09-07,Lisboa,Sintra,São João das Lampas,Assafora,38.9058678,-9.4102406,NC,123.0,2009-09-07T16:00,23.6,61,15.6,23.0,0.0,0.0,0.0,0.0,0,1013.8,999.6,0,0,0,0,0.37,1.14,17.7,22.9,347,353,33.1,32.3,24.0,22.8,21.0,0.071,0.156,0.214,0.287,1,3600.0,485.5,405.2,80.3,737.6,485.5,740.2,550.0,459.0,91.0,737.6,550.0,838.5,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Pinales; Olea europaea L.; 
2009,2009-09-02,Lisboa,Sobral de Monte Agraço,Santo Quintino,ALQUEIDÃO,39.0065191,-9.1445387,NC,275.0,2009-09-02T13:00,22.0,43,8.8,20.3,0.0,0.0,0.0,0.0,1,1020.6,988.7,25,0,0,83,0.56,1.52,20.7,26.5,329,329,45.7,30.2,23.5,23.6,20.6,0.082,0.149,0.183,0.235,1,3600.0,884.2,770.4,113.8,905.6,884.2,1143.4,886.0,772.0,114.0,905.6,886.0,1145.7,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2009,2009-08-11,Lisboa,Sintra,Almargem do Bispo,ALMARGEM DO BISPO,38.8640076,-9.3371894,Desconhecida,136.0,2009-08-11T15:00,27.4,46,14.8,27.9,0.0,0.0,0.0,0.0,0,1015.0,999.5,0,0,0,0,0.6,1.96,16.6,20.5,319,326,33.1,37.0,25.7,22.4,19.9,0.083,0.158,0.213,0.27,1,3600.0,774.4,673.6,100.8,859.2,774.4,1044.1,822.0,715.0,107.0,859.2,822.0,1108.3,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2009,2009-08-15,Lisboa,Arruda dos Vinhos,Arranhó,CAMONDES (Carondes),38.95337155,-9.134980363016528,NC,239.0,2009-08-15T18:00,25.2,48,13.5,23.5,0.0,0.0,0.0,0.0,0,1014.6,987.3,4,0,5,3,0.28,1.67,19.7,27.0,336,339,41.8,32.8,28.4,23.7,19.7,0.081,0.151,0.19,0.237,1,3600.0,215.8,154.3,61.4,543.0,215.8,379.1,288.0,206.0,82.0,543.0,288.0,506.0,Tracheophyta; Magnoliopsida
2009,2009-09-01,Lisboa,Vila Franca de Xira,Alverca do Ribatejo,Arcena,38.907561,-9.0519088,NC,99.0,2009-09-01T15:00,25.2,40,10.6,23.1,0.0,0.0,0.0,0.0,0,1018.1,1006.6,10,0,0,33,0.54,1.93,21.9,28.7,333,335,46.4,32.0,26.1,24.2,21.1,0.098,0.161,0.202,0.26,1,3600.0,682.4,529.5,152.9,743.7,682.4,956.6,732.0,568.0,164.0,743.7,732.0,1026.1,Magnoliopsida; Tracheophyta; Pinales; Olea europaea L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Oryza sativa L.; Pinus pinea L.; Vitis vinifera L.; 
2009,2009-09-08,Lisboa,Sintra,Almargem do Bispo,COVAS FERRO (Covas),38.8650922,-9.2485767,Desconhecida,295.0,2009-09-08T17:00,25.6,48,13.8,24.3,0.0,0.0,0.0,0.0,0,1014.0,980.5,17,10,13,0,0.32,1.7,16.6,21.7,309,310,33.1,32.6,25.7,22.4,20.3,0.089,0.151,0.189,0.247,1,3600.0,293.5,225.0,68.5,607.7,293.5,499.1,364.0,279.0,85.0,607.7,364.0,619.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2009,2009-09-01,Lisboa,Arruda dos Vinhos,Santiago dos Velhos,SANTIAGO DOS VELHOS,38.937266,-9.104122718390803,NC,235.0,2009-09-01T20:00,17.5,65,10.9,14.7,0.0,0.0,0.0,0.0,0,1018.9,991.2,16,0,0,55,0.08,0.7,21.4,32.5,333,335,42.5,22.4,25.3,23.3,20.3,0.098,0.161,0.202,0.26,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2009,2009-08-16,Lisboa,Loures,Camarate,Bº SANTO ANTONIO (Bairro de Santo António),38.8005329,-9.1506538,NC,55.0,2009-08-16T11:00,26.1,57,16.8,26.8,0.0,0.0,0.0,0.0,0,1017.2,1010.8,1,1,0,0,0.52,1.46,18.7,23.9,349,354,32.8,28.9,24.9,23.3,20.0,0.117,0.159,0.203,0.254,1,3600.0,806.3,682.9,123.4,820.2,806.3,1110.7,758.0,642.0,116.0,820.2,758.0,1044.2,Tracheophyta; Olea europaea L.; Magnoliopsida; 
2009,2009-03-28,Lisboa,Oeiras,Queijas,SERRA DE QUEIJAS LINDA- A-PASTORA (Quinta da Serra),38.72679,-9.273776,NC,77.0,2009-03-28T14:00,13.4,50,3.2,6.3,0.0,0.0,0.0,0.0,0,1005.3,996.1,5,6,0,0,0.37,0.77,45.2,59.2,351,352,76.0,17.0,15.9,15.5,14.2,0.221,0.263,0.311,0.279,1,3600.0,833.5,730.9,102.6,949.6,833.5,1057.2,861.0,755.0,106.0,949.6,861.0,1092.1,Tracheophyta; Magnoliopsida; Pinus pinea L.; Vitis vinifera L.; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
2009,2009-09-05,Lisboa,Loures,Santo Antão do Tojal,BAIRRO NOVO - CASAL DA SERRA (Bairro da Boavista),38.8568017,-9.159850318024258,NC,47.0,2009-09-05T10:00,22.0,58,13.3,19.9,0.0,0.0,0.0,0.0,0,1018.9,1013.4,0,0,0,0,0.38,1.12,23.2,29.3,347,349,38.9,23.2,22.3,22.9,21.8,0.237,0.268,0.298,0.325,1,3600.0,650.2,546.5,103.7,808.2,650.2,910.1,583.0,490.0,93.0,808.2,583.0,816.0,Tracheophyta; Magnoliopsida
2009,2009-09-01,Lisboa,Loures,Loures,LOURES,38.8444686,-9.206289225745532,NC,88.0,2009-09-01T19:00,19.5,65,12.8,16.5,0.0,0.0,0.0,0.0,0,1018.9,1008.5,2,0,0,8,0.12,0.79,26.8,37.4,345,347,46.4,23.9,24.8,23.1,20.5,0.117,0.156,0.196,0.252,1,2434.65,4.7,2.7,1.9,31.5,3.6,10.0,68.0,40.0,28.0,284.0,68.0,145.4,Tracheophyta; Quercus suber L.; Magnoliopsida
2009,2009-09-01,Lisboa,Sintra,Agualva,AGUALVA (Agualva-Cacém),38.7665167,-9.2984684,NC,113.0,2009-09-01T22:00,17.9,73,13.0,15.5,0.0,0.0,0.0,0.0,0,1020.2,1006.8,8,0,0,26,0.06,0.55,22.6,31.4,346,347,41.0,20.3,23.3,22.2,20.0,0.119,0.158,0.2,0.256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; 
2009,2009-09-01,Lisboa,Loures,Loures,SAPATEIRAS (LOURES),38.8444686,-9.206289225745532,NC,88.0,2009-09-01T21:00,18.1,71,12.7,15.3,0.0,0.0,0.0,0.0,0,1020.0,1009.5,13,0,0,42,0.07,0.61,25.3,35.4,349,351,42.5,21.4,24.5,23.1,20.6,0.117,0.156,0.196,0.252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus suber L.; Magnoliopsida
