year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2002,2002-09-05,Vila Real,Alijó,Pegarinhos,Vale das Águas Frias \ VE,41.3560757,-7.4454014,NC,515.0,2002-09-05T08:00,14.4,75,9.9,13.5,0.0,0.0,0.0,0.0,2,1021.9,961.6,61,68,0,0,0.09,0.42,6.4,8.4,317,320,17.3,16.9,19.0,20.6,18.5,0.169,0.156,0.179,0.298,1,3600.0,216.3,109.5,106.8,296.7,216.3,496.5,162.0,82.0,80.0,296.7,162.0,371.9,Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta
2002,2002-09-04,Vila Real,Chaves,São Vicente,Urjais,41.832376,-7.2319076,NC,691.0,2002-09-04T05:00,13.3,84,10.6,12.7,0.0,0.0,0.0,0.0,1,1017.8,937.9,48,37,0,50,0.0,0.25,5.4,9.4,262,270,15.8,16.7,21.3,20.3,17.6,0.146,0.14,0.164,0.297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2002,2002-09-05,Vila Real,Vila Real,Lamas de Olo,Piraço Moiro \ REG,41.3718164,-7.7955829,NC,1049.0,2002-09-05T17:00,18.6,39,4.3,15.9,0.0,0.0,0.0,0.0,0,1019.8,903.2,3,3,0,0,0.26,1.32,9.4,12.5,313,316,26.6,22.6,18.1,17.7,15.5,0.16,0.143,0.183,0.315,1,3600.0,324.4,258.2,66.2,714.5,324.4,486.5,402.0,320.0,82.0,714.5,402.0,602.8,Magnoliopsida; Pinales; Tracheophyta
2002,2002-09-05,Vila Real,Alijó,Carlão,Lameirão \ REG,41.3171049,-7.4087585,NC,515.0,2002-09-05T20:00,18.4,49,7.4,16.5,0.0,0.0,0.0,0.0,0,1020.2,960.8,2,0,0,8,0.05,1.09,8.4,12.5,295,309,16.6,20.9,21.6,21.0,18.9,0.158,0.157,0.165,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida
2002,2002-06-18,Viseu,Sernancelhe,Sarzeda,Seixo,40.9056625,-7.4646408,NC,798.0,2002-06-18T16:00,24.0,50,13.0,23.6,0.0,0.0,0.0,0.0,1,1017.6,929.1,31,0,2,98,0.42,1.49,10.8,13.0,268,267,27.7,27.3,21.4,16.6,11.6,0.161,0.177,0.241,0.305,1,3600.0,540.4,340.8,199.6,498.1,540.4,906.6,593.0,374.0,219.0,498.1,593.0,994.9,Castanea sativa Mill.; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2002,2002-04-01,Vila Real,Boticas,Boticas,EIRO,41.6887063,-7.6635891,NC,496.0,2002-04-01T14:00,18.2,47,6.8,16.8,0.0,0.0,0.0,0.0,2,1011.9,955.0,53,9,28,95,0.39,1.1,7.6,9.4,267,268,25.9,18.1,12.3,10.3,8.4,0.305,0.331,0.372,0.353,1,3600.0,612.4,376.1,236.3,504.3,612.4,1022.1,635.0,390.0,245.0,504.3,635.0,1059.9,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2002,2002-09-01,Vila Real,Chaves,Vilar de Nantes,VILAR,41.7077231,-7.454440396110167,NC,406.0,2002-09-01T20:00,24.0,44,11.1,23.1,0.0,0.0,0.0,0.0,1,1015.4,969.3,28,0,0,93,0.07,1.66,8.4,12.4,43,64,14.8,25.0,24.0,21.1,18.5,0.138,0.139,0.174,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Quercus L.; Olea europaea L.; Vitis vinifera L.
2002,2002-09-05,Vila Real,Boticas,Alturas do Barroso,Alto da Perdição \ MTE,41.7038592,-7.8212706,NC,1097.0,2002-09-05T13:00,16.6,46,5.1,15.3,0.0,0.0,0.0,0.0,1,1021.9,899.3,30,33,0,0,0.42,1.02,8.0,9.8,342,343,28.1,21.0,16.5,17.2,14.8,0.26,0.268,0.312,0.419,1,3600.0,712.5,535.4,177.1,658.2,712.5,1094.7,716.0,538.0,178.0,658.2,716.0,1100.1,Tracheophyta; Magnoliopsida
2002,2002-03-29,Vila Real,Sabrosa,Paradela de Guiães,PARADELA DE GUIÃES,41.22580565,-7.6382271,NC,612.0,2002-03-29T18:00,13.2,60,5.5,11.0,0.0,0.0,0.0,0.0,1,1015.6,944.6,29,9,35,0,0.1,0.61,7.8,12.3,283,285,27.4,13.6,11.7,9.9,8.1,0.327,0.341,0.378,0.356,1,3600.0,101.4,59.7,41.7,381.1,101.4,215.2,163.0,96.0,67.0,381.1,163.0,345.9,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Olea europaea L.; Vitis vinifera L.
2002,2002-06-17,Viseu,Sernancelhe,Sernancelhe,PONTE DO ABADE,40.9001611,-7.4947825,NC,775.0,2002-06-17T16:00,27.6,40,12.7,26.8,0.0,0.0,0.0,0.0,0,1014.8,930.0,0,0,0,0,0.57,2.22,17.6,22.7,259,259,42.8,30.0,22.4,16.4,11.7,0.169,0.179,0.242,0.305,1,3600.0,671.7,574.2,97.5,838.4,671.7,907.5,737.0,630.0,107.0,838.4,737.0,995.7,Castanea sativa Mill.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Vitis vinifera L.
2002,2002-09-04,Vila Real,Mesão frio,Mesão Frio (santa Cristina),Rodas,41.165844,-7.8809453,NC,386.0,2002-09-04T15:00,17.9,73,12.9,17.1,0.3,0.3,0.0,0.0,51,1019.6,974.6,97,100,12,0,0.15,0.56,11.7,16.5,259,260,40.0,22.5,21.3,20.8,18.3,0.124,0.141,0.206,0.316,1,0.0,178.1,0.0,178.1,0.0,178.1,906.4,192.0,0.0,192.0,0.0,192.0,977.0,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2002,2002-09-06,Vila Real,Montalegre,Chã,Peireses,41.7981277,-7.758708,NC,929.0,2002-09-06T13:00,20.1,46,8.2,20.2,0.0,0.0,0.0,0.0,0,1020.2,916.6,1,0,2,0,0.52,1.26,7.8,9.3,236,234,24.8,23.9,16.7,17.5,15.9,0.155,0.165,0.231,0.335,1,3600.0,829.3,724.9,104.4,896.7,829.3,1088.6,834.0,729.0,105.0,896.7,834.0,1094.7,Tracheophyta; Magnoliopsida
2002,2002-09-06,Vila Real,Montalegre,Fiães do Rio,Loivos,41.7652101,-7.941580242535633,NC,823.0,2002-09-06T15:00,21.4,44,8.7,20.1,0.0,0.0,0.0,0.0,0,1019.6,927.6,1,0,0,2,0.46,1.42,12.8,16.5,259,260,35.3,25.5,18.1,18.1,15.7,0.233,0.253,0.298,0.412,1,3600.0,663.2,571.4,91.8,861.7,663.2,892.9,715.0,616.0,99.0,861.7,715.0,962.6,Quercus L.; Magnoliopsida; Tracheophyta
2002,2002-09-03,Vila Real,Mesão frio,Vila Marim,Igreja,41.1800637,-7.8629515,NC,492.0,2002-09-03T20:00,16.2,82,13.0,15.9,0.0,0.0,0.0,0.0,1,1018.1,960.9,45,49,0,2,0.0,0.34,8.3,13.7,272,275,28.8,20.9,22.2,20.2,17.7,0.154,0.14,0.196,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida; Pinales; Tracheophyta; Quercus L.; Pinus pinaster Aiton
2002,2002-09-02,Vila Real,Santa Marta de Penaguião,Louredo,Fiolhais,41.2525352,-7.8253336,NC,453.0,2002-09-02T16:00,25.8,45,13.1,25.5,1.6,1.6,0.0,0.0,61,1014.3,963.4,22,6,23,9,0.33,1.82,9.1,11.3,263,263,27.0,31.1,24.0,21.1,18.6,0.162,0.152,0.169,0.308,1,3600.0,364.3,239.6,124.7,439.0,364.3,733.7,412.0,271.0,141.0,439.0,412.0,829.7,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Olea europaea L.
2002,2002-09-01,Vila Real,Vila Real,Campeã,Avecão do Cabo,41.2922914,-7.884488697810323,NC,787.0,2002-09-01T23:00,18.5,53,8.8,16.8,0.0,0.0,0.0,0.0,1,1016.6,927.8,28,0,1,92,0.05,1.0,9.0,12.0,61,83,21.2,19.6,21.6,19.0,16.7,0.16,0.144,0.19,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Pinales
2002,2002-09-06,Vila Real,Murça,Carva,CARVA,41.4146594,-7.5586106,NC,761.0,2002-09-06T15:00,23.0,39,8.2,22.0,0.0,0.0,0.0,0.0,0,1019.0,934.0,0,0,0,1,0.48,1.72,10.5,13.8,254,255,29.5,27.6,19.7,19.5,17.5,0.152,0.143,0.176,0.307,1,3600.0,659.3,568.5,90.7,859.8,659.3,890.4,712.0,614.0,98.0,859.8,712.0,961.6,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Castanea sativa Mill.; Eucalyptus L'Hér.; 
2002,2002-09-01,Vila Real,Peso da Régua,Sedielos,Águas Santas \ REG,41.2022729,-7.8611792,NC,469.0,2002-09-01T23:00,20.9,52,10.6,20.0,0.0,0.0,0.0,0.0,1,1016.3,962.7,39,0,18,94,0.04,1.19,7.2,11.4,72,77,23.8,21.3,23.0,20.2,17.8,0.136,0.14,0.197,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Pinales
2002,2002-09-04,Vila Real,Vila Pouca de Aguiar,Vreia de Jales,Barrela,41.4185521,-7.5948491,NC,747.0,2002-09-04T13:00,19.7,54,10.1,17.6,0.0,0.0,0.0,0.0,3,1019.1,934.7,97,100,12,0,0.25,1.05,14.2,19.6,249,250,40.7,23.8,20.3,19.9,17.5,0.162,0.144,0.177,0.307,1,0.0,306.3,42.8,263.5,52.2,306.3,1101.9,308.0,43.0,265.0,52.2,308.0,1108.1,Magnoliopsida; Tracheophyta; Quercus L.
2002,2002-09-06,Vila Real,Vila Pouca de Aguiar,Gouvães da Serra,GOUVÃES DA SERRA,41.4778936,-7.732092125440415,NC,1009.0,2002-09-06T17:00,19.4,45,7.2,16.7,0.0,0.0,0.0,0.0,0,1019.5,907.4,2,0,0,7,0.27,1.23,13.0,17.7,273,275,37.8,23.6,18.5,17.8,15.8,0.154,0.142,0.183,0.314,1,3600.0,322.4,258.9,63.5,729.8,322.4,477.7,401.0,322.0,79.0,729.8,401.0,594.1,Quercus L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales
2002,2002-09-02,Vila Real,Montalegre,Outeiro,OUTEIRO,41.7965408,-7.9416984,NC,827.0,2002-09-02T23:00,17.6,81,14.2,18.5,0.0,0.0,0.0,0.0,0,1016.8,923.5,20,0,33,0,0.0,0.39,3.6,4.4,6,9,7.2,18.7,21.0,18.3,15.5,0.239,0.254,0.3,0.413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus L.
2002,2002-09-02,Vila Real,Montalegre,Outeiro,OUTEIRO,41.7965408,-7.9416984,NC,827.0,2002-09-02T19:00,20.7,62,13.2,20.9,0.0,0.0,0.0,0.0,1,1016.2,923.8,32,2,42,16,0.05,0.92,5.6,9.6,255,257,16.6,22.9,21.4,18.3,15.5,0.237,0.254,0.3,0.413,1,2238.94,0.0,0.0,0.0,0.0,0.0,0.0,48.0,26.0,22.0,195.9,48.0,129.3,Magnoliopsida; Tracheophyta; Quercus L.
2002,2002-09-02,Vila Real,Vila Real,Parada de Cunhos,Sordo,41.2846947,-7.7618976,NC,409.0,2002-09-02T18:00,22.4,69,16.4,23.7,0.0,0.0,0.0,0.0,1,1015.1,968.4,21,0,29,12,0.13,0.85,6.6,8.9,292,291,20.9,27.0,24.6,21.4,18.9,0.175,0.152,0.169,0.308,1,3600.0,117.3,76.9,40.4,411.9,117.3,250.9,177.0,116.0,61.0,411.9,177.0,378.5,Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Olea europaea L.; Pinales
2002,2002-03-30,Vila Real,Vila Pouca de Aguiar,Soutelo de Aguiar,Fontes,41.47819225,-7.667484513872459,NC,766.0,2002-03-30T23:00,8.5,71,3.5,6.2,0.0,0.0,0.0,0.0,0,1020.4,930.6,1,1,0,0,0.0,0.32,5.4,8.0,356,10,14.4,8.0,10.7,9.5,7.7,0.313,0.337,0.379,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Quercus L.; Magnoliopsida
2002,2002-09-02,Viseu,Armamar,Cimbres,Souto Maior \ REG,41.0504284,-7.7025976,NC,724.0,2002-09-02T16:00,25.2,40,10.8,24.5,0.0,0.0,0.0,0.0,1,1014.4,934.3,29,2,39,13,0.33,1.91,6.4,7.7,223,221,16.2,29.8,23.2,20.5,18.0,0.161,0.153,0.168,0.298,1,3600.0,387.9,281.9,106.0,516.8,387.9,732.9,439.0,319.0,120.0,516.8,439.0,829.5,Magnoliopsida; Olea europaea L.; Vitis vinifera L.
2002,2002-09-05,Vila Real,Montalegre,Cervos,CERVOS,41.7383445,-7.681180808839501,NC,851.0,2002-09-05T15:00,19.3,43,6.5,18.0,0.0,0.0,0.0,0.0,0,1020.6,924.9,10,11,0,0,0.44,1.28,9.6,12.2,340,341,30.6,23.6,17.9,18.2,16.4,0.165,0.161,0.225,0.33,1,3600.0,661.3,564.9,96.5,848.2,661.3,896.3,713.0,609.0,104.0,848.2,713.0,966.4,Eucalyptus L'Hér.; Quercus L.; Magnoliopsida; Tracheophyta
2002,2002-09-06,Vila Real,Murça,Jou,Freiria \ POV,41.4875401,-7.3989406,NC,717.0,2002-09-06T21:00,15.8,65,9.3,14.9,0.0,0.0,0.0,0.0,0,1019.3,937.1,5,0,6,4,0.01,0.63,5.4,13.2,290,296,17.3,18.9,20.4,19.6,17.7,0.119,0.148,0.201,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Castanea sativa Mill.; Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Pinales; Quercus suber L.; 
2002,2002-09-04,Vila Real,Valpaços,Nozelos,NOZELOS,41.75368635,-7.292762165834694,NC,689.0,2002-09-04T12:00,19.9,48,8.6,18.2,0.0,0.0,0.0,0.0,3,1017.7,939.7,87,91,8,0,0.45,1.2,14.8,19.1,271,272,36.0,25.0,20.8,20.0,17.4,0.145,0.139,0.168,0.301,1,3600.0,739.3,519.8,219.4,635.7,739.3,1099.9,721.0,507.0,214.0,635.7,721.0,1072.7,Tracheophyta; Castanea sativa Mill.; Magnoliopsida
2002,2002-09-06,Vila Real,Montalegre,Ferral,Vila Nova,41.6916742,-7.9958279,NC,727.0,2002-09-06T22:00,12.8,84,10.2,12.3,0.0,0.0,0.0,0.0,1,1020.9,936.6,36,0,38,45,0.0,0.23,4.0,9.4,260,272,16.2,15.9,18.5,18.3,16.6,0.148,0.163,0.233,0.337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales
2002,2002-09-03,Viseu,São João da Pesqueira,São João da Pesqueira,SENHORA DO MONTE,41.14216785,-7.413788551003492,NC,649.0,2002-09-03T18:00,21.1,57,12.2,19.4,0.0,0.0,0.0,0.0,1,1016.2,942.9,20,0,4,59,0.17,1.08,16.3,23.6,276,278,39.6,25.4,23.1,20.9,18.7,0.14,0.165,0.174,0.287,1,3600.0,117.9,71.6,46.2,402.4,117.9,239.3,181.0,110.0,71.0,402.4,181.0,367.5,Magnoliopsida; Vitis vinifera L.; Olea europaea L.; Tracheophyta
2002,2002-09-03,Vila Real,Chaves,Roriz,RORIZ,41.8217923,-7.266945875277004,NC,866.0,2002-09-03T11:00,22.4,49,11.3,22.7,0.0,0.0,0.0,0.0,0,1016.2,920.3,16,3,2,41,0.46,1.37,7.1,8.7,294,300,23.0,25.6,19.9,18.8,16.3,0.149,0.148,0.175,0.309,1,3600.0,749.8,636.3,113.5,824.5,749.8,1037.6,707.0,600.0,107.0,824.5,707.0,978.4,Tracheophyta; Magnoliopsida; Castanea sativa Mill.; Quercus L.
2002,2002-09-04,Vila Real,Vila Real,Torgueda,Pomarelhos,41.2559455,-7.7859165,NC,563.0,2002-09-04T21:00,14.4,85,11.9,13.9,0.0,0.0,0.0,0.0,1,1021.0,955.3,43,46,2,0,0.0,0.25,6.9,12.7,279,285,24.5,17.6,20.4,20.2,17.9,0.16,0.14,0.184,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinales; Olea europaea L.; Vitis vinifera L.; Pinus pinaster Aiton
2002,2002-09-03,Vila Real,Valpaços,Barreiros,BARREIROS,41.6862222,-7.229221234078984,NC,460.0,2002-09-03T23:00,16.9,77,12.8,17.0,0.0,0.0,0.0,0.0,0,1017.9,964.5,5,6,0,0,0.0,0.45,5.6,11.4,255,259,14.0,20.4,24.0,21.6,18.8,0.13,0.136,0.158,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.
2002,2002-09-05,Vila Real,Vila Real,Torgueda,Pomarelhos,41.2559455,-7.7859165,NC,563.0,2002-09-05T05:00,12.2,97,11.7,12.0,0.0,0.0,0.0,0.0,2,1021.2,955.0,71,79,0,0,0.0,0.05,4.7,8.3,270,275,15.5,15.1,19.1,20.2,17.9,0.16,0.14,0.184,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinales; Olea europaea L.; Vitis vinifera L.; Pinus pinaster Aiton
2002,2002-08-19,Vila Real,Alijó,Pegarinhos,PEGARINHOS,41.3524307,-7.447476314837632,NC,495.0,2002-08-19T07:00,16.1,94,15.1,17.2,0.0,0.0,0.0,0.0,2,1013.6,956.3,67,70,0,13,0.03,0.11,4.2,6.0,250,253,11.2,18.6,22.7,21.9,17.7,0.132,0.142,0.184,0.302,1,2766.83,102.0,44.2,57.8,190.5,91.4,309.8,60.0,26.0,34.0,170.6,60.0,182.2,Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta
2002,2002-03-31,Vila Real,Peso da Régua,Sedielos,Passos,41.1896842,-7.8733195,NC,640.0,2002-03-31T13:00,17.3,46,5.5,15.9,0.0,0.0,0.0,0.0,2,1016.8,943.6,77,20,90,16,0.37,1.07,5.2,6.7,164,164,20.5,17.1,11.3,10.2,8.5,0.307,0.333,0.378,0.373,1,3600.0,616.5,433.0,183.6,544.8,616.5,1090.0,618.0,434.0,184.0,544.8,618.0,1092.6,Vitis vinifera L.; Pinales; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton
2002,2002-09-06,Vila Real,Alijó,Santa Eugénia,SANTA EUGÉNIA,41.3502459,-7.412256536319523,NC,527.0,2002-09-06T16:00,23.9,37,8.5,21.9,0.0,0.0,0.0,0.0,0,1018.1,958.6,0,0,0,0,0.41,1.86,12.3,16.3,277,276,31.7,27.3,20.7,20.3,18.5,0.158,0.155,0.178,0.297,1,3600.0,503.1,423.2,79.9,811.5,503.1,702.3,573.0,482.0,91.0,811.5,573.0,799.8,Vitis vinifera L.; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Tracheophyta
2002,2002-09-05,Vila Real,Montalegre,Fiães do Rio,Loivos,41.7652101,-7.941580242535633,NC,823.0,2002-09-05T19:00,16.4,54,7.0,14.7,0.0,0.0,0.0,0.0,0,1021.0,927.3,0,0,0,0,0.05,0.86,6.9,13.0,332,341,25.9,19.2,18.6,18.2,15.7,0.239,0.254,0.299,0.412,0,1947.52,0.0,0.0,0.0,0.0,0.0,0.0,49.0,29.0,20.0,232.0,49.0,109.5,Quercus L.; Magnoliopsida; Tracheophyta
2002,2002-08-31,Vila Real,Vila Real,Mouçós,Sanguinhedo,41.3139833,-7.6956553,Desconhecida,638.0,2002-08-31T19:00,25.5,37,9.5,24.8,0.0,0.0,0.0,0.0,0,1018.5,947.3,0,0,0,0,0.06,2.07,4.0,5.1,350,356,16.2,25.7,22.3,19.6,17.3,0.168,0.144,0.183,0.314,1,2329.92,2.7,1.6,1.0,18.9,2.0,5.7,63.0,39.0,24.0,287.7,63.0,136.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2002,2002-09-06,Vila Real,Vila Pouca de Aguiar,Capeludos,CAPELUDOS DE AGUIAR,41.622493250000005,-7.637831698714539,NC,519.0,2002-09-06T20:00,17.9,62,10.5,17.1,0.0,0.0,0.0,0.0,0,1020.5,960.5,2,0,0,8,0.02,0.78,6.1,11.7,273,281,18.7,20.9,21.1,20.3,18.4,0.11,0.149,0.214,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinales; Magnoliopsida; Pinus pinaster Aiton
2002,2002-09-08,Vila Real,Vila Real,Mouçós,Sigarrosa,41.3316823,-7.7008059,NC,565.0,2002-09-08T07:00,13.3,94,12.4,13.4,0.0,0.0,0.0,0.0,3,1012.1,946.6,100,93,35,81,0.02,0.09,4.7,6.8,171,183,13.7,15.4,18.1,19.8,18.1,0.167,0.142,0.181,0.312,1,0.0,28.4,2.2,26.2,12.9,18.2,227.9,13.0,1.0,12.0,8.3,13.0,104.2,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2002,2002-09-03,Vila Real,Vila Real,Campeã,Avecão do Cabo,41.2922914,-7.884488697810323,NC,787.0,2002-09-03T17:00,20.1,61,12.3,18.3,0.0,0.0,0.0,0.0,2,1016.4,928.1,57,38,6,65,0.26,0.93,16.9,23.8,272,273,41.4,25.1,21.3,19.1,16.7,0.16,0.143,0.189,0.323,1,3600.0,314.8,234.5,80.3,631.6,314.8,499.2,388.0,289.0,99.0,631.6,388.0,615.2,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Pinales
2002,2002-08-19,Vila Real,Vila Real,Vila Real (nossa Senhora Da Conceição),Bairro de Santa Maria,41.3093197,-7.73867096319748,NC,467.0,2002-08-19T21:00,17.5,75,13.0,17.8,0.0,0.0,0.0,0.0,0,1016.5,962.5,0,0,0,0,0.0,0.5,5.0,10.9,270,276,17.6,21.4,23.4,21.2,17.3,0.138,0.145,0.188,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinales; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2002,2002-09-04,Vila Real,Chaves,Roriz,RORIZ,41.8217923,-7.266945875277004,NC,866.0,2002-09-04T16:00,16.9,60,9.2,14.8,0.1,0.1,0.0,0.0,51,1018.5,920.6,79,84,6,0,0.23,0.77,13.0,18.0,268,269,39.2,22.0,20.0,18.8,16.3,0.146,0.147,0.174,0.309,1,3600.0,313.4,170.8,142.6,323.5,313.4,710.2,356.0,194.0,162.0,323.5,356.0,806.8,Tracheophyta; Magnoliopsida; Castanea sativa Mill.; Quercus L.
2002,2002-09-05,Vila Real,Alijó,Vila Verde,Cabeço da Cruz \ MTE,41.3641996,-7.5500619,NC,717.0,2002-09-05T13:00,20.0,40,6.0,19.3,0.0,0.0,0.0,0.0,0,1021.4,940.1,16,18,0,0,0.47,1.4,6.3,8.0,329,333,25.6,24.7,19.3,20.0,17.8,0.16,0.144,0.177,0.307,1,3600.0,742.6,554.7,187.9,679.7,742.6,1098.3,747.0,558.0,189.0,679.7,747.0,1104.8,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.
2002,2002-08-31,Vila Real,Vila Pouca de Aguiar,Pensalvos,PENSALVES,41.5621234,-7.6549584,NC,726.0,2002-08-31T12:00,25.3,41,11.1,26.4,0.0,0.0,0.0,0.0,0,1020.4,939.6,16,0,0,53,0.57,1.9,6.8,8.6,87,88,26.6,26.5,19.5,18.9,16.7,0.161,0.151,0.21,0.318,1,3600.0,850.8,737.9,112.9,886.9,850.8,1117.0,829.0,719.0,110.0,886.9,829.0,1088.4,Pinus pinaster Aiton; Magnoliopsida; Quercus L.; Tracheophyta
2002,2002-09-05,Vila Real,Vila Real,Pena,Sirarelhos,41.3193046,-7.8108981,NC,868.0,2002-09-05T11:00,16.8,50,6.4,15.7,0.0,0.0,0.0,0.0,1,1022.2,923.7,37,41,0,0,0.39,0.95,6.9,8.7,351,353,24.8,20.8,17.7,18.8,16.7,0.164,0.143,0.184,0.315,1,3600.0,727.6,566.1,161.4,737.6,727.6,1033.0,685.0,533.0,152.0,737.6,685.0,972.5,Magnoliopsida; Tracheophyta
2002,2002-09-06,Vila Real,Montalegre,Pitões das Junias,PITÕES DAS JUNIAS,41.8284506,-7.9486923,NC,948.0,2002-09-06T17:00,19.0,51,8.6,16.7,0.0,0.0,0.0,0.0,0,1019.5,913.6,2,0,0,7,0.26,1.08,13.0,17.7,273,275,37.8,23.5,18.2,17.5,15.1,0.239,0.28,0.316,0.424,1,3600.0,323.4,259.7,63.7,726.5,323.4,481.4,401.0,322.0,79.0,726.5,401.0,596.9,Quercus L.; Magnoliopsida; Tracheophyta
2002,2002-09-04,Vila Real,Sabrosa,Paços,Vilela,41.2633797,-7.5922678,NC,600.0,2002-09-04T02:00,13.3,89,11.4,12.6,0.0,0.0,0.0,0.0,3,1019.0,949.1,85,94,0,0,0.0,0.17,7.2,11.2,267,268,19.1,17.0,21.2,20.2,17.7,0.166,0.145,0.175,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
