year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2009,2009-09-01,Bragança,Vinhais,Fresulfe,Lugar Lombeiro da Fonte- Frezulfe,41.8891449,-6.9179449,Desconhecida,795.0,2009-09-01T06:00,14.4,86,12.1,14.4,0.0,0.0,0.0,0.0,1,1015.6,924.9,35,0,9,98,0.0,0.23,4.7,9.8,270,276,13.3,17.7,23.6,21.9,17.5,0.117,0.135,0.166,0.305,1,0.0,0.0,0.0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Quercus L.; Castanea sativa Mill.; Pinales
2009,2009-02-22,Bragança,Miranda do Douro,Cicouro,Fontainhas,41.5000816,-6.271331,NC,680.0,2009-02-22T11:00,7.6,59,0.2,4.0,0.0,0.0,0.0,0.0,0,1033.9,952.4,1,1,0,0,0.21,0.43,10.8,14.7,69,68,27.0,7.4,5.2,5.7,7.5,0.338,0.349,0.373,0.319,1,3600.0,550.2,458.3,91.9,826.6,550.2,775.3,503.0,419.0,84.0,826.6,503.0,708.8,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Olea europaea L.; Pinus pinaster Aiton; Castanea sativa Mill.; Pinales; Quercus L.; 
2009,2009-08-19,Bragança,Vila FLor,Nabo,NABO,41.2623633,-7.135096070519467,NC,227.0,2009-08-19T21:00,26.3,42,12.4,26.1,0.0,0.0,0.0,0.0,0,1018.2,992.2,0,0,0,0,0.06,1.98,6.6,11.5,257,268,16.6,28.6,29.8,25.2,20.0,0.135,0.161,0.194,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Vitis vinifera L.; Magnoliopsida; Tracheophyta
2009,2009-08-20,Bragança,Mirandela,Caravelas,CARAVELAS,41.4352479,-7.0528281,NC,682.0,2009-08-20T21:00,21.2,58,12.5,20.4,0.0,0.0,0.0,0.0,0,1022.3,945.1,0,0,0,0,0.05,1.07,10.5,17.9,329,335,28.8,25.4,27.4,23.6,17.8,0.138,0.151,0.157,0.252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus L.; Magnoliopsida; Olea europaea L.; Quercus suber L.
2009,2009-08-29,Bragança,Macedo de Cavaleiros,Lagoa,LAGOA (Lago),41.4456551,-6.7686437,NC,497.0,2009-08-29T15:00,31.6,22,7.5,30.9,0.0,0.0,0.0,0.0,0,1016.6,961.8,0,0,0,0,0.59,3.6,8.1,10.7,77,78,29.9,33.6,25.7,23.4,19.3,0.138,0.155,0.184,0.286,1,3600.0,696.6,605.6,91.0,880.1,696.6,923.0,750.0,652.0,98.0,880.1,750.0,993.8,Tracheophyta; Olea europaea L.; Magnoliopsida
2009,2009-09-02,Bragança,Bragança,França,MONTESINHO PNM (Rua de Montesinho),41.9011673,-6.7374519,NC,664.0,2009-09-02T01:00,15.3,60,7.7,13.8,0.0,0.0,0.0,0.0,0,1018.2,941.8,8,0,0,25,0.02,0.69,6.5,11.3,326,333,12.2,18.9,24.4,22.8,18.6,0.126,0.143,0.172,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Quercus L.; Magnoliopsida
2009,2009-02-17,Bragança,Bragança,Santa Comba de Rossas,Rossas,41.6851739,-6.8027577,NC,675.0,2009-02-17T14:00,11.4,39,-2.2,7.7,0.0,0.0,0.0,0.0,1,1024.8,945.6,27,0,15,61,0.3,0.83,10.9,14.7,81,79,30.6,9.1,4.3,5.6,7.9,0.354,0.365,0.389,0.309,1,3600.0,581.4,496.1,85.2,897.9,581.4,774.2,607.0,518.0,89.0,897.9,607.0,808.2,Magnoliopsida; Quercus L.; Tracheophyta
2009,2009-09-03,Bragança,Macedo de Cavaleiros,Morais,Sobreda,41.4903968,-6.7804913,NC,610.0,2009-09-03T12:00,23.6,42,10.0,23.7,0.0,0.0,0.0,0.0,0,1018.3,949.7,6,0,0,19,0.55,1.69,10.3,13.2,258,259,29.9,28.0,22.7,23.0,19.0,0.137,0.152,0.17,0.276,1,3600.0,840.9,732.3,108.6,889.9,840.9,1106.5,821.0,715.0,106.0,889.9,821.0,1080.4,Tracheophyta; Magnoliopsida; Quercus suber L.; Olea europaea L.
2009,2009-09-03,Bragança,Bragança,Calvelhe,CALVELHE,41.6053227,-6.7083092,NC,660.0,2009-09-03T13:00,25.0,37,9.1,24.8,0.0,0.0,0.0,0.0,0,1017.3,943.7,7,0,0,23,0.59,2.02,11.3,14.5,261,263,32.0,29.0,22.6,22.6,18.7,0.136,0.153,0.173,0.282,1,3600.0,839.0,735.8,103.3,898.5,839.0,1101.1,845.0,741.0,104.0,898.5,845.0,1109.0,Tracheophyta; Magnoliopsida; Olea europaea L.; Castanea sativa Mill.
2009,2009-09-01,Bragança,Vimioso,Algoso,PONTE DE ALGOSO (Moinho da Ponte),41.45296535,-6.57478865676506,NC,406.0,2009-09-01T03:00,19.4,67,13.0,19.6,0.0,0.0,0.0,0.0,1,1014.3,967.5,44,10,13,89,0.01,0.76,5.4,13.0,250,256,15.5,22.0,26.6,24.2,20.2,0.138,0.155,0.185,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus suber L.; Tracheophyta; Pinales; Vitis vinifera L.; Magnoliopsida; Quercus L.
2009,2009-09-09,Bragança,Macedo de Cavaleiros,Lagoa,lagoa (Lago),41.4456551,-6.7686437,NC,497.0,2009-09-09T06:00,20.1,66,13.6,19.7,0.0,0.0,0.0,0.0,0,1017.7,960.7,4,0,2,9,0.04,0.79,10.6,23.8,55,58,23.0,20.8,25.2,23.2,20.0,0.137,0.154,0.181,0.284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Magnoliopsida
2009,2009-09-01,Bragança,Vinhais,Vilar Seco de Lomba,VILAR SECO DE LOMBA PNM (Ribeiro do Vilar),41.8798212,-7.1736313,NC,751.0,2009-09-01T10:00,19.3,58,11.0,18.4,0.0,0.0,0.0,0.0,1,1018.9,934.0,25,28,0,0,0.26,0.93,8.2,10.0,319,322,27.4,23.3,22.9,21.6,17.3,0.12,0.136,0.172,0.313,1,3600.0,434.2,272.9,161.3,400.1,434.2,916.2,393.0,247.0,146.0,400.1,393.0,829.3,Castanea sativa Mill.; Magnoliopsida; Quercus L.; Pinales
2009,2009-09-09,Bragança,Macedo de Cavaleiros,Morais,Sobreda,41.4903968,-6.7804913,NC,610.0,2009-09-09T15:00,31.8,26,10.1,31.2,0.0,0.0,0.0,0.0,1,1015.9,949.2,24,0,40,0,0.46,3.47,5.6,7.1,75,75,22.0,34.6,26.2,22.8,19.4,0.137,0.151,0.169,0.274,1,3600.0,525.3,387.1,138.2,605.5,525.3,862.1,570.0,420.0,150.0,605.5,570.0,935.5,Tracheophyta; Magnoliopsida; Quercus suber L.; Olea europaea L.
2009,2009-09-03,Bragança,Bragança,Meixedo,MEIXEDO PNM (MEIXEDO),41.80346775,-6.749159822699393,NC,698.0,2009-09-03T08:00,16.7,71,11.5,15.9,0.0,0.0,0.0,0.0,1,1018.9,939.0,29,28,0,13,0.12,0.54,8.8,11.6,261,265,23.8,19.3,21.7,22.2,18.2,0.12,0.138,0.175,0.302,1,3600.0,289.5,197.4,92.1,517.6,289.5,512.8,220.0,150.0,70.0,517.6,220.0,389.6,Tracheophyta; Pinales; Olea europaea L.; Magnoliopsida; Quercus L.
2009,2009-09-03,Bragança,Vila FLor,Candoso,CANDOSO,41.279302900000005,-7.224821251044164,NC,709.0,2009-09-03T13:00,24.2,38,9.0,24.1,0.0,0.0,0.0,0.0,0,1017.9,938.9,5,0,0,17,0.58,1.88,10.8,13.8,274,276,30.6,32.2,23.4,23.3,18.9,0.11,0.148,0.155,0.233,1,3600.0,841.1,737.7,103.4,896.6,841.1,1106.3,846.0,742.0,104.0,896.6,846.0,1112.8,Magnoliopsida; Pinales; Olea europaea L.; Vitis vinifera L.
2009,2009-02-23,Bragança,Bragança,Rebordãos,Rebordãos,41.7515349,-6.8368746,NC,907.0,2009-02-23T14:00,11.8,51,2.0,9.6,0.0,0.0,0.0,0.0,0,1020.3,916.2,7,0,0,24,0.31,0.68,6.0,7.6,123,115,21.2,10.5,4.9,4.6,6.2,0.346,0.356,0.382,0.357,1,3600.0,606.4,522.9,83.5,900.4,606.4,811.7,632.0,545.0,87.0,900.4,632.0,845.9,Magnoliopsida; Castanea sativa Mill.; Quercus L.; Tracheophyta; Pinus pinaster Aiton
2009,2009-09-06,Bragança,Bragança,Parada,PARADA,41.6532526,-6.6705316,NC,717.0,2009-09-06T12:00,26.1,29,6.9,26.6,0.0,0.0,0.0,0.0,0,1018.4,939.0,0,0,0,0,0.56,2.39,3.0,3.1,166,159,18.4,29.3,22.0,22.0,18.6,0.128,0.144,0.168,0.288,1,3600.0,836.7,731.2,105.5,901.8,836.7,1091.9,817.0,714.0,103.0,901.8,817.0,1066.2,Olea europaea L.; Castanea sativa Mill.; Vitis vinifera L.; Magnoliopsida; Tracheophyta
2009,2009-08-22,Bragança,Carrazeda de Ansiães,Marzagão,marzagao (MARZAGÃO),41.2107073,-7.3202222,NC,677.0,2009-08-22T01:00,16.8,60,8.9,15.3,0.0,0.0,0.0,0.0,0,1021.1,943.4,0,0,0,0,0.03,0.77,7.9,11.4,330,342,15.5,20.2,25.6,23.2,17.8,0.111,0.15,0.164,0.248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Olea europaea L.; Quercus suber L.
2009,2009-08-22,Bragança,Bragança,Gostei,formil (Formigosa),41.7919504,-6.8193044,NC,764.0,2009-08-22T23:00,21.4,55,12.0,20.8,0.0,0.0,0.0,0.0,0,1015.9,930.4,0,0,0,0,0.04,1.14,8.3,16.2,18,32,16.2,23.7,25.8,22.1,17.0,0.12,0.138,0.171,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus L.; Magnoliopsida
2009,2009-02-21,Bragança,Bragança,Parada,Parada / Pinela (GRIJÓ DE PARADA),41.6778346,-6.6960689,NC,790.0,2009-02-21T16:00,14.1,45,2.2,11.6,0.0,0.0,0.0,0.0,0,1027.8,936.4,4,0,0,12,0.21,0.9,5.1,6.9,4,6,17.3,11.9,6.7,5.1,7.0,0.339,0.352,0.381,0.321,1,3600.0,337.5,262.8,74.7,741.2,337.5,495.9,402.0,313.0,89.0,741.2,402.0,590.6,Tracheophyta; Castanea sativa Mill.; Magnoliopsida
2009,2009-08-23,Bragança,Mirandela,Vale de Salgueiro,miradezes (Miradeses),41.5668016,-7.2565388,NC,243.0,2009-08-23T22:00,23.7,57,14.6,24.5,0.0,0.0,0.0,0.0,0,1012.4,984.6,7,0,0,23,0.03,1.27,5.6,12.8,255,259,16.9,26.3,28.6,24.9,19.8,0.128,0.155,0.179,0.268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Olea europaea L.; Magnoliopsida
2009,2009-08-24,Bragança,Macedo de Cavaleiros,Lagoa,Lagoa (Lago),41.4456551,-6.7686437,NC,497.0,2009-08-24T10:00,21.4,58,12.8,20.8,0.0,0.0,0.0,0.0,1,1012.6,956.2,38,7,5,97,0.32,1.07,10.1,13.1,253,254,28.4,25.0,25.0,23.8,18.9,0.138,0.157,0.186,0.287,1,3600.0,518.1,250.8,267.3,352.6,518.1,952.2,471.0,228.0,243.0,352.6,471.0,865.5,Tracheophyta; Olea europaea L.; Magnoliopsida
2009,2009-09-06,Bragança,Macedo de Cavaleiros,Lagoa,LAGOA (Lago),41.4456551,-6.7686437,NC,497.0,2009-09-06T15:00,29.8,25,7.8,29.3,0.0,0.0,0.0,0.0,0,1016.2,961.1,0,0,0,0,0.53,3.13,6.1,7.6,270,273,21.6,32.8,24.2,23.1,19.9,0.138,0.154,0.181,0.284,1,3600.0,660.4,570.8,89.6,873.7,660.4,879.9,715.0,618.0,97.0,873.7,715.0,952.6,Tracheophyta; Olea europaea L.; Magnoliopsida
2009,2009-09-07,Bragança,Bragança,Coelhoso,COELHOSO,41.65291385,-6.671002382988869,NC,714.0,2009-09-07T18:00,30.0,21,5.6,28.2,0.0,0.0,0.0,0.0,0,1015.3,937.4,0,0,0,0,0.16,3.34,4.9,9.7,253,255,14.8,31.1,25.1,22.0,18.7,0.127,0.144,0.168,0.287,1,3600.0,119.2,86.4,32.9,583.8,119.2,199.4,196.0,142.0,54.0,583.8,196.0,327.8,Olea europaea L.; Castanea sativa Mill.; Vitis vinifera L.; Magnoliopsida; Tracheophyta
2009,2009-09-08,Bragança,Alfândega Da Fé,Valverde,Valongo,41.3300782,-6.9887595,NC,473.0,2009-09-08T10:00,27.3,40,12.6,28.0,0.0,0.0,0.0,0.0,0,1017.3,964.3,3,0,5,0,0.39,2.18,1.8,2.2,79,81,14.4,27.6,23.4,22.7,19.8,0.137,0.162,0.203,0.295,1,3600.0,640.1,540.4,99.7,811.5,640.1,897.7,578.0,488.0,90.0,811.5,578.0,810.6,Olea europaea L.; Magnoliopsida; Tracheophyta; Castanea sativa Mill.; Pinales
2009,2009-05-20,Bragança,Alfândega Da Fé,Ferradosa,FERRADOSA,41.2747335,-6.9545656,NC,474.0,2009-05-20T08:00,14.3,66,8.0,13.3,0.0,0.0,0.0,0.0,1,1017.2,961.8,30,0,0,99,0.17,0.55,3.1,4.2,21,20,13.0,15.1,14.3,13.4,10.4,0.224,0.236,0.276,0.318,1,3600.0,400.2,233.9,166.4,456.9,400.2,683.9,332.0,194.0,138.0,456.9,332.0,567.3,Magnoliopsida; Pinales; Tracheophyta; Olea europaea L.; Castanea sativa Mill.; Pinus pinaster Aiton
2009,2009-09-09,Bragança,Mogadouro,Meirinhos,MEIRINHOS,41.2651857,-6.8361448,NC,533.0,2009-09-09T11:00,28.8,37,12.8,29.2,0.0,0.0,0.0,0.0,0,1017.7,958.5,12,0,9,23,0.49,2.47,6.9,9.1,81,81,25.2,30.4,25.3,23.3,19.9,0.129,0.151,0.167,0.254,1,3600.0,679.7,548.2,131.5,723.2,679.7,1022.3,641.0,517.0,124.0,723.2,641.0,964.1,Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinales
2009,2009-05-21,Bragança,Macedo de Cavaleiros,Ala,MELES,41.6170267,-7.0582955,NC,578.0,2009-05-21T15:00,27.0,25,5.5,25.2,0.0,0.0,0.0,0.0,1,1010.1,946.2,36,0,11,98,0.58,2.67,12.5,16.6,224,221,32.4,28.6,18.9,13.9,10.5,0.166,0.171,0.225,0.271,1,3600.0,692.6,523.6,168.9,674.3,692.6,1037.0,738.0,558.0,180.0,674.3,738.0,1105.1,Magnoliopsida; Olea europaea L.; Tracheophyta; Pinales; Castanea sativa Mill.; Pinus pinaster Aiton; Quercus L.; Vitis vinifera L.; Quercus suber L.; Eucalyptus L'Hér.; ; Quercus rotundifolia Lam.
2009,2009-09-04,Bragança,Vinhais,Travanca,Parque N Montesinho Travanca (TRAVANCA),41.89207275,-7.000048333448621,NC,1038.0,2009-09-04T21:00,15.9,52,6.0,14.0,0.0,0.0,0.0,0.0,0,1020.9,904.3,0,0,0,0,0.03,0.87,6.8,15.6,18,26,19.8,19.3,21.4,19.8,15.7,0.191,0.281,0.316,0.422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinales; Magnoliopsida; Quercus L.; Vitis vinifera L.
2009,2009-08-25,Bragança,Vinhais,Penhas Juntas,PENHAS JUNTAS,41.741252,-7.012273,NC,749.0,2009-08-25T19:00,21.0,36,5.3,18.2,0.0,0.0,0.0,0.0,1,1013.4,929.6,30,0,0,99,0.12,1.6,11.5,19.6,309,313,31.0,26.2,25.2,23.0,17.8,0.124,0.139,0.156,0.282,1,2690.4,16.6,10.3,6.3,118.7,13.8,32.6,82.0,51.0,31.0,353.3,82.0,160.9,Magnoliopsida; Tracheophyta; Castanea sativa Mill.; Pinales
2009,2009-02-23,Bragança,Freixo de Espada à Cinta,Freixo de Espada à Cinta,Penedo Durão Parque Douro (Penedo Durão),41.0568822,-6.8189961,NC,713.0,2009-02-23T15:00,13.2,41,0.3,9.3,0.0,0.0,0.0,0.0,0,1019.4,936.9,0,0,0,0,0.3,0.89,13.4,18.4,63,64,30.6,11.3,5.7,5.3,7.3,0.315,0.331,0.345,0.269,1,3600.0,525.8,451.1,74.7,904.6,525.8,696.9,577.0,495.0,82.0,904.6,577.0,764.7,Olea europaea L.; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Quercus suber L.
2009,2009-02-25,Bragança,Freixo de Espada à Cinta,Mazouco,Ribeiro Seco Parque Douro Internacional (Quinta da Luz do Ribeiro Escuro),41.1489804,-6.7853415,NC,568.0,2009-02-25T20:00,11.1,70,5.7,9.1,0.0,0.0,0.0,0.0,0,1023.3,956.2,0,0,0,0,0.01,0.4,6.4,9.2,43,39,10.1,8.3,8.2,6.3,7.9,0.317,0.331,0.353,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton
2009,2009-02-23,Bragança,Torre de Moncorvo,Maçores,MAÇORES,41.1273371,-7.0017208,NC,528.0,2009-02-23T18:00,11.7,51,1.8,8.6,0.0,0.0,0.0,0.0,0,1018.6,956.5,4,0,0,14,0.06,0.68,8.5,12.7,54,65,17.3,10.1,7.4,6.2,8.0,0.329,0.343,0.367,0.299,1,2622.6,15.8,10.5,5.3,120.3,13.0,29.5,86.0,57.0,29.0,407.2,86.0,160.3,Olea europaea L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2009,2009-08-26,Bragança,Mirandela,Abreiro,Palorca,41.3500201,-7.2950583,NC,301.0,2009-08-26T02:00,15.8,73,11.1,15.3,0.0,0.0,0.0,0.0,0,1016.1,980.7,5,0,0,18,0.01,0.48,5.9,9.0,259,268,13.7,18.6,24.7,24.3,19.6,0.128,0.154,0.179,0.268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Quercus suber L.
2009,2009-09-08,Bragança,Macedo de Cavaleiros,Morais,Sobreda,41.4903968,-6.7804913,NC,610.0,2009-09-08T22:00,25.2,43,11.8,24.5,0.0,0.0,0.0,0.0,0,1016.2,948.1,6,0,10,0,0.07,1.82,8.7,17.8,336,346,22.0,26.0,26.5,22.7,19.4,0.137,0.151,0.169,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Quercus suber L.; Olea europaea L.
2009,2009-09-10,Bragança,Vinhais,Vinhais,VINHAIS,41.8258052,-7.001473683421796,NC,563.0,2009-09-10T05:00,18.6,55,9.4,17.5,0.0,0.0,0.0,0.0,0,1020.2,955.5,10,0,6,21,0.03,0.97,7.1,10.5,75,84,15.1,21.2,26.1,23.2,19.3,0.116,0.133,0.146,0.262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Castanea sativa Mill.; Magnoliopsida; Pinales
2009,2009-02-23,Bragança,Bragança,Mós,pAÇO (Paçô),41.714015,-6.7940179,NC,727.0,2009-02-23T18:00,11.4,52,2.0,8.4,0.0,0.0,0.0,0.0,0,1019.0,934.5,6,0,0,21,0.06,0.64,8.3,13.0,92,90,17.6,10.0,7.7,6.2,7.9,0.334,0.348,0.374,0.321,1,2556.29,13.0,8.6,4.4,99.2,10.5,25.3,80.0,53.0,27.0,385.0,80.0,155.0,Castanea sativa Mill.; Magnoliopsida; Quercus L.; Tracheophyta
2009,2009-09-11,Bragança,Bragança,Bragança (sé),Minas Del Lombo / Calabor (Minas da Ribeira),41.81199235,-6.767293364467232,NC,700.0,2009-09-11T15:00,29.4,16,0.9,26.4,0.0,0.0,0.0,0.0,0,1015.8,939.1,5,0,0,17,0.57,3.44,12.1,15.7,80,79,35.3,32.3,25.5,22.7,19.0,0.127,0.143,0.166,0.286,1,3600.0,638.4,542.7,95.7,866.0,638.4,846.2,694.0,590.0,104.0,866.0,694.0,919.9,Tracheophyta; Pinus pinaster Aiton
2009,2009-08-26,Bragança,Bragança,França,BARRAGEM DE MONTEZINHO-PNM (FRANÇA),41.9004202,-6.73864165,NC,670.0,2009-08-26T17:00,26.8,35,10.1,25.4,0.0,0.0,0.0,0.0,0,1015.7,941.6,0,0,0,0,0.35,2.29,10.3,13.1,258,261,28.8,30.2,24.4,22.8,18.1,0.128,0.146,0.174,0.283,1,3600.0,363.4,297.6,65.8,755.9,363.4,527.5,442.0,362.0,80.0,755.9,442.0,641.6,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus L.
2009,2009-09-10,Bragança,Vinhais,Montouto,LANDEDO PNM (Landedo),41.927613,-6.9899279,NC,992.0,2009-09-10T08:00,20.2,43,7.3,18.5,0.0,0.0,0.0,0.0,0,1022.1,911.7,17,0,28,0,0.15,1.34,7.2,11.4,72,77,19.8,20.6,22.6,20.3,16.3,0.19,0.278,0.313,0.421,1,3600.0,278.8,200.7,78.1,564.1,278.8,480.1,207.0,149.0,58.0,564.1,207.0,356.4,Tracheophyta; Magnoliopsida; Quercus L.; Pinales; Pinus pinaster Aiton
2009,2009-06-21,Bragança,Bragança,Serapicos,Avinhó- Calvelhe,41.6174693,-6.7617505,Desconhecida,754.0,2009-06-21T17:00,28.9,12,-3.1,25.0,0.0,0.0,0.0,0.0,0,1017.8,935.2,0,0,0,0,0.49,3.5,11.2,14.4,94,94,28.1,31.0,23.4,18.2,12.2,0.146,0.161,0.205,0.302,1,3600.0,514.7,434.0,80.7,828.9,514.7,693.3,593.0,500.0,93.0,828.9,593.0,798.8,Castanea sativa Mill.; Tracheophyta; Olea europaea L.
2009,2009-09-10,Bragança,Macedo de Cavaleiros,Morais,Sobreda,41.4903968,-6.7804913,NC,610.0,2009-09-10T10:00,25.7,35,9.0,23.7,0.0,0.0,0.0,0.0,0,1021.4,953.1,7,0,10,4,0.43,2.16,12.8,17.4,68,68,34.2,27.2,25.0,23.0,19.5,0.137,0.151,0.169,0.274,1,3600.0,623.5,526.0,97.4,797.7,623.5,889.8,563.0,475.0,88.0,797.7,563.0,803.5,Tracheophyta; Magnoliopsida; Quercus suber L.; Olea europaea L.
2009,2009-02-22,Bragança,Mogadouro,Peredo da Bemposta,BEMPOSTA,41.2745553,-6.555064,NC,670.0,2009-02-22T10:00,6.2,62,-0.5,2.1,0.0,0.0,0.0,0.0,0,1033.8,953.1,4,5,0,0,0.14,0.36,12.5,17.7,72,73,29.9,5.6,4.7,5.6,7.5,0.333,0.345,0.367,0.297,1,3600.0,433.6,349.9,83.7,775.3,433.6,631.1,368.0,297.0,71.0,775.3,368.0,535.6,Olea europaea L.; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Quercus rotundifolia Lam.
2009,2009-07-04,Bragança,Mirandela,Torre de Dona Chama,Guide,41.6381861,-7.151413,NC,266.0,2009-07-04T13:00,26.1,34,9.2,26.7,0.0,0.0,0.0,0.0,1,1015.5,985.2,31,6,0,85,0.68,2.23,10.9,13.8,261,261,32.4,30.0,23.2,20.9,15.7,0.163,0.166,0.207,0.278,1,3600.0,954.2,781.7,172.5,830.1,954.2,1246.0,957.0,784.0,173.0,830.1,957.0,1249.6,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.
2009,2009-09-05,Bragança,Mirandela,Cedães,CEDAES (Cedainhos),41.4727739,-7.1084859,NC,347.0,2009-09-05T21:00,21.9,29,3.3,19.1,0.0,0.0,0.0,0.0,0,1017.9,978.0,0,0,0,0,0.09,1.86,9.0,13.3,29,52,19.1,23.9,25.7,24.3,20.5,0.125,0.15,0.159,0.244,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Quercus suber L.
2009,2009-02-19,Bragança,Bragança,Aveleda,aveleda - P N M (AVELEDA),41.900113,-6.6914459,NC,672.0,2009-02-19T12:00,8.8,62,2.0,5.8,0.0,0.0,0.0,0.0,0,1022.6,943.2,1,0,2,0,0.25,0.43,10.1,13.4,86,84,28.8,6.8,3.8,5.4,7.7,0.355,0.363,0.377,0.314,1,3600.0,614.9,524.1,90.8,888.8,614.9,825.5,589.0,502.0,87.0,888.8,589.0,790.7,Magnoliopsida; Tracheophyta
2009,2009-09-18,Bragança,Vinhais,Montouto,Carvalhas PNM (Carvalhas),41.927613,-6.9899279,NC,992.0,2009-09-18T19:00,14.4,57,6.0,12.0,0.0,0.0,0.0,0.0,2,1015.5,903.8,57,25,22,71,0.06,0.71,10.2,18.3,280,285,27.0,16.9,17.2,19.2,16.8,0.202,0.276,0.311,0.418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,5.0,24.8,7.0,50.4,Tracheophyta; Magnoliopsida; Quercus L.; Pinales; Pinus pinaster Aiton
2009,2009-03-07,Bragança,Macedo de Cavaleiros,Santa Combinha,SANTA COMBINHA,41.5773646,-6.8895868,NC,662.0,2009-03-07T16:00,15.3,59,7.2,12.6,0.0,0.0,0.0,0.0,0,1020.8,944.4,3,0,0,10,0.25,0.72,13.0,17.4,336,338,29.5,14.7,9.6,7.4,7.8,0.362,0.365,0.357,0.315,1,3600.0,400.1,330.7,69.4,796.0,400.1,577.3,467.0,386.0,81.0,796.0,467.0,673.8,Magnoliopsida; Olea europaea L.; Tracheophyta; Quercus suber L.
