year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2005,2005-08-31,Santarém,Tomar,Casais,QUINTA DA LAGOA - CALÇADAS,39.6363956,-8.375989869965814,NC,150.0,2005-08-31T15:00,26.2,44,13.1,25.4,0.0,0.0,0.0,0.0,0,1016.3,999.1,0,0,0,0,0.51,1.9,17.3,22.1,315,316,40.7,35.8,27.7,25.8,22.6,0.082,0.146,0.171,0.256,1,3600.0,633.2,475.8,157.4,674.4,633.2,947.4,680.0,511.0,169.0,674.4,680.0,1017.4,Olea europaea L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2005,2005-08-25,Santarém,Ferreira do Zêzere,Águas Belas,FREIXIAL,39.6967155,-8.295624309379004,NC,354.0,2005-08-25T13:00,28.8,43,14.9,30.0,0.0,0.0,0.0,0.0,0,1015.2,975.5,0,0,0,0,0.65,2.26,15.1,18.6,327,328,39.2,35.1,25.9,25.1,21.0,0.098,0.151,0.166,0.245,1,3600.0,869.6,756.9,112.7,870.6,869.6,1164.2,872.0,759.0,113.0,870.6,872.0,1167.4,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.
2005,2005-08-28,Santarém,Vila Nova da Barquinha,Atalaia,ATALAIA,39.5084935,-8.4235427,NC,103.0,2005-08-28T07:00,18.8,92,17.5,19.6,0.0,0.0,0.0,0.0,2,1017.5,1005.3,77,86,0,0,0.03,0.17,13.2,20.2,334,338,25.9,19.6,24.3,24.7,21.4,0.042,0.06,0.076,0.153,1,19.37,69.5,16.8,52.6,89.1,47.7,253.5,33.0,8.0,25.0,61.1,33.0,120.4,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Quercus suber L.; 
2005,2005-09-15,Santarém,Ferreira do Zêzere,Águas Belas,BELA VISTA,39.7240235,-8.302158772580551,NC,344.0,2005-09-15T15:00,32.7,22,8.3,32.3,0.0,0.0,0.0,0.0,0,1018.3,980.1,0,0,0,0,0.53,3.85,5.7,7.3,18,20,23.4,36.5,25.0,22.6,22.0,0.116,0.151,0.163,0.24,1,3600.0,629.8,539.6,90.2,848.2,629.8,860.7,684.0,586.0,98.0,848.2,684.0,934.8,Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.
2005,2005-08-30,Santarém,Ourém,Casal dos Bernardos,VALONGO,39.7687467,-8.541613329536881,NC,232.0,2005-08-30T01:00,16.8,96,16.1,18.0,0.0,0.0,0.0,0.0,0,1017.5,990.1,3,3,0,0,0.0,0.08,6.2,12.0,353,351,7.9,20.8,25.8,23.9,20.5,0.096,0.133,0.144,0.223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Olea europaea L.; Tracheophyta
2005,2005-08-03,Santarém,Alpiarça,Alpiarça,FRADE DE CIMA,39.188073,-8.5650159,NC,71.0,2005-08-03T17:00,36.1,15,5.3,33.2,0.0,0.0,0.0,0.0,0,1015.5,1007.6,0,0,0,0,0.55,5.08,12.6,16.1,31,34,30.2,38.4,27.7,23.2,19.5,0.174,0.185,0.187,0.257,1,3600.0,480.0,402.9,77.1,802.6,480.0,666.9,560.0,470.0,90.0,802.6,560.0,778.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2005,2005-09-03,Santarém,Santarém,Vale de Figueira,VALE DE FIGUEIRA,39.31378105,-8.62982955174531,NC,49.0,2005-09-03T19:00,28.5,32,10.1,26.6,0.0,0.0,0.0,0.0,0,1019.7,1014.1,0,0,0,0,0.17,2.65,13.6,22.4,328,334,25.6,30.4,27.2,24.5,21.6,0.215,0.237,0.239,0.315,1,2174.15,0.0,0.0,0.0,0.0,0.0,0.0,60.0,37.0,23.0,277.7,60.0,125.7,Vitis vinifera L.; Tracheophyta; Olea europaea L.; Magnoliopsida
2005,2005-09-08,Santarém,Santarém,Santa Iria Da Ribeira De Santarém,S. SALVADOR,39.2420546,-8.6752599,NC,20.0,2005-09-08T21:00,18.9,82,15.8,18.8,0.0,0.0,0.0,0.0,0,1016.1,1013.7,13,6,0,24,0.02,0.39,14.3,23.4,319,323,30.2,22.5,24.5,24.5,22.3,0.222,0.227,0.234,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinea L.; Vitis vinifera L.
2005,2005-08-26,Santarém,Vila Nova da Barquinha,Moita do Norte,PERDIGUEIRA,39.4733237,-8.4324684,NC,95.0,2005-08-26T01:00,17.9,94,16.9,18.0,0.0,0.0,0.0,0.0,3,1016.1,1004.8,90,100,0,0,0.0,0.13,15.8,27.5,325,333,29.9,19.8,26.1,25.0,21.3,0.043,0.06,0.077,0.154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2005,2005-08-30,Santarém,Ferreira do Zêzere,Ferreira do Zêzere,CASTANHEIRA,39.6745529,-8.2313265,NC,154.0,2005-08-30T17:00,30.5,40,15.4,29.4,0.0,0.0,0.0,0.0,0,1014.8,997.4,0,0,0,0,0.43,2.61,19.5,25.0,300,300,36.4,38.6,29.4,25.9,22.5,0.088,0.132,0.145,0.218,1,3600.0,360.1,292.0,68.1,731.5,360.1,535.8,439.0,356.0,83.0,731.5,439.0,653.2,Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-08-22,Santarém,Tomar,Sabacheira,AGUA BOA,39.666578900000005,-8.432639995400688,NC,94.0,2005-08-22T14:00,31.9,15,2.5,29.0,0.0,0.0,0.0,0.0,0,1019.9,1009.2,1,1,0,0,0.79,4.0,20.1,25.3,331,336,38.9,42.6,28.8,26.4,22.3,0.066,0.122,0.158,0.248,1,3600.0,861.1,752.6,108.5,903.6,861.1,1113.8,889.0,777.0,112.0,903.6,889.0,1149.9,Magnoliopsida; Eucalyptus L'Hér.
2005,2005-08-31,Santarém,Tomar,Junceira,JUNCEIRA,39.5997966,-8.3005954,NC,318.0,2005-08-31T18:00,23.2,54,13.3,21.2,0.0,0.0,0.0,0.0,0,1015.1,978.7,0,0,0,0,0.23,1.32,20.9,29.0,315,317,41.0,30.5,28.1,25.7,22.2,0.089,0.15,0.175,0.266,1,3600.0,163.8,122.5,41.3,603.7,163.8,272.5,242.0,181.0,61.0,603.7,242.0,402.6,Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-09-04,Santarém,Ourém,Fátima,MOIMENTO,39.6181525,-8.6778674,NC,357.0,2005-09-04T15:00,26.8,36,10.4,26.0,0.0,0.0,0.0,0.0,0,1021.8,981.2,8,0,0,25,0.55,2.27,13.8,17.1,311,312,35.6,33.9,24.7,23.2,20.3,0.09,0.133,0.155,0.237,1,3600.0,688.0,594.1,93.9,858.7,688.0,930.8,740.0,639.0,101.0,858.7,740.0,1001.1,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-08-26,Santarém,Abrantes,Mouriscas,SENTIEIRAS,39.4826177,-8.0940967,NC,101.0,2005-08-26T06:00,18.1,91,16.6,18.7,0.0,0.0,0.0,0.0,2,1016.4,1004.4,66,73,0,0,0.0,0.19,11.8,18.4,308,312,21.2,19.8,26.3,25.5,21.5,0.049,0.062,0.071,0.147,1,0.0,0.0,0.0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Quercus suber L.
2005,2005-09-02,Santarém,Abrantes,Aldeia do Mato,CABEÇA GORDA,39.5431069,-8.2728369,NC,147.0,2005-09-02T22:00,20.2,64,13.2,19.5,0.0,0.0,0.0,0.0,0,1019.0,1001.7,0,0,0,0,0.05,0.85,11.4,21.9,325,330,21.6,23.2,27.5,25.0,21.7,0.042,0.06,0.07,0.141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus suber L.; Pinus pinea L.; Olea europaea L.; Vitis vinifera L.; 
2005,2005-08-11,Santarém,Alcanena,Louriceira,LOURICEIRA,39.4275166,-8.67016,NC,123.0,2005-08-11T14:00,27.6,51,16.7,30.0,0.0,0.0,0.0,0.0,3,1014.9,1000.8,92,91,16,1,0.53,1.79,6.8,7.6,3,5,27.0,31.7,24.6,24.1,20.2,0.161,0.14,0.188,0.271,1,3600.0,713.2,557.7,155.5,643.7,713.2,1153.9,734.0,574.0,160.0,643.7,734.0,1187.6,Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Quercus suber L.; Pinus pinea L.; Quercus L.; Tracheophyta; Pinus pinaster Aiton; 
2005,2005-09-10,Santarém,Mação,Ortiga,VALE DE ABELHA,39.4860085,-8.0153276,NC,137.0,2005-09-10T13:00,22.4,49,11.1,20.4,0.0,0.0,0.0,0.0,1,1020.0,1004.0,37,26,22,0,0.39,1.39,16.0,20.7,301,301,37.8,26.2,22.2,25.3,23.6,0.134,0.127,0.143,0.222,1,3600.0,520.9,252.5,268.4,309.7,520.9,1100.0,524.0,254.0,270.0,309.7,524.0,1106.6,Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Magnoliopsida
2005,2005-09-19,Santarém,Santarém,Vale de Santarém,VALE DE åGUA,39.6530574,-8.4568981,NC,165.0,2005-09-19T11:00,24.9,20,0.5,22.8,0.0,0.0,0.0,0.0,0,1021.6,1002.5,0,0,0,0,0.49,2.51,6.8,8.2,115,113,26.3,29.9,22.8,23.5,22.2,0.055,0.077,0.091,0.171,1,3600.0,755.2,653.8,101.3,897.3,755.2,988.1,708.0,613.0,95.0,897.3,708.0,926.4,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2005,2005-09-19,Santarém,Ferreira do Zêzere,Areias,CALÇADAS DAS AREIAS,39.7127826,-8.3606601,NC,193.0,2005-09-19T13:00,26.9,16,-0.8,26.0,0.0,0.0,0.0,0.0,0,1020.9,998.8,0,0,0,0,0.56,2.98,3.8,4.1,107,105,22.0,35.4,23.7,24.0,22.8,0.067,0.12,0.15,0.242,1,3600.0,821.1,721.8,99.3,929.9,821.1,1052.5,827.0,727.0,100.0,929.9,827.0,1060.1,Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Quercus rotundifolia Lam.
2005,2005-08-25,Santarém,Ferreira do Zêzere,Areias,MENEIXAS / VALE DA CARREIRA,39.6934308,-8.2905545,NC,353.0,2005-08-25T14:00,29.1,44,15.5,29.9,0.0,0.0,0.0,0.0,0,1014.7,975.2,0,0,0,0,0.64,2.26,16.9,21.0,320,322,43.2,36.1,26.3,25.2,21.0,0.098,0.151,0.166,0.245,1,3600.0,815.4,704.1,111.2,856.6,815.4,1100.7,843.0,728.0,115.0,856.6,843.0,1138.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.
2005,2005-08-25,Santarém,Tomar,Sabacheira,FURADOURO,39.666578900000005,-8.432639995400688,NC,94.0,2005-08-25T17:00,27.1,54,17.0,26.2,0.0,0.0,0.0,0.0,1,1016.2,1005.4,24,27,0,0,0.37,1.64,23.0,30.9,331,334,45.0,35.6,28.2,26.5,22.5,0.066,0.122,0.156,0.247,1,3600.0,364.5,269.8,94.6,637.5,364.5,566.8,439.0,325.0,114.0,637.5,439.0,682.7,Magnoliopsida; Eucalyptus L'Hér.
2005,2005-09-10,Santarém,Abrantes,Rossio ao Sul do Tejo,ROSSIO AO SUL DO TEJO,39.4357775,-8.170740270798532,NC,45.0,2005-09-10T16:00,22.9,48,11.3,20.2,0.0,0.0,0.0,0.0,2,1019.7,1014.4,57,27,51,7,0.39,1.46,21.4,27.8,306,307,41.8,29.3,23.4,25.6,23.5,0.072,0.059,0.07,0.144,1,3600.0,456.8,366.7,90.1,704.6,456.8,702.3,522.0,419.0,103.0,704.6,522.0,802.5,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Pinus pinea L.; Quercus suber L.; Olea europaea L.; Pinales; 
2005,2005-08-06,Santarém,Tomar,Alviobeira,CERAS,39.6917502,-8.35845,NC,172.0,2005-08-06T15:00,38.7,18,10.3,39.9,0.0,0.0,0.0,0.0,1,1013.1,994.2,22,0,12,48,0.68,5.64,4.9,5.5,216,212,24.5,48.1,31.3,24.9,20.7,0.066,0.122,0.166,0.253,1,3600.0,787.4,689.5,98.0,878.3,787.4,1043.8,836.0,732.0,104.0,878.3,836.0,1108.2,Magnoliopsida; Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.
2005,2005-08-27,Santarém,Ourém,Gondemaria,GONDEMARIA,39.69011705,-8.620523650639536,NC,215.0,2005-08-27T22:00,18.2,94,17.3,18.7,0.0,0.0,0.0,0.0,1,1019.3,994.0,36,40,0,0,0.0,0.12,14.6,24.3,320,328,31.7,21.0,24.3,23.4,19.7,0.059,0.077,0.082,0.145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.; Vitis vinifera L.; Quercus L.
2005,2005-08-28,Santarém,Santarém,Alcanede,ALCANEDE,39.4171807,-8.821452616379318,NC,136.0,2005-08-28T14:00,27.3,53,16.8,29.0,0.0,0.0,0.0,0.0,0,1016.1,1000.5,4,4,0,0,0.57,1.72,14.1,17.1,328,330,38.2,35.5,25.4,24.8,21.7,0.071,0.136,0.179,0.266,1,3600.0,776.1,604.8,171.3,740.1,776.1,1095.8,802.0,625.0,177.0,740.1,802.0,1132.3,Olea europaea L.; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-08-26,Santarém,Ourém,Nossa Senhora da Piedade,FAVACAL,39.6763609,-8.6199218,NC,215.0,2005-08-26T01:00,17.2,98,16.9,17.3,0.0,0.0,0.0,0.0,3,1016.5,991.2,90,100,0,0,0.0,0.04,16.3,25.3,332,337,28.4,19.6,24.4,23.6,19.6,0.059,0.077,0.082,0.146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Vitis vinifera L.; Pinus pinaster Aiton
2005,2005-09-21,Santarém,Vila Nova da Barquinha,Tancos,TANCOS,39.4768552,-8.390300777007887,NC,74.0,2005-09-21T05:00,12.6,80,9.2,11.5,0.0,0.0,0.0,0.0,0,1016.3,1007.4,0,0,0,0,0.0,0.3,6.4,14.4,333,338,10.8,13.1,23.6,23.6,22.3,0.045,0.059,0.072,0.149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; ; Pinus pinaster Aiton
2005,2005-09-04,Santarém,Abrantes,Concavada,CONCAVADA,39.42896705,-8.082652111219861,NC,170.0,2005-09-04T18:00,28.1,32,9.7,25.1,0.0,0.0,0.0,0.0,0,1020.4,1001.0,0,0,0,1,0.32,2.6,20.2,27.9,305,306,38.2,35.2,28.9,25.9,22.5,0.036,0.059,0.07,0.146,1,3600.0,143.4,105.1,38.3,582.0,143.4,243.0,221.0,162.0,59.0,582.0,221.0,374.5,Eucalyptus L'Hér.; Olea europaea L.; Quercus suber L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; 
2005,2005-09-21,Santarém,Ourém,Casal dos Bernardos,VALONGO,39.7687467,-8.541613329536881,NC,232.0,2005-09-21T13:00,28.1,26,6.8,27.9,0.0,0.0,0.0,0.0,0,1016.0,989.7,4,0,0,15,0.6,2.82,7.4,8.6,299,303,23.8,32.2,22.4,22.4,21.2,0.098,0.133,0.142,0.218,1,3600.0,810.0,710.7,99.3,926.9,810.0,1040.9,816.0,716.0,100.0,926.9,816.0,1048.6,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Olea europaea L.; Tracheophyta
2005,2005-08-28,Santarém,Sardoal,Alcaravela,venda,39.5568623,-8.1306273,NC,323.0,2005-08-28T15:00,31.3,37,15.0,32.9,0.0,0.0,0.0,0.0,0,1014.7,978.7,0,0,0,0,0.59,2.86,8.3,10.0,288,291,28.1,38.1,26.6,25.0,21.3,0.093,0.133,0.14,0.205,1,3600.0,707.3,624.3,82.9,873.4,707.3,958.6,759.0,670.0,89.0,873.4,759.0,1028.7,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2005,2005-08-22,Santarém,Tomar,Serra,VENDAS DO RIJO - BODEGÄO,39.5997966,-8.3005954,NC,318.0,2005-08-22T18:00,29.0,20,4.1,25.3,0.0,0.0,0.0,0.0,0,1017.7,981.9,0,0,0,0,0.35,3.19,16.2,22.5,323,325,23.4,35.3,29.3,25.8,21.6,0.089,0.152,0.178,0.268,1,3600.0,209.3,163.3,46.0,665.9,209.3,327.9,291.0,227.0,64.0,665.9,291.0,455.9,Olea europaea L.; Magnoliopsida; Tracheophyta; Quercus L.; Pinus pinaster Aiton; ; Eucalyptus L'Hér.
2005,2005-08-01,Santarém,Ourém,Freixianda,CUMEADA,39.7597878,-8.4587486,NC,116.0,2005-08-01T15:00,30.7,30,11.0,29.0,0.0,0.0,0.0,0.0,0,1014.8,1001.7,5,0,0,18,0.72,3.1,23.2,30.7,324,326,48.6,39.1,26.2,24.2,20.7,0.069,0.123,0.171,0.255,1,3600.0,790.7,684.0,106.6,858.9,790.7,1057.4,838.0,725.0,113.0,858.9,838.0,1120.7,Olea europaea L.; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2005,2005-09-05,Santarém,Mação,Cardigos,SERNADAS,39.6947669,-8.0207277,NC,430.0,2005-09-05T08:00,18.4,82,15.3,18.2,0.0,0.0,0.0,0.0,0,1020.7,970.8,13,13,0,5,0.09,0.37,13.5,18.6,312,314,27.4,21.3,25.1,25.3,22.0,0.101,0.149,0.167,0.25,1,3600.0,180.0,79.8,100.1,218.6,180.0,491.5,133.0,59.0,74.0,218.6,133.0,363.2,Magnoliopsida; Olea europaea L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2005,2005-08-13,Santarém,Tomar,Olalhas,ABOBOREIRA,39.6360155,-8.2946494,NC,290.0,2005-08-13T09:00,28.1,33,10.3,26.6,0.0,0.0,0.0,0.0,0,1015.9,983.1,0,0,0,0,0.39,2.54,11.1,15.7,103,101,23.8,26.7,24.6,25.0,21.2,0.151,0.154,0.183,0.271,1,3600.0,549.6,455.3,94.3,766.3,549.6,791.7,472.0,391.0,81.0,766.3,472.0,680.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton
2005,2005-09-12,Santarém,Ourém,Nossa Senhora da Piedade,Vale Travesso,39.6530504,-8.5793634,NC,140.0,2005-09-12T16:00,24.8,52,14.2,24.4,0.0,0.0,0.0,0.0,0,1014.9,998.8,5,1,7,0,0.35,1.5,11.9,15.0,335,339,28.1,29.7,22.0,22.5,20.8,0.092,0.077,0.081,0.143,1,3600.0,413.4,319.0,94.4,622.8,413.4,691.9,473.0,365.0,108.0,622.8,473.0,791.8,Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; Magnoliopsida
2005,2005-09-22,Santarém,Ourém,Casal dos Bernardos,VALONGO,39.7687467,-8.541613329536881,NC,232.0,2005-09-22T00:00,13.3,94,12.4,12.9,0.0,0.0,0.0,0.0,1,1017.2,989.5,26,29,0,0,0.0,0.09,8.1,18.3,339,345,12.6,17.5,23.1,22.5,21.2,0.097,0.133,0.142,0.218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Olea europaea L.; Tracheophyta
2005,2005-08-13,Santarém,Ourém,Olival,OLIVAL,39.6887517,-8.591558,NC,163.0,2005-08-13T23:00,24.5,43,11.2,23.5,0.0,0.0,0.0,0.0,0,1015.6,996.8,0,0,0,0,0.08,1.74,9.4,22.8,4,5,20.5,24.6,27.0,23.2,19.2,0.083,0.084,0.085,0.149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton
2005,2005-08-08,Santarém,Ourém,Urqueira,BREJO ALTO,39.76129555,-8.60631373788449,NC,296.0,2005-08-08T11:00,21.2,60,13.3,20.8,0.0,0.0,0.0,0.0,1,1012.1,978.0,49,22,0,97,0.36,1.0,10.0,12.3,311,310,24.5,26.8,25.1,23.0,18.4,0.096,0.133,0.151,0.229,1,3600.0,583.3,198.3,385.0,234.4,583.3,1125.8,550.0,187.0,363.0,234.4,550.0,1061.5,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2005,2005-08-08,Santarém,Alcanena,Minde,MOITAS VENDAS,39.5305102,-8.6736294,NC,345.0,2005-08-08T16:00,26.7,44,13.4,26.7,0.0,0.0,0.0,0.0,1,1010.2,971.4,23,0,0,78,0.45,1.97,9.7,12.0,292,291,28.1,34.6,26.7,23.3,18.9,0.085,0.137,0.181,0.263,1,3600.0,548.6,340.4,208.2,521.3,548.6,868.7,606.0,376.0,230.0,521.3,606.0,959.7,Magnoliopsida; Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.; 
2005,2005-08-29,Santarém,Ourém,Nossa Senhora das Misericórdias,BAIRRO,39.5739825,-8.5953816,NC,311.0,2005-08-29T14:00,29.8,39,14.2,31.7,0.0,0.0,0.0,0.0,0,1015.8,980.9,0,0,0,0,0.64,2.57,8.3,10.2,214,212,25.6,39.1,25.7,24.3,21.1,0.074,0.134,0.173,0.262,1,3600.0,824.8,723.3,101.5,891.3,824.8,1088.6,853.0,748.0,105.0,891.3,853.0,1125.8,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.
2005,2005-08-08,Santarém,Tomar,Alviobeira,CERAS,39.6917502,-8.35845,NC,172.0,2005-08-08T18:00,26.6,44,13.2,25.8,0.0,0.0,0.0,0.0,0,1009.0,989.4,17,0,0,56,0.28,1.96,12.2,15.3,289,289,26.3,35.8,29.7,25.5,20.8,0.066,0.121,0.165,0.252,1,3600.0,253.3,184.6,68.7,613.5,253.3,400.5,332.0,242.0,90.0,613.5,332.0,524.8,Magnoliopsida; Tracheophyta; Olea europaea L.; Eucalyptus L'Hér.
2005,2005-08-26,Santarém,Vila Nova da Barquinha,Atalaia,ATALAIA,39.5084935,-8.4235427,NC,103.0,2005-08-26T17:00,26.7,34,9.6,23.3,0.0,0.0,0.0,0.0,0,1017.5,1005.6,7,0,0,24,0.44,2.31,22.5,30.0,320,322,47.9,33.8,26.4,24.9,21.3,0.043,0.06,0.077,0.154,1,3600.0,390.4,319.1,71.3,759.1,390.4,563.2,471.0,385.0,86.0,759.1,471.0,679.5,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Pinus pinea L.; Vitis vinifera L.; Quercus suber L.; 
2005,2005-08-20,Santarém,Ourém,Freixianda,ARNEIRO / LAGOA STª CATARINA,39.7597878,-8.4587486,NC,116.0,2005-08-20T14:00,32.3,21,7.1,32.3,0.0,0.0,0.0,0.0,0,1019.1,1006.0,0,0,0,0,0.7,3.84,8.6,10.8,358,360,30.2,42.9,28.9,26.1,22.0,0.066,0.123,0.159,0.249,1,3600.0,859.8,756.1,103.7,901.2,859.8,1121.1,887.0,780.0,107.0,901.2,887.0,1156.5,Olea europaea L.; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2005,2005-08-22,Santarém,Ferreira do Zêzere,Dornes,CAGIDA - DORNES,39.762408,-8.2747746,NC,158.0,2005-08-22T19:00,25.6,36,9.3,22.5,0.0,0.0,0.0,0.0,0,1018.6,1000.4,0,0,0,0,0.22,2.11,19.8,31.2,331,334,44.3,31.7,29.5,26.0,21.7,0.096,0.147,0.167,0.248,1,3163.93,34.5,22.2,12.3,255.1,31.9,65.4,104.0,67.0,37.0,420.9,104.0,196.9,Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.
2005,2005-09-23,Santarém,Tomar,Beselga,CASAL DA POMBINHA,39.6161616,-8.4715846,NC,144.0,2005-09-23T12:00,24.6,49,13.1,24.1,0.0,0.0,0.0,0.0,0,1017.5,1000.9,9,0,0,29,0.51,1.58,16.4,21.0,320,322,41.0,28.8,23.0,23.9,22.8,0.076,0.134,0.164,0.254,1,3600.0,762.1,645.0,117.1,845.7,762.1,1036.5,742.0,628.0,114.0,845.7,742.0,1009.1,Olea europaea L.; Magnoliopsida; Tracheophyta; Quercus L.; Pinus pinaster Aiton; Eucalyptus L'Hér.
2005,2005-08-25,Santarém,Abrantes,Bemposta,LAGOA/CASAL DO REI/MARTINCHEL,39.3523356,-8.1448475,NC,91.0,2005-08-25T14:00,32.5,34,14.8,33.9,0.0,0.0,0.0,0.0,0,1014.1,1003.8,0,0,0,0,0.7,3.21,13.0,16.3,314,317,37.8,44.2,28.4,26.6,22.5,0.038,0.06,0.072,0.148,1,3600.0,830.9,721.6,109.3,874.7,830.9,1104.7,859.0,746.0,113.0,874.7,859.0,1142.1,Quercus suber L.; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; Vitis vinifera L.; Pinus pinea L.; Acacia Mill.; Pinales; 
2005,2005-08-08,Santarém,Alcanena,Moitas Venda,MOITAS VENDA,39.4929824,-8.6570906,NC,168.0,2005-08-08T22:00,20.1,81,16.7,21.3,0.0,0.0,0.0,0.0,1,1010.7,991.1,26,0,0,87,0.01,0.46,7.9,11.6,321,324,19.1,25.0,28.1,24.7,20.3,0.071,0.138,0.188,0.27,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Pinus pinaster Aiton; Tracheophyta; Quercus L.; Magnoliopsida; 
