year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2015,2015-04-08,Vila Real,Chaves,São Pedro de Agostém,SÃO PEDRO DE AGOSTEM,41.6809030003018,-7.50611499998305,NC,576.0,2015-04-08T16:00,15.8,45,3.9,12.9,0.1,0.1,0.0,0.0,51,1020.4,953.6,88,0,97,100,0.21,0.98,10.3,13.9,155,155,31.3,16.5,12.7,10.6,8.1,0.204,0.255,0.319,0.368,1,0.0,252.9,23.9,229.0,44.2,252.9,737.7,286.0,27.0,259.0,44.2,286.0,834.4,Pinus pinaster Aiton; Magnoliopsida; Quercus L.; Tracheophyta; Castanea sativa Mill.
2015,2015-02-11,Vila Real,Montalegre,Ferral,Nogueiró,41.6961130004459,-7.98344999999636,NC,788.0,2015-02-11T19:00,6.2,79,2.8,3.9,0.0,0.0,0.0,0.0,3,1019.0,926.2,100,50,96,78,0.0,0.2,4.1,5.4,218,217,11.5,3.8,3.1,4.5,8.6,0.448,0.448,0.473,0.483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Pinales; Magnoliopsida
2015,2015-04-11,Vila Real,Alijó,Alijó,Bairro da Camara - ALIJÓ,41.2821479998695,-7.46432799975077,NC,579.0,2015-04-11T11:00,14.2,63,7.2,13.9,0.0,0.0,0.0,0.0,0,1025.7,957.9,9,10,0,0,0.39,0.6,5.4,6.8,90,90,21.2,15.4,10.8,10.7,8.4,0.29,0.253,0.31,0.359,1,3600.0,784.5,634.8,149.7,813.4,784.5,1063.9,739.0,598.0,141.0,813.4,739.0,1002.2,Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2015,2015-04-15,Vila Real,Chaves,São Pedro de Agostém,Fonte Fria (CM1068. 5400. Portugal),41.6791666666667,-7.50527777777778,Reacendimento,623.0,2015-04-15T12:00,16.5,61,8.9,14.3,0.2,0.2,0.0,0.0,51,1015.0,943.6,81,30,60,60,0.32,0.74,13.8,18.4,131,132,36.4,16.8,12.9,10.9,8.1,0.262,0.26,0.311,0.367,1,3600.0,566.1,314.8,251.2,373.7,566.1,1145.6,552.0,307.0,245.0,373.7,552.0,1117.2,Castanea sativa Mill.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Quercus L.
2015,2015-04-19,Vila Real,Murça,Murça,Quinta dos Batiqueiros,41.4292169994778,-7.45021299999621,Desconhecida,632.0,2015-04-19T15:00,15.0,43,2.4,12.1,0.0,0.0,0.0,0.0,3,1016.7,943.8,100,99,90,0,0.29,0.98,8.2,10.6,293,294,24.1,16.3,11.8,11.2,8.9,0.306,0.272,0.3,0.36,1,3600.0,436.9,210.5,226.4,296.8,436.9,962.5,469.0,226.0,243.0,296.8,469.0,1033.2,Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta; Pinales
2015,2015-04-02,Vila Real,Ribeira de Pena,Cerva,Seixinhos,41.4779919995202,-7.84177299976349,NC,518.0,2015-04-02T16:00,20.8,32,3.6,18.4,0.0,0.0,0.0,0.0,1,1022.0,962.6,30,0,0,100,0.39,1.67,8.3,11.2,92,94,27.7,19.1,12.7,9.8,8.2,0.248,0.296,0.345,0.398,1,3600.0,524.7,400.4,124.3,762.5,524.7,719.3,595.0,454.0,141.0,762.5,595.0,815.7,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2015,2015-04-02,Vila Real,Peso da Régua,Poiares,Santo Xisto,41.1770150004493,-7.73486499998305,NC,300.0,2015-04-02T17:00,21.7,29,2.8,19.2,0.0,0.0,0.0,0.0,1,1021.9,987.1,30,0,0,100,0.24,1.85,5.8,9.0,83,88,22.7,19.8,14.1,11.2,9.4,0.232,0.266,0.324,0.365,1,3600.0,275.4,110.3,165.1,309.7,275.4,488.0,342.0,137.0,205.0,309.7,342.0,606.0,Vitis vinifera L.; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2015,2015-02-18,Vila Real,Mesão frio,Vila Marim,Rua das Gaias,41.1808780002594,-7.87093400001526,Desconhecida,614.0,2015-02-18T11:00,4.7,62,-1.9,-0.0,0.0,0.0,0.0,0.0,0,1035.3,960.5,1,1,0,0,0.17,0.33,16.2,22.7,78,79,50.4,5.4,4.2,5.8,7.5,0.39,0.397,0.405,0.403,1,3600.0,544.7,449.7,95.0,851.9,544.7,739.4,493.0,407.0,86.0,851.9,493.0,669.3,Magnoliopsida; Pinales; Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton
2015,2015-02-18,Vila Real,Alijó,Vila Verde,Jorjais de Parafita,41.3733269998762,-7.56258699946933,NC,678.0,2015-02-18T15:00,8.0,46,-3.0,3.0,0.0,0.0,0.0,0.0,0,1031.0,950.1,10,7,6,0,0.24,0.58,17.2,24.5,80,80,45.4,7.8,4.4,5.7,7.7,0.371,0.379,0.384,0.367,1,3600.0,503.7,432.7,71.0,908.4,503.7,667.2,553.0,475.0,78.0,908.4,553.0,732.5,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2015,2015-05-09,Vila Real,Alijó,Sanfins do Douro,LUGAR DA FRAGA - CHEIRES,41.2790530003442,-7.55446699990167,NC,324.0,2015-05-09T19:00,21.3,67,14.9,22.0,0.0,0.0,0.0,0.0,1,1021.9,984.3,32,0,4,99,0.08,0.84,6.3,7.6,13,19,9.7,20.3,18.1,13.9,11.1,0.34,0.351,0.323,0.357,1,3187.64,52.4,15.5,36.9,166.3,52.4,124.8,105.0,31.0,74.0,166.3,105.0,250.4,Olea europaea L.; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida
2015,2015-05-11,Vila Real,Sabrosa,Souto Maior,SOUTO MAIOR,41.2867980000708,-7.58749699989955,NC,704.0,2015-05-11T14:00,26.0,45,13.2,27.9,0.0,0.0,0.0,0.0,1,1018.8,940.7,27,0,0,90,0.64,1.84,8.9,11.3,212,211,24.8,24.7,17.1,12.5,9.4,0.312,0.33,0.326,0.356,1,3600.0,884.1,760.3,123.8,883.9,884.1,1153.9,914.0,786.0,128.0,883.9,914.0,1192.9,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2015,2015-05-17,Vila Real,Alijó,Vila Verde,Vale de Agodim,41.349422999488,-7.5700599998898,NC,667.0,2015-05-17T15:00,24.4,36,8.3,24.5,0.0,0.0,0.0,0.0,0,1019.5,944.9,2,0,0,6,0.58,1.95,8.1,10.3,77,78,26.3,23.4,16.5,13.6,9.7,0.259,0.29,0.328,0.362,1,3600.0,798.5,701.8,96.6,906.9,798.5,1035.4,851.0,748.0,103.0,906.9,851.0,1103.5,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2015,2015-05-17,Vila Real,Santa Marta De Penaguião,Cumieira,Piscos,41.2694269998868,-7.75410800006655,Reacendimento,283.0,2015-05-17T17:00,26.5,34,9.6,25.6,0.0,0.0,0.0,0.0,0,1017.6,985.4,20,0,0,65,0.38,2.27,5.5,7.7,32,41,19.4,25.1,19.3,15.8,12.0,0.24,0.279,0.315,0.367,1,3600.0,465.1,390.0,75.1,810.5,465.1,643.7,545.0,457.0,88.0,810.5,545.0,754.4,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; Pinales
2015,2015-05-18,Vila Real,Alijó,Vila Verde,Vale de Agodim,41.3524370000098,-7.5703970000479,NC,676.0,2015-05-18T11:00,22.1,41,8.4,23.3,0.0,0.0,0.0,0.0,1,1014.6,938.8,21,0,0,71,0.55,1.56,3.1,3.8,225,229,16.6,22.5,16.6,14.2,10.2,0.235,0.272,0.313,0.354,1,3600.0,895.2,777.6,117.5,885.1,895.2,1175.0,853.0,741.0,112.0,885.1,853.0,1119.7,Pinus pinaster Aiton; Magnoliopsida
2015,2015-05-19,Vila Real,Santa Marta de Penaguião,Cumeeira,Cumieira,41.2627829996745,-7.75747299989064,Reacendimento,408.0,2015-05-19T16:00,18.7,38,4.2,15.9,0.0,0.0,0.0,0.0,0,1017.5,970.3,0,0,0,0,0.45,1.33,16.3,22.8,352,355,44.3,22.5,18.2,15.3,11.3,0.22,0.263,0.31,0.366,1,3600.0,676.1,591.1,85.0,912.8,676.1,865.7,748.0,654.0,94.0,912.8,748.0,957.7,Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.; Magnoliopsida; Pinales
2015,2015-05-20,Vila Real,Alijó,Vila Verde,Vale de Agodim,41.3514840000206,-7.57103199985292,NC,668.0,2015-05-20T14:00,17.1,36,1.9,14.3,0.0,0.0,0.0,0.0,3,1023.2,946.4,83,19,67,85,0.49,1.25,17.0,23.1,4,4,44.3,20.3,15.3,14.5,10.4,0.214,0.256,0.308,0.354,1,3600.0,803.3,566.2,237.1,648.3,803.3,1166.9,830.0,585.0,245.0,648.3,830.0,1205.7,Pinus pinaster Aiton; Magnoliopsida
2015,2015-05-23,Vila Real,Sabrosa,Souto Maior,SOUTO MAIOR,41.2924559995863,-7.59113199975755,NC,733.0,2015-05-23T14:00,20.3,30,2.3,19.7,0.0,0.0,0.0,0.0,0,1018.3,935.6,0,0,0,0,0.59,1.66,8.2,10.9,75,73,28.4,22.2,15.1,13.7,10.2,0.19,0.239,0.301,0.353,1,3600.0,917.2,810.7,106.5,922.3,917.2,1173.2,947.0,837.0,110.0,922.3,947.0,1211.3,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2015,2015-05-24,Vila Real,Alijó,Vila Verde,Vale de Agodim,41.3522529999415,-7.57000300010045,NC,676.0,2015-05-24T13:00,20.7,33,4.0,19.2,0.0,0.0,0.0,0.0,1,1016.9,940.6,22,0,36,0,0.59,1.62,14.8,19.7,76,75,42.8,22.2,15.8,14.2,10.6,0.183,0.234,0.298,0.352,1,3600.0,933.7,793.5,140.2,854.5,933.7,1238.9,939.0,798.0,141.0,854.5,939.0,1246.0,Pinus pinaster Aiton; Magnoliopsida
2015,2015-05-25,Vila Real,Mondim de Basto,Pardelhas,CAMPANHO,41.3214400000042,-7.91560500038995,NC,780.0,2015-05-25T10:00,16.8,53,7.2,15.0,0.0,0.0,0.0,0.0,0,1020.5,931.6,7,0,0,23,0.41,0.9,14.6,19.7,80,81,40.3,17.5,14.5,13.5,10.2,0.231,0.272,0.338,0.378,1,3600.0,802.8,695.6,107.3,873.5,802.8,1062.0,741.0,642.0,99.0,873.5,741.0,980.3,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2015,2015-05-29,Vila Real,Alijó,Vilar de Maçada,Quinta da Tulha,41.3308369996813,-7.51445800039503,Desconhecida,670.0,2015-05-29T14:00,25.9,25,4.6,24.9,0.0,0.0,0.0,0.0,0,1013.6,939.4,0,0,0,0,0.69,2.49,13.2,17.2,349,350,34.2,28.1,19.4,15.3,11.1,0.15,0.205,0.284,0.351,1,3600.0,932.3,827.6,104.7,934.2,932.3,1179.8,962.0,854.0,108.0,934.2,962.0,1217.4,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.
2015,2015-02-19,Vila Real,Montalegre,Ferral,NOGUEIRÓ,41.6988229995304,-7.9780650001102,NC,794.0,2015-02-19T14:00,10.8,56,2.3,8.2,0.0,0.0,0.0,0.0,2,1029.1,936.1,69,1,63,100,0.26,0.57,5.7,7.3,235,237,19.1,8.1,3.5,5.3,8.0,0.45,0.458,0.48,0.483,1,3600.0,501.2,285.7,215.5,506.3,501.2,790.2,521.0,297.0,224.0,506.3,521.0,821.4,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2015,2015-05-29,Vila Real,Santa Marta de Penaguião,Fontes,Justos,41.2403299999237,-7.84483000013563,Desconhecida,627.0,2015-05-29T22:00,16.5,57,7.9,15.1,0.0,0.0,0.0,0.0,0,1017.1,945.1,0,0,0,0,0.02,0.82,5.9,9.4,317,337,26.6,18.2,19.9,15.2,11.3,0.157,0.214,0.296,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Quercus L.; Pinales; Olea europaea L.
2015,2015-05-30,Vila Real,Alijó,Vila Verde,Vale de Agodim,41.3530529999733,-7.56925299988853,NC,677.0,2015-05-30T11:00,21.5,38,6.7,21.6,0.0,0.0,0.0,0.0,0,1018.5,942.1,0,0,0,0,0.56,1.58,6.7,8.7,286,287,22.0,24.5,18.3,15.4,11.1,0.147,0.202,0.282,0.35,1,3600.0,914.2,802.0,112.2,899.4,914.2,1187.2,872.0,765.0,107.0,899.4,872.0,1132.4,Pinus pinaster Aiton; Magnoliopsida
2015,2015-05-31,Vila Real,Ribeira de Pena,Limões,São João,41.4470479996999,-7.84626299964057,Reacendimento,699.0,2015-05-31T10:00,18.0,61,10.4,18.5,0.0,0.0,0.0,0.0,0,1020.1,940.4,12,4,5,17,0.42,0.8,5.2,6.6,295,299,22.3,20.3,16.8,15.3,11.2,0.185,0.237,0.318,0.375,1,3600.0,794.8,688.7,106.1,860.9,794.8,1064.7,734.0,636.0,98.0,860.9,734.0,983.3,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2015,2015-06-02,Vila Real,Ribeira de Pena,Cerva,Asnela,41.4682330000401,-7.896777999666,Reacendimento,324.0,2015-06-02T14:00,25.7,35,9.2,26.2,0.0,0.0,0.0,0.0,0,1019.4,982.5,0,0,0,0,0.67,2.13,10.6,12.6,288,290,27.0,28.2,19.4,16.9,12.8,0.138,0.237,0.327,0.383,1,3600.0,927.7,820.0,107.7,919.9,927.7,1185.6,956.0,845.0,111.0,919.9,956.0,1221.8,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2015,2015-06-02,Vila Real,Vila Real,Adoufe,Vila Seca,41.3369070000119,-7.7213579999076,Desconhecida,572.0,2015-06-02T17:00,25.1,34,8.1,23.1,0.0,0.0,0.0,0.0,0,1018.0,953.8,0,0,0,0,0.42,2.11,10.9,14.5,297,300,33.1,26.5,19.9,16.0,11.8,0.159,0.214,0.298,0.366,1,3600.0,488.5,411.5,76.9,799.9,488.5,684.2,565.0,476.0,89.0,799.9,565.0,791.4,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
2015,2015-06-03,Vila Real,Alijó,Vila Verde,Vale de Agodim,41.3510179999802,-7.5703970000479,NC,675.0,2015-06-03T21:00,22.1,53,12.0,21.9,0.0,0.0,0.0,0.0,0,1018.4,942.4,3,0,5,0,0.03,1.26,5.7,6.4,305,308,13.3,22.9,21.6,16.3,11.5,0.137,0.184,0.27,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida
2015,2015-06-04,Vila Real,Chaves,Oura,Camba (EM547 50. 5425. Portugal),41.62,-7.53055555555556,Natural,399.0,2015-06-04T16:00,28.1,45,14.9,27.6,1.0,1.0,0.0,0.0,55,1015.4,970.7,38,0,29,68,0.39,2.11,14.3,19.0,260,260,31.0,30.5,23.7,17.9,12.9,0.172,0.193,0.263,0.348,1,3600.0,387.3,249.1,138.2,371.5,387.3,891.4,426.0,274.0,152.0,371.5,426.0,980.3,Vitis vinifera L.; Pinus pinaster Aiton; Pinales; Magnoliopsida; Quercus rotundifolia Lam.; Quercus suber L.; Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.; 
2015,2015-06-04,Vila Real,Valpaços,Santa Maria de Emeres,Vale Touro (Largo Cruzeiro 38. 5445 Santa Maria de Emeres. Portugal),41.5283333333333,-7.37694444444444,Natural,506.0,2015-06-04T18:00,26.0,48,14.2,26.5,0.0,0.0,0.0,0.0,1,1016.0,959.3,28,0,10,72,0.17,1.74,5.6,7.9,297,300,20.2,26.8,23.3,17.3,12.2,0.173,0.193,0.263,0.348,1,3274.07,148.1,57.0,91.1,169.1,148.1,448.3,187.0,72.0,115.0,169.1,187.0,565.8,Magnoliopsida; Olea europaea L.; Vitis vinifera L.
2015,2015-06-04,Vila Real,Ribeira de Pena,Cerva,Asnela,41.4686320000225,-7.89833299954732,Reacendimento,309.0,2015-06-04T21:00,20.9,83,17.9,23.1,0.0,0.0,0.0,0.0,0,1018.3,982.5,19,0,1,61,0.0,0.42,4.7,5.4,293,323,10.8,22.8,22.7,17.5,13.1,0.129,0.226,0.319,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2015,2015-06-05,Vila Real,Alijó,Vila Verde,Vale de Agodim,41.3519820000066,-7.57038000000848,NC,676.0,2015-06-05T04:00,15.2,90,13.7,15.7,0.0,0.0,0.0,0.0,1,1017.4,939.7,34,0,10,93,0.0,0.16,4.7,5.9,9,14,9.0,17.3,20.8,16.7,11.6,0.16,0.182,0.267,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida
2015,2015-06-05,Vila Real,Alijó,Vila Verde,Vale de Agodim,41.3471600002713,-7.57724999957614,NC,598.0,2015-06-05T11:00,26.4,46,13.8,28.6,0.0,0.0,0.0,0.0,1,1018.0,951.3,29,0,9,79,0.57,1.87,4.6,5.9,135,137,20.9,27.4,20.6,16.6,11.7,0.162,0.194,0.279,0.355,1,3600.0,848.1,694.0,154.1,775.0,848.1,1190.0,809.0,662.0,147.0,775.0,809.0,1135.1,Pinus pinaster Aiton; Magnoliopsida
2015,2015-06-05,Vila Real,Ribeira de Pena,Cerva,Asnela,41.4698879999585,-7.88110699971517,Reacendimento,305.0,2015-06-05T13:00,28.6,43,14.7,30.7,0.0,0.0,0.0,0.0,0,1017.8,983.4,1,0,0,3,0.67,2.23,10.3,12.7,295,295,27.0,30.8,21.9,17.7,13.1,0.127,0.225,0.318,0.381,1,3600.0,910.4,778.9,131.5,828.3,910.4,1249.7,914.0,782.0,132.0,828.3,914.0,1254.6,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida
2015,2015-06-05,Vila Real,Valpaços,Santiago Ribeira de Alhariz,Parada (CM1107. 5445. Portugal),41.6077777777778,-7.36777777777778,Natural,458.0,2015-06-05T15:00,29.3,34,11.9,29.5,0.2,0.2,0.0,0.0,51,1015.5,964.5,26,0,20,47,0.55,2.68,8.8,11.0,258,259,25.2,32.0,23.3,17.7,12.1,0.144,0.185,0.254,0.342,1,3600.0,664.9,465.3,199.7,582.9,664.9,1060.6,706.0,494.0,212.0,582.9,706.0,1126.1,Castanea sativa Mill.; Magnoliopsida; Olea europaea L.; Vitis vinifera L.; Pinus pinaster Aiton; Pinales
2015,2015-06-06,Vila Real,Vila Real,Parada de Cunhos,Relvas,41.2794099998474,-7.75725500000848,NC,416.0,2015-06-06T16:00,30.6,29,10.6,30.6,0.0,0.0,0.0,0.0,0,1016.7,970.4,12,0,20,0,0.4,3.12,1.4,0.8,270,243,12.6,31.0,23.2,18.0,12.8,0.167,0.175,0.257,0.359,1,3600.0,493.9,377.5,116.4,559.8,493.9,895.8,543.0,415.0,128.0,559.8,543.0,984.8,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Pinales
2015,2015-06-06,Vila Real,Murça,Noura,SERRA DE NOURA,41.3995280000899,-7.398027999666,Desconhecida,471.0,2015-06-06T22:00,22.8,47,10.7,21.7,0.0,0.0,0.0,0.0,0,1018.2,964.6,20,0,22,22,0.07,1.48,9.0,21.5,67,72,26.3,23.2,23.6,18.1,12.6,0.169,0.189,0.264,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Pinus pinaster Aiton; Pinales; Magnoliopsida; Quercus rotundifolia Lam.; Quercus suber L.; Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.; 
2015,2015-06-07,Vila Real,Ribeira de Pena,Santa Marinha,TRAVESSA DAS BOUÇAS/OURO,41.5452979999118,-7.75151300006443,Natural,577.0,2015-06-07T23:00,22.5,54,12.8,22.7,0.0,0.0,0.0,0.0,1,1019.1,953.8,37,0,16,92,0.02,1.25,4.4,6.6,279,248,14.4,21.4,23.0,17.7,12.3,0.126,0.213,0.306,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton
2015,2015-06-08,Vila Real,Boticas,Dornelas,Lousas,41.6201959999402,-7.84037399980757,Natural,569.0,2015-06-08T02:00,19.5,67,13.2,19.2,0.0,0.0,0.0,0.0,1,1018.0,953.0,31,0,4,95,0.03,0.74,8.6,15.3,22,47,21.6,19.5,22.2,17.7,12.2,0.141,0.219,0.308,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2015,2015-02-19,Vila Real,Montalegre,Ferral,Nogueiró,41.6859020000034,-7.96644200007121,NC,770.0,2015-02-19T22:00,6.1,79,2.7,3.9,0.0,0.0,0.0,0.0,2,1028.1,936.5,55,0,41,100,0.0,0.2,3.7,6.2,259,260,13.7,3.7,5.0,5.2,7.3,0.384,0.392,0.411,0.415,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta
2015,2015-06-08,Vila Real,Alijó,Castedo,Val de Cinque,41.227416999605,-7.47113500012292,Natural,634.0,2015-06-08T16:00,30.7,22,6.5,30.0,0.0,0.0,0.0,0.0,0,1014.2,944.9,18,0,4,52,0.46,3.45,2.4,2.9,243,240,16.2,34.2,24.5,18.7,12.4,0.128,0.171,0.234,0.323,1,3600.0,572.9,429.2,143.7,636.8,572.9,895.0,630.0,472.0,158.0,636.8,630.0,984.2,Olea europaea L.; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta
2015,2015-06-09,Vila Real,Mondim de Basto,Bilhó,BILHÓ,41.3967819997999,-7.85649000008901,Natural,618.0,2015-06-09T15:00,26.9,39,11.9,26.8,0.8,0.8,0.0,0.0,53,1012.4,944.0,34,1,38,35,0.5,2.14,8.5,10.7,282,282,29.2,29.3,22.2,17.5,12.1,0.147,0.2,0.295,0.373,1,3600.0,619.9,441.6,178.3,547.1,619.9,1071.5,657.0,468.0,189.0,547.1,657.0,1135.6,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2015,2015-06-09,Vila Real,Boticas,Pinho,SOBRADELO,41.6410640001297,-7.62663500044081,Natural,385.0,2015-06-09T18:00,24.3,66,17.6,26.9,0.0,0.0,0.0,0.0,1,1013.1,969.5,44,0,45,56,0.21,1.02,1.1,1.3,108,56,16.9,27.1,24.9,19.5,13.4,0.176,0.209,0.296,0.362,1,3600.0,258.6,154.8,103.7,446.1,258.6,460.7,324.0,194.0,130.0,446.1,324.0,577.2,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2015,2015-06-18,Vila Real,Alijó,Vilar de Maçada,VILAR DE MAÇADA,41.3278149996863,-7.57128699991438,NC,534.0,2015-06-18T14:00,26.5,31,7.9,25.8,0.0,0.0,0.0,0.0,0,1020.1,960.2,0,0,0,0,0.7,2.39,16.1,21.7,70,71,41.0,26.2,19.4,16.8,13.3,0.236,0.226,0.26,0.35,1,3600.0,937.4,827.6,109.8,918.8,937.4,1193.6,965.0,852.0,113.0,918.8,965.0,1228.7,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.
2015,2015-06-18,Vila Real,Montalegre,Cabril,Lagoa - Cabril (PNPG),41.7590000004239,-8.04905799971687,NC,1161.0,2015-06-18T16:00,23.6,41,9.6,22.8,0.0,0.0,0.0,0.0,0,1020.0,893.9,0,0,0,0,0.51,1.72,12.1,16.9,73,74,34.9,22.8,16.6,13.5,10.0,0.381,0.428,0.4,0.466,1,3600.0,683.3,591.0,92.3,859.0,683.3,911.6,748.0,647.0,101.0,859.0,748.0,998.0,Magnoliopsida; Tracheophyta
2015,2015-06-20,Vila Real,Vila Real,Adoufe,VILA SECA - RUA DAS LAJES,41.338988000022,-7.74247200012207,NC,549.0,2015-06-20T19:00,27.4,54,17.2,29.2,0.0,0.0,0.0,0.0,0,1016.2,955.1,0,0,0,0,0.16,1.69,5.2,8.4,12,20,16.6,26.4,22.3,17.2,13.5,0.2,0.22,0.266,0.358,1,3600.0,143.9,105.1,38.8,577.0,143.9,241.3,215.0,157.0,58.0,577.0,215.0,360.4,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2015,2015-06-23,Vila Real,Vila Pouca de Aguiar,Bragado,Monteiros,41.5950799994999,-7.69404200024075,Natural,413.0,2015-06-23T16:00,21.4,68,15.1,21.3,0.0,0.0,0.0,0.0,3,1017.6,970.2,97,97,4,23,0.32,0.83,11.9,15.6,284,285,31.7,22.7,21.2,18.9,14.4,0.248,0.268,0.289,0.357,1,3600.0,455.9,262.2,193.7,380.2,455.9,913.1,499.0,287.0,212.0,380.2,499.0,999.4,Quercus L.; Pinus pinaster Aiton; Magnoliopsida
2015,2015-06-27,Vila Real,Ribeira de Pena,Cerva,Asnela,41.4676179999775,-7.90095200002193,Reacendimento,316.0,2015-06-27T12:00,29.1,41,14.5,32.4,0.0,0.0,0.0,0.0,0,1020.3,984.6,0,0,0,0,0.69,2.37,4.7,5.1,274,278,20.5,30.0,21.5,19.1,15.0,0.147,0.217,0.283,0.367,1,3600.0,963.9,849.3,114.6,901.3,963.9,1247.2,942.0,830.0,112.0,901.3,942.0,1218.8,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2015,2015-02-21,Vila Real,Vila Pouca de Aguiar,Parada de Monteiros,Alto Carreirão de Cepos (EM548. 5450. Portugal),41.5433699999915,-7.70105166667038,NC,1058.0,2015-02-21T18:00,4.9,59,-2.4,0.4,0.0,0.0,0.0,0.0,1,1017.4,894.8,49,54,0,0,0.05,0.35,14.0,25.6,348,350,51.1,5.6,4.8,3.8,5.5,0.382,0.386,0.397,0.396,1,2599.3,13.6,6.9,6.7,79.1,11.1,28.7,75.0,38.0,37.0,274.4,75.0,158.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
