year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2003,2003-05-23,Coimbra,Condeixa-a-Nova,Condeixa-a-Velha,Alcabideque,40.1081111,-8.4739851,NC,110.0,2003-05-23T08:00,23.8,54,13.9,24.1,0.0,0.0,0.0,0.0,0,1020.1,1007.3,0,0,0,0,0.24,1.36,6.5,10.1,354,4,14.4,22.9,20.5,17.1,13.5,0.051,0.116,0.185,0.258,1,3600.0,439.8,346.0,93.8,693.8,439.8,665.6,361.0,284.0,77.0,693.8,361.0,546.4,Pinus pinea L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Olea europaea L.
2003,2003-05-25,Aveiro,Ovar,Ovar,Pateal,40.8456684,-8.64847761987809,NC,0.0,2003-05-25T16:00,21.0,43,7.8,16.5,0.0,0.0,0.0,0.0,0,1020.2,1020.2,0,0,0,0,0.48,1.43,32.4,40.9,337,339,51.5,24.6,19.1,17.5,14.3,0.149,0.24,0.318,0.378,1,3600.0,664.5,567.4,97.1,851.0,664.5,889.1,732.0,625.0,107.0,851.0,732.0,979.4,Magnoliopsida; Eucalyptus L'Hér.
2003,2003-05-26,Viseu,Viseu,Farminhão,FARMINHÃO,40.6125131,-8.017359921321479,NC,379.0,2003-05-26T03:00,11.1,57,2.9,7.8,0.0,0.0,0.0,0.0,0,1020.1,974.9,0,0,0,0,0.04,0.57,11.8,25.8,59,62,27.7,12.5,16.8,16.2,12.5,0.149,0.247,0.332,0.394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2003,2003-05-27,Viseu,Viseu,Abraveses,Moure de Carvalhal,40.6774183,-7.9212864,NC,496.0,2003-05-27T14:00,24.0,26,3.1,22.9,0.0,0.0,0.0,0.0,0,1016.3,960.3,1,0,0,4,0.66,2.23,12.6,16.2,77,77,34.6,26.2,17.5,15.5,11.9,0.13,0.248,0.333,0.398,1,3600.0,933.3,823.8,109.5,927.8,933.3,1183.3,963.0,850.0,113.0,927.8,963.0,1221.0,Magnoliopsida; Tracheophyta
2003,2003-05-26,Coimbra,Tábua,Covas,Venda da Esperança,40.35583895,-7.9765899430228,NC,324.0,2003-05-26T16:00,23.5,28,3.8,21.3,0.0,0.0,0.0,0.0,0,1017.8,980.6,2,0,0,5,0.51,2.09,12.2,15.5,360,1,32.4,25.5,18.2,16.1,12.5,0.138,0.236,0.326,0.392,1,3600.0,665.7,573.4,92.4,866.0,665.7,882.7,735.0,633.0,102.0,866.0,735.0,974.5,Acacia Mill.; Magnoliopsida; Olea europaea L.; Quercus L.; Pinus pinaster Aiton
2003,2003-05-27,Coimbra,Miranda do Corvo,Miranda do Corvo,Carapinhal,40.1012215,-8.3291724,NC,160.0,2003-05-27T21:00,21.3,49,10.1,19.7,0.0,0.0,0.0,0.0,1,1013.6,995.0,25,0,0,82,0.07,1.29,10.9,20.2,352,358,23.8,22.1,21.2,17.1,13.4,0.06,0.119,0.197,0.274,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.
2003,2003-05-27,Coimbra,Soure,Soure,Mogadouro,40.05184015,-8.603512473536526,NC,18.0,2003-05-27T22:00,20.4,54,10.7,18.6,0.0,0.0,0.0,0.0,1,1014.1,1012.0,25,0,0,84,0.08,1.12,14.1,26.7,6,10,27.0,21.5,22.3,18.1,14.4,0.049,0.095,0.166,0.253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Vitis vinifera L.; Pinales
2003,2003-05-28,Viseu,Tondela,Lobão da Beira,LOBÃO DA BEIRA,40.5222809,-8.0395409,NC,318.0,2003-05-28T23:00,17.2,76,13.0,17.4,0.0,0.0,0.0,0.0,0,1012.2,975.2,0,0,0,0,0.0,0.47,4.8,6.7,63,36,9.0,18.4,20.4,16.0,12.3,0.125,0.228,0.321,0.391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2003,2003-05-28,Aveiro,Estarreja,Avanca,AVANCA,40.8077237,-8.5848776,NC,19.0,2003-05-28T14:00,27.3,35,10.6,27.4,0.0,0.0,0.0,0.0,0,1012.9,1010.7,17,0,0,58,0.69,2.36,15.0,18.6,259,255,29.9,29.9,21.2,17.7,14.4,0.125,0.224,0.309,0.376,1,3600.0,914.2,802.6,111.6,900.3,914.2,1187.7,942.0,827.0,115.0,900.3,942.0,1223.8,Tracheophyta; Magnoliopsida
2003,2003-05-29,Viseu,Viseu,Abraveses,Pascoal,40.68854,-7.9315376,NC,488.0,2003-05-29T18:00,28.2,34,11.1,27.3,0.0,0.0,0.0,0.0,0,1010.0,955.9,17,0,1,55,0.3,2.51,8.5,12.1,298,300,22.3,28.7,21.9,16.2,12.1,0.11,0.237,0.327,0.396,1,3600.0,282.7,216.7,66.0,658.5,282.7,438.2,360.0,276.0,84.0,658.5,360.0,558.1,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Olea europaea L.
2003,2003-05-31,Viseu,Castro Daire,Castro Daire,Folgosa,40.8948802,-7.8980842,NC,591.0,2003-05-31T14:00,25.0,48,13.1,26.5,0.0,0.0,0.0,0.0,0,1012.7,946.8,3,0,1,9,0.6,1.66,9.4,11.9,270,268,30.2,27.6,20.1,16.1,11.8,0.175,0.232,0.32,0.394,1,3600.0,841.8,666.2,175.5,747.3,841.8,1186.5,868.0,687.0,181.0,747.3,868.0,1223.5,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2003,2003-05-31,Leiria,Leiria,Pousos,POUSOS,39.73724055,-8.80732295487287,NC,81.0,2003-05-31T21:00,14.9,83,12.1,13.6,0.0,0.0,0.0,0.0,0,1015.5,1005.8,6,6,0,2,0.01,0.29,13.3,20.6,341,344,32.0,18.4,21.7,18.7,14.8,0.055,0.087,0.154,0.247,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.; Vitis vinifera L.
2003,2003-05-31,Coimbra,Coimbra,Trouxemil,Sargento Mor,40.2876803,-8.4491991,NC,92.0,2003-05-31T14:00,25.3,47,13.2,26.3,0.0,0.0,0.0,0.0,0,1013.0,1002.4,3,0,3,5,0.62,1.71,14.0,17.0,305,306,35.6,33.2,22.4,18.6,14.3,0.051,0.093,0.168,0.253,1,3600.0,892.9,751.2,141.7,837.7,892.9,1193.5,920.0,774.0,146.0,837.7,920.0,1229.7,Magnoliopsida; Pinales; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2003,2003-06-23,Porto,Vila Nova de Gaia,Oliveira do Douro,IP-01,41.1248482,-8.5738642,NC,53.0,2003-06-23T23:00,19.0,89,17.1,20.2,0.0,0.0,0.0,0.0,1,1014.1,1007.8,27,30,0,0,0.0,0.25,9.7,11.8,309,310,14.4,21.8,24.1,21.1,16.0,0.13,0.187,0.279,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2003,2003-06-23,Porto,Maia,Avioso (Santa Maria),RUA MONTE,41.2733144,-8.5872552,NC,130.0,2003-06-23T23:00,18.7,89,16.8,20.3,0.0,0.0,0.0,0.0,1,1013.5,998.2,26,26,0,10,0.0,0.24,5.9,7.7,227,229,12.2,21.5,23.8,20.5,15.4,0.115,0.187,0.279,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; Eucalyptus L'Hér.
2003,2003-06-23,Porto,Santo Tirso,Roriz,LG. SAMOÇA,41.3515405,-8.3829071,NC,220.0,2003-06-23T23:00,18.5,87,16.3,19.8,0.0,0.0,0.0,0.0,1,1013.5,987.8,26,26,0,10,0.0,0.27,5.9,7.7,227,229,12.2,21.4,23.8,20.1,14.6,0.116,0.193,0.283,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Quercus suber L.
2003,2003-06-24,Porto,Vila Nova de Gaia,São Félix Da Marinha,RUA BRITO,41.0305323,-8.6290322,NC,26.0,2003-06-24T00:00,18.2,93,17.0,19.3,0.0,0.0,0.0,0.0,2,1014.2,1011.1,53,59,0,0,0.0,0.15,9.3,11.3,306,307,12.6,21.1,24.9,21.6,16.4,0.096,0.149,0.235,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinales; Pinus pinaster Aiton
2003,2003-06-24,Porto,Gondomar,Gondomar (são Cosme),R.CARREGAIS,41.1503285,-8.5493883,NC,57.0,2003-06-24T01:00,17.6,95,16.8,19.1,0.0,0.0,0.0,0.0,3,1013.6,1006.8,82,90,1,0,0.0,0.11,5.9,7.6,227,225,10.8,20.3,23.7,21.1,16.0,0.13,0.187,0.279,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2003,2003-06-24,Porto,Maia,Águas Santas,APEADEIRO AGUAS SANTAS,41.206992,-8.5670816,NC,138.0,2003-06-24T01:00,17.5,94,16.5,18.9,0.0,0.0,0.0,0.0,3,1013.6,997.3,82,90,1,0,0.0,0.12,5.9,7.6,227,225,10.8,19.8,23.2,20.5,15.5,0.131,0.187,0.278,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; 
2003,2003-06-24,Porto,Vila Nova de Gaia,Olival,QUINTA CAVALINHO,41.0672014,-8.51628885774278,NC,167.0,2003-06-24T01:00,17.2,94,16.2,18.6,0.0,0.0,0.0,0.0,3,1013.9,994.2,89,99,0,0,0.0,0.12,5.5,7.3,238,237,9.7,20.0,23.6,20.6,15.4,0.126,0.169,0.265,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2003,2003-06-25,Porto,Gondomar,Gondomar (são Cosme),R. ANTº AROUCA,41.13527305,-8.534103623752394,NC,121.0,2003-06-25T16:00,22.9,57,14.0,22.8,0.0,0.0,0.0,0.0,0,1018.5,1004.4,0,0,0,0,0.47,1.2,16.8,21.2,315,318,32.8,28.5,22.7,20.8,15.8,0.14,0.168,0.263,0.378,1,3600.0,681.7,571.9,109.8,819.9,681.7,923.3,745.0,625.0,120.0,819.9,745.0,1009.1,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2003,2003-06-26,Porto,Paços de Ferreira,Carvalhosa,S DOMINGOS,41.2851689,-8.37464,NC,316.0,2003-06-26T17:00,21.1,51,10.5,19.3,0.0,0.0,0.0,0.0,0,1018.6,982.0,7,2,0,17,0.38,1.23,14.8,19.6,304,306,34.9,26.6,21.7,19.7,14.5,0.112,0.183,0.278,0.376,1,3600.0,516.2,418.4,97.8,770.1,516.2,719.1,591.0,479.0,112.0,770.1,591.0,823.3,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Quercus L.; 
2003,2003-06-26,Porto,Vila Nova de Gaia,Sandim,R.TORRENTE,41.032615,-8.5064083,NC,151.0,2003-06-26T13:00,21.8,54,12.1,22.1,0.0,0.0,0.0,0.0,1,1019.5,1001.9,41,26,0,60,0.57,1.19,16.6,20.7,309,310,37.4,27.7,21.6,20.6,15.9,0.124,0.137,0.223,0.347,1,3600.0,942.7,766.9,175.8,807.9,942.7,1256.5,944.0,768.0,176.0,807.9,944.0,1258.2,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2003,2003-06-26,Porto,Maia,Folgosa,Camposa,41.2819072,-8.520421,NC,230.0,2003-06-26T15:00,21.7,50,10.8,20.8,0.0,0.0,0.0,0.0,0,1019.1,992.4,11,2,0,30,0.53,1.3,18.7,23.5,310,311,36.7,26.9,21.2,19.8,15.0,0.139,0.174,0.266,0.377,1,3600.0,809.5,640.1,169.5,779.4,809.5,1087.0,855.0,676.0,179.0,779.4,855.0,1148.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2003,2003-06-26,Porto,Gondomar,Gondomar (são Cosme),Trv. Egas Moniz,41.13527305,-8.534103623752394,NC,121.0,2003-06-26T16:00,21.7,49,10.7,20.3,0.0,0.0,0.0,0.0,0,1018.8,1004.6,15,0,0,49,0.48,1.32,18.6,23.7,314,317,36.7,27.6,22.3,20.7,15.9,0.136,0.166,0.262,0.377,1,3600.0,695.5,586.6,108.9,840.6,695.5,923.6,760.0,641.0,119.0,840.6,760.0,1009.3,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2003,2003-06-26,Porto,Gondomar,São Pedro da Cova,Rua Pedra,41.1473685,-8.5074154,NC,78.0,2003-06-26T17:00,21.5,51,11.0,19.2,0.0,0.0,0.0,0.0,0,1018.9,1009.7,7,0,0,23,0.39,1.25,19.1,25.0,316,319,36.7,27.1,22.8,21.0,16.2,0.136,0.166,0.261,0.377,1,3600.0,519.7,426.3,93.5,783.2,519.7,720.4,595.0,488.0,107.0,783.2,595.0,824.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2003,2003-06-26,Porto,Santo Tirso,Couto (São Miguel),L.AGRA,41.3281506,-8.4589843,NC,129.0,2003-06-26T17:00,21.6,52,11.2,19.4,0.0,0.0,0.0,0.0,0,1018.9,1003.8,7,0,0,23,0.39,1.25,19.1,25.0,316,319,36.7,26.5,22.3,20.4,15.7,0.138,0.173,0.266,0.377,1,3600.0,519.9,426.4,93.5,782.9,519.9,720.9,595.0,488.0,107.0,782.9,595.0,825.0,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2003,2003-06-27,Porto,Paredes,Louredo,SANTIAGO,41.2078862,-8.3332321,NC,174.0,2003-06-27T17:00,26.1,49,14.5,24.9,0.0,0.0,0.0,0.0,0,1014.7,994.8,0,0,0,0,0.42,1.74,18.3,24.8,317,320,38.2,29.1,22.4,20.2,15.4,0.129,0.173,0.267,0.375,1,3600.0,474.2,367.7,106.5,676.7,474.2,719.1,543.0,421.0,122.0,676.7,543.0,823.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2003,2003-06-28,Porto,Paços de Ferreira,Freamunde,S. MARTINHO,41.2885918,-8.3401591,NC,357.0,2003-06-28T13:00,23.4,56,14.2,24.6,0.0,0.0,0.0,0.0,0,1012.6,972.0,7,8,0,0,0.59,1.26,15.0,18.7,260,259,35.6,29.4,21.4,19.4,14.4,0.103,0.178,0.274,0.374,1,3600.0,941.7,783.0,158.8,826.4,941.7,1253.8,943.0,784.0,159.0,826.4,943.0,1255.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2003,2003-06-28,Porto,Amarante,Telões,S. BRAS,41.3096543,-8.1007731,NC,242.0,2003-06-28T15:00,23.2,57,14.1,23.8,0.0,0.0,0.0,0.0,1,1012.3,984.5,32,35,0,0,0.52,1.24,14.8,19.1,273,272,39.2,29.1,22.3,19.8,15.1,0.118,0.181,0.274,0.374,1,3600.0,767.6,635.1,132.5,774.9,767.6,1084.7,811.0,671.0,140.0,774.9,811.0,1146.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2003,2003-06-28,Porto,Paços de Ferreira,Eiriz,ALEM,41.3049149,-8.3821976,NC,329.0,2003-06-28T21:00,14.8,79,11.1,14.4,0.0,0.0,0.0,0.0,0,1012.3,973.7,4,5,0,0,0.03,0.36,5.2,11.0,254,259,15.8,19.8,22.1,19.4,14.7,0.104,0.18,0.275,0.374,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; ; Pinus pinaster Aiton; Quercus L.
2003,2003-06-23,Porto,Trofa,Coronado (são Mamede),COVELO,41.2731752,-8.5742089,NC,149.0,2003-06-23T23:00,18.6,89,16.7,20.1,0.0,0.0,0.0,0.0,1,1013.5,996.0,26,26,0,10,0.0,0.24,5.9,7.7,227,229,12.2,21.4,23.7,20.4,15.3,0.115,0.187,0.279,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinales; Tracheophyta; Eucalyptus L'Hér.
2003,2003-06-28,Porto,Felgueiras,Jugueiros,ASSENTO,41.4010458,-8.2170432,NC,176.0,2003-06-28T22:00,14.9,86,12.5,14.8,0.0,0.0,0.0,0.0,1,1012.3,991.4,40,45,0,0,0.0,0.24,6.0,11.0,237,238,13.7,19.6,23.3,20.6,15.6,0.104,0.175,0.271,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2003,2003-06-28,Porto,Santo Tirso,Monte Córdova,Lg. Cabanas,41.3164414,-8.4320306,NC,357.0,2003-06-28T05:00,15.3,89,13.5,15.8,0.0,0.0,0.0,0.0,0,1013.4,971.6,0,0,0,0,0.0,0.19,4.7,4.1,81,135,10.8,15.2,20.4,19.3,14.4,0.107,0.181,0.276,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2003,2003-06-28,Porto,Gondomar,Gondomar (são Cosme),R. Chamuscada,41.13527305,-8.534103623752394,NC,121.0,2003-06-28T12:00,23.2,60,15.1,24.9,0.0,0.0,0.0,0.0,1,1013.1,999.1,32,36,0,0,0.57,1.13,14.1,17.0,266,264,28.4,28.4,21.8,20.5,16.1,0.131,0.164,0.259,0.376,1,3600.0,948.5,808.1,140.3,857.3,948.5,1247.5,926.0,789.0,137.0,857.3,926.0,1218.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2003,2003-06-28,Porto,Gondomar,Fânzeres,R. 25 e Abril,41.1712712,-8.54277892397772,NC,113.0,2003-06-28T16:00,21.5,59,13.2,21.6,0.0,0.0,0.0,0.0,0,1012.7,999.5,1,1,0,0,0.45,1.05,14.3,17.6,280,281,34.6,28.5,23.0,20.6,16.1,0.117,0.171,0.266,0.374,1,3600.0,685.5,575.7,109.8,824.5,685.5,924.0,749.0,629.0,120.0,824.5,749.0,1009.6,Magnoliopsida; Tracheophyta
2003,2003-06-23,Porto,Matosinhos,São Mamede de Infesta,Rua Nova da Fonte,41.1903142,-8.6133088,NC,93.0,2003-06-23T22:00,19.8,83,16.7,21.3,0.0,0.0,0.0,0.0,0,1013.4,1002.5,13,9,0,15,0.0,0.4,5.5,7.3,247,250,14.4,22.4,24.0,20.8,15.8,0.131,0.187,0.278,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2003,2003-06-24,Porto,Vila Nova de Gaia,Oliveira do Douro,R.BOLHÃO,41.129917,-8.5908822,NC,64.0,2003-06-24T01:00,17.6,95,16.7,19.1,0.0,0.0,0.0,0.0,3,1013.6,1006.0,82,90,1,0,0.0,0.11,5.9,7.6,227,225,10.8,20.3,23.7,21.0,16.0,0.13,0.187,0.279,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2003,2003-06-23,Porto,Vila Nova de Gaia,Pedroso,RUA CRUZ CARRAIS,41.0675069,-8.57609,NC,183.0,2003-06-23T23:00,18.6,88,16.6,20.1,0.0,0.0,0.0,0.0,1,1013.9,992.4,40,43,0,3,0.0,0.25,5.3,6.8,242,245,10.4,21.5,24.0,20.5,15.2,0.114,0.178,0.273,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2003,2003-06-24,Porto,Vila Nova de Gaia,Olival,R.CASTANHEIRA,41.0672014,-8.51628885774278,NC,167.0,2003-06-24T01:00,17.2,94,16.2,18.6,0.0,0.0,0.0,0.0,3,1013.9,994.2,89,99,0,0,0.0,0.12,5.5,7.3,238,237,9.7,20.0,23.6,20.6,15.4,0.126,0.169,0.265,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2003,2003-06-24,Porto,Vila Nova de Gaia,Avintes,R.CANDIDO REIS,41.0980132,-8.536709808946833,NC,74.0,2003-06-24T02:00,17.3,95,16.5,18.2,0.0,0.0,0.0,0.0,2,1014.0,1005.2,73,81,0,1,0.0,0.09,9.1,11.4,304,305,12.6,20.0,24.0,21.2,16.0,0.126,0.17,0.265,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2003,2003-06-24,Porto,Paredes,Mouriz,MONTE,41.19055775,-8.363095614070224,NC,231.0,2003-06-24T01:00,17.2,93,16.0,18.5,0.0,0.0,0.0,0.0,2,1013.8,986.7,78,85,2,0,0.0,0.14,5.8,8.9,202,201,10.1,19.8,23.3,20.1,14.8,0.133,0.168,0.263,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2003,2003-06-24,Porto,Vila Nova de Gaia,Sandim,R. Pisão,41.0314958,-8.4947303,NC,100.0,2003-06-24T10:00,20.7,73,15.7,20.3,0.3,0.3,0.0,0.0,51,1016.3,1004.6,91,46,61,43,0.21,0.66,16.3,21.5,235,235,27.7,22.8,22.8,21.2,16.1,0.119,0.139,0.226,0.349,1,1381.57,321.3,84.7,236.6,106.1,321.3,1057.0,296.0,78.0,218.0,106.1,296.0,973.7,Tracheophyta; Quercus L.; Pinus pinea L.; Magnoliopsida; Eucalyptus L'Hér.
2003,2003-06-28,Porto,Vila Nova de Gaia,Pedroso,R. Bojanda,41.064143,-8.5572235,NC,131.0,2003-06-28T21:00,15.8,76,11.6,15.2,0.0,0.0,0.0,0.0,0,1012.7,997.2,2,2,0,0,0.03,0.42,7.2,11.2,270,272,18.0,20.2,22.3,20.2,16.0,0.133,0.18,0.272,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2003,2003-06-24,Porto,Amarante,Gatão,ESTAÇAO,41.2950015,-8.065135580110159,NC,222.0,2003-06-24T01:00,17.7,92,16.3,19.0,0.0,0.0,0.0,0.0,2,1013.8,987.8,78,85,2,0,0.0,0.17,5.8,8.9,202,201,10.1,20.2,23.8,20.4,14.8,0.115,0.188,0.28,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2003,2003-06-28,Porto,Gondomar,São Pedro da Cova,Zona Industrial Mimosas,41.1473685,-8.5074154,NC,78.0,2003-06-28T23:00,15.0,84,12.3,14.4,0.0,0.0,0.0,0.0,2,1012.0,1002.7,52,58,0,0,0.0,0.27,8.7,12.7,222,223,17.3,18.9,22.9,20.8,16.4,0.13,0.163,0.258,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2003,2003-06-24,Porto,Marco de Canaveses,Vila Boa de Quires,QUEIROZES,41.200721,-8.203458,NC,308.0,2003-06-24T04:00,15.9,94,14.9,16.7,0.0,0.0,0.0,0.0,3,1013.8,977.7,90,99,1,0,0.0,0.11,5.8,8.6,202,202,10.4,18.0,22.5,19.8,14.2,0.115,0.188,0.28,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; 
2003,2003-06-25,Porto,Lousada,Caíde de Rei,Boavista,41.2676061,-8.2340249,NC,234.0,2003-06-25T14:00,24.3,51,13.4,26.2,0.0,0.0,0.0,0.0,2,1018.5,991.6,68,76,0,0,0.62,1.5,10.0,12.1,291,293,29.9,30.2,22.4,20.6,15.0,0.114,0.183,0.279,0.376,1,3600.0,917.7,788.3,129.4,870.7,917.7,1198.4,943.0,810.0,133.0,870.7,943.0,1231.5,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Castanea sativa Mill.
2003,2003-06-24,Porto,Vila Nova de Gaia,Pedroso,QUINTA PARADELA,41.064143,-8.5572235,NC,131.0,2003-06-24T00:00,17.7,93,16.6,19.2,0.0,0.0,0.0,0.0,2,1014.1,998.6,55,61,0,0,0.0,0.14,5.7,7.3,235,237,9.0,20.5,23.4,20.6,15.5,0.13,0.187,0.279,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
