year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2003,2003-08-06,Aveiro,Sever do Vouga,Rocas do Vouga,Ribeirada,40.7599485,-8.3439116,NC,384.0,2003-08-06T03:00,19.9,88,17.9,21.5,0.0,0.0,0.0,0.0,0,1018.1,973.7,11,0,1,35,0.0,0.27,9.3,22.0,77,80,16.2,21.3,24.9,21.5,17.3,0.119,0.184,0.241,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta
2003,2003-08-06,Aveiro,Anadia,Moita,Póvoa do Pereiro,40.4270272,-8.4276062,NC,64.0,2003-08-06T12:00,36.6,29,15.7,39.6,0.0,0.0,0.0,0.0,0,1017.4,1010.2,9,0,15,0,0.72,4.37,7.0,8.3,348,355,20.2,38.7,26.8,23.1,18.8,0.079,0.111,0.165,0.278,1,3600.0,903.6,793.6,110.0,877.5,903.6,1202.3,879.0,772.0,107.0,877.5,879.0,1169.6,Tracheophyta; Eucalyptus L'Hér.
2003,2003-08-06,Viseu,Viseu,São Cipriano,Ponte João Metelo,41.0626879,-7.9934147,NC,585.0,2003-08-06T01:00,21.1,86,18.8,23.5,0.0,0.0,0.0,0.0,0,1020.3,953.7,2,0,0,5,0.0,0.34,6.6,17.7,81,85,15.1,22.9,25.9,21.2,16.8,0.112,0.189,0.244,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Pinales; Magnoliopsida; Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.; 
2003,2003-08-23,Aveiro,Aveiro,Esgueira,Quinta do Simão,40.65773345,-8.610473470300539,NC,28.0,2003-08-23T13:00,30.4,49,18.5,33.2,0.0,0.0,0.0,0.0,0,1014.9,1011.7,16,0,5,44,0.58,2.22,10.4,10.7,304,310,25.2,38.0,26.2,24.0,20.8,0.054,0.068,0.103,0.216,1,3600.0,748.0,584.2,163.8,672.1,748.0,1162.7,749.0,585.0,164.0,672.1,749.0,1164.2,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2003,2003-07-30,Viseu,Viseu,Cavernães,Ermida,40.6993207,-7.8191218,NC,532.0,2003-07-30T17:00,33.6,19,7.1,31.7,0.0,0.0,0.0,0.0,0,1015.9,957.8,0,0,0,0,0.47,4.2,8.4,10.6,7,10,20.9,37.1,26.4,21.0,17.5,0.086,0.175,0.248,0.353,1,3600.0,482.5,407.7,74.8,809.7,482.5,668.2,561.0,474.0,87.0,809.7,561.0,776.8,Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Tracheophyta
2003,2003-07-30,Viseu,Oliveira de Frades,Oliveira de Frades,Olheirão,40.725496750000005,-8.183912315118784,NC,461.0,2003-07-30T21:00,25.2,69,19.1,27.5,0.0,0.0,0.0,0.0,0,1016.3,964.3,0,0,0,0,0.03,1.0,8.0,11.6,352,355,17.6,26.4,25.5,20.2,17.2,0.115,0.181,0.235,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.; 
2003,2003-08-06,Viseu,Viseu,Ranhados,Malvinas,40.6419955,-7.8992132,NC,450.0,2003-08-06T10:00,32.0,32,13.1,32.3,0.0,0.0,0.0,0.0,1,1019.4,969.5,23,0,31,16,0.53,3.24,8.9,11.4,63,66,27.7,31.4,26.8,23.0,17.7,0.094,0.172,0.245,0.35,1,3600.0,714.3,604.6,109.7,806.9,714.3,996.0,651.0,551.0,100.0,806.9,651.0,907.7,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton
2003,2003-07-25,Viseu,Mangualde,Várzea de Tavares,Torre de Tavares,40.60968255,-7.591047474577747,NC,492.0,2003-07-25T22:00,19.0,86,16.6,20.5,0.0,0.0,0.0,0.0,3,1019.9,963.2,87,97,0,0,0.0,0.3,5.1,8.6,278,285,14.0,22.7,24.9,21.5,17.9,0.077,0.171,0.254,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Olea europaea L.
2003,2003-07-06,Aveiro,Ovar,Cortegaça,CORTEGAÇA,40.940648,-8.6302462,NC,11.0,2003-07-06T19:00,21.9,71,16.5,21.5,0.0,0.0,0.0,0.0,0,1017.4,1016.1,0,0,0,0,0.16,0.76,18.2,24.8,330,334,33.1,25.0,22.7,19.9,17.4,0.169,0.169,0.196,0.325,1,3600.0,143.1,99.9,43.2,528.6,143.1,250.0,212.0,148.0,64.0,528.6,212.0,370.5,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2003,2003-07-25,Aveiro,Aveiro,Oliveirinha,Moita,40.6059884,-8.5954063,NC,52.0,2003-07-25T02:00,16.6,95,15.8,17.2,0.0,0.0,0.0,0.0,2,1019.5,1013.3,56,62,0,0,0.0,0.09,9.0,13.0,337,341,13.0,17.9,22.7,20.8,18.7,0.051,0.09,0.127,0.233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.
2003,2003-08-06,Viseu,Oliveira de Frades,Ribeiradio,Parada,40.732458,-8.3015913,NC,247.0,2003-08-06T16:00,37.1,28,15.3,37.2,0.5,0.5,0.0,0.0,53,1016.7,989.5,2,0,3,2,0.67,4.56,15.8,20.2,325,329,32.8,38.9,28.0,22.8,18.2,0.102,0.155,0.222,0.34,1,3600.0,621.1,523.2,97.9,801.4,621.1,867.9,685.0,577.0,108.0,801.4,685.0,957.2,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.
2003,2003-08-11,Viseu,Viseu,Boa Aldeia,BOA ALDEIA,40.6331162,-8.059064013473414,NC,418.0,2003-08-11T17:00,35.3,24,12.0,35.0,0.5,0.5,0.0,0.0,53,1015.5,969.8,28,0,22,49,0.37,4.33,6.6,8.4,283,280,17.3,38.6,30.0,24.4,18.6,0.096,0.141,0.207,0.331,1,3600.0,341.8,242.3,99.5,512.3,341.8,629.8,402.0,285.0,117.0,512.3,402.0,740.8,Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Pinus pinaster Aiton; Tracheophyta
2003,2003-08-05,Viseu,São Pedro do Sul,Serrazes,Vila Verde,40.7447776,-8.1217801,NC,340.0,2003-08-05T16:00,34.6,33,15.9,35.3,0.0,0.0,0.0,0.0,0,1017.1,979.6,1,0,1,2,0.62,3.68,13.8,17.4,298,300,27.7,38.1,28.4,23.1,18.3,0.1,0.156,0.223,0.341,1,3600.0,625.2,535.5,89.7,821.8,625.2,866.0,690.0,591.0,99.0,821.8,690.0,955.8,Tracheophyta; Eucalyptus L'Hér.; Quercus L.; Pinus pinaster Aiton; Magnoliopsida; Castanea sativa Mill.; Quercus suber L.; 
2003,2003-08-08,Viseu,Vila Nova de Paiva,Vila Cova à Coelheira,Borralhais,40.8497183,-7.7929384,NC,695.0,2003-08-08T05:00,20.2,59,11.9,19.4,0.0,0.0,0.0,0.0,0,1014.9,936.6,5,0,9,0,0.04,0.98,9.6,17.8,70,69,21.6,21.7,26.3,22.3,16.8,0.101,0.158,0.228,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2003,2003-08-08,Aveiro,Ovar,Ovar,Ponte Nova,40.8712444,-8.6154396,NC,21.0,2003-08-08T02:00,27.3,59,18.7,29.3,0.0,0.0,0.0,0.0,0,1012.5,1010.1,10,0,17,0,0.05,1.47,8.9,16.1,50,63,17.3,26.8,29.1,23.5,19.1,0.107,0.117,0.164,0.306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2003,2003-08-27,Aveiro,Albergaria-a-Velha,Branca,Carvalhais,40.7618013,-8.4959913,NC,116.0,2003-08-27T04:00,16.8,93,15.7,16.8,0.0,0.0,0.0,0.0,0,1012.2,998.5,19,21,0,0,0.0,0.13,13.8,24.2,160,176,23.8,18.7,23.1,23.6,20.4,0.104,0.133,0.196,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2003,2003-08-05,Aveiro,Águeda,Valongo do Vouga,Aguieira,40.6117944,-8.438016,NC,21.0,2003-08-05T13:00,32.1,42,17.5,35.1,0.0,0.0,0.0,0.0,0,1018.4,1016.0,1,0,2,0,0.71,2.79,11.5,13.2,314,317,26.6,37.8,26.5,23.1,19.1,0.064,0.087,0.132,0.248,1,3600.0,899.0,788.0,111.0,862.6,899.0,1214.1,899.0,788.0,111.0,862.6,899.0,1214.1,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida
2003,2003-07-28,Aveiro,Ovar,São João,Sobral,40.8800228,-8.6049886,NC,44.0,2003-07-28T20:00,21.2,75,16.5,19.7,0.0,0.0,0.0,0.0,0,1022.2,1017.0,0,0,0,0,0.09,0.64,25.8,39.3,348,352,41.4,23.8,23.1,20.6,18.3,0.156,0.151,0.18,0.312,0,1292.71,0.0,0.0,0.0,0.0,0.0,0.0,35.0,18.0,17.0,160.1,35.0,90.5,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Acacia Mill.; 
2003,2003-08-25,Aveiro,Oliveira do Bairro,Oliveira do Bairro,OLIVEIRA DO BAIRRO,40.51344025,-8.502342333907052,NC,27.0,2003-08-25T07:00,19.5,84,16.7,20.9,0.0,0.0,0.0,0.0,3,1017.5,1014.3,90,100,0,0,0.03,0.37,6.9,9.2,279,281,13.7,21.1,24.7,24.0,20.6,0.087,0.101,0.15,0.267,1,0.0,39.1,5.9,33.2,29.4,29.3,267.3,20.0,3.0,17.0,22.0,20.0,136.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2003,2003-08-08,Aveiro,Ovar,Válega,Ponte da Pedra,40.8411397,-8.6002313,NC,16.0,2003-08-08T15:00,37.5,26,14.6,38.3,0.0,0.0,0.0,0.0,0,1012.7,1010.9,5,0,7,3,0.74,4.79,13.8,14.2,303,306,24.5,40.4,29.7,24.0,19.3,0.093,0.146,0.213,0.326,1,3600.0,748.2,643.6,104.6,828.3,748.2,1033.6,794.0,683.0,111.0,828.3,794.0,1096.9,Tracheophyta; Eucalyptus L'Hér.
2003,2003-08-09,Viseu,São Pedro do Sul,Manhouce,Anta de Cima,40.8052156,-8.187693,NC,870.0,2003-08-09T08:00,25.5,49,13.9,25.9,0.0,0.0,0.0,0.0,0,1016.1,920.7,2,0,3,0,0.2,1.68,6.1,10.5,87,84,18.7,23.7,23.9,20.7,15.5,0.124,0.164,0.226,0.345,1,3600.0,353.8,268.9,85.0,620.3,353.8,576.7,279.0,212.0,67.0,620.3,279.0,454.8,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Eucalyptus L'Hér.; Tracheophyta; Quercus suber L.; 
2003,2003-07-10,Aveiro,Ovar,Cortegaça,R. DA GANDARA,40.9384343,-8.6267961,NC,19.0,2003-07-10T12:00,27.0,60,18.5,29.1,0.0,0.0,0.0,0.0,0,1016.0,1013.8,0,0,0,0,0.61,1.44,19.8,24.8,331,336,36.4,30.2,22.9,20.4,17.6,0.131,0.152,0.192,0.322,1,3600.0,933.4,812.4,121.0,867.2,933.4,1239.6,910.0,792.0,118.0,867.2,910.0,1208.5,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2003,2003-07-28,Aveiro,Ovar,Esmoriz,ESMORIZ,40.9627709,-8.6354758,NC,8.0,2003-07-28T21:00,20.6,79,16.9,19.4,0.0,0.0,0.0,0.0,0,1022.6,1021.6,0,0,0,0,0.05,0.5,25.1,38.7,352,355,39.6,22.6,23.2,20.9,18.6,0.163,0.179,0.211,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2003,2003-08-25,Aveiro,Estarreja,Avanca,AVANCA,40.8077237,-8.5848776,NC,19.0,2003-08-25T14:00,23.7,50,12.8,22.1,0.0,0.0,0.0,0.0,0,1018.7,1016.5,3,3,1,0,0.52,1.45,24.6,30.4,322,324,41.0,29.5,25.1,24.1,20.6,0.099,0.132,0.198,0.315,1,3600.0,761.2,600.4,160.8,735.2,761.2,1093.3,786.0,620.0,166.0,735.2,786.0,1129.0,Tracheophyta; Magnoliopsida
2003,2003-08-29,Viseu,Castro Daire,Castro Daire,Santa Margarida,40.91465745,-7.920020147736607,NC,660.0,2003-08-29T14:00,19.6,67,13.2,18.6,0.4,0.4,0.0,0.0,51,1015.2,940.5,77,53,49,0,0.36,0.76,15.6,21.4,251,250,42.5,21.1,18.4,21.0,18.7,0.33,0.169,0.212,0.334,1,3600.0,583.6,447.4,136.2,559.8,583.6,1071.9,604.0,463.0,141.0,559.8,604.0,1109.3,Pinus pinaster Aiton; Magnoliopsida; Pinales; Eucalyptus L'Hér.; Tracheophyta
2003,2003-09-01,Viseu,Tondela,Lajeosa do Dão,Teomil,40.5351253,-7.9784668,NC,327.0,2003-09-01T16:00,21.7,61,13.8,21.2,0.0,0.0,0.0,0.0,2,1017.2,979.5,58,33,4,85,0.32,1.01,11.6,15.2,275,275,31.3,24.7,21.4,21.6,19.9,0.239,0.165,0.197,0.32,1,3600.0,423.4,310.9,112.5,558.2,423.4,748.0,478.0,351.0,127.0,558.2,478.0,844.5,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton
2003,2003-09-02,Viseu,Castro Daire,Cabril,Outeirinho,40.9560515,-8.084812144198509,NC,451.0,2003-09-02T17:00,20.0,62,12.5,20.2,0.0,0.0,0.0,0.0,1,1015.9,964.1,46,22,42,4,0.16,0.89,4.1,5.1,308,315,18.0,22.7,20.7,20.7,19.1,0.254,0.184,0.203,0.337,1,3600.0,195.2,107.8,87.4,280.7,195.2,516.2,239.0,132.0,107.0,280.7,239.0,632.0,Tracheophyta; Magnoliopsida; Olea europaea L.; Eucalyptus L'Hér.
2003,2003-08-22,Aveiro,Ovar,Maceda,MACEDA,40.9269211,-8.6166867,NC,31.0,2003-08-22T14:00,30.5,49,18.6,33.0,0.0,0.0,0.0,0.0,0,1013.3,1009.8,18,19,0,2,0.62,2.22,14.0,14.8,299,304,28.1,36.3,26.2,23.8,20.2,0.104,0.109,0.149,0.297,1,3600.0,772.6,637.8,134.7,772.5,772.6,1103.9,797.0,658.0,139.0,772.5,797.0,1138.8,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2003,2003-08-12,Viseu,Oliveira de Frades,São Vicente de Lafões,Santiaguinho,40.708296,-8.1517594,NC,471.0,2003-08-12T03:00,23.8,65,16.7,25.0,0.0,0.0,0.0,0.0,0,1016.7,963.3,15,0,22,5,0.03,1.04,7.8,16.6,77,77,15.8,24.9,28.4,23.8,18.1,0.106,0.147,0.214,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.
2003,2003-07-27,Aveiro,Estarreja,Canelas,CANELAS,40.7163636,-8.5640039,NC,4.0,2003-07-27T16:00,22.9,56,13.6,21.4,0.0,0.0,0.0,0.0,0,1020.2,1019.7,0,0,0,0,0.46,1.24,24.3,30.3,331,332,41.8,29.3,23.5,21.1,19.0,0.079,0.099,0.124,0.233,1,3600.0,671.6,572.2,99.3,846.2,671.6,896.8,737.0,628.0,109.0,846.2,737.0,984.2,Tracheophyta; Magnoliopsida
2003,2003-08-05,Aveiro,Oliveira do Bairro,Oiã,OIÃ,40.5436056,-8.549781649320757,NC,38.0,2003-08-05T14:00,32.9,38,16.6,35.2,0.0,0.0,0.0,0.0,0,1017.7,1013.4,0,0,0,0,0.72,3.11,12.8,15.3,322,326,28.1,37.8,26.8,23.1,18.9,0.08,0.112,0.166,0.279,1,3600.0,870.5,763.5,107.0,874.7,870.5,1160.1,895.0,785.0,110.0,874.7,895.0,1192.8,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2003,2003-07-28,Viseu,São Pedro do Sul,Figueiredo de Alva,Ladreda \ POV,40.83534,-7.993894,NC,486.0,2003-07-28T15:00,27.2,41,12.6,28.0,0.0,0.0,0.0,0.0,0,1021.9,967.2,0,0,0,0,0.61,2.14,11.6,14.8,353,356,29.9,29.2,21.2,19.3,16.7,0.149,0.203,0.244,0.351,1,3600.0,798.6,695.7,102.9,873.5,798.6,1056.5,846.0,737.0,109.0,873.5,846.0,1119.1,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; 
2003,2003-07-29,Viseu,Viseu,Abraveses,LIDL-Pascoal,40.6774183,-7.9212864,NC,496.0,2003-07-29T13:00,31.1,30,11.7,31.7,0.0,0.0,0.0,0.0,0,1021.2,966.2,0,0,0,0,0.76,3.16,14.4,19.2,58,60,34.9,33.0,22.9,20.2,17.2,0.1,0.188,0.253,0.355,1,3600.0,944.2,833.3,110.9,901.2,944.2,1226.6,945.0,834.0,111.0,901.2,945.0,1227.7,Magnoliopsida; Tracheophyta
2003,2003-08-25,Viseu,Castro Daire,Cabril,Cabeço de Coelho,40.9560515,-8.084812144198509,NC,451.0,2003-08-25T19:00,18.1,61,10.5,16.7,0.0,0.0,0.0,0.0,0,1018.0,965.8,3,3,0,0,0.08,0.81,10.6,18.8,294,299,36.0,23.3,23.9,22.6,18.8,0.148,0.142,0.203,0.34,1,3000.13,24.7,14.1,10.6,162.0,22.1,54.1,84.0,48.0,36.0,312.7,84.0,183.9,Tracheophyta; Magnoliopsida; Olea europaea L.; Eucalyptus L'Hér.
2003,2003-08-24,Viseu,Oliveira de Frades,Ribeiradio,Penedo,40.732458,-8.3015913,NC,247.0,2003-08-24T10:00,23.9,68,17.7,25.8,0.0,0.0,0.0,0.0,2,1016.5,988.1,55,57,6,0,0.35,0.94,6.4,7.4,313,317,22.0,27.4,25.1,23.7,19.8,0.117,0.139,0.202,0.327,1,3600.0,584.0,405.9,178.1,576.8,584.0,941.7,528.0,367.0,161.0,576.8,528.0,851.4,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.
2003,2003-07-29,Viseu,Castro Daire,Castro Daire,Mosteiro,40.89930255,-7.927404665721262,NC,594.0,2003-07-29T20:00,27.2,39,12.1,26.5,0.0,0.0,0.0,0.0,0,1019.7,953.5,0,0,0,0,0.11,2.2,9.7,14.2,358,7,21.2,27.3,24.2,19.8,16.7,0.118,0.182,0.241,0.35,0,998.42,0.0,0.0,0.0,0.0,0.0,0.0,31.0,16.0,15.0,149.4,31.0,83.6,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Castanea sativa Mill.; Quercus L.; Olea europaea L.
2003,2003-08-23,Aveiro,Vagos,Fonte de Angeão,FONTE DE ANGEÃO,40.4251458,-8.638442,NC,63.0,2003-08-23T14:00,30.8,48,18.6,33.4,0.0,0.0,0.0,0.0,0,1014.3,1007.1,12,1,9,18,0.61,2.3,12.5,13.7,309,315,26.6,36.9,25.8,23.4,20.2,0.069,0.075,0.111,0.226,1,3600.0,754.9,614.4,140.5,743.4,754.9,1105.4,779.0,634.0,145.0,743.4,779.0,1140.7,Pinus pinaster Aiton; Tracheophyta
2003,2003-07-06,Viseu,Nelas,Senhorim,Póvoa de Luzianes,40.5398434,-7.8207072,NC,374.0,2003-07-06T00:00,15.2,98,14.9,16.2,0.0,0.0,0.0,0.0,3,1016.4,972.5,90,100,0,0,0.0,0.03,4.0,4.3,260,275,7.6,17.9,21.6,19.7,16.4,0.161,0.203,0.276,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Magnoliopsida; Castanea sativa Mill.; Pinus pinaster Aiton; Vitis vinifera L.
2003,2003-07-27,Aveiro,Ovar,Ovar,Torrão do Lameiro,40.8456684,-8.64847761987809,NC,0.0,2003-07-27T19:00,20.0,69,14.3,18.0,0.0,0.0,0.0,0.0,0,1020.7,1020.7,0,0,0,0,0.15,0.71,23.5,31.5,337,338,39.2,24.0,23.2,20.9,18.6,0.152,0.181,0.23,0.335,1,3600.0,119.9,83.7,36.2,539.3,119.9,205.8,192.0,134.0,58.0,539.3,192.0,329.5,Magnoliopsida; Eucalyptus L'Hér.
2003,2003-07-29,Viseu,Viseu,São João de Lourosa,Cabanões de Baixo,40.6280704,-7.9187383,NC,446.0,2003-07-29T09:00,24.6,46,12.3,23.1,0.0,0.0,0.0,0.0,0,1022.7,971.9,0,0,0,0,0.38,1.66,15.6,21.9,61,63,37.4,23.7,21.6,19.9,17.1,0.114,0.189,0.255,0.355,1,3600.0,580.9,482.2,98.7,768.8,580.9,832.1,506.0,420.0,86.0,768.8,506.0,724.8,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2003,2003-08-25,Aveiro,Águeda,Lamas do Vouga,LAMAS,40.63500515,-8.471344440818028,NC,32.0,2003-08-25T13:00,23.9,57,14.8,23.2,0.0,0.0,0.0,0.0,0,1018.8,1015.1,18,14,9,0,0.5,1.28,23.3,28.2,321,322,40.3,29.2,24.9,23.9,20.6,0.071,0.078,0.116,0.235,1,3600.0,778.6,631.8,146.7,732.1,778.6,1155.3,780.0,633.0,147.0,732.1,780.0,1157.4,Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.
2003,2003-07-30,Aveiro,Águeda,Travassô,Travassô,40.594208,-8.5144403,NC,24.0,2003-07-30T00:00,24.4,71,18.8,26.1,0.0,0.0,0.0,0.0,0,1017.8,1015.0,0,0,0,0,0.04,0.89,10.6,22.4,28,24,20.5,24.4,25.4,21.0,18.6,0.072,0.099,0.14,0.253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta
2003,2003-09-02,Aveiro,Vagos,Santo André de Vagos,São Romão,40.51228875,-8.673943479981956,NC,13.0,2003-09-02T14:00,22.5,63,15.1,22.7,0.0,0.0,0.0,0.0,1,1016.8,1015.3,28,20,16,0,0.45,1.01,16.3,19.6,315,316,29.5,27.7,21.8,22.5,21.0,0.12,0.081,0.102,0.211,1,3600.0,706.2,599.9,106.3,758.7,706.2,1062.4,731.0,621.0,110.0,758.7,731.0,1099.8,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton
2003,2003-09-03,Viseu,Vila Nova de Paiva,Vila Nova de Paiva,VILA NOVA DE PAIVA,40.8522085,-7.7289147,NC,794.0,2003-09-03T12:00,19.7,54,10.0,19.9,0.0,0.0,0.0,0.0,1,1017.6,928.3,42,11,38,32,0.44,1.07,5.4,6.7,53,54,25.9,22.4,18.4,19.6,18.4,0.241,0.174,0.198,0.334,1,3600.0,717.4,571.7,145.7,689.1,717.4,1115.2,699.0,557.0,142.0,689.1,699.0,1086.6,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Quercus L.
2003,2003-08-12,Viseu,São Pedro do Sul,Vilar Maior,Forneco,40.7610407,-8.0657325,NC,212.0,2003-08-12T11:00,36.8,28,15.0,38.9,0.0,0.0,0.0,0.0,0,1018.5,995.0,9,0,15,0,0.63,4.49,6.3,7.4,257,256,15.5,36.6,29.5,25.7,19.8,0.103,0.145,0.213,0.335,1,3600.0,809.3,700.2,109.1,837.5,809.3,1113.6,764.0,661.0,103.0,837.5,764.0,1051.2,Magnoliopsida; Tracheophyta; Acacia Mill.; Pinus pinaster Aiton; Vitis vinifera L.
2003,2003-08-23,Viseu,Mangualde,Mangualde,MANGUALDE,40.5866363,-7.7602024,NC,457.0,2003-08-23T16:00,29.8,43,16.0,31.3,0.0,0.0,0.0,0.0,1,1013.8,963.1,20,1,32,0,0.36,2.37,3.2,3.2,270,270,17.6,35.6,27.0,24.1,19.8,0.092,0.153,0.23,0.341,1,3600.0,430.6,292.1,138.5,493.9,430.6,791.1,482.0,327.0,155.0,493.9,482.0,885.6,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2003,2003-08-23,Viseu,Oliveira de Frades,Pinheiro,Antelas,40.7139988,-8.2486601,NC,520.0,2003-08-23T18:00,25.8,59,17.1,27.0,0.0,0.0,0.0,0.0,0,1014.4,956.2,20,1,29,4,0.16,1.37,8.9,14.0,313,318,27.0,29.4,26.2,22.9,18.9,0.126,0.14,0.203,0.327,1,3600.0,116.2,69.3,46.9,283.5,116.2,327.1,161.0,96.0,65.0,283.5,161.0,453.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; Olea europaea L.
2003,2003-07-31,Aveiro,Águeda,Segadães,Fontinha,40.5941892,-8.4596416,NC,84.0,2003-07-31T13:00,33.3,39,17.4,36.6,0.0,0.0,0.0,0.0,0,1014.9,1005.4,0,0,0,0,0.75,3.12,10.8,13.1,334,339,27.7,37.7,25.9,21.1,18.3,0.065,0.095,0.138,0.252,1,3600.0,942.0,830.0,112.0,899.8,942.0,1224.2,942.0,830.0,112.0,899.8,942.0,1224.3,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2003,2003-08-09,Viseu,Santa Comba Dão,São Joaninho,Pedraires,40.4514242,-8.1262217,NC,326.0,2003-08-09T19:00,30.5,50,19.0,32.7,0.0,0.0,0.0,0.0,0,1013.3,976.9,11,0,18,1,0.14,2.16,7.6,10.7,301,310,20.5,33.8,30.0,24.0,18.3,0.096,0.142,0.208,0.332,1,3600.0,62.2,37.4,24.8,351.2,62.2,141.7,118.0,71.0,47.0,351.2,118.0,269.0,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
