year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2013,2013-09-02,Porto,Santo Tirso,Negrelos (São Mamede),R. DOS MOGOS,41.3452700000339,-8.3468340004815,NC,181.0,2013-09-02T13:00,31.7,25,9.1,32.8,0.0,0.0,0.0,0.0,0,1019.7,999.3,0,0,0,0,0.64,3.51,4.5,5.7,151,145,25.6,33.4,24.9,22.8,19.1,0.102,0.14,0.2,0.323,1,3600.0,857.0,757.3,99.7,915.4,857.0,1112.0,860.0,760.0,100.0,915.4,860.0,1115.9,Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.
2013,2013-09-02,Porto,Póvoa de Varzim,Rates,LUGAR DA SERRA,41.4104529995388,-8.66296499994066,Reacendimento,49.0,2013-09-02T13:00,31.6,27,10.4,33.1,0.0,0.0,0.0,0.0,0,1019.7,1014.1,0,0,0,0,0.63,3.4,4.0,2.1,280,239,20.5,34.6,25.7,23.1,19.6,0.094,0.139,0.196,0.319,1,3600.0,852.5,752.8,99.7,910.2,852.5,1111.6,855.0,755.0,100.0,910.2,855.0,1114.9,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2013,2013-09-02,Porto,Baião,Valadares,LUGAR PENSAIS,41.147607000139,-7.98523500005404,Desconhecida,603.0,2013-09-02T12:00,27.0,35,10.4,27.3,0.0,0.0,0.0,0.0,0,1022.0,954.6,0,0,0,0,0.61,2.31,10.1,13.4,84,84,32.8,30.4,23.0,22.0,18.3,0.099,0.135,0.189,0.321,1,3600.0,858.5,756.9,101.7,914.5,858.5,1112.3,836.0,737.0,99.0,914.5,836.0,1083.1,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
2013,2013-06-02,Porto,Valongo,Ermesinde,RUA ESPINHEIRO,41.2164170000288,-8.55407199992074,NC,101.0,2013-06-02T20:00,20.7,61,12.8,20.5,0.0,0.0,0.0,0.0,0,1017.2,1005.3,0,0,0,0,0.05,0.96,7.7,14.8,349,359,15.1,21.2,19.5,15.2,13.2,0.199,0.238,0.3,0.385,1,1862.5,0.0,0.0,0.0,0.0,0.0,0.0,45.0,25.0,20.0,210.6,45.0,101.3,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2013,2013-09-02,Porto,Santo Tirso,São Salvador do Campo,LUGAR DE S. ISIDRO,41.3582730001873,-8.34993899981181,NC,148.0,2013-09-02T19:00,28.4,35,11.5,27.6,0.0,0.0,0.0,0.0,0,1019.3,1002.4,0,0,0,0,0.11,2.52,8.2,14.7,322,335,20.5,30.3,26.8,23.1,19.3,0.097,0.137,0.193,0.318,1,2264.64,0.4,0.3,0.2,3.0,0.3,0.8,65.0,41.0,24.0,306.4,65.0,131.4,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2013,2013-09-02,Porto,Vila Nova de Gaia,Grijó,LG. XOUPELO,41.0278369998932,-8.57945199966431,NC,129.0,2013-09-02T17:00,29.6,34,12.2,28.3,0.0,0.0,0.0,0.0,0,1019.0,1004.3,0,0,0,0,0.4,2.73,13.8,18.1,313,314,30.6,35.7,27.8,23.5,19.7,0.089,0.114,0.156,0.3,1,3600.0,357.4,294.4,63.0,763.9,357.4,518.0,437.0,360.0,77.0,763.9,437.0,633.4,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2013,2013-09-02,Porto,Vila do Conde,Rio Mau,Serra,41.4058490000831,-8.69238099945916,Reacendimento,63.0,2013-09-02T16:00,30.1,34,12.4,29.3,0.0,0.0,0.0,0.0,0,1019.1,1011.9,0,0,0,0,0.51,2.84,13.2,16.0,315,314,27.0,35.2,26.6,23.0,19.5,0.094,0.139,0.196,0.319,1,3600.0,543.6,464.7,78.9,842.3,543.6,741.5,613.0,524.0,89.0,842.3,613.0,836.2,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2013,2013-09-02,Porto,Vila do Conde,Rio Mau,Serra,41.4058490000831,-8.69238099945916,Reacendimento,63.0,2013-09-02T16:00,30.1,34,12.4,29.3,0.0,0.0,0.0,0.0,0,1019.1,1011.9,0,0,0,0,0.51,2.84,13.2,16.0,315,314,27.0,35.2,26.6,23.0,19.5,0.094,0.139,0.196,0.319,1,3600.0,543.6,464.7,78.9,842.3,543.6,741.5,613.0,524.0,89.0,842.3,613.0,836.2,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2013,2013-09-02,Porto,Vila Nova de Gaia,Arcozelo,ENXOMIL,41.0563309997982,-8.64038799974653,NC,44.0,2013-09-02T20:00,26.0,51,14.9,26.1,0.0,0.0,0.0,0.0,0,1019.6,1014.5,0,0,0,0,0.08,1.66,10.2,20.2,352,4,17.3,28.5,27.9,23.8,20.1,0.113,0.136,0.193,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Acacia Mill.
2013,2013-09-02,Porto,Paços de Ferreira,Frazão,LUGAR DE MOURE,41.2634509997898,-8.40707499980926,NC,320.0,2013-09-02T21:00,25.1,42,11.3,25.0,0.0,0.0,0.0,0.0,0,1020.5,983.9,0,0,0,0,0.02,1.84,3.3,5.8,13,353,10.1,25.2,25.8,22.3,18.6,0.093,0.137,0.197,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Vitis vinifera L.; 
2013,2013-09-03,Porto,Maia,Moreira,VERDES,41.2432330004374,-8.65115600003137,Reacendimento,59.0,2013-09-03T11:00,30.8,36,14.1,32.6,0.0,0.0,0.0,0.0,0,1020.0,1013.3,0,0,0,0,0.54,2.83,4.5,2.3,284,288,13.3,31.9,25.5,23.7,20.1,0.113,0.136,0.193,0.333,1,3600.0,775.8,674.7,101.1,877.5,775.8,1033.9,729.0,634.0,95.0,877.5,729.0,971.5,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2013,2013-09-03,Porto,Maia,Moreira,VERDES,41.2432330004374,-8.65115600003137,Reacendimento,59.0,2013-09-03T11:00,30.8,36,14.1,32.6,0.0,0.0,0.0,0.0,0,1020.0,1013.3,0,0,0,0,0.54,2.83,4.5,2.3,284,288,13.3,31.9,25.5,23.7,20.1,0.113,0.136,0.193,0.333,1,3600.0,775.8,674.7,101.1,877.5,775.8,1033.9,729.0,634.0,95.0,877.5,729.0,971.5,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; 
2013,2013-06-02,Porto,Paços de Ferreira,Ferreira,Rua Alto de Gilde,41.2583300002416,-8.33972000016107,NC,371.0,2013-06-02T21:00,20.1,39,5.7,18.3,0.0,0.0,0.0,0.0,0,1017.8,974.9,0,0,0,0,0.04,1.44,5.2,7.6,56,59,13.0,17.1,17.5,13.2,11.0,0.169,0.243,0.308,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; 
2013,2013-09-03,Porto,Maia,Vila Nova da Telha,R. DIREITA DE QUIRES,41.2489350001017,-8.67637999958462,NC,68.0,2013-09-03T11:00,30.7,36,14.0,32.6,0.0,0.0,0.0,0.0,0,1020.0,1012.2,0,0,0,0,0.54,2.82,4.5,2.3,284,288,13.3,31.8,25.4,23.6,20.0,0.113,0.136,0.193,0.333,1,3600.0,775.8,674.7,101.1,877.5,775.8,1033.9,729.0,634.0,95.0,877.5,729.0,971.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; 
2013,2013-09-03,Porto,Marco de Canaveses,Penha Longa,Concela,41.1011659999688,-8.1496869998508,Desconhecida,359.0,2013-09-03T08:00,22.2,61,14.3,22.7,0.0,0.0,0.0,0.0,0,1020.4,979.1,0,0,0,0,0.14,1.04,5.9,6.8,101,90,14.8,20.6,23.2,22.3,18.7,0.095,0.136,0.197,0.321,1,3600.0,297.2,221.9,75.3,609.0,297.2,489.9,221.0,165.0,56.0,609.0,221.0,364.3,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2013,2013-09-03,Porto,Gondomar,Rio Tinto,L.MEIRAL,41.1793020004696,-8.56010199970669,NC,80.0,2013-09-03T05:00,21.1,85,18.5,23.8,0.0,0.0,0.0,0.0,0,1019.6,1010.2,0,0,0,0,0.0,0.37,2.7,3.1,67,45,8.6,19.4,25.4,23.4,19.8,0.113,0.136,0.191,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2013,2013-09-03,Porto,Matosinhos,Leça do Balio,D.DINIS,41.2126769998338,-8.63019200007121,Reacendimento,73.0,2013-09-03T11:00,30.5,37,14.1,32.4,0.0,0.0,0.0,0.0,0,1020.0,1011.7,0,0,0,0,0.53,2.76,4.5,2.3,284,288,13.3,31.5,25.2,23.5,19.9,0.113,0.136,0.191,0.329,1,3600.0,775.8,674.7,101.1,877.5,775.8,1033.9,729.0,634.0,95.0,877.5,729.0,971.5,Tracheophyta; Magnoliopsida
2013,2013-09-03,Porto,Santo Tirso,Negrelos (São Mamede),Igreja,41.3446920002831,-8.35638299994999,NC,247.0,2013-09-03T11:00,30.2,29,10.4,31.3,0.0,0.0,0.0,0.0,0,1020.1,992.2,0,0,0,0,0.52,3.03,1.9,2.7,112,113,14.4,31.8,24.4,22.8,19.1,0.093,0.137,0.197,0.321,1,3600.0,783.9,683.9,100.0,889.4,783.9,1033.9,737.0,643.0,94.0,889.4,737.0,972.1,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Quercus L.
2013,2013-09-03,Porto,Santo Tirso,Burgães,SANTA CRUZ,41.3437129995558,-8.44855799992879,NC,164.0,2013-09-03T11:00,30.7,30,10.9,32.1,0.0,0.0,0.0,0.0,0,1019.9,1001.3,0,0,0,0,0.51,3.12,1.3,1.0,304,315,10.4,32.3,24.9,23.3,19.6,0.093,0.137,0.197,0.321,1,3600.0,778.5,678.6,100.0,882.5,778.5,1033.9,732.0,638.0,94.0,882.5,732.0,972.1,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2013,2013-09-03,Porto,Felgueiras,Macieira da Lixa,vila nova,41.3492429998186,-8.14653200043572,NC,396.0,2013-09-03T04:00,17.1,65,10.5,16.7,0.0,0.0,0.0,0.0,0,1020.0,973.7,0,0,0,0,0.0,0.68,3.8,1.6,107,63,8.6,18.1,23.9,22.1,18.4,0.092,0.136,0.197,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2013,2013-06-02,Porto,Felgueiras,Vila Cova da Lixa,Castanheta,41.325238000022,-8.15582999971178,NC,318.0,2013-06-02T21:00,21.1,35,5.1,19.1,0.0,0.0,0.0,0.0,0,1017.8,981.0,0,0,0,0,0.04,1.62,5.2,7.6,56,59,13.0,17.4,17.8,13.5,11.3,0.168,0.244,0.309,0.385,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2013,2013-09-03,Porto,Santo Tirso,Campo (São Martinho),L. BAIRRO DA PONTE,41.3597450002035,-8.36580199983385,NC,130.0,2013-09-03T07:00,17.2,80,13.6,17.7,0.0,0.0,0.0,0.0,0,1019.9,1004.4,0,0,0,0,0.02,0.4,4.1,5.0,75,69,10.4,18.8,24.4,23.2,19.5,0.102,0.139,0.2,0.323,1,1864.69,102.7,63.3,39.3,365.4,66.2,233.1,47.0,29.0,18.0,235.6,47.0,106.7,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.
2013,2013-09-03,Porto,Maia,Vermoim,ANTONIO FRANCISCO ALMEIDA,41.2360599999958,-8.60804499997033,Reacendimento,78.0,2013-09-03T05:00,21.1,85,18.5,23.8,0.0,0.0,0.0,0.0,0,1019.6,1010.4,0,0,0,0,0.0,0.37,2.7,3.1,67,45,8.6,19.4,25.4,23.4,19.8,0.113,0.136,0.191,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2013,2013-09-03,Porto,Gondomar,Gondomar (São Cosme),R. ADELINO AMARO DA COSTA,41.1369710000356,-8.53537899997499,NC,121.0,2013-09-03T05:00,21.9,68,15.7,23.5,0.0,0.0,0.0,0.0,0,1019.6,1005.4,0,0,0,0,0.0,0.85,2.7,3.1,67,45,8.6,19.5,25.7,23.7,19.8,0.113,0.134,0.175,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2013,2013-09-03,Porto,Baião,Valadares,PENSAIS,41.147607000139,-7.98523500005404,Reacendimento,603.0,2013-09-03T06:00,17.1,64,10.4,16.5,0.0,0.0,0.0,0.0,0,1020.9,951.4,0,0,0,0,0.01,0.69,5.5,7.2,67,63,11.5,17.2,23.3,22.0,18.3,0.099,0.135,0.188,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
2013,2013-09-03,Porto,Santo Tirso,Lamelas,RUA DE VILAR,41.2914159997304,-8.47456900013818,NC,188.0,2013-09-03T01:00,22.5,57,13.7,23.4,0.0,0.0,0.0,0.0,0,1019.7,997.8,0,0,0,0,0.0,1.16,1.6,2.3,117,141,7.6,21.2,25.9,22.9,19.2,0.116,0.134,0.179,0.326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida
2013,2013-09-03,Porto,Paços de Ferreira,Carvalhosa,LUGAR SÃO DOMINGOS,41.3007059999969,-8.35880099985335,NC,356.0,2013-09-03T01:00,20.5,56,11.5,20.3,0.0,0.0,0.0,0.0,0,1020.0,978.8,0,0,0,0,0.02,1.05,4.7,2.3,113,129,9.7,20.0,24.8,22.1,18.3,0.093,0.137,0.197,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Quercus L.; 
2013,2013-09-03,Porto,Amarante,Cepelos,QUINTA FONTELAS,41.2593199994829,-8.07922300020854,Desconhecida,125.0,2013-09-03T00:00,23.8,49,12.4,24.0,0.0,0.0,0.0,0.0,0,1020.1,1005.6,0,0,0,0,0.03,1.52,4.3,2.7,114,113,9.4,22.3,26.1,23.3,19.7,0.102,0.137,0.197,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.
2013,2013-09-03,Porto,Lousada,Meinedo,SOUTO REI,41.2518219999472,-8.25196799993515,NC,201.0,2013-09-03T00:00,22.1,52,11.9,22.1,0.0,0.0,0.0,0.0,0,1020.1,996.7,0,0,0,0,0.02,1.27,4.3,2.7,114,113,9.4,22.0,26.1,23.2,19.4,0.092,0.136,0.195,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.
2013,2013-09-03,Porto,Baião,Mesquinhata,COVAS,41.1343489999904,-8.10931299951341,Desconhecida,312.0,2013-09-03T00:00,23.6,46,11.4,23.2,0.0,0.0,0.0,0.0,0,1020.2,984.3,0,0,0,0,0.04,1.56,5.5,4.4,67,81,12.6,21.6,25.5,22.6,18.9,0.098,0.136,0.193,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2013,2013-09-03,Porto,Amarante,Gouveia (São Simão),TUBARAO S. SIMAO,41.2171249999934,-8.04749300003052,Desconhecida,538.0,2013-09-03T02:00,20.7,50,9.9,20.4,0.0,0.0,0.0,0.0,0,1020.1,958.6,0,0,0,0,0.0,1.22,2.2,1.5,90,14,6.1,18.8,23.8,21.7,18.0,0.095,0.136,0.195,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Castanea sativa Mill.
2013,2013-09-03,Porto,Marco de Canaveses,Paredes de Viadores,LUGAR DE VIADORES,41.1311039998796,-8.12685899946425,Desconhecida,392.0,2013-09-03T01:00,23.2,46,10.8,22.9,0.0,0.0,0.0,0.0,0,1020.3,975.4,0,0,0,0,0.02,1.55,4.0,1.1,117,90,9.4,21.1,25.6,22.9,19.0,0.116,0.133,0.17,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; 
2013,2013-09-03,Porto,Marco de Canaveses,Vila Boa de Quires,RUA DA CRUZ DO VALE,41.198255999883,-8.20573000007206,Desconhecida,305.0,2013-09-03T11:00,31.0,26,9.3,31.8,0.0,0.0,0.0,0.0,0,1020.1,985.9,0,0,0,0,0.52,3.32,1.9,2.7,112,113,14.4,31.1,23.7,22.2,18.6,0.102,0.137,0.197,0.321,1,3600.0,783.6,683.7,99.9,886.8,783.6,1036.6,737.0,643.0,94.0,886.8,737.0,974.9,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Vitis vinifera L.; Quercus L.; Pinales; 
2013,2013-09-03,Porto,Vila Nova De Gaia,Perosinho,RUA DA COSTA,41.0579760000441,-8.58797499974569,NC,111.0,2013-09-03T04:00,21.9,75,17.3,24.2,0.0,0.0,0.0,0.0,0,1019.6,1006.6,0,0,0,0,0.0,0.65,2.0,1.8,45,11,8.6,19.7,25.7,23.4,19.7,0.113,0.136,0.193,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2013,2013-09-03,Porto,Vila do Conde,Rio Mau,LG. SERRA,41.4058490000831,-8.69238099945916,Reacendimento,63.0,2013-09-03T03:00,20.7,68,14.5,21.5,0.0,0.0,0.0,0.0,0,1019.6,1012.2,0,0,0,0,0.01,0.79,4.9,6.5,343,326,7.9,19.7,25.6,23.1,19.5,0.094,0.139,0.195,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2013,2013-09-03,Porto,Vila do Conde,Rio Mau,LG. SERRA,41.4058490000831,-8.69238099945916,Reacendimento,63.0,2013-09-03T03:00,20.7,68,14.5,21.5,0.0,0.0,0.0,0.0,0,1019.6,1012.2,0,0,0,0,0.01,0.79,4.9,6.5,343,326,7.9,19.7,25.6,23.1,19.5,0.094,0.139,0.195,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2013,2013-09-03,Porto,Valongo,Valongo,SERRA DE PIAS,41.1878299999237,-8.4871400001314,NC,128.0,2013-09-03T01:00,23.5,60,15.4,25.2,0.0,0.0,0.0,0.0,0,1019.7,1004.8,0,0,0,0,0.0,1.15,1.6,2.3,117,141,7.6,21.5,26.4,23.4,19.7,0.103,0.135,0.185,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2013,2013-09-03,Porto,Vila Nova De Gaia,Perosinho,COSTA,41.0579760000441,-8.58797499974569,NC,111.0,2013-09-03T01:00,23.7,65,16.7,25.8,0.0,0.0,0.0,0.0,0,1019.7,1006.8,0,0,0,0,0.0,1.03,1.6,2.3,117,141,7.6,21.8,26.5,23.4,19.7,0.113,0.136,0.193,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2013,2013-09-03,Porto,Santo Tirso,Vilarinho,PARADELA,41.3612729994456,-8.33239599969652,NC,221.0,2013-09-03T03:00,17.4,67,11.3,17.3,0.0,0.0,0.0,0.0,0,1019.9,993.8,0,0,0,0,0.0,0.65,3.9,1.3,112,146,9.7,19.7,25.3,23.0,19.2,0.097,0.136,0.192,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2013,2013-09-03,Porto,Santo Tirso,Aves,CARVALHEIRAS,41.3684769999981,-8.40752700010935,NC,115.0,2013-09-03T09:00,26.9,41,12.6,27.3,0.0,0.0,0.0,0.0,0,1020.2,1006.9,0,0,0,0,0.27,2.08,2.3,3.4,39,58,9.0,25.4,24.3,23.1,19.3,0.098,0.138,0.194,0.319,1,3600.0,488.3,399.4,88.9,754.4,488.3,711.9,412.0,337.0,75.0,754.4,412.0,600.6,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Acacia Mill.; 
2013,2013-09-03,Porto,Vila Nova de Gaia,Crestuma,PICOTO,41.0615170001984,-8.5032749999894,NC,91.0,2013-09-03T09:00,27.1,48,15.0,28.5,0.0,0.0,0.0,0.0,0,1020.2,1009.7,0,0,0,0,0.27,1.88,2.3,3.4,39,58,9.0,26.8,25.3,23.9,20.0,0.113,0.134,0.175,0.327,1,3600.0,488.3,399.4,88.9,751.6,488.3,714.5,412.0,337.0,75.0,751.6,412.0,602.8,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2013,2013-09-03,Porto,Póvoa de Varzim,Estela,LUGAR CAÇADORES,41.4460370000203,-8.74941299968296,NC,17.0,2013-09-03T10:00,28.2,40,13.5,29.4,0.0,0.0,0.0,0.0,0,1020.1,1018.1,0,0,0,0,0.39,2.28,1.5,2.3,346,51,9.7,28.8,24.8,23.4,19.9,0.094,0.139,0.195,0.319,1,3600.0,653.5,555.7,97.8,833.0,653.5,897.0,588.0,500.0,88.0,833.0,588.0,807.1,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton
2013,2013-09-03,Porto,Vila Nova de Gaia,Crestuma,R. VALE DA VOZ,41.0615170001984,-8.5032749999894,Desconhecida,91.0,2013-09-03T00:00,24.8,56,15.3,26.1,0.0,0.0,0.0,0.0,0,1019.8,1009.2,0,0,0,0,0.01,1.38,3.1,4.1,111,105,8.3,23.0,27.2,23.8,20.0,0.113,0.134,0.175,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2013,2013-09-03,Porto,Amarante,Gouveia (São Simão),L.BARREIRO,41.2171249999934,-8.04749300003052,Desconhecida,538.0,2013-09-03T18:00,28.7,28,8.4,26.8,0.0,0.0,0.0,0.0,0,1018.5,958.7,0,0,0,0,0.23,2.83,9.8,16.9,294,297,31.3,31.9,25.4,21.7,18.1,0.095,0.136,0.194,0.319,1,3600.0,152.5,114.8,37.6,622.3,152.5,248.2,231.0,174.0,57.0,622.3,231.0,376.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Castanea sativa Mill.
2013,2013-09-03,Porto,Felgueiras,Friande,LUGAR CIMO DE VILA,41.3683110000028,-8.17550899982452,NC,364.0,2013-09-03T22:00,24.0,39,9.3,23.2,0.0,0.0,0.0,0.0,0,1018.9,977.3,0,0,0,0,0.03,1.81,4.2,5.4,121,98,7.2,23.6,26.0,22.4,18.5,0.097,0.135,0.186,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2013,2013-06-02,Porto,Felgueiras,Torrados,Rua do Monte,41.3572200001611,-8.24694000032213,NC,421.0,2013-06-02T12:00,20.9,44,8.1,20.7,0.0,0.0,0.0,0.0,0,1020.1,971.6,0,0,0,0,0.59,1.39,13.2,17.2,79,79,40.3,21.7,15.4,12.8,10.7,0.18,0.243,0.308,0.385,1,3600.0,979.7,862.2,117.5,918.7,979.7,1248.2,959.0,844.0,115.0,918.7,959.0,1221.8,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2013,2013-09-03,Porto,Paços de Ferreira,Carvalhosa,LUGAR DE VANDE,41.2944680002001,-8.36557399961684,NC,319.0,2013-09-03T22:00,22.9,46,10.7,22.6,0.0,0.0,0.0,0.0,0,1018.9,982.2,0,0,0,0,0.03,1.51,4.2,5.4,121,98,7.2,23.2,25.8,22.4,18.6,0.093,0.137,0.196,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; Quercus L.; 
