year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2007,2007-11-17,Bragança,Vinhais,Travanca,travanca PNM (TRAVANCA),41.892542,-6.9968818,NC,1029.0,2007-11-17T19:00,4.8,42,-7.1,1.3,0.0,0.0,0.0,0.0,0,1020.5,900.6,0,0,0,0,0.01,0.5,3.3,3.6,6,307,7.6,2.9,5.2,9.6,14.0,0.278,0.339,0.345,0.427,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; Quercus L.; Vitis vinifera L.
2007,2007-11-17,Bragança,Macedo de Cavaleiros,Arcas,ARCAS,41.6478365,-7.0378957,NC,493.0,2007-11-17T15:00,11.1,21,-10.3,7.6,0.0,0.0,0.0,0.0,0,1021.4,963.0,10,0,0,35,0.16,1.04,1.8,2.0,143,135,12.2,10.5,6.6,11.8,16.7,0.165,0.19,0.201,0.309,1,3600.0,322.7,268.3,54.3,863.1,322.7,435.0,380.0,316.0,64.0,863.1,380.0,512.3,Olea europaea L.; Pinales; Magnoliopsida; Vitis vinifera L.; Castanea sativa Mill.
2007,2007-10-29,Bragança,Bragança,Alfaião,qtª da seara (Quinta da Seara),41.7640552,-6.7250328,NC,559.0,2007-10-29T15:00,18.0,57,9.4,16.0,0.0,0.0,0.0,0.0,1,1019.5,955.2,34,33,0,13,0.22,0.89,13.3,18.6,322,324,32.0,17.2,13.0,14.6,18.0,0.256,0.255,0.226,0.318,1,3600.0,296.2,160.7,135.5,422.5,296.2,527.3,341.0,185.0,156.0,422.5,341.0,607.1,Olea europaea L.; Tracheophyta; Quercus L.; Magnoliopsida
2007,2007-11-18,Bragança,Mogadouro,Bruçó,bruçó pndi (Bruçó),41.23346655,-6.715000441057297,NC,711.0,2007-11-18T11:00,6.6,40,-6.1,2.8,0.0,0.0,0.0,0.0,0,1017.4,933.5,0,0,0,0,0.19,0.59,6.3,9.0,239,241,16.2,0.5,3.5,10.4,15.8,0.176,0.205,0.205,0.291,1,3600.0,486.4,410.4,76.0,894.0,486.4,642.5,448.0,378.0,70.0,894.0,448.0,591.8,Tracheophyta
2007,2007-11-18,Bragança,Bragança,França,MONTESINHO-PNM (Monte da Malhada),41.9011673,-6.7374519,NC,664.0,2007-11-18T13:00,9.7,31,-6.5,5.5,0.0,0.0,0.0,0.0,0,1014.3,936.7,11,0,0,36,0.24,0.83,8.7,11.6,240,244,23.4,5.7,4.2,10.5,15.7,0.205,0.223,0.227,0.317,1,3600.0,490.2,416.9,73.2,892.4,490.2,654.0,502.0,427.0,75.0,892.4,502.0,669.8,Tracheophyta; Pinus pinaster Aiton; Quercus L.; Magnoliopsida
2007,2007-11-03,Bragança,Alfândega Da Fé,Pombal,POMBAL,41.37272565,-6.999824118865462,NC,476.0,2007-11-03T10:00,11.5,64,4.8,9.6,0.0,0.0,0.0,0.0,0,1026.3,969.6,1,1,0,0,0.16,0.49,4.0,5.3,63,62,15.8,11.3,10.0,13.9,17.9,0.192,0.214,0.195,0.299,1,3600.0,414.0,333.3,80.7,761.2,414.0,608.6,359.0,289.0,70.0,761.2,359.0,527.8,Olea europaea L.; Magnoliopsida; Quercus suber L.; Vitis vinifera L.; Pinales
2007,2007-11-16,Bragança,Carrazeda de Ansiães,Fonte Longa,FONTE LONGA,41.22874145,-7.280684959643564,NC,748.0,2007-11-16T15:00,8.5,28,-8.8,4.2,0.0,0.0,0.0,0.0,1,1022.2,934.3,22,0,0,73,0.18,0.8,8.3,11.2,90,88,25.2,11.2,7.6,11.4,16.0,0.126,0.174,0.182,0.292,1,3600.0,330.3,275.6,54.6,856.5,330.3,450.1,387.0,323.0,64.0,856.5,387.0,527.5,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2007,2007-11-17,Bragança,Macedo de Cavaleiros,Morais,MORAIS,41.4903968,-6.7804913,NC,610.0,2007-11-17T16:00,9.4,29,-7.8,6.0,0.0,0.0,0.0,0.0,0,1021.2,949.1,0,0,0,0,0.09,0.84,2.6,3.0,196,194,7.9,8.8,6.0,11.0,16.1,0.191,0.211,0.215,0.316,1,3600.0,158.0,121.0,37.1,713.4,158.0,237.3,226.0,173.0,53.0,713.4,226.0,339.4,Tracheophyta; Magnoliopsida; Quercus suber L.; Olea europaea L.
2007,2007-11-17,Bragança,Vinhais,Quirás,edroso pnm (Azenha do Edroso),41.9315185,-7.1670877,NC,769.0,2007-11-17T16:00,10.1,21,-11.0,6.3,0.0,0.0,0.0,0.0,0,1020.2,930.6,0,0,0,0,0.1,0.97,3.3,5.9,221,223,11.2,9.3,6.2,10.8,15.2,0.167,0.189,0.21,0.32,1,3600.0,154.5,111.7,42.8,657.3,154.5,237.8,220.0,159.0,61.0,657.3,220.0,338.5,Quercus L.; Magnoliopsida; Castanea sativa Mill.; Tracheophyta
2007,2007-11-17,Bragança,Vinhais,Montouto,vilarinho das touças pnm (Vilarinho),41.927613,-6.9899279,NC,992.0,2007-11-17T17:00,7.4,48,-2.9,4.0,0.0,0.0,0.0,0.0,0,1020.3,905.4,0,0,0,0,0.03,0.54,6.2,6.9,234,242,10.8,6.5,5.5,9.8,14.2,0.278,0.339,0.345,0.427,1,2109.08,1.2,0.8,0.5,8.9,0.9,2.3,65.0,41.0,24.0,340.1,65.0,120.5,Tracheophyta; Magnoliopsida; Quercus L.; Pinales; Pinus pinaster Aiton
2007,2007-11-03,Bragança,Alfândega Da Fé,Gouveia,GOUVEIA,41.2885859,-7.0018587,NC,476.0,2007-11-03T13:00,16.1,50,5.6,14.5,0.0,0.0,0.0,0.0,0,1022.9,967.3,0,0,0,0,0.31,0.92,4.3,5.6,42,45,16.6,15.7,10.6,13.5,17.7,0.236,0.254,0.245,0.326,1,3600.0,551.9,470.7,81.2,874.5,551.9,748.2,564.0,481.0,83.0,874.5,564.0,764.6,Olea europaea L.; Tracheophyta; Pinales; Magnoliopsida; Vitis vinifera L.
2007,2007-11-18,Bragança,Mogadouro,Castanheira,Serra da Castanheira,41.3922077,-6.6060233,NC,968.0,2007-11-18T02:00,-0.9,58,-8.1,-4.5,0.0,0.0,0.0,0.0,0,1020.0,904.6,0,0,0,0,0.0,0.24,3.4,4.7,342,274,9.0,-1.5,2.9,8.8,14.0,0.199,0.225,0.233,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Olea europaea L.; Magnoliopsida; Castanea sativa Mill.; Tracheophyta
2007,2007-11-25,Bragança,Torre de Moncorvo,Torre de Moncorvo,Serra do Reboredo,41.1666689,-7.0181158,NC,884.0,2007-11-25T14:00,8.2,52,-1.0,3.3,0.0,0.0,0.0,0.0,0,1025.8,922.4,2,1,1,0,0.19,0.52,18.0,26.3,53,54,42.5,7.1,3.8,7.1,13.1,0.345,0.346,0.241,0.313,1,3600.0,392.5,325.1,67.4,813.5,392.5,561.0,425.0,352.0,73.0,813.5,425.0,607.4,Pinus pinaster Aiton; Magnoliopsida; Quercus L.; Tracheophyta; Olea europaea L.; Pinales
2007,2007-11-18,Bragança,Bragança,Izeda,izeda estrada 317 (IZEDA),41.5674474,-6.721123,NC,598.0,2007-11-18T09:00,1.5,60,-5.4,-1.5,0.0,0.0,0.0,0.0,0,1019.0,946.5,0,0,0,0,0.04,0.27,1.3,5.6,236,243,9.4,0.2,4.0,10.8,16.0,0.196,0.216,0.221,0.319,1,3600.0,221.0,160.5,60.5,630.0,221.0,356.5,157.0,114.0,43.0,630.0,157.0,253.3,Olea europaea L.; Tracheophyta; Vitis vinifera L.
2007,2007-11-25,Bragança,Bragança,Santa Comba de Rossas,STA COMBA DE ROSSAS (SANTA COMBA DE ROSSAS),41.6851739,-6.8027577,NC,675.0,2007-11-25T17:00,10.0,61,2.8,6.9,0.0,0.0,0.0,0.0,0,1025.6,946.0,18,19,2,0,0.04,0.48,9.7,22.7,63,63,28.8,8.1,6.3,9.4,15.3,0.335,0.333,0.22,0.317,1,1761.32,0.0,0.0,0.0,0.0,0.0,0.0,40.0,21.0,19.0,187.6,40.0,98.3,Magnoliopsida; Quercus L.; Tracheophyta
2007,2007-11-18,Bragança,Bragança,Aveleda,AVELEDA-PNM (AVELEDA),41.8909342,-6.6977899,NC,672.0,2007-11-18T13:00,9.7,31,-6.6,5.5,0.0,0.0,0.0,0.0,0,1014.3,935.8,11,0,0,36,0.24,0.83,8.7,11.6,240,244,23.4,5.7,4.2,10.4,15.7,0.205,0.223,0.227,0.317,1,3600.0,490.2,416.9,73.2,890.4,490.2,655.5,502.0,427.0,75.0,890.4,502.0,671.3,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Castanea sativa Mill.; Quercus L.
2007,2007-11-18,Bragança,Bragança,Carrazedo,Alimonde,41.7952138,-6.8967677,NC,704.0,2007-11-18T11:00,7.5,32,-8.1,3.7,0.0,0.0,0.0,0.0,0,1017.0,934.1,6,0,0,21,0.18,0.7,4.7,6.0,238,245,16.2,1.5,4.3,10.8,15.8,0.175,0.197,0.213,0.32,1,3600.0,461.4,385.2,76.2,857.0,461.4,629.2,424.0,354.0,70.0,857.0,424.0,578.2,Quercus L.; Tracheophyta; Magnoliopsida
2007,2007-11-18,Bragança,Mogadouro,Castanheira,CASTANHEIRA,41.3922077,-6.6060233,NC,968.0,2007-11-18T17:00,4.6,42,-7.3,0.0,0.0,0.0,0.0,0.0,0,1011.4,899.1,4,3,0,3,0.05,0.5,10.9,19.7,236,242,23.0,4.2,3.0,8.5,13.9,0.197,0.224,0.233,0.314,1,2050.58,0.0,0.0,0.0,0.0,0.0,0.0,58.0,37.0,21.0,309.2,58.0,116.9,Quercus L.; Olea europaea L.; Magnoliopsida; Castanea sativa Mill.; Tracheophyta
2007,2007-11-18,Bragança,Vinhais,Penhas Juntas,PENHAS JUNTAS,41.741252,-7.012273,NC,749.0,2007-11-18T18:00,5.8,49,-4.1,1.5,0.0,0.0,0.0,0.0,1,1011.7,923.8,28,25,9,0,0.04,0.47,10.7,17.7,225,237,19.8,5.7,5.4,10.4,15.7,0.174,0.195,0.206,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Castanea sativa Mill.; Pinales
2007,2007-11-07,Bragança,Carrazeda de Ansiães,Selores,Fonte Mateus (Barragem da Fonte Longa),41.2046232,-7.291626,NC,624.0,2007-11-07T12:00,12.6,46,1.2,9.8,0.0,0.0,0.0,0.0,0,1029.6,956.1,0,0,0,0,0.27,0.79,6.1,7.9,93,90,20.5,14.4,10.1,13.6,17.5,0.131,0.182,0.182,0.294,1,3600.0,552.0,470.9,81.1,877.7,552.0,747.3,538.0,459.0,79.0,877.7,538.0,728.4,Magnoliopsida; Olea europaea L.; Tracheophyta; Pinales; Vitis vinifera L.
2007,2007-11-18,Bragança,Macedo de Cavaleiros,Bornes,BORNES,41.4597622,-7.004640436688459,NC,711.0,2007-11-18T11:00,6.8,38,-6.5,3.2,0.0,0.0,0.0,0.0,0,1017.0,933.1,6,0,0,21,0.18,0.61,4.7,6.0,238,245,16.2,1.6,4.5,11.2,16.3,0.18,0.2,0.206,0.319,1,3600.0,460.8,384.7,76.1,844.9,460.8,637.4,424.0,354.0,70.0,844.9,424.0,586.5,Castanea sativa Mill.; Magnoliopsida; Tracheophyta; Olea europaea L.
2007,2007-06-27,Bragança,Mirandela,Navalho,NAVALHO (Navalheiro),41.3700632,-7.276081057358262,NC,339.0,2007-06-27T20:00,21.8,59,13.3,21.7,0.0,0.0,0.0,0.0,0,1013.1,974.2,0,0,0,0,0.06,1.08,7.7,11.1,323,331,14.4,21.5,19.9,16.7,14.2,0.28,0.307,0.294,0.355,1,2140.46,2.0,1.1,0.9,13.0,1.4,4.6,51.0,29.0,22.0,232.2,51.0,118.6,Pinales; Tracheophyta; Magnoliopsida; Castanea sativa Mill.; Eucalyptus L'Hér.; Quercus L.
2007,2007-11-18,Bragança,Macedo de Cavaleiros,Santa Combinha,BARRAGEM DO AZIBO (SANTA COMBINHA),41.57284455,-6.903541987934718,NC,598.0,2007-11-18T13:00,9.6,34,-5.6,5.8,0.0,0.0,0.0,0.0,0,1015.0,944.7,7,0,0,24,0.24,0.8,6.9,9.3,231,234,19.8,7.4,4.7,11.2,16.5,0.167,0.187,0.187,0.302,1,3600.0,498.6,425.3,73.3,898.5,498.6,662.6,510.0,435.0,75.0,898.5,510.0,677.7,Quercus suber L.; Tracheophyta; Olea europaea L.; Magnoliopsida; Quercus L.
2007,2007-11-18,Bragança,Bragança,Deilão,DEILÃO-PNM (DEILÃO),41.8494611,-6.5910506,NC,951.0,2007-11-18T16:00,6.8,41,-5.6,2.1,0.0,0.0,0.0,0.0,0,1010.7,901.1,14,4,0,36,0.11,0.59,13.3,25.0,232,237,32.0,6.0,3.6,9.0,14.3,0.178,0.206,0.199,0.303,1,3600.0,137.5,102.4,35.1,640.7,137.5,223.8,200.0,149.0,51.0,640.7,200.0,325.6,Magnoliopsida; Castanea sativa Mill.; Tracheophyta
2007,2007-11-03,Bragança,Mirandela,Fradizela,Ribeirinha,41.6437526,-7.1659391,NC,293.0,2007-11-03T16:00,18.4,44,6.0,17.1,0.0,0.0,0.0,0.0,0,1020.8,986.5,0,0,0,0,0.14,1.18,1.8,2.5,90,82,11.5,17.5,12.5,14.3,18.3,0.176,0.214,0.207,0.313,1,3600.0,199.8,155.7,44.2,705.1,199.8,306.9,267.0,208.0,59.0,705.1,267.0,410.1,Olea europaea L.; Pinales; Magnoliopsida; Pinus pinaster Aiton
2007,2007-11-18,Bragança,Bragança,Castro de Avelãs,Grandais,41.8188901,-6.8189488,NC,752.0,2007-11-18T16:00,8.5,42,-3.9,4.4,0.0,0.0,0.0,0.0,0,1012.0,924.5,16,3,0,43,0.11,0.65,9.9,19.3,237,243,30.6,7.8,5.2,10.4,15.4,0.184,0.208,0.222,0.322,1,3600.0,145.1,109.0,36.1,662.7,145.1,230.3,209.0,157.0,52.0,662.7,209.0,331.7,Quercus L.; Tracheophyta; Magnoliopsida; Castanea sativa Mill.
2007,2007-11-25,Bragança,Bragança,Alfaião,ALFAIÃO,41.757871,-6.717206,NC,483.0,2007-11-25T13:00,11.4,55,2.8,8.4,0.0,0.0,0.0,0.0,0,1026.6,969.1,3,1,3,0,0.22,0.6,9.3,12.9,54,54,24.5,9.8,6.7,10.4,16.2,0.346,0.345,0.238,0.315,1,3600.0,448.5,370.3,78.2,827.9,448.5,627.9,459.0,379.0,80.0,827.9,459.0,642.6,Quercus L.; Magnoliopsida; Tracheophyta
2007,2007-11-03,Bragança,Freixo de Espada à Cinta,Lagoaça,recta de lagoaça (LAGOAÇA),41.2106739,-6.758507,NC,877.0,2007-11-03T20:00,8.1,73,3.6,5.5,0.0,0.0,0.0,0.0,0,1021.1,918.9,0,0,0,0,0.01,0.29,7.5,18.7,73,71,14.0,8.4,10.3,11.9,15.8,0.19,0.218,0.2,0.294,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida
2007,2007-11-04,Bragança,Bragança,Rabal,rabal PNM (Monte do Trabalho),41.8701416,-6.7534016,NC,632.0,2007-11-04T17:00,16.1,61,8.6,15.4,0.0,0.0,0.0,0.0,0,1019.6,946.7,0,0,0,0,0.03,0.71,1.6,3.9,27,56,6.8,15.0,12.3,13.3,17.0,0.23,0.244,0.235,0.326,1,2930.0,30.1,19.8,10.3,226.7,26.7,55.0,96.0,63.0,33.0,443.0,96.0,175.5,Tracheophyta; Quercus L.; Pinus pinaster Aiton; Magnoliopsida
2007,2007-11-06,Bragança,Macedo de Cavaleiros,Morais,Sobreda,41.5027593,-6.8168044,NC,704.0,2007-11-06T15:00,16.9,34,0.9,13.7,0.0,0.0,0.0,0.0,0,1027.2,946.1,3,0,0,11,0.24,1.27,8.6,11.5,90,86,24.1,15.9,11.1,12.9,16.7,0.198,0.218,0.209,0.32,1,3600.0,326.1,234.9,91.2,669.7,326.1,488.4,379.0,273.0,106.0,669.7,379.0,567.5,Quercus suber L.; Olea europaea L.; Tracheophyta; Magnoliopsida
2007,2007-11-06,Bragança,Macedo de Cavaleiros,Macedo de Cavaleiros,macedo (MACEDO DE CAVALEIROS),41.54094385,-6.965199680813509,NC,577.0,2007-11-06T18:00,13.6,46,2.0,10.6,0.0,0.0,0.0,0.0,0,1027.7,959.8,0,0,0,0,0.06,0.85,7.8,16.9,77,78,19.4,13.3,12.3,13.6,17.6,0.177,0.2,0.186,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,18.0,2.0,16.9,Tracheophyta; Olea europaea L.; Magnoliopsida
2007,2007-11-18,Bragança,Vinhais,Fresulfe,DIN-PNM (FRESULFE),41.8891449,-6.9179449,NC,795.0,2007-11-18T19:00,4.6,57,-3.2,0.6,0.0,0.0,0.0,0.0,1,1011.5,918.1,42,37,15,0,0.03,0.37,10.1,23.3,235,238,24.5,4.5,5.2,10.0,15.1,0.184,0.208,0.223,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Quercus L.; Castanea sativa Mill.; Pinales
2007,2007-11-07,Bragança,Bragança,Babe,laviados pnm (Laviados),41.8232129,-6.6349633,NC,882.0,2007-11-07T14:00,13.9,34,-1.6,10.5,0.0,0.0,0.0,0.0,0,1027.7,926.2,0,0,0,0,0.27,1.04,7.2,9.2,84,79,23.8,14.1,9.1,11.6,15.6,0.204,0.225,0.198,0.305,1,3600.0,461.6,390.2,71.4,868.3,461.6,625.9,498.0,421.0,77.0,868.3,498.0,675.3,Tracheophyta; Castanea sativa Mill.; Magnoliopsida
2007,2007-11-24,Bragança,Freixo de Espada à Cinta,Lagoaça,recta de laguaça pdi (LAGOAÇA),41.2106739,-6.758507,NC,877.0,2007-11-24T17:00,6.1,54,-2.5,0.8,0.0,0.0,0.0,0.0,0,1022.5,919.5,4,5,0,0,0.07,0.43,19.3,33.1,53,55,39.6,5.4,4.7,8.1,14.0,0.342,0.339,0.209,0.292,1,1839.56,0.0,0.0,0.0,0.0,0.0,0.0,44.0,23.0,21.0,201.4,44.0,103.3,Pinus pinaster Aiton; Magnoliopsida
2007,2007-12-09,Bragança,Mogadouro,Bemposta,bemposta pdi (BEMPOSTA),41.3143431,-6.5012976,NC,700.0,2007-12-09T16:00,9.4,65,3.1,5.4,0.0,0.0,0.0,0.0,2,1021.8,939.5,60,65,2,0,0.08,0.42,16.7,26.2,276,278,43.2,10.0,9.4,9.0,13.4,0.324,0.324,0.295,0.326,1,3600.0,67.5,27.8,39.7,203.7,67.5,192.3,102.0,42.0,60.0,203.7,102.0,290.7,Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.; Quercus suber L.; Quercus L.
2007,2007-11-08,Bragança,Carrazeda de Ansiães,Pombal,Paradela,41.2834288,-7.3569215,NC,459.0,2007-11-08T09:00,7.5,77,3.8,5.8,0.0,0.0,0.0,0.0,0,1027.7,972.1,0,0,0,0,0.06,0.23,1.1,2.9,108,97,8.6,6.8,9.4,13.9,17.9,0.161,0.186,0.181,0.298,1,3600.0,252.3,184.8,67.4,633.6,252.3,406.4,187.0,137.0,50.0,633.6,187.0,301.3,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.
2007,2007-06-15,Bragança,Vila FLor,Samões,Alto da Argila,41.31604945,-7.174231385446735,Desconhecida,611.0,2007-06-15T16:00,18.9,48,7.5,16.2,0.0,0.0,0.0,0.0,3,1013.6,944.1,98,64,23,89,0.3,1.15,14.5,20.2,251,251,38.2,20.4,16.9,16.1,12.4,0.286,0.218,0.245,0.314,1,3600.0,371.7,155.8,215.9,228.8,371.7,902.4,408.0,171.0,237.0,228.8,408.0,990.6,Tracheophyta; Olea europaea L.; Magnoliopsida; Vitis vinifera L.
2007,2007-12-09,Bragança,Mogadouro,Bemposta,bemposta pdi (BEMPOSTA),41.3143431,-6.5012976,NC,700.0,2007-12-09T17:00,8.4,70,3.3,4.6,0.0,0.0,0.0,0.0,2,1021.9,939.3,51,56,1,0,0.05,0.33,15.9,26.5,275,278,39.6,9.2,9.3,9.0,13.4,0.324,0.324,0.295,0.326,0,790.68,0.0,0.0,0.0,0.0,0.0,0.0,24.0,13.0,11.0,124.0,24.0,88.1,Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.; Quercus suber L.; Quercus L.
2007,2007-12-10,Bragança,Vimioso,Vimioso,janal (VIMIOSO),41.5841737,-6.520837935830336,NC,735.0,2007-12-10T18:00,5.7,77,1.9,3.1,0.0,0.0,0.0,0.0,0,1028.0,940.2,15,17,0,0,0.0,0.22,6.0,12.3,295,308,9.7,6.6,7.5,8.6,13.0,0.294,0.296,0.238,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2007,2007-11-07,Bragança,Macedo de Cavaleiros,Ala,ALA,41.6095907,-7.0304604,NC,563.0,2007-11-07T15:00,17.1,32,0.4,14.2,0.0,0.0,0.0,0.0,0,1027.3,961.8,0,0,0,0,0.23,1.32,5.4,7.3,82,79,19.4,17.2,11.6,13.7,17.7,0.18,0.204,0.195,0.315,1,3600.0,343.1,282.9,60.2,815.2,343.1,483.4,399.0,329.0,70.0,815.2,399.0,562.2,Magnoliopsida; Olea europaea L.; Tracheophyta; Pinales; Castanea sativa Mill.; Pinus pinaster Aiton; Quercus L.; Vitis vinifera L.; Quercus suber L.; Eucalyptus L'Hér.; 
2007,2007-12-17,Bragança,Bragança,Gimonde,GIMONDE,41.8003892,-6.693407,NC,513.0,2007-12-17T15:00,5.8,56,-2.2,3.0,0.0,0.0,0.0,0.0,0,1017.3,955.7,0,0,0,0,0.12,0.4,3.1,3.8,201,197,11.9,1.2,2.1,7.2,13.7,0.291,0.293,0.251,0.313,1,3600.0,263.0,211.7,51.3,798.0,263.0,374.7,313.0,252.0,61.0,798.0,313.0,446.0,Tracheophyta; Quercus L.; Magnoliopsida
2007,2007-12-12,Bragança,Bragança,Bragança (sé),av abade baçal (Avenida Abade Baçal),41.8046753,-6.7878437,NC,719.0,2007-12-12T13:00,8.4,59,0.8,5.4,0.0,0.0,0.0,0.0,1,1030.1,944.7,27,0,12,67,0.16,0.46,6.9,9.1,84,81,19.4,5.5,4.0,8.6,13.3,0.3,0.295,0.247,0.319,1,3600.0,341.8,171.9,169.9,414.3,341.8,585.3,348.0,175.0,173.0,414.3,348.0,596.0,Vitis vinifera L.; Tracheophyta; Quercus L.
2007,2007-11-08,Bragança,Bragança,Izeda,IZEDA,41.56905025,-6.723139819447702,NC,609.0,2007-11-08T15:00,17.4,37,2.4,14.7,0.0,0.0,0.0,0.0,1,1022.9,952.7,29,0,0,97,0.23,1.26,6.6,8.7,261,265,19.1,16.0,10.6,12.8,16.8,0.207,0.228,0.221,0.321,1,3600.0,341.2,283.8,57.4,832.4,341.2,475.1,398.0,331.0,67.0,832.4,398.0,554.2,Olea europaea L.; Tracheophyta; Vitis vinifera L.
2007,2007-11-08,Bragança,Mogadouro,Bruçó,BRUÇÓ-PDI (Bruçó),41.23346655,-6.715000441057297,NC,711.0,2007-11-08T16:00,16.2,37,1.6,13.6,0.0,0.0,0.0,0.0,1,1022.7,941.0,30,0,0,99,0.14,1.16,5.5,9.6,302,304,17.3,15.2,10.5,12.5,16.7,0.185,0.216,0.205,0.292,1,3600.0,175.0,121.0,54.0,603.1,175.0,279.7,240.0,166.0,74.0,603.1,240.0,383.6,Tracheophyta
2007,2007-12-13,Bragança,Bragança,Castro de Avelãs,FONTES BARROSO (Fontes Barrosas),41.7985933,-6.8054069,NC,710.0,2007-12-13T13:00,9.7,40,-3.1,6.6,0.0,0.0,0.0,0.0,0,1029.5,945.5,16,0,0,55,0.2,0.72,4.0,5.2,85,78,13.7,4.2,3.4,8.3,13.2,0.296,0.293,0.247,0.319,1,3600.0,422.5,339.0,83.5,818.8,422.5,584.2,430.0,345.0,85.0,818.8,430.0,594.6,Tracheophyta; Castanea sativa Mill.; Magnoliopsida; Quercus L.
2007,2007-12-13,Bragança,Carrazeda de Ansiães,Belver,Mogo de Ansiães,41.2616348,-7.264573949999992,NC,763.0,2007-12-13T16:00,6.9,50,-2.8,3.9,0.0,0.0,0.0,0.0,0,1028.9,938.2,0,0,0,0,0.07,0.5,2.9,3.6,90,84,11.5,4.9,2.6,7.2,12.2,0.273,0.274,0.218,0.306,1,3600.0,129.5,97.4,32.0,666.7,129.5,206.2,190.0,143.0,47.0,666.7,190.0,302.7,Magnoliopsida; Pinus pinaster Aiton; Castanea sativa Mill.; Tracheophyta
2007,2007-12-13,Bragança,Vinhais,Rebordelo,REBORDELO (Rebordela),41.7426065,-7.167418703191489,NC,501.0,2007-12-13T16:00,9.4,49,-0.8,6.7,0.0,0.0,0.0,0.0,0,1028.6,968.5,0,0,0,0,0.07,0.6,2.9,2.5,187,172,10.1,7.1,4.4,8.8,14.1,0.257,0.257,0.203,0.299,1,3600.0,123.5,91.9,31.5,662.6,123.5,195.8,184.0,137.0,47.0,662.6,184.0,291.8,Castanea sativa Mill.; Magnoliopsida; Tracheophyta; Olea europaea L.; Pinales
2007,2007-12-15,Bragança,Macedo de Cavaleiros,Soutelo Mourisco,SOUTELO MOURISCO,41.6698864,-6.9066796,NC,1035.0,2007-12-15T17:00,4.5,65,-1.5,1.0,0.0,0.0,0.0,0.0,0,1019.0,898.5,0,0,0,0,0.02,0.29,7.8,9.4,326,328,11.9,1.8,1.4,6.0,11.6,0.287,0.287,0.243,0.317,0,1544.71,0.0,0.0,0.0,0.0,0.0,0.0,42.0,26.0,16.0,246.3,42.0,89.4,Magnoliopsida; Pinales; Quercus L.; Tracheophyta; Pinus pinaster Aiton
2007,2007-11-09,Bragança,Torre de Moncorvo,Cardanha,CARDANHA,41.2561304,-7.0332099,NC,486.0,2007-11-09T20:00,10.9,59,3.3,7.6,0.0,0.0,0.0,0.0,1,1027.3,969.3,31,0,3,97,0.04,0.53,11.8,26.0,70,73,33.1,10.4,10.9,12.6,17.1,0.226,0.246,0.244,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus L.
