year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2011,2011-10-09,Porto,Vila Nova de Gaia,Olival,Rua Central de Olival,41.0604105,-8.52345423496485,NC,160.0,2011-10-09T02:00,14.1,75,9.8,12.5,0.0,0.0,0.0,0.0,0,1023.8,1004.5,0,0,0,0,0.02,0.4,10.5,24.0,74,82,23.8,15.7,21.2,21.7,20.4,0.116,0.141,0.18,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2011,2011-10-09,Braga,Guimarães,Brito,PATOS( BRITO)M7 (Patos),41.45071425,-8.361856568447685,NC,127.0,2011-10-09T02:00,14.1,66,8.0,12.0,0.0,0.0,0.0,0.0,0,1023.9,1008.6,0,0,0,0,0.03,0.54,10.9,24.2,73,85,22.3,15.7,20.9,21.5,20.2,0.1,0.15,0.189,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.
2011,2011-10-09,Aveiro,Vale de Cambra,São Pedro de Castelões,Decide,40.7984693,-8.3913179,Desconhecida,621.0,2011-10-09T04:00,12.9,55,4.0,9.8,0.0,0.0,0.0,0.0,0,1024.2,951.5,0,0,0,0,0.05,0.68,11.2,26.3,88,88,34.9,14.0,19.1,20.1,18.9,0.101,0.153,0.196,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2011,2011-10-09,Porto,Baião,Santa Marinha do Zêzere,LUGAR SENHORA DO SOCORRO (Fundo do Lugar),41.1418377,-7.9500623,Desconhecida,317.0,2011-10-09T04:00,11.5,67,5.6,9.1,0.0,0.0,0.0,0.0,0,1024.5,986.4,0,0,0,0,0.02,0.45,9.2,22.0,79,88,24.5,13.1,19.2,20.7,19.7,0.098,0.158,0.201,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2011,2011-10-21,Aveiro,Estarreja,Veiros,"Canedo(entrada pela vacaria, a 50 mts do estradão florestal)",40.75077,-8.6129271,Desconhecida,8.0,2011-10-21T15:00,25.4,27,4.9,23.5,0.0,0.0,0.0,0.0,0,1014.2,1013.3,0,0,0,0,0.33,2.37,4.2,4.0,250,207,14.0,29.0,21.1,22.1,21.5,0.088,0.128,0.172,0.286,1,3600.0,442.3,370.4,71.9,829.6,442.3,616.3,498.0,417.0,81.0,829.6,498.0,693.9,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2011,2011-10-10,Vila Real,Montalegre,Ferral,Ferral,41.6916742,-7.9958279,NC,727.0,2011-10-10T21:00,16.4,61,8.8,15.3,0.0,0.0,0.0,0.0,0,1026.0,942.3,0,0,0,0,0.02,0.74,5.6,5.5,63,67,12.2,16.6,18.6,18.3,17.8,0.12,0.171,0.218,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales
2011,2011-10-10,Vila Real,Montalegre,Ferral,Nogueiró,41.6942182,-7.9998175,NC,651.0,2011-10-10T23:00,14.4,67,8.3,13.2,0.0,0.0,0.0,0.0,0,1026.1,950.3,0,0,0,0,0.01,0.55,5.5,7.5,32,73,11.9,14.5,18.2,18.6,18.2,0.107,0.159,0.209,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales
2011,2011-10-22,Braga,Braga,Cunha,R.DOS CARPINTEIROS(CUNHA)M1 (CRESPOS),41.498127800000006,-8.51447295289708,NC,147.0,2011-10-22T14:00,22.9,34,6.4,20.5,0.0,0.0,0.0,0.0,0,1011.7,994.7,8,0,14,0,0.36,1.83,10.0,13.1,195,189,27.0,24.4,18.0,20.1,20.1,0.099,0.142,0.185,0.299,1,3600.0,472.7,334.2,138.4,622.4,472.7,741.8,502.0,355.0,147.0,622.4,502.0,787.9,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2011,2011-10-20,Porto,Gondomar,Fânzeres,L. MANARIZ (FANZERES),41.1548538,-8.5535287,NC,55.0,2011-10-20T14:00,23.0,32,5.6,20.2,0.0,0.0,0.0,0.0,0,1020.5,1014.1,0,0,0,0,0.43,1.91,13.9,17.8,73,76,30.6,24.8,19.9,21.5,21.0,0.114,0.14,0.186,0.313,1,3600.0,563.9,481.9,82.0,872.9,563.9,761.7,598.0,511.0,87.0,872.9,598.0,807.7,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2011,2011-10-20,Viseu,Castro Daire,Castro Daire,Custilhão,40.9262732,-7.9049666,Desconhecida,769.0,2011-10-20T08:00,9.9,74,5.4,6.8,0.0,0.0,0.0,0.0,0,1024.6,934.5,0,0,0,0,0.05,0.32,13.4,23.0,70,73,34.9,11.7,16.2,18.6,18.5,0.106,0.146,0.193,0.311,1,2655.96,151.3,96.1,55.2,464.2,125.1,285.7,85.0,54.0,31.0,383.9,85.0,160.5,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Olea europaea L.
2011,2011-10-20,Porto,Vila do Conde,Mindelo,ESCOLAS (RIO MAU),41.3135328,-8.7229571,NC,31.0,2011-10-20T13:00,22.4,35,6.1,20.2,0.0,0.0,0.0,0.0,0,1021.8,1018.1,0,0,0,0,0.43,1.76,11.5,15.2,44,54,29.2,24.4,19.6,21.4,21.0,0.091,0.142,0.196,0.307,1,3600.0,623.1,534.4,88.7,877.4,623.1,840.4,632.0,542.0,90.0,877.4,632.0,852.3,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2011,2011-10-20,Castelo Branco,Belmonte,Maçaínhas,Portela,40.3912053,-7.29877,Desconhecida,518.0,2011-10-20T16:00,21.6,33,4.8,18.2,0.0,0.0,0.0,0.0,0,1020.4,961.3,0,0,0,0,0.28,1.72,14.2,19.5,54,56,31.7,24.3,19.3,20.1,20.4,0.104,0.172,0.211,0.32,1,3600.0,276.4,221.6,54.8,748.7,276.4,408.4,348.0,279.0,69.0,748.7,348.0,514.2,Tracheophyta; Magnoliopsida; Acacia Mill.; Pinus pinaster Aiton; Olea europaea L.
2011,2011-10-20,Lisboa,Mafra,Santo Estevão das Galés,Montemuro,38.8987031,-9.2573321,Desconhecida,266.0,2011-10-20T16:00,21.9,49,10.6,20.6,0.0,0.0,0.0,0.0,0,1016.7,985.9,0,0,0,0,0.26,1.35,9.7,12.6,27,31,21.2,27.6,21.2,21.5,21.1,0.084,0.155,0.211,0.319,1,3600.0,303.2,243.9,59.3,737.6,303.2,456.2,373.0,300.0,73.0,737.6,373.0,561.2,Tracheophyta; Pinales; Eucalyptus L'Hér.; Pinus pinaster Aiton
2011,2011-10-20,Castelo Branco,Sertã,Castelo,Fontaínhas - Arnoia,39.8437437,-8.1716405,Desconhecida,393.0,2011-10-20T16:00,23.9,31,5.9,21.7,0.0,0.0,0.0,0.0,0,1017.9,973.1,0,0,0,0,0.27,2.03,8.2,10.6,67,72,23.8,26.8,20.9,21.9,21.4,0.106,0.15,0.171,0.286,1,3600.0,286.6,230.4,56.2,741.3,286.6,428.9,357.0,287.0,70.0,741.3,357.0,534.2,Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta; Quercus suber L.; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Quercus L.; 
2011,2011-10-20,Aveiro,Oliveira de Azemeis,Palmaz,Vilarinho de S. Luis,40.7977094,-8.4612322,Desconhecida,238.0,2011-10-20T04:00,14.1,66,7.7,11.6,0.0,0.0,0.0,0.0,0,1021.1,992.7,0,0,0,0,0.04,0.55,13.0,28.9,76,79,28.8,14.1,19.0,21.1,20.3,0.091,0.131,0.172,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2011,2011-10-20,Aveiro,Vale de Cambra,São Pedro de Castelões,Cabril,40.822355,-8.4047382,Desconhecida,236.0,2011-10-20T05:00,14.2,64,7.4,11.4,0.0,0.0,0.0,0.0,0,1021.3,993.1,0,0,0,0,0.05,0.59,15.0,31.4,79,81,32.4,14.5,19.4,21.6,20.9,0.096,0.137,0.175,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2011,2011-10-07,Porto,Vila Nova de Gaia,São Felix da Marinha,TR. MOUROES (ARCOZELO),41.0305323,-8.6290322,NC,26.0,2011-10-07T18:00,22.9,38,8.0,18.2,0.0,0.0,0.0,0.0,1,1022.6,1019.5,29,0,0,95,0.24,1.72,28.6,43.6,354,357,49.7,25.7,23.7,22.8,21.3,0.09,0.121,0.161,0.292,1,2423.56,5.8,3.1,2.7,35.5,4.5,12.4,68.0,36.0,32.0,263.0,68.0,144.5,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinales; Pinus pinaster Aiton
2011,2011-10-07,Braga,Braga,Palmeira,CARVALHEIRA (PALMEIRA) (Carvalheira),41.587031,-8.4420428,NC,72.0,2011-10-07T19:00,20.3,42,6.9,17.2,0.0,0.0,0.0,0.0,1,1024.4,1015.9,29,0,0,96,0.12,1.38,15.3,28.4,15,20,35.3,22.5,22.6,21.8,20.4,0.101,0.151,0.189,0.305,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales
2011,2011-10-07,Vila Real,Chaves,Redondelo,São Domingos,41.7040114,-7.5685288,NC,529.0,2011-10-07T19:00,15.9,52,6.1,13.5,0.0,0.0,0.0,0.0,1,1024.4,962.7,27,0,0,89,0.05,0.86,9.7,20.5,345,350,27.0,19.6,20.8,20.5,19.6,0.094,0.157,0.219,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2011,2011-10-07,Braga,Fafe,Travassós,SANFINS- TRAVASSÓS - M6 (Sanfins),41.5072235,-8.1723829,NC,477.0,2011-10-07T19:00,17.9,43,5.3,15.3,0.0,0.0,0.0,0.0,1,1024.1,968.6,28,0,0,93,0.07,1.16,9.8,19.9,28,32,33.8,20.6,20.7,20.1,18.7,0.098,0.148,0.185,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinales
2011,2011-10-06,Porto,Amarante,Vila Caiz,LUGAR DE FRANCOS,41.229918,-8.1252874,NC,157.0,2011-10-06T14:00,28.0,39,12.9,26.7,0.0,0.0,0.0,0.0,0,1023.1,1005.1,20,0,0,66,0.5,2.3,17.6,23.3,325,328,40.7,29.9,22.7,21.4,20.2,0.106,0.162,0.202,0.313,1,3600.0,576.4,417.8,158.6,672.2,576.4,850.8,607.0,440.0,167.0,672.2,607.0,895.9,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2011,2011-10-06,Porto,Amarante,Gatão,Casais,41.2915468,-8.0691688,NC,173.0,2011-10-06T15:00,27.2,42,13.1,25.9,0.0,0.0,0.0,0.0,0,1022.9,1003.0,11,0,0,37,0.43,2.11,15.5,21.1,314,317,38.9,29.6,22.8,21.4,20.1,0.106,0.162,0.202,0.313,1,3600.0,470.1,331.1,138.9,642.5,470.1,705.5,521.0,367.0,154.0,642.5,521.0,781.9,Magnoliopsida; Tracheophyta
2011,2011-10-23,Vila Real,Chaves,Ervededo,VILELA SECA,41.8156628,-7.5160099,NC,612.0,2011-10-23T10:00,12.9,82,9.9,9.8,0.2,0.2,0.0,0.0,51,1006.8,936.3,93,26,67,99,0.12,0.27,21.6,32.0,181,181,47.9,12.8,14.4,17.8,18.7,0.117,0.137,0.179,0.311,1,3600.0,264.0,133.7,130.3,280.3,264.0,659.3,231.0,117.0,114.0,280.3,231.0,576.9,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Vitis vinifera L.
2011,2011-10-23,Braga,Fafe,São Martinho (silvares),L.(SILVARES S.MARTINHO)M3 (ABOIM),41.40573535,-8.163128425716081,NC,454.0,2011-10-23T11:00,15.6,71,10.3,12.8,0.3,0.3,0.0,0.0,51,1006.3,953.9,100,40,80,75,0.2,0.52,20.6,30.9,192,192,55.8,15.1,15.8,18.8,19.2,0.115,0.141,0.183,0.299,1,3600.0,396.7,224.7,172.0,398.3,396.7,779.8,369.0,209.0,160.0,398.3,369.0,725.2,Tracheophyta; Magnoliopsida; Pinales; Eucalyptus L'Hér.; Pinus pinaster Aiton
2011,2011-10-23,Porto,Gondomar,Fânzeres,AV. CONDUTA (FANZERES),41.1548538,-8.5535287,NC,55.0,2011-10-23T12:00,18.0,75,13.5,15.0,1.3,1.3,0.0,0.0,61,1004.4,997.9,100,98,100,98,0.16,0.52,28.5,44.8,184,184,63.4,18.4,18.7,20.9,21.0,0.14,0.139,0.186,0.312,1,2069.12,227.1,78.1,149.0,129.0,227.1,836.9,221.0,76.0,145.0,129.0,221.0,814.4,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2011,2011-10-12,Braga,Braga,Ruílhe,BAIRRO(RUILHE)M-2 (Bairro),41.4976368,-8.4962839,NC,129.0,2011-10-12T16:00,29.2,28,9.0,27.8,0.0,0.0,0.0,0.0,0,1020.2,1005.5,0,0,0,0,0.32,2.9,7.6,9.5,295,299,18.4,30.5,22.4,21.1,20.1,0.099,0.147,0.188,0.303,1,3600.0,323.1,262.3,60.8,765.8,323.1,470.4,393.0,319.0,74.0,765.8,393.0,572.2,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Quercus L.
2011,2011-10-14,Braga,Braga,Ruílhe,L. ALEM RIO (RUILHE)M-1 (CRESPOS),41.4976368,-8.4962839,NC,129.0,2011-10-14T19:00,25.3,36,9.0,24.0,0.0,0.0,0.0,0.0,0,1016.3,1001.4,0,0,0,0,0.07,2.07,7.2,9.6,357,347,13.3,24.8,23.2,21.2,20.1,0.099,0.145,0.187,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Quercus L.
2011,2011-10-09,Porto,Valongo,Campo,RUA CENTRAL DAS VINHAS (SOBRADO),41.1830981,-8.4838315,NC,120.0,2011-10-09T06:00,15.2,59,7.3,12.3,0.0,0.0,0.0,0.0,0,1024.3,1009.9,0,0,0,0,0.06,0.7,15.2,28.0,76,83,31.7,15.9,20.6,21.9,20.7,0.105,0.144,0.186,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2011,2011-10-21,Lisboa,Torres Vedras,Dois Portos,Mouguelas,39.03838195,-9.18432958743044,Desconhecida,82.0,2011-10-21T15:00,22.6,54,12.8,22.3,0.0,0.0,0.0,0.0,0,1014.0,1004.4,2,0,4,0,0.33,1.26,8.4,10.5,227,218,23.4,28.7,21.5,21.9,21.6,0.088,0.156,0.211,0.315,1,3600.0,457.4,382.5,74.9,816.1,457.4,647.1,513.0,429.0,84.0,816.1,513.0,725.7,Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; 
2011,2011-10-21,Porto,Vila Nova de Gaia,Gulpilhares,PRACETA DOS CASAIS (Praceta Abade Silvestre),41.075126,-8.6354469,NC,65.0,2011-10-21T16:00,24.1,29,5.0,21.9,0.0,0.0,0.0,0.0,0,1013.8,1006.3,0,0,0,0,0.25,2.13,6.5,5.9,273,256,13.0,26.0,20.4,21.3,21.0,0.113,0.14,0.19,0.319,1,3600.0,282.1,226.8,55.3,756.3,282.1,413.9,352.0,283.0,69.0,756.3,352.0,516.6,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2011,2011-10-03,Bragança,Vinhais,Pinheiro Novo,PINHEIRO VELHO-PNM (Vale de Cavalo Branco),41.9644972,-7.1393747,Desconhecida,833.0,2011-10-03T16:00,27.2,28,6.8,24.5,0.0,0.0,0.0,0.0,0,1024.0,932.2,0,0,0,0,0.37,2.61,13.0,17.3,326,329,28.8,28.0,20.7,18.8,17.5,0.217,0.274,0.308,0.418,1,3600.0,345.6,283.2,62.5,759.1,345.6,509.8,415.0,340.0,75.0,759.1,415.0,612.1,Tracheophyta; Quercus L.; Magnoliopsida
2011,2011-10-04,Porto,TROFA,Muro,VILARES (Vilar),41.3010941,-8.5941379,NC,119.0,2011-10-04T02:00,17.5,91,16.0,19.1,0.0,0.0,0.0,0.0,0,1024.4,1010.2,10,0,0,33,0.0,0.18,3.5,9.7,24,15,14.0,19.1,23.1,21.6,20.3,0.107,0.148,0.192,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2011,2011-10-04,Porto,Póvoa de Varzim,Balazar,LG. GANDRA (Rua Bocal da Gandra),41.4033425,-8.6246641,NC,55.0,2011-10-04T07:00,16.3,90,14.7,16.6,0.0,0.0,0.0,0.0,0,1024.5,1017.9,11,0,0,36,0.02,0.18,8.9,13.9,14,21,15.5,17.7,22.3,21.7,20.4,0.104,0.151,0.19,0.307,1,0.0,15.1,5.0,10.1,57.8,5.9,95.3,6.0,2.0,4.0,28.1,6.0,37.8,Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.
2011,2011-10-04,Porto,Amarante,Mancelos,Fundo de Vila,41.2757739,-8.1585546,NC,247.0,2011-10-04T08:00,17.8,79,14.1,17.9,0.0,0.0,0.0,0.0,0,1025.3,996.1,2,0,0,7,0.07,0.42,8.3,12.3,92,87,19.4,17.7,21.3,21.1,19.9,0.093,0.158,0.198,0.311,1,3600.0,189.9,125.0,64.8,477.5,189.9,358.0,123.0,81.0,42.0,477.5,123.0,231.9,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; 
2011,2011-10-04,Aveiro,Oliveira de Azemeis,Travanca,Outeiro,40.8142477,-8.4827757,Desconhecida,106.0,2011-10-04T09:00,25.1,51,14.4,25.7,0.0,0.0,0.0,0.0,0,1024.7,1012.3,11,0,0,37,0.21,1.55,6.1,10.6,50,55,14.8,22.9,22.6,22.2,20.8,0.094,0.141,0.179,0.293,1,3600.0,361.8,271.7,90.2,634.0,361.8,585.8,293.0,220.0,73.0,634.0,293.0,474.4,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2011,2011-10-04,Setúbal,Sesimbra,Quinta do Conde,AV PINHAL GENERAL (Castelo),38.5655194,-9.0412188,NC,34.0,2011-10-04T11:00,28.7,34,11.3,28.0,0.0,0.0,0.0,0.0,0,1023.5,1019.6,0,0,0,0,0.49,2.6,10.9,14.2,34,36,24.5,30.1,24.3,23.1,21.9,0.053,0.062,0.085,0.191,1,3600.0,681.1,581.5,99.6,855.4,681.1,929.4,636.0,543.0,93.0,855.4,636.0,867.8,Magnoliopsida; Tracheophyta
2011,2011-11-02,Bragança,Vila FLor,Seixo de Manhoses,Seixo de Manhoses,41.2665313,-7.1820096,NC,574.0,2011-11-02T10:00,14.6,82,11.7,12.4,0.8,0.8,0.0,0.0,53,1002.3,936.7,100,31,78,100,0.08,0.29,18.6,30.7,189,190,76.3,13.8,13.6,15.0,19.1,0.343,0.326,0.193,0.294,1,0.0,118.8,11.5,107.2,26.1,118.8,613.1,103.0,10.0,93.0,26.1,103.0,531.6,Olea europaea L.; Magnoliopsida; Tracheophyta; Pinales
2011,2011-10-07,Lisboa,Sobral Monte Agraço,Sobral de Monte Agraço,SOBRAL MTE AGRAÇO (SOBRAL),39.01346065,-9.159639792999531,Desconhecida,184.0,2011-10-07T18:00,19.5,63,12.3,16.0,0.0,0.0,0.0,0.0,1,1021.1,999.4,28,0,0,92,0.14,0.84,29.0,47.9,354,357,51.5,23.5,23.5,23.0,21.5,0.088,0.154,0.207,0.313,1,2671.11,12.9,6.1,6.8,69.9,10.6,28.6,74.0,35.0,39.0,240.4,74.0,164.5,Vitis vinifera L.; Tracheophyta
2011,2011-10-07,Aveiro,Santa Maria da Feira,Caldas de São Jorge,Monte Grande,40.9674587,-8.511769867928724,Desconhecida,248.0,2011-10-07T19:00,20.6,41,6.8,17.4,0.0,0.0,0.0,0.0,1,1023.4,994.4,29,0,0,96,0.13,1.44,16.3,29.8,6,12,35.3,22.7,22.4,21.4,19.9,0.108,0.123,0.151,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Pinales; Magnoliopsida
2011,2011-10-23,Viana do Castelo,Viana do Castelo,Areosa,BAIRRO MALHAO - AREOSA (Largo Bairro Jardim),41.7191326,-8.8554855,Desconhecida,16.0,2011-10-23T11:00,16.4,88,14.5,12.4,0.8,0.8,0.0,0.0,53,1004.4,1002.5,100,78,100,100,0.09,0.22,37.8,55.5,178,179,66.6,16.8,18.0,20.2,20.5,0.127,0.156,0.215,0.316,1,1.57,176.8,33.4,143.4,60.1,176.8,769.1,164.0,31.0,133.0,60.1,164.0,713.4,Tracheophyta; Magnoliopsida; Acacia Mill.; Eucalyptus L'Hér.
2011,2011-10-23,Braga,Amares,Torre,MONTE(TORRE)M6 (Monte),41.66108235,-8.383480367321432,NC,95.0,2011-10-23T11:00,16.8,81,13.6,12.4,0.8,0.8,0.0,0.0,53,1004.4,993.2,100,78,100,100,0.12,0.35,37.8,55.5,178,179,66.6,16.6,17.5,20.1,20.3,0.127,0.143,0.188,0.301,1,0.0,176.6,33.4,143.2,59.7,176.6,772.8,164.0,31.0,133.0,59.7,164.0,717.9,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; ; Vitis vinifera L.; Quercus L.
2011,2011-10-07,Lisboa,Torres Vedras,Matacães,Aldeia de Baixo,39.09477445,-9.206868333706554,Desconhecida,191.0,2011-10-07T20:00,18.8,64,11.9,16.1,0.0,0.0,0.0,0.0,1,1021.3,998.8,29,0,0,95,0.09,0.77,22.7,39.3,359,3,45.4,20.7,23.2,22.9,21.5,0.083,0.154,0.207,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; 
2011,2011-10-07,Porto,Felgueiras,Lagares,Rua Padre Peixoto Dias,41.3673676,-8.2225278,NC,281.0,2011-10-07T21:00,17.5,48,6.4,15.2,0.0,0.0,0.0,0.0,1,1024.8,991.6,29,0,0,97,0.06,1.03,9.2,20.9,39,41,24.8,19.7,21.7,21.2,19.9,0.099,0.148,0.185,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Tracheophyta
2011,2011-10-07,Lisboa,Arruda dos Vinhos,Arruda dos Vinhos,LAPÃO (ABRIGADA),38.99119885,-9.062929029605822,NC,72.0,2011-10-07T21:00,20.2,55,10.8,17.6,0.0,0.0,0.0,0.0,1,1021.6,1013.1,29,0,0,95,0.11,1.07,19.9,35.7,4,9,41.8,21.8,24.1,23.7,21.8,0.158,0.249,0.293,0.39,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta
2011,2011-10-07,Porto,Lousada,Torno,SEZOIS (Seramena),41.2942168,-8.2110968,NC,248.0,2011-10-07T22:00,16.9,51,6.6,14.6,0.0,0.0,0.0,0.0,1,1025.1,995.7,29,0,0,95,0.06,0.95,10.2,19.0,51,53,24.1,18.9,21.7,21.3,20.0,0.092,0.153,0.196,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton
2011,2011-10-18,Vila Real,Vila Real,Vilarinho de Samardã,Fojo do Lobo,41.3821798,-7.7041655,Desconhecida,666.0,2011-10-18T14:00,23.2,32,5.6,21.0,0.0,0.0,0.0,0.0,0,1019.3,944.5,16,0,0,52,0.42,1.94,10.0,13.2,257,259,31.3,25.7,18.2,18.7,18.6,0.12,0.14,0.178,0.313,1,3600.0,565.1,485.0,80.1,873.0,565.1,765.7,600.0,515.0,85.0,873.0,600.0,813.1,Magnoliopsida; Vitis vinifera L.; Tracheophyta
2011,2011-10-18,Porto,Felgueiras,Caramos,Santa Marta,41.3403403,-8.1701312,Desconhecida,337.0,2011-10-18T15:00,22.8,41,8.8,21.0,0.0,0.0,0.0,0.0,0,1019.6,980.8,14,0,0,46,0.35,1.65,10.2,12.9,293,297,27.0,26.8,19.8,20.1,19.6,0.091,0.145,0.192,0.305,1,3600.0,445.5,368.2,77.4,815.4,445.5,622.3,501.0,414.0,87.0,815.4,501.0,699.7,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2011,2011-10-18,Braga,Vila Verde,Goães (São Pedro),L. RIBEIRA(GOÃES)M5 (ABOIM DA NOBREGA),41.6844662,-8.5062898,Desconhecida,186.0,2011-10-18T16:00,21.1,50,10.4,18.7,0.0,0.0,0.0,0.0,1,1020.3,998.5,29,0,0,95,0.25,1.24,17.3,22.9,329,332,32.0,25.0,20.2,20.4,19.7,0.097,0.146,0.191,0.304,1,3600.0,265.3,186.3,79.0,604.0,265.3,425.1,329.0,231.0,98.0,604.0,329.0,527.1,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
