year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2023,2023-02-12,Bragança,Bragança,Parâmio,paramio (Maricovo),41.8984299998813,-6.86076800028483,Desconhecida,866.0,2023-02-12T14:00,7.3,56,-0.9,2.8,0.0,0.0,0.0,0.0,0,1029.9,927.8,11,7,0,15,0.23,0.45,16.0,22.3,99,99,39.6,7.0,3.9,4.9,9.4,0.421,0.449,0.461,0.497,1,3600.0,537.4,436.1,101.4,834.2,537.4,734.0,562.0,456.0,106.0,834.2,562.0,767.5,Castanea sativa Mill.; Quercus L.; Magnoliopsida
2023,2023-02-12,Porto,Lousada,Alvarenga,Alvarenga (Bairro),41.2982930003272,-8.27156699975332,Desconhecida,378.0,2023-02-12T15:00,12.0,51,2.3,7.9,0.0,0.0,0.0,0.0,1,1027.0,981.7,48,0,30,100,0.23,0.68,16.2,22.2,102,103,34.9,11.2,7.3,8.3,11.5,0.252,0.298,0.368,0.411,1,3600.0,407.6,270.2,137.4,593.9,407.6,638.9,448.0,297.0,151.0,593.9,448.0,702.1,Vitis vinifera L.; Eucalyptus L'Hér.
2023,2023-02-12,Bragança,Carrazeda de Ansiães,Pombal,CASTANHEIRO DO NORTE (Quinta da Aborraceira),41.2566899998983,-7.37389199998644,Desconhecida,642.0,2023-02-12T16:00,9.7,52,0.2,6.5,0.0,0.0,0.0,0.0,1,1027.9,951.7,39,0,17,97,0.16,0.58,7.2,9.6,72,77,24.8,8.6,3.8,5.1,10.1,0.272,0.286,0.328,0.327,1,3600.0,266.2,151.8,114.4,470.0,266.2,453.4,321.0,183.0,138.0,470.0,321.0,546.7,Magnoliopsida
2023,2023-02-12,Aveiro,Oliveira de Azeméis,Oliveira de Azeméis,3720-296. Oliveira de Azeméis. Portugal (Lações de Baixo),40.8540850000911,-8.46759300000138,Desconhecida,245.0,2023-02-12T16:00,14.9,49,4.1,11.9,0.0,0.0,0.0,0.0,0,1026.1,996.8,7,0,12,0,0.21,0.87,10.9,15.3,134,133,25.2,14.5,10.4,10.3,12.8,0.225,0.271,0.339,0.409,1,3600.0,314.8,250.4,64.5,742.6,314.8,473.4,376.0,299.0,77.0,742.6,376.0,565.3,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2023,2023-02-12,Aveiro,Santa Maria da Feira,Rio Meão,Rio Meão. Santa Maria da Feira. Portugal (Zarrinha),40.9638180001577,-8.5740619998508,Desconhecida,120.0,2023-02-12T16:00,16.3,42,3.5,13.1,0.0,0.0,0.0,0.0,0,1025.9,1011.5,7,0,11,0,0.23,1.07,11.6,14.8,154,151,22.0,16.9,11.1,10.5,12.5,0.104,0.131,0.165,0.292,1,3600.0,314.3,248.1,66.2,734.5,314.3,474.2,375.0,296.0,79.0,734.5,375.0,565.8,Eucalyptus L'Hér.; Tracheophyta
2023,2023-02-12,Porto,Gondomar,Gondomar (São Cosme),Rua São João de Deus. 4420-317 Gondomar. Portugal (Calvário),41.1395399999619,-8.52920999950833,Desconhecida,157.0,2023-02-12T18:00,11.5,67,5.5,9.0,0.0,0.0,0.0,0.0,0,1026.5,1007.4,13,0,21,0,0.04,0.45,9.6,20.5,77,91,16.9,11.9,10.1,10.1,12.9,0.317,0.343,0.398,0.414,1,2139.22,0.0,0.0,0.0,0.0,0.0,0.0,55.0,28.0,27.0,222.7,55.0,125.0,Tracheophyta
2023,2023-02-12,Porto,Felgueiras,Vila Verde,Torneio,41.3119444444444,-8.19277777777778,Desconhecida,242.0,2023-02-12T19:00,9.1,66,3.0,6.0,0.0,0.0,0.0,0.0,0,1027.4,997.8,17,0,22,14,0.03,0.4,10.5,25.2,86,100,22.3,9.7,8.9,9.2,12.3,0.252,0.298,0.367,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.
2023,2023-02-12,Aveiro,Arouca,Cabreiros,Vale de Raíz (CANDO),40.8693419999546,-8.21582200050354,Desconhecida,970.0,2023-02-12T23:00,2.2,78,-1.2,-1.2,0.0,0.0,0.0,0.0,0,1028.9,913.5,20,19,4,0,0.0,0.16,7.6,18.4,121,116,30.6,3.5,5.0,4.8,8.1,0.281,0.301,0.371,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida
2023,2023-02-13,Porto,Maia,Silva Escura,Via Diagonal (Rua José da Silva Moreira Azenha),41.2531980000602,-8.58622700002458,NC,86.0,2023-02-13T07:00,10.5,57,2.3,6.3,0.0,0.0,0.0,0.0,1,1028.0,1017.4,38,0,64,0,0.06,0.55,17.2,31.7,101,109,29.2,10.1,10.7,10.9,13.4,0.267,0.296,0.343,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; ; 
2023,2023-02-13,Porto,Vila do Conde,Vilar de Pinheiro,Vilar de Pinheiro. Vila do Conde. Portugal (Aldeia Nova),41.2720129998525,-8.67686500019497,NC,54.0,2023-02-13T10:00,13.1,63,6.2,9.9,0.0,0.0,0.0,0.0,0,1029.3,1022.7,16,0,25,2,0.14,0.56,15.3,34.3,105,111,28.1,10.9,10.5,10.9,13.4,0.235,0.285,0.337,0.407,1,3600.0,279.3,148.8,130.5,382.9,279.3,545.5,229.0,122.0,107.0,382.9,229.0,447.2,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2023,2023-02-13,Porto,Paredes,Gandra,Currelo,41.1961111111111,-8.44111111111111,Desconhecida,127.0,2023-02-13T14:00,17.7,51,7.5,15.4,0.0,0.0,0.0,0.0,0,1027.7,1012.5,14,0,5,37,0.32,0.99,11.8,15.3,113,117,29.2,15.1,10.8,10.6,13.2,0.294,0.328,0.376,0.413,1,3600.0,535.9,441.6,94.3,811.6,535.9,763.7,557.0,459.0,98.0,811.6,557.0,793.8,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; 
2023,2023-02-13,Porto,Baião,Santa Marinha do Zêzere,Lugar das Pias (Casal Novo),41.1386240000195,-7.95047800001171,Desconhecida,298.0,2023-02-13T15:00,16.6,48,5.5,13.7,0.0,0.0,0.0,0.0,1,1027.3,991.9,28,0,26,42,0.27,0.98,11.7,16.3,108,112,31.3,13.7,8.8,8.6,11.9,0.271,0.317,0.374,0.413,1,3600.0,415.9,307.6,108.3,668.3,415.9,646.0,457.0,338.0,119.0,668.3,457.0,709.8,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2023,2023-02-13,Aveiro,Oliveira de Azeméis,Ossela,Ossela. Oliveira de Azeméis. Portugal (Carvalhal),40.8281470002068,-8.41827200002141,Desconhecida,207.0,2023-02-13T16:00,17.0,48,5.8,14.4,0.0,0.0,0.0,0.0,1,1026.8,1002.1,29,0,2,92,0.23,1.01,10.7,14.9,147,143,26.3,15.8,11.6,10.9,13.1,0.241,0.289,0.35,0.409,1,3600.0,307.9,224.0,83.9,654.7,307.9,480.2,367.0,267.0,100.0,654.7,367.0,572.4,Magnoliopsida; Eucalyptus L'Hér.
2023,2023-02-13,Porto,Amarante,Real,Lugar do Paço (Vila Meã),41.2502350000044,-8.18338899999857,Desconhecida,166.0,2023-02-13T18:00,12.2,71,7.1,10.4,0.0,0.0,0.0,0.0,1,1027.3,1007.1,26,0,0,86,0.03,0.41,6.8,9.5,87,119,13.0,13.0,10.7,9.8,12.7,0.272,0.313,0.367,0.412,1,2150.55,0.0,0.0,0.0,0.0,0.0,0.0,57.0,30.0,27.0,237.9,57.0,125.8,Magnoliopsida; Tracheophyta
2023,2023-02-13,Porto,Paredes,Recarei,Rua da Lomba,41.1625,-8.43444444444444,Desconhecida,150.0,2023-02-13T18:00,13.0,68,7.2,10.9,0.0,0.0,0.0,0.0,1,1027.1,1008.9,34,0,9,96,0.04,0.48,9.0,12.0,113,129,11.5,13.7,11.5,10.3,12.9,0.317,0.349,0.409,0.414,1,2218.44,0.9,0.4,0.5,5.0,0.7,2.2,56.0,26.0,30.0,203.4,56.0,130.6,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; 
2023,2023-02-13,Braga,Cabeceiras de Basto,Alvite,Vale Covo,41.4805555555556,-8.03694444444444,Reacendimento,499.0,2023-02-13T20:00,6.9,78,3.4,4.5,0.0,0.0,0.0,0.0,1,1028.4,968.0,30,0,12,76,0.0,0.22,6.1,12.1,50,78,17.3,8.1,8.2,7.5,10.5,0.27,0.304,0.366,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton
2023,2023-02-14,Porto,Gondomar,Baguim do Monte (Rio Tinto),Avenida Doutor Almeida Santos. 4435 Gondomar. Portugal (Campinho),41.1841729999913,-8.54365200042725,Desconhecida,110.0,2023-02-14T09:00,10.4,66,4.4,6.5,0.0,0.0,0.0,0.0,1,1025.8,1012.3,38,0,20,85,0.08,0.43,17.6,31.3,91,99,30.2,9.3,10.4,10.7,13.2,0.325,0.352,0.408,0.414,1,3600.0,170.7,93.7,77.0,374.1,170.7,351.3,113.0,62.0,51.0,374.1,113.0,232.6,Tracheophyta; Magnoliopsida
2023,2023-02-14,Lisboa,Alenquer,Carnota,Santana da Carnota. Alenquer. Portugal (CARNOTA),39.0376799999343,-9.06709999998411,NC,171.0,2023-02-14T11:00,12.3,69,6.8,9.3,0.0,0.0,0.0,0.0,1,1025.3,1004.6,34,0,57,0,0.2,0.45,15.3,20.0,124,128,28.4,10.7,9.5,10.6,14.5,0.281,0.31,0.315,0.228,1,3600.0,501.4,396.9,104.5,750.7,501.4,741.8,451.0,357.0,94.0,750.7,451.0,667.2,Tracheophyta; Vitis vinifera L.; Olea europaea L.
2023,2023-02-14,Porto,Penafiel,Lagares,SÃO DOMINGOS,41.1391666666667,-8.37166666666667,Desconhecida,255.0,2023-02-14T12:00,14.8,56,6.1,11.8,0.0,0.0,0.0,0.0,0,1024.6,994.2,0,0,0,0,0.27,0.74,13.7,18.0,90,93,29.9,11.9,9.2,9.6,12.1,0.314,0.339,0.396,0.413,1,3600.0,540.4,420.6,119.9,738.6,540.4,799.0,514.0,400.0,114.0,738.6,514.0,759.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2023,2023-02-14,Porto,Felgueiras,Margaride (Santa Eulália),Lugar da Cabreira (Cabreira),41.362117000156,-8.20638700008392,Desconhecida,294.0,2023-02-14T16:00,15.5,55,6.5,12.3,0.0,0.0,0.0,0.0,1,1021.3,986.5,30,0,0,99,0.22,0.79,16.1,23.3,106,110,37.1,13.6,9.6,9.0,11.9,0.295,0.325,0.357,0.411,1,3600.0,317.4,255.4,62.0,755.9,317.4,474.1,379.0,305.0,74.0,755.9,379.0,566.1,Tracheophyta
2023,2023-02-14,Porto,Amarante,Oliveira,Lg. Paco (Cimo de Vila),41.2564729997847,-8.20650699986352,Desconhecida,256.0,2023-02-14T18:00,12.2,67,6.2,10.2,0.0,0.0,0.0,0.0,2,1021.4,990.7,58,23,13,97,0.04,0.47,7.1,16.7,139,147,19.4,12.7,10.4,9.4,12.0,0.271,0.31,0.363,0.411,1,2229.83,1.3,0.7,0.6,8.2,0.9,2.8,60.0,33.0,27.0,257.3,60.0,131.5,Magnoliopsida; Eucalyptus L'Hér.
2023,2023-02-14,Porto,Paredes,Aguiar de Sousa,Capela da Senhora do Salto. Rua da Portela da Senhora. 4585-001 Paredes. Portugal (ED319-2 (ED319-2) Km 6),41.1301119995117,-8.4311120001475,Desconhecida,160.0,2023-02-14T18:00,12.8,69,7.4,11.1,0.0,0.0,0.0,0.0,2,1021.3,1002.0,71,35,19,95,0.04,0.45,7.3,15.6,160,161,17.6,13.5,11.3,10.3,12.8,0.312,0.338,0.395,0.413,1,2266.6,2.4,1.2,1.2,13.9,1.8,5.4,60.0,30.0,30.0,232.2,60.0,134.1,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; 
2023,2023-02-14,Aveiro,Oliveira de Azeméis,Oliveira de Azeméis,Gemieiro (Porto de Carro),40.8281870004866,-8.46395199987623,Desconhecida,143.0,2023-02-14T19:00,14.6,53,5.0,10.2,0.0,0.0,0.0,0.0,1,1021.3,1004.1,45,0,31,88,0.1,0.79,21.7,37.4,130,133,37.8,13.6,12.1,10.7,12.8,0.224,0.275,0.345,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta
2023,2023-02-14,Porto,Penafiel,Lagares,SÃO DOMINGOS,41.1388888888889,-8.3725,Reacendimento,238.0,2023-02-14T19:00,11.5,70,6.2,9.5,0.0,0.0,0.0,0.0,2,1021.8,993.1,58,27,7,97,0.01,0.41,6.9,15.1,129,142,14.0,11.9,10.9,9.8,12.3,0.312,0.338,0.394,0.413,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2023,2023-02-14,Braga,Barcelos,Cossourado,TRAV LEVANDEIRAS (Lagoa),41.6374950000975,-8.62892299969991,Desconhecida,68.0,2023-02-14T22:00,11.5,67,5.5,8.9,0.0,0.0,0.0,0.0,0,1022.0,1013.7,13,8,2,14,0.03,0.45,10.4,25.8,92,103,19.8,11.0,11.2,10.1,12.8,0.281,0.319,0.373,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Eucalyptus L'Hér.
2023,2023-02-15,Braga,Póvoa de Lanhoso,Frades,Frades. Póvoa de Lanhoso. Portugal (Costa),41.6082899999619,-8.24450499958462,Reacendimento,327.0,2023-02-15T00:00,10.1,62,3.2,6.6,0.0,0.0,0.0,0.0,0,1022.6,983.2,15,10,10,0,0.04,0.46,13.0,30.7,88,95,33.5,10.9,10.7,9.4,11.5,0.231,0.278,0.327,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Quercus L.; Pinus pinaster Aiton; Tracheophyta
2023,2023-02-15,Porto,Lousada,Barrosas (Santo Estêvão),Lg. da Ermida (Belmonte),41.3296399996016,-8.27047000010808,Desconhecida,476.0,2023-02-15T11:00,12.2,60,4.7,8.8,0.0,0.0,0.0,0.0,0,1027.2,970.6,0,0,0,0,0.21,0.57,14.3,20.1,100,99,30.2,9.5,7.9,8.0,10.7,0.253,0.295,0.345,0.408,1,3600.0,495.8,410.4,85.4,804.7,495.8,715.3,447.0,370.0,77.0,804.7,447.0,644.9,Tracheophyta
2023,2023-02-15,Porto,Póvoa de Varzim,Terroso,Rua das Minas. 4495-534 Póvoa de Varzim. Portugal (Pé do Monte),41.4089119995965,-8.72290799988641,NC,101.0,2023-02-15T11:00,15.6,57,7.0,12.5,0.0,0.0,0.0,0.0,0,1026.6,1014.4,0,0,0,0,0.24,0.76,15.5,22.0,90,93,29.9,12.5,11.1,10.7,12.8,0.249,0.291,0.342,0.408,1,3600.0,480.4,390.3,90.1,772.8,480.4,708.4,432.0,351.0,81.0,772.8,432.0,637.0,Tracheophyta; Eucalyptus L'Hér.
2023,2023-02-15,Viseu,Viseu,Campo,Bairro Norad,40.7116666666667,-7.90583333333333,Desconhecida,618.0,2023-02-15T13:00,14.6,48,3.8,10.9,0.0,0.0,0.0,0.0,0,1026.0,953.9,0,0,0,0,0.33,0.86,17.4,23.4,77,76,36.4,12.8,8.8,8.4,10.9,0.253,0.29,0.323,0.401,1,3600.0,616.3,534.0,82.3,897.9,616.3,834.0,614.0,532.0,82.0,897.9,614.0,830.9,Pinus pinaster Aiton; Tracheophyta
2023,2023-02-15,Braga,Póvoa de Lanhoso,Frades,Rua da Porta (Fontelas),41.6085020001729,-8.24315199957953,Reacendimento,367.0,2023-02-15T13:00,16.8,46,5.0,14.6,0.0,0.0,0.0,0.0,0,1026.4,983.1,0,0,0,0,0.34,1.04,8.9,11.8,117,113,25.9,14.6,10.0,9.2,11.3,0.233,0.28,0.329,0.407,1,3600.0,595.1,510.7,84.4,875.6,595.1,817.9,592.0,508.0,84.0,875.6,592.0,813.7,Eucalyptus L'Hér.; Quercus L.; Pinus pinaster Aiton
2023,2023-02-15,Viseu,Castro Daire,Mões,Grijó,40.8761111111111,-7.9225,Desconhecida,576.0,2023-02-15T14:00,14.6,52,4.8,11.3,0.0,0.0,0.0,0.0,0,1025.8,958.4,0,0,0,0,0.31,0.8,15.3,20.9,66,69,34.6,13.9,9.1,8.6,11.0,0.255,0.292,0.336,0.406,1,3600.0,574.7,497.8,76.9,895.1,574.7,779.9,598.0,518.0,80.0,895.1,598.0,811.6,Magnoliopsida; Pinus pinaster Aiton
2023,2023-02-15,Porto,Felgueiras,Torrados,Lg. das Agras (Pedras Altas),41.3605230002933,-8.23674799998601,Desconhecida,318.0,2023-02-15T15:00,17.1,49,6.4,15.6,0.0,0.0,0.0,0.0,0,1026.0,988.4,0,0,0,0,0.29,0.99,4.7,5.8,86,83,18.4,15.2,10.2,9.3,11.7,0.281,0.313,0.35,0.41,1,3600.0,465.1,392.1,73.0,837.7,465.1,656.5,510.0,430.0,80.0,837.7,510.0,719.9,Tracheophyta; Magnoliopsida
2023,2023-02-15,Braga,Vila Verde,Barros,Cisão (São Martinho),41.7145420000288,-8.3948440000746,Desconhecida,195.0,2023-02-15T16:00,17.5,53,7.7,15.6,0.0,0.0,0.0,0.0,0,1026.1,1002.9,19,14,11,0,0.2,0.95,8.9,12.1,297,297,21.2,15.6,10.7,9.3,11.8,0.31,0.336,0.375,0.411,1,3600.0,274.5,170.4,104.1,500.5,274.5,477.5,327.0,203.0,124.0,500.5,327.0,568.8,Eucalyptus L'Hér.; Magnoliopsida
