year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2003,2003-08-07,Guarda,Guarda,Aldeia do Bispo,Santa Cruz,40.4941759,-7.2677518,Desconhecida,875.0,2003-08-07T15:00,34.7,17,6.3,32.7,0.0,0.0,0.0,0.0,0,1015.1,922.0,19,0,22,20,0.66,4.59,13.4,17.1,31,30,35.3,39.9,29.0,24.2,17.9,0.106,0.203,0.275,0.385,1,3600.0,669.0,539.4,129.7,699.5,669.0,1025.5,712.0,574.0,138.0,699.5,712.0,1091.3,Magnoliopsida; Eucalyptus L'Hér.; Quercus L.; Tracheophyta; Quercus suber L.; Pinus pinaster Aiton; Pinales; 
2003,2003-09-01,Guarda,Mêda,Rabaçal,RABAÇAL,40.8556605,-7.258009940922401,NC,594.0,2003-09-01T18:00,20.7,57,11.8,20.1,0.0,0.0,0.0,0.0,2,1016.5,949.1,53,30,13,61,0.13,1.06,8.5,12.6,282,283,24.8,23.2,21.6,21.6,20.0,0.187,0.142,0.2,0.322,1,3600.0,101.7,54.5,47.2,288.1,101.7,254.0,153.0,82.0,71.0,288.1,153.0,382.3,Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Quercus L.; Quercus suber L.; 
2003,2003-08-05,Guarda,Seia,Loriga,LORIGA,40.3273033,-7.678426816294984,NC,875.0,2003-08-05T16:00,32.6,28,11.9,33.1,0.0,0.0,0.0,0.0,0,1017.4,923.5,11,0,4,29,0.51,3.53,5.1,6.2,219,216,23.8,38.0,27.9,22.2,16.9,0.097,0.152,0.23,0.345,1,3600.0,592.7,486.8,105.9,749.3,592.7,863.5,655.0,538.0,117.0,749.3,655.0,954.3,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Castanea sativa Mill.
2003,2003-06-23,Guarda,Seia,Santa Marinha,SANTA MARINHA,40.44580325,-7.655544957893172,NC,616.0,2003-06-23T15:00,28.3,33,10.7,29.0,0.0,0.0,0.0,0.0,0,1010.9,943.2,3,3,0,0,0.65,2.56,9.2,11.2,228,225,27.0,37.1,25.8,21.0,14.2,0.08,0.193,0.287,0.378,1,3600.0,825.6,717.9,107.7,878.1,825.6,1082.5,874.0,760.0,114.0,878.1,874.0,1146.0,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta
2003,2003-09-16,Guarda,Guarda,Marmeleiro,Penedo da Sé,40.4677657,-7.1145559,NC,816.0,2003-09-16T15:00,27.6,26,6.5,27.0,0.0,0.0,0.0,0.0,0,1020.2,930.6,0,0,0,0,0.48,2.73,4.1,4.8,195,193,20.2,32.2,23.0,21.0,19.8,0.123,0.142,0.173,0.318,1,3600.0,627.5,542.2,85.3,875.7,627.5,837.9,684.0,591.0,93.0,875.7,684.0,913.4,Magnoliopsida; Tracheophyta
2003,2003-09-08,Guarda,Mêda,Prova,PROVA,40.9138687,-7.3420571,NC,692.0,2003-09-08T00:00,14.6,85,12.2,14.0,0.0,0.0,0.0,0.0,3,1020.8,940.9,81,57,0,100,0.0,0.25,9.0,13.3,286,289,16.9,17.1,20.2,20.4,19.5,0.148,0.143,0.198,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Quercus L.; Olea europaea L.; Castanea sativa Mill.; Magnoliopsida; Pinales; Vitis vinifera L.; 
2003,2003-09-14,Guarda,Mêda,Coriscada,CORISCADA,40.8696087,-7.1934503,NC,466.0,2003-09-14T09:00,21.0,39,6.7,19.2,0.0,0.0,0.0,0.0,0,1019.6,966.2,4,0,0,15,0.26,1.51,6.7,9.6,54,56,20.2,21.4,21.2,21.4,21.0,0.146,0.158,0.207,0.327,1,3600.0,478.1,387.7,90.4,754.4,478.1,694.8,402.0,326.0,76.0,754.4,402.0,584.2,Tracheophyta; Quercus L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Pinales; Olea europaea L.; Vitis vinifera L.; Quercus rotundifolia Lam.; 
2003,2003-09-16,Guarda,Pinhel,Cidadelhe,CIDADELHE,40.9197101,-7.114762113099914,NC,489.0,2003-09-16T21:00,24.0,45,11.5,23.5,0.0,0.0,0.0,0.0,0,1020.2,964.7,1,0,1,0,0.05,1.63,6.5,12.9,276,297,13.3,23.9,24.3,21.5,20.9,0.139,0.165,0.216,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Magnoliopsida; Tracheophyta
2003,2003-08-06,Guarda,Sabugal,Sabugal,SABUGAL,40.3518321,-7.0896479,NC,752.0,2003-08-06T00:00,24.5,53,14.2,24.3,0.0,0.0,0.0,0.0,0,1020.4,936.7,20,0,7,52,0.07,1.45,10.3,23.3,36,52,20.9,25.6,29.4,24.2,18.3,0.112,0.151,0.229,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2003,2003-09-17,Guarda,Seia,Várzea de Meruge,VÁRZEA DE MERUGE,40.3954899,-7.7843288,NC,423.0,2003-09-17T10:00,27.1,34,9.7,26.4,0.0,0.0,0.0,0.0,0,1021.8,974.0,0,0,0,0,0.39,2.38,4.5,5.7,104,108,15.1,27.1,23.1,21.9,20.6,0.099,0.146,0.19,0.312,1,3600.0,615.6,518.6,97.0,812.7,615.6,863.9,552.0,465.0,87.0,812.7,552.0,774.7,Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta; Quercus rotundifolia Lam.
2003,2003-09-14,Guarda,Gouveia,Vila Nova de Tazem,VILA NOVA DE TAZEM,40.5015775,-7.7026312,NC,452.0,2003-09-14T14:00,31.8,14,1.4,29.5,0.0,0.0,0.0,0.0,1,1014.6,964.7,28,0,0,92,0.67,4.03,12.6,15.8,27,30,28.1,34.8,23.8,21.6,21.0,0.082,0.156,0.223,0.332,1,3600.0,764.6,669.6,95.0,910.5,764.6,994.2,797.0,698.0,99.0,910.5,797.0,1036.4,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton
2003,2003-09-15,Guarda,Gouveia,Folgosinho,Quinta do Cavaco,40.51061,-7.5134418,NC,909.0,2003-09-15T06:00,13.9,66,7.8,12.0,0.0,0.0,0.0,0.0,0,1018.8,915.3,0,0,0,0,0.02,0.53,9.3,22.2,152,151,23.0,15.4,21.5,20.5,19.7,0.087,0.157,0.216,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinales; Pinus pinaster Aiton; Quercus L.; Pinus pinea L.; Olea europaea L.; Vitis vinifera L.; 
2003,2003-09-17,Guarda,Mêda,Outeiro de Gatos,ARIOLA,40.9522896,-7.3028169,NC,663.0,2003-09-17T16:00,29.2,26,7.7,28.5,0.0,0.0,0.0,0.0,0,1018.5,945.5,2,0,3,0,0.33,3.01,0.8,0.8,333,333,14.0,34.4,24.7,21.3,20.1,0.104,0.146,0.174,0.309,1,3600.0,435.7,343.4,92.3,733.0,435.7,634.5,505.0,398.0,107.0,733.0,505.0,735.3,Vitis vinifera L.; Olea europaea L.; Tracheophyta; Quercus L.
2003,2003-06-23,Guarda,Figueira de Castelo Rodrigo,Castelo Rodrigo,Quinta do Cardo,40.8766748,-6.9647232,NC,814.0,2003-06-23T11:00,25.0,41,10.9,26.1,0.0,0.0,0.0,0.0,0,1011.2,921.9,16,18,0,0,0.58,1.87,6.8,9.0,183,180,23.8,27.5,22.6,19.7,13.0,0.169,0.216,0.284,0.359,1,3600.0,884.8,732.8,152.0,812.4,884.8,1194.3,844.0,699.0,145.0,812.4,844.0,1139.2,Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Tracheophyta
2003,2003-09-15,Guarda,Pinhel,Pereiro,Mangide,40.7232569,-6.9971811,NC,729.0,2003-09-15T21:00,21.9,44,9.1,20.6,0.0,0.0,0.0,0.0,0,1018.6,936.8,0,0,0,0,0.05,1.47,7.6,16.7,177,187,14.4,22.4,22.7,20.4,19.7,0.151,0.164,0.206,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida
2003,2003-09-11,Guarda,Gouveia,Arcozelo,Aljão,40.5520271,-7.6081761,NC,349.0,2003-09-11T08:00,19.7,49,8.5,17.5,0.0,0.0,0.0,0.0,0,1024.2,983.5,0,0,0,0,0.17,1.18,12.6,22.5,53,58,27.0,17.6,20.2,21.8,21.7,0.11,0.159,0.225,0.333,1,3600.0,281.9,206.6,75.3,591.2,281.9,471.7,206.0,151.0,55.0,591.2,206.0,344.7,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2003,2003-08-09,Guarda,Sabugal,Águas Belas,Espinhal,40.3765515,-7.1444637,NC,826.0,2003-08-09T14:00,34.1,17,6.0,33.9,0.0,0.0,0.0,0.0,1,1014.6,926.3,21,0,33,3,0.6,4.41,4.1,4.8,225,222,17.3,38.9,28.4,24.3,18.2,0.093,0.149,0.226,0.345,1,3600.0,741.5,589.3,152.2,686.3,741.5,1142.6,765.0,608.0,157.0,686.3,765.0,1178.8,Magnoliopsida; Tracheophyta
2003,2003-08-07,Guarda,Seia,Paranhos,Chaveiral,40.4683413,-7.8055314,NC,384.0,2003-08-07T14:00,37.7,18,9.3,37.8,0.0,0.0,0.0,0.0,0,1015.0,973.2,15,0,22,7,0.74,5.35,9.8,12.8,36,38,26.6,42.5,29.8,24.6,18.9,0.074,0.163,0.244,0.35,1,3600.0,812.8,697.2,115.6,804.9,812.8,1152.0,837.0,718.0,119.0,804.9,837.0,1186.2,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Olea europaea L.
2003,2003-09-17,Guarda,Manteigas,Manteigas (são Pedro),Leandres,40.4018896,-7.520936211913451,NC,667.0,2003-09-17T17:00,29.3,23,6.2,28.3,0.0,0.0,0.0,0.0,0,1018.2,944.8,1,0,2,0,0.21,3.13,0.8,1.3,153,146,11.9,31.7,24.0,21.1,20.3,0.1,0.186,0.213,0.335,1,3600.0,267.6,211.5,56.1,710.7,267.6,403.0,348.0,275.0,73.0,710.7,348.0,524.1,Magnoliopsida; Pinus pinaster Aiton; Castanea sativa Mill.; Pinales; Tracheophyta
2003,2003-08-10,Guarda,Guarda,Marmeleiro,Quintas de Gonçalo Martins,40.4677657,-7.1145559,NC,816.0,2003-08-10T15:00,33.8,20,7.6,33.0,0.0,0.0,0.0,0.0,0,1014.2,926.9,20,0,33,0,0.61,4.22,8.5,10.5,208,207,21.2,38.0,28.9,23.9,17.7,0.121,0.134,0.182,0.333,1,3600.0,674.7,530.2,144.5,694.9,674.7,1015.6,719.0,565.0,154.0,694.9,719.0,1082.3,Magnoliopsida; Tracheophyta
2003,2003-09-16,Guarda,Fornos de Algodres,Queiriz,Casal do Monte,40.7408343,-7.4442191,NC,725.0,2003-09-16T21:00,23.0,42,9.4,21.9,0.0,0.0,0.0,0.0,0,1021.3,940.0,0,0,0,0,0.05,1.63,6.2,10.3,277,295,13.7,24.5,25.6,22.4,21.5,0.077,0.153,0.205,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Quercus L.; Magnoliopsida; Olea europaea L.; 
2003,2003-09-17,Guarda,Pinhel,Cidadelhe,CIDADELHE,40.9197101,-7.114762113099914,NC,489.0,2003-09-17T19:00,27.8,30,8.8,26.5,0.0,0.0,0.0,0.0,0,1017.5,962.8,0,0,0,0,0.1,2.61,7.1,12.4,330,334,14.0,27.5,25.0,21.7,20.9,0.138,0.164,0.216,0.329,0,39.65,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0,7.0,69.7,13.0,57.6,Quercus L.; Magnoliopsida; Tracheophyta
2003,2003-09-13,Guarda,Figueira de Castelo Rodrigo,Mata de Lobos,MATA DE LOBOS,40.9056991,-6.9017467,NC,606.0,2003-09-13T14:00,30.6,19,4.1,29.9,0.0,0.0,0.0,0.0,1,1020.6,953.8,26,0,0,86,0.59,3.58,5.6,7.3,15,20,19.4,31.2,22.1,20.7,20.5,0.147,0.169,0.223,0.328,1,3600.0,757.6,638.9,118.8,872.6,757.6,989.3,791.0,667.0,124.0,872.6,791.0,1032.9,Magnoliopsida; Olea europaea L.; Tracheophyta
2003,2003-08-10,Guarda,Celorico da Beira,Prados,pissara,40.5619954,-7.3774294,Natural,833.0,2003-08-10T20:00,29.9,30,10.6,29.3,0.0,0.0,0.0,0.0,0,1014.6,924.4,7,0,6,12,0.09,2.94,5.4,9.0,360,2,10.4,33.1,30.9,25.1,18.5,0.104,0.202,0.272,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,3.0,6.0,36.1,9.0,52.2,Olea europaea L.; Magnoliopsida; Tracheophyta; Pinales
2003,2003-08-07,Guarda,Seia,Travancinha,TRAVANCINHA,40.4245314,-7.8227069,NC,395.0,2003-08-07T15:00,37.6,16,7.8,36.5,0.0,0.0,0.0,0.0,0,1014.4,971.5,13,0,17,8,0.68,5.44,11.1,14.5,29,30,29.2,42.4,30.1,24.6,18.8,0.074,0.162,0.244,0.35,1,3600.0,694.5,567.4,127.0,731.1,694.5,1032.2,738.0,603.0,135.0,731.1,738.0,1096.9,Pinus pinea L.; Quercus L.; Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Tracheophyta; Pinus pinaster Aiton
2003,2003-09-18,Guarda,Almeida,Freineda,FREINEDA,40.5932258,-6.904359870101008,NC,734.0,2003-09-18T03:00,15.5,53,5.9,14.0,0.0,0.0,0.0,0.0,0,1018.8,934.7,0,0,0,0,0.0,0.83,2.9,5.1,120,141,9.7,17.5,22.5,21.0,19.9,0.136,0.152,0.196,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinales
2003,2003-08-09,Guarda,Guarda,Marmeleiro,Monte Braz,40.4677657,-7.1145559,NC,816.0,2003-08-09T22:00,27.9,33,10.3,27.8,0.0,0.0,0.0,0.0,0,1015.4,926.4,1,0,2,0,0.0,2.51,1.4,3.6,360,360,11.2,28.4,29.5,23.8,17.6,0.123,0.134,0.183,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta
2003,2003-08-10,Guarda,Guarda,Videmonte,VIDE MONTE,40.5149879,-7.3931855,NC,967.0,2003-08-10T22:00,26.2,44,12.9,26.3,0.0,0.0,0.0,0.0,0,1015.8,910.7,4,0,7,0,0.04,1.91,5.8,7.1,22,41,10.4,28.7,29.9,24.2,17.5,0.142,0.232,0.288,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinales; Magnoliopsida; Tracheophyta
2003,2003-08-11,Guarda,Seia,Lajes,LAJES,40.480955,-7.721475194569006,NC,428.0,2003-08-11T18:00,36.1,21,10.5,35.6,0.0,0.0,0.0,0.0,1,1014.7,968.0,38,0,39,48,0.24,4.71,4.7,9.3,302,306,13.3,39.0,31.5,25.6,19.3,0.079,0.156,0.236,0.346,1,3600.0,196.9,139.6,57.3,488.1,196.9,380.8,261.0,185.0,76.0,488.1,261.0,504.7,Vitis vinifera L.; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta; Magnoliopsida
2003,2003-08-11,Guarda,Sabugal,Sabugal,Colónia Agrícola Martim Rei,40.3406118,-7.0401153,NC,854.0,2003-08-11T19:00,32.1,21,6.7,31.1,0.0,0.0,0.0,0.0,1,1016.4,924.5,27,0,19,52,0.06,3.79,1.0,1.8,225,191,10.8,34.6,30.1,25.0,18.7,0.088,0.149,0.219,0.338,1,3600.0,45.1,20.2,24.9,231.9,45.1,113.5,96.0,43.0,53.0,237.2,96.0,241.4,Magnoliopsida; Tracheophyta
2003,2003-06-27,Guarda,Seia,Seia,Póvoa Velha,40.4184745,-7.6673931,NC,862.0,2003-06-27T22:00,17.7,76,13.5,18.1,0.0,0.0,0.0,0.0,0,1015.5,918.6,4,0,0,15,0.0,0.48,4.8,10.3,283,295,16.9,21.1,22.5,19.3,13.6,0.1,0.173,0.268,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton
2003,2003-08-12,Guarda,Gouveia,Vila Cortês Da Serra,VILA CORTEZ DA SERRA,40.5510453,-7.5275095,NC,419.0,2003-08-12T11:00,36.5,21,10.5,37.6,0.0,0.0,0.0,0.0,0,1019.4,973.6,7,0,12,0,0.62,4.85,4.0,5.5,100,101,22.3,38.8,30.1,26.4,20.0,0.074,0.153,0.235,0.344,1,3600.0,826.6,720.8,105.8,858.5,826.6,1118.3,781.0,681.0,100.0,858.5,781.0,1056.6,Magnoliopsida; Tracheophyta; Olea europaea L.; 
2003,2003-08-12,Guarda,Gouveia,Ribamondego,RIBAMONDEGO,40.5719337,-7.582852145497336,NC,315.0,2003-08-12T00:00,28.5,48,16.3,29.5,0.0,0.0,0.0,0.0,0,1017.7,982.1,8,0,12,4,0.07,2.03,8.2,14.2,49,54,14.8,28.9,31.8,26.5,20.0,0.079,0.156,0.236,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinales; Quercus rotundifolia Lam.; Olea europaea L.; 
2003,2003-09-18,Guarda,Celorico da Beira,Vila Boa do Mondego,VILA BOA DO MONDEGO,40.63703025,-7.392167306184211,NC,530.0,2003-09-18T23:00,22.0,26,1.8,19.2,0.0,0.0,0.0,0.0,0,1015.9,955.8,0,0,0,0,0.07,1.94,6.4,7.9,196,196,14.0,21.1,25.9,22.9,21.5,0.072,0.147,0.219,0.327,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida
2003,2003-08-12,Guarda,Guarda,Santana da Azinha,SANTANA DA AZINHA,40.4599689,-7.2160143,NC,880.0,2003-08-12T14:00,35.1,16,5.3,34.2,0.0,0.0,0.0,0.0,0,1019.2,925.3,14,0,20,8,0.65,4.78,7.6,9.3,155,152,22.7,41.0,29.2,24.6,18.2,0.086,0.146,0.216,0.34,1,3600.0,748.2,577.7,170.6,677.7,748.2,1135.3,772.0,596.0,176.0,677.7,772.0,1171.3,Pinales; Tracheophyta; Magnoliopsida
2003,2003-08-13,Guarda,Gouveia,Figueiró da Serra,FIGUEIRÓ DA SERRA,40.5313343,-7.480949653760645,NC,738.0,2003-08-13T04:00,22.7,65,15.8,23.5,0.0,0.0,0.0,0.0,0,1020.8,938.0,1,0,1,0,0.03,0.96,7.9,10.5,51,63,14.8,23.8,29.3,25.4,18.9,0.078,0.156,0.239,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Tracheophyta; Pinales; Olea europaea L.; Castanea sativa Mill.; 
2003,2003-09-29,Guarda,Sabugal,Sortelha,Quintinhos,40.3315198,-7.2118819,NC,737.0,2003-09-29T12:00,18.3,66,11.8,17.9,0.1,0.1,0.0,0.0,51,1013.8,930.5,61,29,48,21,0.29,0.71,6.1,7.4,208,209,22.3,22.0,20.3,21.2,20.7,0.112,0.151,0.191,0.311,1,3600.0,479.0,231.3,247.7,315.7,479.0,998.8,468.0,226.0,242.0,315.7,468.0,976.0,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinales; Quercus suber L.; Pinus pinaster Aiton; Vitis vinifera L.; 
2003,2003-09-14,Guarda,Trancoso,Moreira de Rei,Mata da Cordaveira,40.8304557,-7.321562,Desconhecida,796.0,2003-09-14T11:00,24.6,24,2.6,21.3,0.0,0.0,0.0,0.0,0,1017.4,929.3,17,0,0,57,0.55,2.36,17.2,23.1,33,34,36.0,26.0,21.0,20.3,19.4,0.131,0.139,0.175,0.314,1,3600.0,769.3,666.2,103.1,896.3,769.3,1004.9,724.0,627.0,97.0,896.3,724.0,945.7,Pinales; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Castanea sativa Mill.; Acacia Mill.; Tracheophyta; Quercus L.; 
2003,2003-06-25,Guarda,Seia,Santa Marinha,SANTA MARINHA,40.44580325,-7.655544957893172,NC,616.0,2003-06-25T14:00,25.2,34,8.2,25.9,0.0,0.0,0.0,0.0,0,1017.5,948.6,6,0,0,19,0.66,2.12,8.3,9.7,270,270,24.5,34.4,23.3,21.0,14.5,0.081,0.191,0.285,0.376,1,3600.0,923.4,780.5,142.9,860.7,923.4,1200.4,950.0,803.0,147.0,860.7,950.0,1235.0,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta
2003,2003-10-06,Guarda,Almeida,Mido,MIDO,40.6298122,-6.9288241,NC,700.0,2003-10-06T16:00,16.1,36,1.1,12.0,0.0,0.0,0.0,0.0,0,1017.8,937.7,0,0,0,0,0.28,1.17,15.3,21.3,51,53,37.4,17.4,15.4,18.3,20.2,0.323,0.329,0.208,0.31,1,3600.0,360.7,298.8,61.9,821.9,360.7,497.7,437.0,362.0,75.0,821.9,437.0,602.9,Magnoliopsida; Tracheophyta; Pinales
2003,2003-08-18,Guarda,Fornos de Algodres,Figueiró da Granja,FIGUEIRÓ DA GRANJA,40.6303344,-7.496661450153217,NC,484.0,2003-08-18T11:00,26.1,43,12.7,27.8,0.0,0.0,0.0,0.0,0,1019.0,964.5,0,0,0,1,0.53,1.91,4.1,5.0,255,249,16.9,32.3,25.2,25.9,20.5,0.083,0.15,0.229,0.34,1,3600.0,813.4,697.9,115.4,844.7,813.4,1102.9,768.0,659.0,109.0,844.7,768.0,1041.4,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; 
2003,2003-09-15,Guarda,Almeida,Vilar Formoso,VILAR FORMOSO,40.603907250000006,-6.827418291874325,NC,791.0,2003-09-15T17:00,26.8,33,9.1,25.4,0.0,0.0,0.0,0.0,0,1017.8,930.8,0,0,0,0,0.28,2.37,8.0,10.2,188,190,25.2,29.3,23.0,20.6,19.9,0.111,0.153,0.194,0.316,1,3600.0,269.3,213.0,56.3,706.0,269.3,408.1,349.0,276.0,73.0,706.0,349.0,528.9,Tracheophyta
2003,2003-09-15,Guarda,Seia,Seia,SEIA,40.4247171,-7.692449054394194,NC,545.0,2003-09-15T18:00,27.9,34,10.4,27.1,0.0,0.0,0.0,0.0,0,1017.1,956.4,0,0,0,0,0.14,2.49,5.7,9.6,252,257,17.6,29.4,24.0,20.8,19.9,0.099,0.154,0.201,0.319,1,3600.0,91.2,64.1,27.1,533.4,91.2,162.6,165.0,116.0,49.0,533.4,165.0,294.2,Olea europaea L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2003,2003-10-07,Guarda,Sabugal,Casteleiro,CASTELEIRO,40.3207899,-7.2192943,NC,577.0,2003-10-07T15:00,19.8,44,7.1,17.7,0.0,0.0,0.0,0.0,0,1022.1,956.0,0,0,0,0,0.36,1.29,10.0,13.0,38,39,26.3,19.9,15.6,18.8,21.5,0.309,0.343,0.266,0.322,1,3600.0,525.5,449.1,76.4,876.7,525.5,701.6,585.0,500.0,85.0,876.7,585.0,781.1,Castanea sativa Mill.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Quercus L.; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; 
2003,2003-08-21,Guarda,Seia,Pinhanços,PINHANÇOS,40.475646,-7.687975,NC,478.0,2003-08-21T13:00,30.6,29,10.8,32.6,0.0,0.0,0.0,0.0,0,1013.0,960.2,7,0,10,3,0.66,3.1,3.6,4.8,135,132,19.4,38.2,26.4,25.2,20.5,0.077,0.152,0.233,0.343,1,3600.0,889.5,771.8,117.7,881.4,889.5,1170.3,892.0,774.0,118.0,881.4,892.0,1173.6,Olea europaea L.; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2003,2003-09-15,Guarda,Gouveia,Gouveia (são Pedro),GOUVEIA,40.488028400000005,-7.595669485464874,NC,700.0,2003-09-15T21:00,22.8,48,11.3,22.4,0.0,0.0,0.0,0.0,0,1019.0,940.5,0,0,0,0,0.04,1.44,5.7,8.2,215,218,13.0,24.1,24.7,21.6,20.8,0.077,0.161,0.226,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales
2003,2003-08-21,Guarda,Sabugal,Vilar Maior,VILAR MAIOR,40.4762037,-6.9365807,NC,727.0,2003-08-21T14:00,31.4,21,6.7,30.7,0.0,0.0,0.0,0.0,0,1012.2,933.5,9,0,1,29,0.69,3.62,10.9,13.4,188,186,25.2,35.6,26.1,24.1,19.2,0.115,0.134,0.178,0.323,1,3600.0,831.0,690.9,140.1,837.5,831.0,1102.6,860.0,715.0,145.0,837.5,860.0,1141.0,Tracheophyta; Magnoliopsida; Quercus rotundifolia Lam.; Quercus L.; Quercus suber L.; Pinus pinaster Aiton; Pinales; 
2003,2003-10-08,Guarda,Trancoso,Fiães,Barrocal,40.7188124,-7.3934896,NC,605.0,2003-10-08T21:00,14.5,70,9.0,13.0,0.0,0.0,0.0,0.0,0,1023.2,952.7,0,0,0,0,0.02,0.5,9.2,24.3,59,65,22.3,14.2,16.0,18.1,20.8,0.289,0.318,0.237,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Castanea sativa Mill.; Olea europaea L.; Quercus L.; 
