year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2003,2003-09-14,Guarda,Trancoso,Vilares,VILARES,40.7098855,-7.2961008,NC,472.0,2003-09-14T20:00,25.2,27,4.9,23.1,0.0,0.0,0.0,0.0,0,1014.0,960.9,8,0,0,26,0.06,2.33,5.5,13.7,67,76,12.6,25.4,24.4,21.7,21.0,0.144,0.152,0.186,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinales; Castanea sativa Mill.; Quercus L.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Vitis vinifera L.; Acacia Mill.; 
2003,2003-07-13,Guarda,Guarda,Guarda (sé),GUARDA,40.52226085,-7.251911838739265,NC,839.0,2003-07-13T10:00,22.4,58,13.8,24.1,0.0,0.0,0.0,0.0,0,1015.2,922.2,14,15,0,0,0.46,1.12,4.3,5.0,204,201,20.2,30.1,25.8,21.7,15.8,0.105,0.218,0.299,0.399,1,3600.0,782.8,658.9,123.9,831.1,782.8,1049.2,720.0,606.0,114.0,831.1,720.0,965.0,Tracheophyta; Magnoliopsida
2003,2003-08-20,Guarda,Guarda,Arrifana,ARRIFANA,40.5442608,-7.216785054627776,NC,830.0,2003-08-20T20:00,24.4,43,11.0,23.0,0.0,0.0,0.0,0.0,0,1014.3,922.9,0,0,0,0,0.12,1.74,11.6,21.6,324,327,25.6,28.6,27.3,24.4,19.5,0.086,0.143,0.211,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,16.3,2.0,23.5,Olea europaea L.; Magnoliopsida; Tracheophyta; Quercus L.
2003,2003-06-23,Guarda,Trancoso,Guilheiro,GUILHEIRO,40.899033,-7.414467,NC,850.0,2003-06-23T23:00,17.7,77,13.7,17.6,0.0,0.0,0.0,0.0,3,1013.9,918.4,86,87,7,11,0.01,0.46,9.4,13.0,263,265,23.0,22.1,24.5,19.4,12.9,0.124,0.155,0.244,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Quercus L.; Castanea sativa Mill.; 
2003,2003-06-20,Guarda,Celorico da Beira,Lajeosa do Mondego,Cabeço da Levada,40.63043115,-7.355823946761802,Desconhecida,499.0,2003-06-20T13:00,35.0,25,12.1,37.1,0.0,0.0,0.0,0.0,0,1015.2,960.8,8,0,11,6,0.73,4.22,5.6,7.4,140,141,25.9,39.3,26.3,21.0,14.6,0.075,0.196,0.289,0.372,1,3600.0,904.8,778.2,126.5,819.2,904.8,1258.4,908.0,781.0,127.0,819.2,908.0,1262.9,Olea europaea L.; Tracheophyta; Magnoliopsida
2003,2003-08-22,Guarda,Trancoso,Aldeia Nova,ALDEIA NOVA,40.7131842,-7.4210429,NC,586.0,2003-08-22T19:00,25.6,48,13.7,26.3,0.0,0.0,0.0,0.0,1,1014.7,949.3,28,3,5,74,0.06,1.71,3.4,7.1,32,41,13.3,29.7,27.7,24.7,20.1,0.084,0.149,0.225,0.334,1,1593.99,21.1,5.9,15.2,67.8,19.2,58.4,68.0,19.0,49.0,122.5,68.0,188.0,Magnoliopsida; Olea europaea L.; Tracheophyta; Pinus pinaster Aiton; Quercus L.; Castanea sativa Mill.; 
2003,2003-08-14,Guarda,Seia,Pinhanços,PINHANÇOS,40.475646,-7.687975,NC,478.0,2003-08-14T14:00,32.5,24,9.4,32.1,0.0,0.0,0.0,0.0,0,1019.5,966.7,0,0,0,1,0.75,3.72,14.8,18.9,293,294,36.7,40.4,30.0,26.3,19.8,0.077,0.155,0.237,0.346,1,3600.0,870.7,773.7,97.0,911.4,870.7,1131.6,898.0,798.0,100.0,911.4,898.0,1167.1,Olea europaea L.; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2003,2003-06-25,Guarda,Gouveia,Rio Torto,RIO TORTO,40.51352605,-7.644262578432858,NC,446.0,2003-06-25T16:00,26.0,32,8.2,24.5,0.0,0.0,0.0,0.0,0,1017.3,967.0,2,0,0,7,0.55,2.27,13.9,17.2,307,307,33.1,34.1,24.5,21.6,15.1,0.083,0.189,0.282,0.373,1,3600.0,676.2,569.4,106.8,823.7,676.2,915.1,741.0,624.0,117.0,823.7,741.0,1002.8,Magnoliopsida; Vitis vinifera L.; Olea europaea L.; Tracheophyta; Pinus pinaster Aiton; Pinus pinea L.; Pinales; 
2003,2003-09-14,Guarda,Seia,São Martinho,SÃO MARTINHO,40.4329517,-7.659395270433721,NC,762.0,2003-09-14T17:00,29.6,15,0.3,25.8,0.0,0.0,0.0,0.0,1,1014.0,931.1,20,0,0,67,0.36,3.52,11.6,15.7,36,37,31.0,32.7,24.0,21.0,20.4,0.078,0.162,0.226,0.334,1,3600.0,287.8,232.3,55.5,729.9,287.8,430.2,368.0,297.0,71.0,729.9,368.0,550.2,Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton
2003,2003-09-08,Guarda,Figueira de Castelo Rodrigo,Escalhão,ESCALHÃO,40.97966965,-6.942867403255529,NC,576.0,2003-09-08T20:00,17.3,81,13.9,16.7,0.0,0.0,0.0,0.0,2,1016.6,950.4,62,67,3,1,0.02,0.38,12.6,21.0,275,276,36.4,19.2,20.1,20.9,20.6,0.172,0.177,0.231,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Quercus rotundifolia Lam.; Magnoliopsida
2003,2003-08-01,Guarda,Almeida,Junça,JUNCA,40.71296915,-6.898130050562199,NC,752.0,2003-08-01T13:00,35.9,14,4.3,35.8,0.0,0.0,0.0,0.0,0,1014.7,934.4,0,0,0,0,0.78,5.08,8.1,10.2,302,302,24.5,36.6,25.8,21.2,16.9,0.143,0.175,0.237,0.342,1,3600.0,949.4,839.7,109.7,914.9,949.4,1218.5,952.0,842.0,110.0,914.9,952.0,1221.9,Olea europaea L.; Tracheophyta
2003,2003-08-04,Guarda,Fornos de Algodres,Figueiró da Granja,FIGUEIRÓ DA GRANJA,40.6303344,-7.496661450153217,NC,484.0,2003-08-04T10:00,30.8,36,14.2,31.2,0.0,0.0,0.0,0.0,0,1016.5,962.9,0,0,0,0,0.54,2.82,10.9,14.6,172,171,31.0,33.3,27.8,24.3,19.0,0.08,0.159,0.242,0.348,1,3600.0,731.7,624.3,107.3,825.2,731.7,1005.2,668.0,570.0,98.0,825.2,668.0,917.7,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; 
2003,2003-08-23,Guarda,Almeida,Ade,ADE,40.5937068,-6.9499842,NC,726.0,2003-08-23T07:00,18.3,84,15.5,19.6,0.0,0.0,0.0,0.0,0,1017.2,934.9,1,0,1,0,0.04,0.34,4.0,7.2,90,93,10.4,20.5,24.2,23.6,19.1,0.128,0.145,0.203,0.321,1,2822.49,139.0,82.7,56.3,367.4,119.4,301.0,79.0,47.0,32.0,315.6,79.0,171.1,Magnoliopsida; Castanea sativa Mill.; Tracheophyta; Pinus pinaster Aiton; Acacia Mill.; Quercus L.; 
2003,2003-07-30,Guarda,Pinhel,Pinhel,PINHEL,40.7747612,-7.0650244,NC,632.0,2003-07-30T14:00,33.3,17,5.2,32.8,0.0,0.0,0.0,0.0,0,1017.1,948.3,0,0,0,0,0.77,4.22,10.4,13.2,20,22,29.5,34.8,24.7,20.8,17.0,0.137,0.162,0.22,0.33,1,3600.0,911.5,804.7,106.8,918.7,911.5,1162.3,939.0,829.0,110.0,918.7,939.0,1197.4,Tracheophyta; Olea europaea L.; Magnoliopsida; Vitis vinifera L.; Pinales
2003,2003-09-11,Guarda,Guarda,Guarda (são Vicente),GUARDA,40.5378408,-7.2662964,NC,1018.0,2003-09-11T14:00,26.7,26,5.7,24.6,0.0,0.0,0.0,0.0,0,1022.4,911.6,8,0,0,25,0.62,2.59,16.2,21.0,37,38,36.7,29.7,19.5,19.3,19.1,0.114,0.176,0.232,0.343,1,3600.0,770.2,674.3,95.9,904.4,770.2,1006.3,803.0,703.0,100.0,904.4,803.0,1049.2,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2003,2003-08-15,Guarda,Gouveia,Rio Torto,Quinta do Paçal,40.4940078,-7.5917814,NC,674.0,2003-08-15T12:00,24.2,43,10.8,24.2,0.0,0.0,0.0,0.0,1,1017.5,942.2,29,2,21,49,0.59,1.73,13.7,17.1,288,288,33.8,33.5,27.2,25.4,19.0,0.075,0.151,0.23,0.341,1,3600.0,893.1,771.9,121.1,870.4,893.1,1182.6,870.0,752.0,118.0,870.4,870.0,1152.0,Magnoliopsida; Vitis vinifera L.; Olea europaea L.; Tracheophyta; Pinus pinaster Aiton; Pinus pinea L.; Pinales; 
2003,2003-08-25,Guarda,Pinhel,Vascoveiro,VASCOVEIRO,40.7335065,-7.0704012,NC,594.0,2003-08-25T00:00,18.8,83,15.9,19.7,0.0,0.0,0.0,0.0,1,1016.5,948.7,20,16,10,0,0.0,0.36,8.3,13.0,270,272,15.8,22.4,26.2,24.3,19.9,0.154,0.156,0.187,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus L.; Vitis vinifera L.; Pinus pinaster Aiton; 
2003,2003-08-25,Guarda,Pinhel,Póvoa D' El-rei,PÓVOA De EL REI,40.776309,-7.2011944,NC,550.0,2003-08-25T10:00,21.6,61,13.8,21.0,0.0,0.0,0.0,0.0,2,1017.7,955.2,59,66,0,0,0.31,0.99,12.3,15.8,310,311,30.6,25.0,24.3,24.1,20.0,0.145,0.15,0.19,0.319,1,3600.0,504.8,319.6,185.2,449.6,504.8,951.7,458.0,290.0,168.0,449.6,458.0,863.5,Tracheophyta; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Olea europaea L.; Vitis vinifera L.
2003,2003-07-30,Guarda,Gouveia,Moimenta da Serra,MOIMENTA DA SERRA,40.4743603,-7.631013,NC,570.0,2003-07-30T15:00,34.7,15,4.4,34.0,0.0,0.0,0.0,0.0,0,1016.6,954.6,0,0,0,0,0.7,4.7,8.4,10.6,25,28,27.4,40.3,26.8,22.0,18.0,0.076,0.164,0.247,0.351,1,3600.0,810.8,712.7,98.0,899.7,810.8,1051.3,860.0,756.0,104.0,899.7,860.0,1115.1,Olea europaea L.; Pinus pinea L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; Quercus L.; 
2003,2003-09-14,Guarda,Celorico da Beira,Prados,PRADOS,40.5538686,-7.404149,NC,1116.0,2003-09-14T20:00,23.3,18,-2.0,19.5,0.0,0.0,0.0,0.0,0,1014.3,893.3,8,0,0,28,0.11,2.34,9.5,20.0,29,38,18.4,23.5,22.2,19.0,18.3,0.087,0.157,0.216,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2003,2003-08-10,Guarda,Sabugal,Santo Estêvão,SANTO ESTEVÃO,40.2966667,-7.1661835,NC,702.0,2003-08-10T15:00,34.7,20,8.1,33.7,0.0,0.0,0.0,0.0,0,1013.9,938.4,12,0,19,1,0.58,4.44,8.3,10.1,198,197,19.8,40.3,29.8,25.1,18.9,0.09,0.154,0.224,0.346,1,3600.0,624.9,466.3,158.6,610.7,624.9,1016.3,666.0,497.0,169.0,610.7,666.0,1083.2,Magnoliopsida; Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.; Pinales; Castanea sativa Mill.; Vitis vinifera L.; 
2003,2003-08-11,Guarda,Fornos de Algodres,Juncais,JUNCAIS,40.598205500000006,-7.5165882783913744,NC,453.0,2003-08-11T13:00,36.6,21,10.4,37.8,0.0,0.0,0.0,0.0,0,1016.1,966.8,7,0,10,3,0.68,4.87,5.0,6.0,201,197,18.0,42.4,30.4,26.0,19.7,0.074,0.153,0.236,0.345,1,3600.0,841.4,714.6,126.8,794.0,841.4,1198.4,843.0,716.0,127.0,794.0,843.0,1200.7,Tracheophyta; Olea europaea L.; Quercus L.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Acacia Mill.; 
2003,2003-08-04,Guarda,Almeida,Almeida,ALMEIDA,40.73018195,-6.899702067493429,NC,718.0,2003-08-04T14:00,35.1,19,7.9,33.4,0.0,0.0,0.0,0.0,0,1014.9,937.8,0,0,0,0,0.85,4.6,20.2,27.4,179,178,45.7,35.7,27.5,22.6,17.4,0.152,0.174,0.235,0.341,1,3600.0,882.5,776.8,105.7,896.7,882.5,1151.0,910.0,801.0,109.0,896.7,910.0,1186.9,Tracheophyta; Olea europaea L.; Magnoliopsida
2003,2003-08-29,Guarda,Pinhel,Cidadelhe,CIDADELHE,40.9197101,-7.114762113099914,NC,489.0,2003-08-29T15:00,22.6,48,11.0,20.5,0.0,0.0,0.0,0.0,3,1014.2,958.8,100,76,71,0,0.37,1.43,16.6,23.5,252,252,41.4,23.9,20.4,22.8,20.7,0.193,0.165,0.221,0.334,1,3600.0,456.5,298.4,158.1,428.7,456.5,933.7,491.0,321.0,170.0,428.7,491.0,1004.2,Quercus L.; Magnoliopsida; Tracheophyta
2003,2003-09-15,Guarda,Pinhel,Freixedas,FREIXEDAS,40.6922768,-7.165559806299274,NC,691.0,2003-09-15T16:00,28.5,28,8.4,26.8,0.0,0.0,0.0,0.0,0,1016.8,940.8,0,0,0,0,0.41,2.78,8.2,10.3,203,205,25.2,31.6,23.1,21.0,20.2,0.12,0.153,0.184,0.304,1,3600.0,461.9,387.5,74.4,809.4,461.9,647.7,534.0,448.0,86.0,809.4,534.0,748.8,Quercus L.; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinales; Olea europaea L.; Pinus pinaster Aiton; 
2003,2003-08-11,Guarda,Seia,Tourais,Pereiro,40.4713583,-7.7507768,NC,444.0,2003-08-11T17:00,36.4,20,9.8,35.9,0.0,0.0,0.0,0.0,1,1014.6,966.3,32,0,30,45,0.35,4.87,3.4,4.1,238,225,13.3,40.8,31.3,25.5,19.2,0.079,0.156,0.236,0.346,1,3600.0,364.0,279.2,84.9,594.2,364.0,625.6,429.0,329.0,100.0,594.2,429.0,737.2,Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida
2003,2003-08-04,Guarda,Mêda,Barreira,Gateira,40.9108999,-7.186033,NC,465.0,2003-08-04T16:00,37.1,20,10.6,35.6,0.0,0.0,0.0,0.0,0,1014.3,963.9,1,0,0,3,0.68,5.04,16.5,23.3,200,200,43.2,37.6,29.0,23.4,18.4,0.138,0.164,0.226,0.34,1,3600.0,616.8,525.4,91.3,814.4,616.8,857.2,682.0,581.0,101.0,814.4,682.0,947.9,Vitis vinifera L.; Tracheophyta; Olea europaea L.; Quercus L.; Magnoliopsida; Pinus pinaster Aiton; Quercus rotundifolia Lam.; 
2003,2003-08-02,Guarda,Gouveia,Figueiró da Serra,FIGUEIRÓ DA SERRA,40.5313343,-7.480949653760645,NC,738.0,2003-08-02T04:00,23.5,37,8.0,21.5,0.0,0.0,0.0,0.0,1,1014.9,932.8,35,0,9,98,0.09,1.82,9.8,10.5,66,52,15.1,23.4,27.9,22.5,17.6,0.076,0.166,0.251,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Tracheophyta; Pinales; Olea europaea L.; Castanea sativa Mill.; 
2003,2003-09-11,Guarda,Sabugal,Aldeia de Santo António,URGUEIRA,40.3404888,-7.132592825112418,NC,817.0,2003-09-11T16:00,28.6,23,5.6,25.1,0.0,0.0,0.0,0.0,0,1021.5,932.0,0,0,0,0,0.51,3.01,17.6,23.4,35,37,36.4,29.8,21.5,20.1,19.9,0.118,0.169,0.195,0.317,1,3600.0,490.8,416.0,74.8,830.8,490.8,675.9,564.0,478.0,86.0,830.8,564.0,776.7,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Pinales
2003,2003-08-16,Guarda,Guarda,Alvendre,ALVENDRE,40.5848974,-7.2609061,NC,849.0,2003-08-16T00:00,16.0,83,13.1,15.0,0.0,0.0,0.0,0.0,0,1015.8,919.7,19,13,5,14,0.01,0.32,13.2,18.9,317,318,29.5,21.2,27.0,25.2,18.9,0.092,0.166,0.239,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus L.; Pinales
2003,2003-08-30,Guarda,Pinhel,Pinhel,Quinta do Marechal,40.7747612,-7.0650244,NC,632.0,2003-08-30T18:00,21.5,62,14.0,21.4,0.0,0.0,0.0,0.0,1,1017.5,946.1,20,15,10,2,0.13,0.97,9.7,13.4,268,265,25.6,22.8,20.7,21.7,19.8,0.199,0.156,0.2,0.32,1,3600.0,105.5,68.5,36.9,350.7,105.5,262.2,157.0,102.0,55.0,350.7,157.0,390.3,Tracheophyta; Olea europaea L.; Magnoliopsida; Vitis vinifera L.; Pinales
2003,2003-08-18,Guarda,Fornos de Algodres,Muxagata,Quinta da Carvalha,40.6583381,-7.4659687,NC,418.0,2003-08-18T21:00,21.8,63,14.4,22.4,0.0,0.0,0.0,0.0,0,1019.7,971.7,0,0,0,0,0.02,0.97,6.5,13.8,276,285,19.1,26.0,27.7,26.0,20.7,0.079,0.15,0.23,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Tracheophyta; 
2003,2003-08-11,Guarda,Seia,Loriga,LORIGA,40.3273033,-7.678426816294984,NC,875.0,2003-08-11T22:00,26.7,41,12.3,26.8,0.0,0.0,0.0,0.0,0,1017.7,922.0,9,0,13,3,0.03,2.07,4.4,5.1,35,4,9.7,28.4,29.2,23.8,17.6,0.095,0.146,0.222,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Castanea sativa Mill.
2003,2003-06-26,Guarda,Guarda,Aldeia do Bispo,Santa Cruz,40.4941759,-7.2677518,NC,875.0,2003-06-26T10:00,20.7,50,10.0,21.8,0.0,0.0,0.0,0.0,0,1017.3,919.8,0,0,0,0,0.47,1.22,2.3,2.3,309,309,17.6,27.6,22.9,21.0,13.9,0.106,0.23,0.317,0.408,1,3600.0,815.7,702.0,113.7,868.8,815.7,1069.5,753.0,648.0,105.0,868.8,753.0,987.3,Magnoliopsida; Eucalyptus L'Hér.; Quercus L.; Tracheophyta; Quercus suber L.; Pinus pinaster Aiton; Pinales; 
2003,2003-08-19,Guarda,Almeida,Freineda,Vale Pedrão,40.5843071,-6.8899911,NC,778.0,2003-08-19T12:00,28.0,32,9.5,28.5,0.0,0.0,0.0,0.0,0,1018.8,933.4,1,0,0,4,0.64,2.59,8.7,10.7,228,225,27.0,30.8,23.7,23.4,18.5,0.125,0.146,0.205,0.323,1,3600.0,893.8,767.7,126.1,874.5,893.8,1172.4,872.0,749.0,123.0,874.5,872.0,1143.8,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinales
2003,2003-09-12,Guarda,Mêda,Marialva,sangrinhal,40.909642,-7.2310275,NC,509.0,2003-09-12T08:00,18.4,69,12.5,18.1,0.0,0.0,0.0,0.0,0,1026.4,967.3,8,0,0,27,0.12,0.67,7.6,11.2,45,50,18.7,18.3,20.2,20.9,20.7,0.153,0.159,0.208,0.328,1,3600.0,273.4,189.1,84.3,536.7,273.4,475.7,201.0,139.0,62.0,536.7,201.0,349.7,Olea europaea L.; Tracheophyta; Quercus L.; Vitis vinifera L.; Pinus pinaster Aiton
2003,2003-08-19,Guarda,Trancoso,Cogula,Ponte do Fragalheiro,40.8139805,-7.2597601,Desconhecida,537.0,2003-08-19T13:00,28.4,33,10.5,29.7,0.0,0.0,0.0,0.0,0,1018.5,958.7,0,0,0,0,0.66,2.6,6.9,8.4,264,260,23.4,32.0,24.6,24.2,19.6,0.136,0.158,0.215,0.335,1,3600.0,900.7,791.1,109.6,901.5,900.7,1171.9,904.0,794.0,110.0,901.5,904.0,1176.2,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Olea europaea L.; Magnoliopsida; 
2003,2003-08-12,Guarda,Gouveia,Gouveia (são Pedro),GOUVEIA,40.488028400000005,-7.595669485464874,NC,700.0,2003-08-12T01:00,25.5,42,11.7,24.6,0.0,0.0,0.0,0.0,0,1018.1,940.3,1,0,1,0,0.09,1.89,10.0,16.2,52,53,17.3,26.5,30.3,25.4,19.0,0.076,0.156,0.24,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales
2003,2003-08-03,Guarda,Seia,Loriga,LORIGA,40.3273033,-7.678426816294984,NC,875.0,2003-08-03T08:00,26.1,39,11.2,25.6,0.0,0.0,0.0,0.0,0,1015.1,919.5,13,0,17,8,0.22,2.06,6.2,9.9,126,136,23.0,25.1,25.5,21.6,16.7,0.101,0.155,0.234,0.347,1,3600.0,370.9,285.7,85.2,631.0,370.9,601.3,296.0,228.0,68.0,631.0,296.0,479.9,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Castanea sativa Mill.
2003,2003-09-15,Guarda,Figueira de Castelo Rodrigo,Vilar de Amargo,VILAR DE AMARGO,40.9434189,-7.0126752,NC,617.0,2003-09-15T19:00,26.4,33,8.8,25.7,0.0,0.0,0.0,0.0,0,1017.0,948.3,0,0,0,0,0.04,2.3,2.6,6.6,196,209,9.7,25.9,23.2,20.7,20.2,0.137,0.163,0.212,0.323,0,155.32,0.0,0.0,0.0,0.0,0.0,0.0,17.0,8.0,9.0,88.1,17.0,63.9,Magnoliopsida; Tracheophyta
2003,2003-08-04,Guarda,Trancoso,Moreira de Rei,Casas,40.8211503,-7.3148731,NC,656.0,2003-08-04T03:00,20.8,86,18.4,23.2,0.0,0.0,0.0,0.0,0,1015.9,941.9,0,0,0,0,0.0,0.34,5.0,10.4,180,182,13.0,23.3,27.3,22.2,17.1,0.124,0.139,0.194,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinales; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Castanea sativa Mill.; Acacia Mill.; Tracheophyta; Quercus L.; 
2003,2003-09-15,Guarda,Gouveia,Vila Cortês Da Serra,Carrapichana/Vila Cortes,40.5510453,-7.5275095,NC,419.0,2003-09-15T20:00,26.0,40,11.3,25.2,0.0,0.0,0.0,0.0,0,1018.0,970.7,0,0,0,0,0.07,2.03,8.3,10.1,275,287,12.2,27.3,25.9,22.7,21.8,0.074,0.15,0.221,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Olea europaea L.; 
2003,2003-08-04,Guarda,Trancoso,Moreira de Rei,MOREIRA DE REI,40.828176,-7.3206711,NC,780.0,2003-08-04T05:00,18.6,96,18.0,20.4,0.0,0.0,0.0,0.0,0,1017.0,928.9,0,0,0,0,0.0,0.08,7.2,13.7,174,185,16.2,21.9,26.3,21.9,16.8,0.13,0.138,0.195,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinales; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Castanea sativa Mill.; Acacia Mill.; Tracheophyta; Quercus L.; 
2003,2003-09-15,Guarda,Sabugal,Quadrazais,QUADRAZAIS,40.328168700000006,-6.997715699449877,NC,871.0,2003-09-15T16:00,26.3,34,9.0,24.6,0.0,0.0,0.0,0.0,0,1017.7,922.3,0,0,0,0,0.4,2.27,9.7,12.3,184,185,29.5,31.7,23.7,21.4,20.4,0.088,0.155,0.207,0.322,1,3600.0,459.7,384.5,75.2,802.8,459.7,647.9,532.0,445.0,87.0,802.8,532.0,749.8,Magnoliopsida; Pinus pinaster Aiton; Pinales; Quercus L.; Tracheophyta; Castanea sativa Mill.; Eucalyptus L'Hér.; 
2003,2003-08-04,Guarda,Fornos de Algodres,Queiriz,Casal do Monte,40.7408343,-7.4442191,NC,725.0,2003-08-04T22:00,25.9,56,16.5,27.5,0.0,0.0,0.0,0.0,0,1018.7,938.3,10,0,10,14,0.02,1.46,4.7,8.1,293,291,12.2,28.5,30.0,24.4,18.8,0.077,0.159,0.225,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Quercus L.; Magnoliopsida; Olea europaea L.; 
2003,2003-08-15,Guarda,Sabugal,Quintas de São Bartolomeu,QUINTAS DE SÃO BARTOLOMEU,40.3609725,-7.0985427,NC,734.0,2003-08-15T17:00,25.2,40,10.6,23.1,0.0,0.0,0.0,0.0,1,1014.2,933.1,37,1,14,93,0.34,1.93,16.4,21.2,310,310,38.5,32.8,28.5,25.7,19.5,0.087,0.146,0.22,0.341,1,3600.0,315.2,134.5,180.7,299.8,315.2,598.1,375.0,160.0,215.0,299.8,375.0,711.6,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; ; Quercus L.
2003,2003-07-20,Guarda,Seia,Seia,SEIA,40.4247171,-7.692449054394194,NC,545.0,2003-07-20T03:00,12.1,99,12.0,12.1,0.0,0.0,0.0,0.0,3,1018.7,954.7,90,100,0,0,0.0,0.01,4.0,7.7,333,323,10.4,14.7,20.1,19.5,16.3,0.172,0.184,0.246,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
