year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2006,2006-06-07,Viana do Castelo,Ponte de Lima,Ribeira,Fonte do Boi,41.7633736,-8.555046,NC,85.0,2006-06-07T14:00,23.8,67,17.4,26.0,0.0,0.0,0.0,0.0,0,1015.8,1005.9,0,0,0,0,0.56,0.97,16.3,20.5,262,260,33.8,29.8,22.8,19.1,14.3,0.113,0.209,0.297,0.383,1,3600.0,892.6,772.0,120.6,860.3,892.6,1191.8,918.0,794.0,124.0,860.3,918.0,1225.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2006,2006-06-13,Viana do Castelo,Arcos de Valdevez,Gavieira,P.N.P. GERES / TIBO (GAVIEIRA),41.958806550000006,-8.252307986345055,NC,674.0,2006-06-13T04:00,14.6,90,13.1,14.7,0.0,0.0,0.0,0.0,1,1013.9,936.5,30,0,8,83,0.0,0.16,6.3,14.3,103,102,21.6,16.4,18.9,16.5,11.7,0.294,0.206,0.291,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Quercus L.
2006,2006-07-12,Viana do Castelo,Ponte da Barca,Sampriz,Portela,41.7756787,-8.3762087,NC,589.0,2006-07-12T13:00,32.0,38,16.0,35.8,0.0,0.0,0.0,0.0,0,1017.1,952.6,0,0,0,0,0.7,2.93,4.6,5.6,72,75,24.5,34.4,24.4,19.4,14.5,0.16,0.233,0.296,0.406,1,3600.0,922.4,775.5,146.9,827.2,922.4,1240.7,923.0,776.0,147.0,827.2,923.0,1241.5,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Quercus L.
2006,2006-02-06,Viana do Castelo,Ponte de Lima,Labrujó,Pereiro,41.8543636,-8.541474,NC,526.0,2006-02-06T18:00,9.6,55,1.1,7.4,0.0,0.0,0.0,0.0,0,1025.1,962.3,0,0,0,0,0.01,0.53,1.8,3.0,101,104,12.6,6.7,5.0,5.0,8.7,0.344,0.357,0.38,0.403,0,1536.82,0.0,0.0,0.0,0.0,0.0,0.0,42.0,26.0,16.0,237.1,42.0,94.2,Magnoliopsida; Eucalyptus L'Hér.; Quercus L.
2006,2006-06-27,Viana do Castelo,Viana do Castelo,Vila Franca,CALVARIO (Calvário),41.6845345,-8.7416926,NC,17.0,2006-06-27T17:00,20.9,60,12.8,18.2,0.0,0.0,0.0,0.0,0,1016.3,1014.3,3,0,0,11,0.36,0.99,25.6,34.6,325,329,49.0,26.3,21.6,19.9,16.5,0.095,0.189,0.279,0.371,1,3600.0,505.0,410.5,94.5,750.0,505.0,724.3,577.0,469.0,108.0,750.0,577.0,827.6,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2006,2006-02-06,Viana do Castelo,Caminha,Dem,Pedras Finas (Pedras Frias),41.8408718,-8.7699022,NC,253.0,2006-02-06T13:00,12.4,55,3.6,9.8,0.0,0.0,0.0,0.0,0,1025.5,995.0,0,0,0,0,0.27,0.65,8.3,11.2,90,88,25.6,11.2,6.4,7.5,10.6,0.341,0.353,0.379,0.401,1,3600.0,573.9,490.4,83.6,912.0,573.9,756.4,570.0,487.0,83.0,912.0,570.0,751.2,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus L.
2006,2006-06-30,Viana do Castelo,Viana do Castelo,Castelo do Neiva,Castelo,41.6237388,-8.7950443,NC,56.0,2006-06-30T13:00,26.0,59,17.4,29.1,0.0,0.0,0.0,0.0,0,1018.6,1012.1,0,0,0,0,0.63,1.38,12.2,13.0,272,270,23.8,30.8,21.8,19.7,16.5,0.11,0.173,0.263,0.365,1,3600.0,950.4,822.5,127.9,870.1,950.4,1250.9,951.0,823.0,128.0,870.1,951.0,1251.6,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2006,2006-06-18,Viana do Castelo,Ponte da Barca,Azias,Igreja,41.7719208,-8.354615720316733,NC,459.0,2006-06-18T14:00,22.3,73,17.3,24.6,0.2,0.2,0.0,0.0,51,1015.9,963.6,42,32,22,0,0.45,0.72,8.8,10.8,289,291,27.0,24.8,19.7,17.6,13.2,0.334,0.256,0.282,0.377,1,3600.0,698.5,504.9,193.6,559.8,698.5,1194.9,718.0,519.0,199.0,559.8,718.0,1228.3,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2006,2006-09-11,Viana do Castelo,Ponte de Lima,Rebordões (souto),CARVALHAL (Carvalha),41.7274103,-8.5486269,NC,124.0,2006-09-11T11:00,20.6,67,14.2,21.0,0.0,0.0,0.0,0.0,3,1018.5,1003.9,94,7,97,97,0.25,0.8,6.5,8.8,174,171,17.6,22.8,21.8,22.7,20.5,0.103,0.172,0.196,0.313,1,2310.91,398.4,101.2,297.2,137.0,398.4,997.0,374.0,95.0,279.0,137.0,374.0,935.9,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2006,2006-06-20,Viana do Castelo,Viana do Castelo,Vila Fria,Monte da Ola,41.6625255,-8.7617649,NC,44.0,2006-06-20T17:00,21.1,65,14.4,18.8,0.0,0.0,0.0,0.0,0,1017.3,1012.1,15,0,0,50,0.35,0.87,26.7,37.2,331,334,52.2,25.9,21.5,19.6,15.8,0.121,0.2,0.287,0.376,1,3600.0,516.7,429.3,87.4,788.8,516.7,720.8,591.0,491.0,100.0,788.8,591.0,824.4,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2006,2006-06-21,Viana do Castelo,Viana do Castelo,Mazarefes,JUNTO PONTE NOVA A28 (MAZAREFES),41.6816554,-8.766340043058833,NC,11.0,2006-06-21T17:00,21.8,68,15.7,20.3,0.0,0.0,0.0,0.0,0,1017.0,1015.7,0,0,0,0,0.34,0.83,23.9,31.7,329,332,43.2,26.9,21.9,19.8,16.1,0.113,0.198,0.286,0.375,1,3600.0,503.7,416.2,87.4,764.0,503.7,721.5,576.0,476.0,100.0,764.0,576.0,825.1,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinales
2006,2006-06-05,Viana do Castelo,Ponte de Lima,Rendufe,STº OVIDEO (RENDUFE),41.8597764,-8.564048195152429,NC,438.0,2006-06-05T19:00,25.0,46,12.6,25.2,0.0,0.0,0.0,0.0,0,1014.2,964.8,0,0,0,0,0.15,1.71,4.6,8.8,321,325,18.4,25.4,21.4,16.4,11.9,0.123,0.22,0.303,0.385,1,3600.0,139.2,100.3,38.9,576.2,139.2,231.2,211.0,152.0,59.0,576.2,211.0,350.5,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2006,2006-02-09,Viana do Castelo,Viana do Castelo,Montaria,Jnt A 28 (MONTARIA),41.7913586,-8.728729045056994,NC,291.0,2006-02-09T06:00,-0.1,97,-0.5,-3.3,0.0,0.0,0.0,0.0,0,1016.4,980.2,0,0,0,1,0.0,0.02,7.0,6.6,69,61,14.8,2.7,5.5,7.3,10.2,0.334,0.346,0.374,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2006,2006-07-13,Viana do Castelo,Ponte de Lima,Fornelos,RIBEIRA DE BOLECO (Entre Ribeiras),41.7270997,-8.5398594,NC,160.0,2006-07-13T20:00,30.9,52,19.9,33.9,0.0,0.0,0.0,0.0,1,1013.7,995.7,23,0,6,64,0.07,2.13,5.4,7.2,53,63,12.2,30.6,28.1,21.3,16.4,0.117,0.152,0.239,0.353,1,1958.11,4.9,2.1,2.7,24.5,3.7,13.1,48.0,21.0,27.0,162.3,48.0,128.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2006,2006-02-09,Viana do Castelo,Valença,Friestas,Eido Novo,42.0420519,-8.5660538,NC,65.0,2006-02-09T12:00,14.2,54,5.1,12.7,0.0,0.0,0.0,0.0,0,1016.4,1008.6,12,0,0,41,0.26,0.74,2.2,2.9,171,150,13.0,10.7,6.3,7.9,11.0,0.335,0.348,0.376,0.397,1,3600.0,548.3,443.9,104.4,832.4,548.3,749.6,520.0,421.0,99.0,832.4,520.0,710.9,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Vitis vinifera L.; 
2006,2006-06-30,Viana do Castelo,Viana do Castelo,Castelo do Neiva,Castelo,41.6237388,-8.7950443,NC,56.0,2006-06-30T15:00,25.5,61,17.3,27.8,0.0,0.0,0.0,0.0,0,1018.4,1011.9,0,0,0,0,0.56,1.29,13.1,15.3,286,289,26.6,31.0,22.5,19.7,16.5,0.109,0.173,0.263,0.365,1,3600.0,801.7,680.4,121.3,828.2,801.7,1087.1,846.0,718.0,128.0,828.2,846.0,1147.1,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida
2006,2006-07-01,Viana do Castelo,Arcos de Valdevez,Carralcova,Vitoreira,41.8833211,-8.3500171,NC,404.0,2006-07-01T14:00,23.5,60,15.2,25.4,0.0,0.0,0.0,0.0,0,1018.6,972.5,10,0,0,35,0.57,1.16,11.9,14.9,241,238,35.6,28.8,21.8,18.5,14.7,0.126,0.203,0.272,0.368,1,3600.0,865.8,752.8,113.0,834.0,865.8,1194.4,889.0,773.0,116.0,834.0,889.0,1226.4,Magnoliopsida; Quercus L.
2006,2006-06-22,Viana do Castelo,Monção,Barroças e Taias,Souto,41.9982726,-8.4969918,NC,165.0,2006-06-22T16:00,27.4,52,16.7,28.0,0.0,0.0,0.0,0.0,0,1014.1,995.3,0,0,0,0,0.53,1.76,18.3,24.6,340,349,35.6,28.3,21.5,18.4,14.5,0.171,0.227,0.282,0.373,1,3600.0,660.2,557.6,102.5,802.1,660.2,920.6,721.0,609.0,112.0,802.1,721.0,1005.4,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; ; Quercus L.
2006,2006-06-06,Viana do Castelo,Viana do Castelo,Barroselas,Paço,41.6471968,-8.7014513,NC,69.0,2006-06-06T11:00,29.4,31,10.4,28.6,0.0,0.0,0.0,0.0,1,1014.1,1006.2,29,0,0,98,0.61,2.84,14.0,19.6,145,139,32.4,28.2,22.5,19.0,14.4,0.111,0.205,0.295,0.382,1,3600.0,781.7,453.9,327.8,510.6,781.7,1180.9,744.0,432.0,312.0,510.6,744.0,1124.0,Tracheophyta; Magnoliopsida; Quercus L.; Eucalyptus L'Hér.
2006,2006-02-06,Viana do Castelo,Ponte de Lima,Labrujó,Pereiro - Meia de Baixo (Pereiro),41.8543636,-8.541474,NC,526.0,2006-02-06T15:00,11.8,47,0.7,8.6,0.0,0.0,0.0,0.0,0,1024.7,962.4,0,0,0,0,0.24,0.74,8.0,10.8,95,92,26.3,9.6,4.2,5.0,8.7,0.345,0.357,0.381,0.403,1,3600.0,440.8,371.1,69.7,879.1,440.8,593.9,487.0,410.0,77.0,879.1,487.0,656.1,Magnoliopsida; Eucalyptus L'Hér.; Quercus L.
2006,2006-02-02,Viana do Castelo,Vila Nova de Cerveira,Gondarém,Penetao (Penetão),41.9180405,-8.7565395,NC,40.0,2006-02-02T13:00,13.4,57,5.0,9.3,0.0,0.0,0.0,0.0,1,1014.3,1009.5,29,0,0,95,0.24,0.67,20.3,26.8,160,160,40.7,11.3,7.9,9.0,12.6,0.342,0.357,0.385,0.404,1,3600.0,452.1,264.8,187.3,510.6,452.1,730.5,449.0,263.0,186.0,510.6,449.0,725.5,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2006,2006-02-06,Viana do Castelo,Valença,Cerdal,Gondelim,41.9789,-8.622752,NC,50.0,2006-02-06T18:00,11.1,81,8.0,9.6,0.0,0.0,0.0,0.0,0,1025.3,1019.2,0,0,0,0,0.02,0.25,6.4,6.9,313,313,8.3,10.1,8.2,7.9,11.2,0.339,0.353,0.38,0.397,0,1615.66,0.0,0.0,0.0,0.0,0.0,0.0,45.0,27.0,18.0,242.3,45.0,96.7,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; 
2006,2006-06-07,Viana do Castelo,Viana do Castelo,Meixedo,JUNTO A27 (MEIXEDO),41.7553054,-8.711300382274286,NC,43.0,2006-06-07T17:00,22.1,66,15.4,22.7,0.0,0.0,0.0,0.0,0,1015.8,1010.8,0,0,0,0,0.35,0.91,8.7,10.5,287,286,21.2,29.6,23.8,19.4,14.7,0.095,0.213,0.302,0.384,1,3600.0,495.6,412.0,83.6,772.9,495.6,707.8,569.0,473.0,96.0,772.9,569.0,812.7,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2006,2006-06-07,Viana do Castelo,Viana do Castelo,Vila Mou,Rasas,41.73567,-8.7006476,NC,54.0,2006-06-07T19:00,21.3,63,14.0,21.7,0.0,0.0,0.0,0.0,0,1016.1,1009.8,0,0,0,0,0.13,0.93,6.1,7.3,332,340,16.9,26.0,23.8,19.4,14.6,0.112,0.207,0.296,0.383,1,3600.0,130.3,88.2,42.1,487.5,130.3,240.3,195.0,132.0,63.0,487.5,195.0,359.6,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2006,2006-06-26,Viana do Castelo,Viana do Castelo,Perre,Costa,41.7211032,-8.7947817,NC,24.0,2006-06-26T17:00,19.9,59,11.7,16.7,0.0,0.0,0.0,0.0,1,1016.2,1013.4,26,0,0,85,0.34,0.95,26.1,35.1,330,333,50.0,25.6,21.5,19.9,16.3,0.098,0.191,0.28,0.372,1,3600.0,491.3,362.5,128.7,660.8,491.3,726.2,561.0,414.0,147.0,660.8,561.0,829.2,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
2006,2006-09-06,Viana do Castelo,Arcos de Valdevez,Jolda (madalena),Vilarinho,41.8011971,-8.5021651,NC,102.0,2006-09-06T15:00,30.4,42,16.2,31.8,0.0,0.0,0.0,0.0,0,1013.5,1001.9,4,4,0,1,0.54,2.5,10.7,12.6,318,323,26.3,33.6,25.4,22.4,20.5,0.109,0.187,0.198,0.315,1,3600.0,641.9,517.4,124.5,775.7,641.9,898.2,691.0,557.0,134.0,775.7,691.0,966.9,Vitis vinifera L.; Castanea sativa Mill.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2006,2006-07-14,Viana do Castelo,Ponte da Barca,Sampriz,Portela,41.7756787,-8.3762087,NC,589.0,2006-07-14T12:00,30.7,39,15.1,33.8,0.0,0.0,0.0,0.0,0,1016.7,952.0,16,0,23,8,0.65,2.7,4.7,5.5,67,67,19.1,31.8,24.9,20.1,14.7,0.204,0.229,0.293,0.405,1,3600.0,884.8,737.2,147.6,793.5,884.8,1229.6,863.0,719.0,144.0,793.5,863.0,1199.3,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Quercus L.
2006,2006-02-09,Viana do Castelo,Ponte de Lima,Calheiros,Pombarinho (Pombal),41.7675021,-8.5830992,NC,19.0,2006-02-09T19:00,9.8,84,7.2,7.6,0.0,0.0,0.0,0.0,1,1014.4,1012.1,30,0,2,97,0.0,0.2,10.1,10.7,27,40,13.3,9.5,9.2,8.9,11.7,0.33,0.345,0.373,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2006,2006-02-10,Viana do Castelo,Ponte de Lima,Rendufe,Desconhecido (RENDUFE),41.8597764,-8.564048195152429,NC,438.0,2006-02-10T14:00,14.3,48,3.4,12.3,0.0,0.0,0.0,0.0,1,1015.2,963.9,34,4,48,5,0.22,0.85,2.6,2.9,254,240,15.5,11.2,5.9,5.7,8.7,0.333,0.346,0.374,0.401,1,3600.0,379.6,235.5,144.2,450.9,379.6,733.6,395.0,245.0,150.0,450.9,395.0,763.4,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2006,2006-06-08,Viana do Castelo,Ponte de Lima,Labrujó,MONTE SANTA CATARINA (Belmonte),41.8543636,-8.541474,NC,526.0,2006-06-08T16:00,23.7,49,12.3,23.2,0.0,0.0,0.0,0.0,0,1014.2,955.0,2,1,0,2,0.49,1.49,14.6,19.0,220,217,40.3,27.9,21.3,17.0,11.9,0.119,0.211,0.298,0.383,1,3600.0,667.1,563.1,104.0,824.3,667.1,906.9,731.0,617.0,114.0,824.3,731.0,993.8,Magnoliopsida; Eucalyptus L'Hér.; Quercus L.
2006,2006-02-11,Viana do Castelo,Valença,Verdoejo,St Ouvideo (VERDOEJO),42.0223828,-8.5934111,NC,546.0,2006-02-11T20:00,5.8,83,3.1,3.8,0.0,0.0,0.0,0.0,0,1019.9,954.3,0,0,0,0,0.0,0.16,2.6,2.3,56,342,8.6,5.4,6.6,5.2,7.9,0.328,0.343,0.372,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; 
2006,2006-09-08,Viana do Castelo,Ponte de Lima,Refóios do Lima,.S MAMEDE (REFÓIOS DO LIMA),41.7756806,-8.5590065,NC,30.0,2006-09-08T06:00,18.5,89,16.6,19.5,0.0,0.0,0.0,0.0,1,1014.5,1010.9,24,0,0,81,0.0,0.23,8.4,14.1,7,4,15.5,19.5,23.5,22.8,20.9,0.113,0.188,0.204,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2006,2006-02-12,Viana do Castelo,Paredes de Coura,Castanheira,Travanca,41.8911734,-8.5455629,NC,503.0,2006-02-12T21:00,8.3,80,5.1,6.7,0.0,0.0,0.0,0.0,1,1024.1,963.8,28,0,0,94,0.0,0.22,2.9,3.7,83,11,8.3,5.6,7.0,5.8,8.4,0.328,0.343,0.371,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Magnoliopsida; Tracheophyta; Castanea sativa Mill.; Eucalyptus L'Hér.; Pinus pinaster Aiton; 
2006,2006-06-27,Viana do Castelo,Vila Nova de Cerveira,Loivo,SRº PORTO (LOIVO),41.9250411,-8.7475152,NC,44.0,2006-06-27T16:00,21.2,59,12.9,19.3,0.0,0.0,0.0,0.0,0,1016.4,1011.2,3,3,0,0,0.42,1.03,24.0,32.7,324,328,47.5,27.3,21.4,19.9,16.6,0.092,0.191,0.28,0.372,1,3600.0,639.8,495.0,144.8,707.9,639.8,925.4,698.0,540.0,158.0,707.9,698.0,1009.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2006,2006-07-10,Viana do Castelo,Ponte da Barca,Entre Ambos-os-Rios,SOBREDO - P.N.P.G. (Sobredo),41.8061835,-8.2999349,NC,291.0,2006-07-10T14:00,31.8,36,15.0,34.6,0.0,0.0,0.0,0.0,0,1020.1,987.5,0,0,0,0,0.73,2.99,8.5,10.3,282,282,27.7,34.9,24.3,19.8,15.7,0.104,0.172,0.253,0.359,1,3600.0,920.6,815.4,105.2,906.8,920.6,1189.8,945.0,837.0,108.0,906.8,945.0,1221.4,Magnoliopsida; Pinus pinaster Aiton; Quercus L.
2006,2006-07-11,Viana do Castelo,Ponte de Lima,Freixo,QUINTA SOUTINHO (Quinta),41.7675021,-8.5830992,NC,19.0,2006-07-11T22:00,25.8,62,17.9,26.4,0.0,0.0,0.0,0.0,0,1017.7,1015.5,0,0,0,0,0.08,1.27,15.0,20.0,10,30,24.8,26.9,26.2,21.2,17.4,0.099,0.159,0.249,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2006,2006-06-09,Viana do Castelo,Viana do Castelo,Vila de Punhe,MILHOES (Milhões),41.6569172,-8.7352724,NC,109.0,2006-06-09T14:00,22.1,66,15.3,22.2,0.3,0.3,0.0,0.0,51,1012.8,1000.1,19,11,15,0,0.45,0.92,18.5,24.1,209,207,43.6,26.4,21.4,19.2,14.4,0.121,0.203,0.293,0.381,1,3600.0,732.3,554.3,178.0,616.3,732.3,1193.9,753.0,570.0,183.0,616.3,753.0,1227.8,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.
2006,2006-07-23,Viana do Castelo,Monção,Luzio,Leiradelo,41.982478,-8.4620655,NC,388.0,2006-07-23T01:00,16.4,96,15.8,17.8,0.0,0.0,0.0,0.0,1,1021.9,976.4,42,46,0,1,0.0,0.08,4.3,9.2,24,31,13.3,19.0,22.9,21.4,16.4,0.107,0.155,0.239,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Eucalyptus L'Hér.; 
2006,2006-09-08,Viana do Castelo,Viana do Castelo,Mujães,TEIXE (MUJÃES),41.65874885,-8.711843394230462,NC,74.0,2006-09-08T20:00,21.3,84,18.5,22.9,0.0,0.0,0.0,0.0,0,1016.2,1007.5,6,6,0,1,0.01,0.4,10.2,18.2,350,352,20.2,24.6,24.9,22.6,20.7,0.11,0.185,0.203,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2006,2006-06-11,Viana do Castelo,Caminha,Vilarelho,MIRADOURO (Mirante),41.8646734,-8.8307122,NC,26.0,2006-06-11T21:00,17.8,85,15.3,17.7,0.0,0.0,0.0,0.0,0,1018.0,1014.9,4,0,0,13,0.01,0.3,12.7,20.6,345,348,25.9,20.9,22.3,19.9,15.5,0.138,0.207,0.297,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2006,2006-07-25,Viana do Castelo,Monção,Abedim,S. MARTINHO DA PENHA (São Martinho da Penha),41.990917,-8.5246789,NC,399.0,2006-07-25T09:00,20.0,68,14.0,20.5,0.0,0.0,0.0,0.0,0,1018.5,972.4,2,2,0,0,0.3,0.74,6.0,7.3,335,340,19.4,23.4,22.3,21.3,16.6,0.098,0.153,0.236,0.349,1,3600.0,572.4,456.8,115.6,729.4,572.4,830.1,500.0,399.0,101.0,729.4,500.0,725.2,Magnoliopsida; Pinus pinaster Aiton; Pinales; Quercus L.; Eucalyptus L'Hér.; Vitis vinifera L.; 
2006,2006-07-11,Viana do Castelo,Ponte da Barca,Nogueira,COTINHA (Cotinho),41.7894209,-8.4160262,NC,42.0,2006-07-11T22:00,26.7,61,18.6,27.7,0.0,0.0,0.0,0.0,0,1017.7,1012.8,0,0,0,0,0.09,1.36,15.0,20.0,10,30,24.8,27.6,27.1,21.3,17.1,0.098,0.156,0.243,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2006,2006-07-25,Viana do Castelo,Valença,Boivão,CIMA (Cima de Vila),42.0103856,-8.5360974,NC,178.0,2006-07-25T23:00,18.3,84,15.5,18.4,0.0,0.0,0.0,0.0,0,1017.3,996.3,5,0,0,18,0.01,0.34,12.2,20.6,346,356,23.0,21.3,24.4,22.1,17.6,0.101,0.149,0.231,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; 
2006,2006-06-09,Viana do Castelo,Valença,Friestas,EIRAS (Eirado),42.0449934,-8.5661544,NC,42.0,2006-06-09T13:00,22.0,70,16.3,22.3,0.0,0.0,0.0,0.0,1,1013.1,1008.2,32,16,29,1,0.43,0.79,19.0,24.3,205,204,43.6,26.0,21.4,19.1,14.4,0.124,0.21,0.296,0.382,1,3600.0,728.0,518.6,209.4,551.6,728.0,1248.0,730.0,520.0,210.0,551.6,730.0,1251.4,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Vitis vinifera L.; 
2006,2006-02-09,Viana do Castelo,Melgaço,Cubalhão,Coutadas PNPG (Coutadas de Soengas),42.0550453,-8.2428505,NC,797.0,2006-02-09T14:00,13.0,42,0.4,10.6,0.0,0.0,0.0,0.0,1,1015.3,923.9,22,0,19,35,0.29,0.87,3.3,4.3,174,175,18.0,6.2,2.3,4.1,8.0,0.371,0.386,0.417,0.426,1,3600.0,541.2,443.3,97.9,863.9,541.2,721.2,564.0,462.0,102.0,863.9,564.0,751.6,Magnoliopsida; Quercus L.
2006,2006-10-13,Viana do Castelo,Viana do Castelo,Viana Do Castelo (monserrate),STª LUZIA (SANTA LUZIA),41.70153575,-8.835134067055522,NC,180.0,2006-10-13T15:00,20.8,49,9.7,20.5,0.0,0.0,0.0,0.0,0,1019.5,998.4,0,0,0,0,0.31,1.25,1.9,3.6,202,174,13.3,20.4,16.4,17.6,19.4,0.363,0.381,0.365,0.325,1,3600.0,477.0,401.7,75.3,841.2,477.0,656.4,532.0,448.0,84.0,841.2,532.0,732.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinales
2006,2006-11-10,Viana do Castelo,Paredes de Coura,Romarigães,MONTE DA CIVIDADE (Agro do Monte),41.9133898,-8.56396258972716,NC,357.0,2006-11-10T19:00,14.4,84,11.7,14.2,0.0,0.0,0.0,0.0,0,1028.2,985.7,0,0,0,0,0.0,0.27,5.1,7.6,51,8,12.2,14.0,15.4,15.9,17.8,0.374,0.384,0.392,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Quercus L.; 
