year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2001,2001-09-14,Viana do Castelo,Ponte de Lima,Labruja,EspigÆo,41.8413022,-8.5951337,NC,155.0,2001-09-14T12:00,21.7,55,12.2,22.0,0.0,0.0,0.0,0.0,0,1015.7,997.7,18,10,0,30,0.45,1.18,9.2,11.4,334,342,26.3,25.1,20.8,21.1,19.0,0.103,0.166,0.234,0.338,1,3600.0,731.0,530.5,200.5,684.4,731.0,1048.3,711.0,516.0,195.0,684.4,711.0,1019.5,Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.; Tracheophyta
2001,2001-09-17,Braga,Vila Verde,Oriz (Santa Marinha),Desconhecido,41.7150058,-8.366762016290856,NC,341.0,2001-09-17T01:00,15.0,81,11.8,14.5,0.0,0.0,0.0,0.0,0,1015.8,975.7,19,0,0,64,0.0,0.32,7.4,10.4,61,76,16.6,17.0,21.6,20.3,18.5,0.103,0.172,0.228,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-09-17,Braga,Póvoa de Lanhoso,Rendufinho,Arcas,41.5989294,-8.2739438,NC,268.0,2001-09-17T04:00,15.1,72,10.1,13.5,0.0,0.0,0.0,0.0,1,1014.8,983.2,24,0,0,81,0.02,0.48,10.7,17.5,76,98,22.7,16.4,21.6,21.0,19.0,0.1,0.16,0.22,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta
2001,2001-09-18,Viana do Castelo,Viana do Castelo,Cardielos,Igreja,41.7106315,-8.7422127,NC,32.0,2001-09-18T17:00,23.8,39,9.0,21.7,0.0,0.0,0.0,0.0,1,1011.3,1007.6,24,0,0,81,0.28,1.8,12.6,16.5,329,337,20.5,28.3,23.4,21.7,19.8,0.084,0.169,0.244,0.342,1,3600.0,275.4,217.0,58.3,716.0,275.4,410.8,354.0,279.0,75.0,716.0,354.0,528.1,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinales
2001,2001-09-17,Braga,Vizela,Tagilde,Picoto,41.37757885,-8.278176844836985,NC,201.0,2001-09-17T10:00,23.1,39,8.5,21.0,0.0,0.0,0.0,0.0,0,1015.0,991.8,6,0,0,19,0.39,1.71,11.7,15.6,99,98,30.6,23.1,21.3,21.4,19.5,0.099,0.155,0.22,0.331,1,3600.0,619.1,521.9,97.2,836.9,619.1,844.6,554.0,467.0,87.0,836.9,554.0,755.7,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.
2001,2001-09-18,Braga,Guimarães,Calvos,Lapinha,41.4138224,-8.2520931,NC,481.0,2001-09-18T17:00,23.4,24,1.6,20.4,0.0,0.0,0.0,0.0,1,1011.6,957.4,25,0,0,82,0.26,2.2,8.0,10.8,72,75,24.5,26.6,21.3,20.0,18.0,0.097,0.15,0.213,0.328,1,3600.0,274.0,219.2,54.8,741.0,274.0,400.9,355.0,284.0,71.0,741.0,355.0,519.4,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton
2001,2001-09-18,Braga,Vila Nova de Famalicão,Cabeçudos,A3 NORTE SUL,41.3633504,-8.5114508,NC,96.0,2001-09-18T19:00,22.4,42,8.7,20.6,0.0,0.0,0.0,0.0,1,1011.1,1000.0,30,0,0,99,0.1,1.58,9.4,15.5,353,359,18.4,24.5,23.6,21.7,19.8,0.117,0.147,0.205,0.333,0,31.88,0.0,0.0,0.0,0.0,0.0,0.0,17.0,6.0,11.0,65.5,17.0,65.2,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-09-18,Braga,Terras de Bouro,Valdosende,L. Paradela,41.6590368,-8.2119613,NC,300.0,2001-09-18T20:00,21.7,29,3.0,19.2,0.0,0.0,0.0,0.0,1,1012.0,977.5,26,0,0,87,0.06,1.84,6.2,8.6,353,2,13.7,21.1,22.4,20.7,18.8,0.099,0.157,0.219,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Acacia Mill.; Tracheophyta; Eucalyptus L'Hér.
2001,2001-09-19,Braga,Vieira do Minho,Rossas,Real,41.5600708,-8.438925,NC,70.0,2001-09-19T00:00,14.9,60,7.1,13.1,0.0,0.0,0.0,0.0,1,1011.9,1003.5,30,0,0,99,0.03,0.68,7.2,15.5,63,86,14.8,17.6,22.9,21.8,19.8,0.1,0.151,0.217,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2001,2001-09-19,Braga,Guimarães,Airão (santa Maria),Enxertos,41.4573024,-8.4210769,NC,304.0,2001-09-19T04:00,11.7,52,2.1,8.8,0.0,0.0,0.0,0.0,0,1011.8,975.7,10,0,0,33,0.03,0.66,7.4,15.5,76,93,20.2,13.8,20.5,20.7,18.8,0.099,0.157,0.219,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton
2001,2001-09-18,Viana do Castelo,Paredes de Coura,Insalde,T§rio,41.9485994,-8.5329017,NC,509.0,2001-09-18T18:00,22.3,30,3.9,19.4,0.0,0.0,0.0,0.0,0,1012.4,954.8,2,0,0,6,0.16,1.88,10.0,19.2,26,30,29.2,24.1,20.9,19.4,17.8,0.11,0.182,0.233,0.336,1,3600.0,84.1,59.1,25.0,546.2,84.1,146.6,158.0,111.0,47.0,546.2,158.0,275.4,Quercus L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; 
2001,2001-09-04,Aveiro,Vale de Cambra,São Pedro de Castelões,Sr¦ da Saude,40.8321421,-8.392403,NC,202.0,2001-09-04T12:00,29.6,39,14.0,32.2,0.0,0.0,0.0,0.0,0,1015.5,992.7,8,0,0,25,0.58,2.55,3.0,2.7,256,247,18.7,30.9,23.0,21.4,19.2,0.135,0.148,0.209,0.334,1,3600.0,829.5,721.6,107.9,876.0,829.5,1108.1,807.0,702.0,105.0,876.0,807.0,1078.0,Tracheophyta; Magnoliopsida
2001,2001-09-16,Braga,Guimarães,Sande (são Lourenço),Vale,41.487789,-8.3551167,NC,143.0,2001-09-16T14:00,30.2,25,8.1,30.3,0.0,0.0,0.0,0.0,0,1016.4,1000.2,0,0,0,0,0.57,3.21,5.4,6.7,48,54,18.4,31.8,22.3,21.3,19.4,0.1,0.155,0.22,0.332,1,3600.0,748.7,656.6,92.2,914.4,748.7,972.1,780.0,684.0,96.0,914.4,780.0,1012.7,Magnoliopsida; Tracheophyta
2001,2001-06-22,Porto,Lousada,Lustosa,S. Roque,41.3321025,-8.3085374,NC,411.0,2001-06-22T19:00,22.7,66,16.0,23.5,0.0,0.0,0.0,0.0,0,1014.9,968.1,1,0,0,4,0.15,0.93,8.6,11.4,292,294,26.6,26.7,23.3,17.3,13.4,0.115,0.207,0.301,0.382,1,3600.0,144.9,103.1,41.8,554.1,144.9,246.4,215.0,153.0,62.0,554.1,215.0,365.6,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2001,2001-09-11,Aveiro,Santa Maria da Feira,Argoncilhe,S.Domingos,41.0183885,-8.5477254,NC,225.0,2001-09-11T13:00,25.0,52,14.5,26.8,0.0,0.0,0.0,0.0,0,1016.1,990.3,0,0,0,0,0.55,1.51,8.6,9.8,255,253,22.0,31.1,23.1,21.8,19.3,0.111,0.122,0.165,0.306,1,3600.0,811.8,706.4,105.5,886.8,811.8,1075.5,816.0,710.0,106.0,886.8,816.0,1081.0,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Quercus L.
2001,2001-08-07,Viana do Castelo,Ponte de Lima,Ribeira,Santa Catarina,41.7633736,-8.555046,NC,85.0,2001-08-07T21:00,19.2,92,17.9,20.2,0.2,0.2,0.0,0.0,51,1019.4,1009.3,83,90,3,0,0.0,0.17,12.6,18.4,268,274,21.6,22.2,23.0,20.7,17.8,0.134,0.201,0.266,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2001,2001-06-22,Porto,Paços de Ferreira,Sanfins de Ferreira,Bou?as No,41.3266496,-8.3721821,NC,434.0,2001-06-22T05:00,15.2,85,12.7,15.1,0.0,0.0,0.0,0.0,0,1012.8,962.3,0,0,0,0,0.0,0.26,6.8,6.3,108,114,11.2,16.3,20.6,16.8,13.1,0.117,0.216,0.307,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2001,2001-09-16,Braga,Terras de Bouro,Covide,L Castelo,38.7125831,-9.1288796,NC,58.0,2001-09-16T19:00,23.3,66,16.5,24.0,0.0,0.0,0.0,0.0,0,1015.1,1008.3,0,0,0,0,0.07,0.98,10.7,17.6,303,317,19.4,27.0,25.0,22.9,21.2,0.052,0.06,0.084,0.192,0,592.04,0.0,0.0,0.0,0.0,0.0,0.0,25.0,13.0,12.0,126.3,25.0,80.4,
2001,2001-09-06,Aveiro,Santa Maria da Feira,Travanca,Outeiro,40.9099827,-8.5712176,NC,96.0,2001-09-06T18:00,25.1,53,14.9,25.0,0.0,0.0,0.0,0.0,0,1014.4,1003.3,3,0,5,0,0.19,1.5,12.3,19.6,320,324,24.8,29.0,25.4,22.2,19.6,0.107,0.11,0.149,0.292,1,3600.0,131.8,93.5,38.3,528.3,131.8,238.3,203.0,144.0,59.0,528.3,203.0,367.1,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.
2001,2001-09-09,Viana do Castelo,Arcos de Valdevez,Couto,Selim,41.8840243,-8.3892279,NC,277.0,2001-09-09T16:00,28.4,41,13.9,28.6,0.0,0.0,0.0,0.0,0,1014.7,983.4,14,0,0,45,0.43,2.27,8.2,10.2,337,342,25.2,29.5,22.5,20.2,18.2,0.135,0.209,0.238,0.339,1,3600.0,500.7,423.4,77.3,823.6,500.7,693.4,570.0,482.0,88.0,823.6,570.0,789.4,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2001,2001-09-13,Viana do Castelo,Melgaço,Castro Laboreiro,Ribeiro de Cima,42.0305322,-8.1593375,NC,941.0,2001-09-13T10:00,18.5,61,10.9,18.9,0.0,0.0,0.0,0.0,0,1020.2,914.8,0,0,0,0,0.33,0.83,0.4,0.5,360,45,15.5,19.6,17.5,17.7,15.6,0.229,0.321,0.318,0.426,1,3600.0,632.8,537.0,95.8,846.1,632.8,857.7,568.0,482.0,86.0,846.1,568.0,769.9,Quercus L.; Magnoliopsida
2001,2001-09-17,Braga,Braga,Sobreposta,L Lageosa,41.5536965,-8.3360797,NC,425.0,2001-09-17T19:00,23.7,47,11.8,23.6,0.0,0.0,0.0,0.0,0,1011.0,963.0,0,0,0,0,0.05,1.56,4.6,5.8,315,338,10.4,25.1,22.6,20.5,18.6,0.101,0.16,0.22,0.332,0,225.55,0.0,0.0,0.0,0.0,0.0,0.0,18.0,9.0,9.0,97.7,18.0,65.7,Tracheophyta; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2001,2001-09-18,Viana do Castelo,Ponte de Lima,Fornelos,Torrente,41.7501969,-8.5733712,NC,111.0,2001-09-18T22:00,18.5,54,8.9,16.2,0.0,0.0,0.0,0.0,1,1012.1,999.0,29,0,0,95,0.07,0.99,13.4,16.3,36,47,21.2,20.3,23.0,21.4,19.5,0.099,0.159,0.23,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2001,2001-09-13,Aveiro,Oliveira de Azeméis,Cesar,AlhÆes,40.9123659,-8.4330609,NC,343.0,2001-09-13T17:00,22.5,56,13.4,21.9,0.0,0.0,0.0,0.0,0,1017.1,977.7,0,0,0,0,0.26,1.19,11.9,15.7,299,302,30.2,27.7,23.0,21.5,19.1,0.101,0.151,0.213,0.329,1,3600.0,296.9,237.7,59.2,723.2,296.9,444.3,376.0,301.0,75.0,723.2,376.0,562.6,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2001,2001-09-19,Braga,Póvoa de Lanhoso,Brunhais,Leiradela,41.5867164,-8.1835753,NC,376.0,2001-09-19T16:00,24.7,28,5.2,22.8,0.0,0.0,0.0,0.0,0,1010.4,967.9,0,0,0,1,0.35,2.23,4.9,6.0,163,163,20.5,28.3,21.1,20.7,19.0,0.1,0.158,0.219,0.331,1,3600.0,456.9,385.2,71.7,833.6,456.9,626.6,529.0,446.0,83.0,833.6,529.0,725.5,Vitis vinifera L.; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2001,2001-09-13,Viana do Castelo,Viana do Castelo,Geraz Do Lima (santa Maria),Castelo,41.7071247,-8.680829,NC,35.0,2001-09-13T19:00,18.8,72,13.6,17.4,0.0,0.0,0.0,0.0,1,1017.7,1013.5,27,0,0,89,0.07,0.61,17.1,27.9,335,340,34.2,22.5,22.5,21.8,19.6,0.087,0.176,0.248,0.344,0,956.95,0.0,0.0,0.0,0.0,0.0,0.0,30.0,16.0,14.0,148.6,30.0,86.6,Eucalyptus L'Hér.; Vitis vinifera L.; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta
2001,2001-09-13,Viana do Castelo,Viana do Castelo,Anha,Praia Rodanho,41.6620784,-8.824703,NC,0.0,2001-09-13T22:00,17.6,77,13.5,16.0,0.0,0.0,0.0,0.0,1,1017.7,1017.7,29,0,0,97,0.04,0.47,18.7,30.0,344,350,32.4,19.6,22.4,22.0,19.8,0.087,0.176,0.248,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinales; Pinus pinaster Aiton; Tracheophyta
2001,2001-09-19,Braga,Braga,Nogueira,B§. Nogueira Silva,41.5510583,-8.4280045,NC,188.0,2001-09-19T19:00,21.9,37,6.7,20.0,0.0,0.0,0.0,0.0,0,1010.7,989.0,0,0,0,0,0.09,1.65,7.8,14.1,338,347,17.3,23.7,22.1,20.9,19.1,0.098,0.154,0.219,0.331,0,146.28,0.0,0.0,0.0,0.0,0.0,0.0,16.0,8.0,8.0,90.8,16.0,60.4,Tracheophyta
2001,2001-09-14,Viana do Castelo,Viana do Castelo,Freixieiro de Soutelo,Ribeira,41.8189148,-8.7783242,NC,96.0,2001-09-14T22:00,17.1,65,10.5,14.7,0.0,0.0,0.0,0.0,0,1014.5,1003.1,0,0,0,0,0.07,0.69,17.8,30.2,8,17,36.4,19.2,21.9,21.5,19.5,0.083,0.175,0.248,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2001,2001-08-31,Braga,Cabeceiras de Basto,Basto,Sta.Senhorinha,41.48809505,-7.982393051049669,NC,195.0,2001-08-31T16:00,26.4,48,14.4,26.4,0.0,0.0,0.0,0.0,0,1015.5,993.2,1,1,0,0,0.41,1.8,9.8,12.5,306,309,22.0,28.2,22.6,21.5,19.3,0.219,0.181,0.226,0.337,1,3600.0,488.9,370.9,118.0,667.5,488.9,746.1,551.0,418.0,133.0,667.5,551.0,840.8,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2001,2001-04-12,Porto,Lousada,Cernadelo,Outeiro,41.30409705,-8.242095997568008,NC,301.0,2001-04-12T21:00,15.7,49,4.9,13.9,0.0,0.0,0.0,0.0,0,1022.2,986.6,0,0,0,0,0.02,0.91,4.0,4.8,90,42,9.4,12.1,14.0,12.0,10.6,0.329,0.358,0.39,0.419,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Pinus pinaster Aiton; Eucalyptus L'Hér.
2001,2001-09-15,Braga,Vila Verde,Rio Mau,Ventosa,41.6843893,-8.506189156383854,NC,186.0,2001-09-15T20:00,23.5,46,11.2,21.8,0.0,0.0,0.0,0.0,0,1015.5,994.0,0,0,0,0,0.11,1.56,13.9,26.1,31,39,27.4,23.0,22.7,21.0,19.0,0.1,0.161,0.224,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2001,2001-09-15,Viana do Castelo,Ponte de Lima,Vitorino das Donas,Outeiro,41.7311811,-8.6482913,NC,32.0,2001-09-15T16:00,28.2,32,10.1,27.0,0.0,0.0,0.0,0.0,0,1014.1,1010.4,0,0,0,0,0.42,2.59,8.6,10.1,345,2,17.6,31.0,22.8,21.8,19.9,0.1,0.156,0.225,0.334,1,3600.0,474.1,398.3,75.8,818.0,474.1,658.8,544.0,457.0,87.0,818.0,544.0,756.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-09-16,Braga,Guimarães,Rendufe,Sabugosa,41.4941942,-8.2300258,NC,486.0,2001-09-16T20:00,24.5,34,7.5,23.5,0.0,0.0,0.0,0.0,0,1016.7,961.8,4,0,0,14,0.02,2.04,2.6,3.7,56,29,11.2,22.6,22.2,20.1,18.2,0.102,0.162,0.221,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; ; Magnoliopsida; Eucalyptus L'Hér.
2001,2001-09-16,Viana do Castelo,Monção,Anhões,Bomfim,41.9941148,-8.4374465,NC,435.0,2001-09-16T00:00,14.2,75,9.9,12.9,0.0,0.0,0.0,0.0,0,1016.9,965.9,0,0,0,0,0.01,0.4,8.8,14.5,78,76,20.9,16.4,20.3,19.6,18.0,0.11,0.195,0.235,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Quercus L.; Eucalyptus L'Hér.; 
2001,2001-09-18,Braga,Fafe,Golães,Vilar,41.4657228,-8.1966591,NC,339.0,2001-09-18T02:00,17.1,49,6.4,13.1,0.0,0.0,0.0,0.0,0,1012.6,973.1,0,0,0,0,0.11,0.99,20.9,38.2,93,93,45.4,17.8,22.1,20.9,19.0,0.097,0.151,0.214,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinales; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2001,2001-06-21,Porto,Santo Tirso,Monte Córdova,Redondo,41.3164414,-8.4320306,NC,357.0,2001-06-21T11:00,28.9,34,11.6,31.3,0.0,0.0,0.0,0.0,0,1015.8,975.8,5,0,0,17,0.61,2.62,1.8,2.8,37,40,13.0,27.8,20.2,16.9,13.5,0.127,0.221,0.309,0.382,1,3600.0,916.6,792.5,124.0,887.5,916.6,1182.6,872.0,754.0,118.0,887.5,872.0,1125.1,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2001,2001-09-16,Viana do Castelo,Melgaço,Lamas de Mouro,Alcoba+a,42.0510449,-8.1973508,NC,905.0,2001-09-16T20:00,19.1,54,9.5,18.1,0.0,0.0,0.0,0.0,0,1017.8,916.6,0,0,0,0,0.03,1.03,6.2,7.0,21,21,13.0,20.4,19.7,17.9,16.0,0.209,0.308,0.316,0.424,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Magnoliopsida; Tracheophyta
2001,2001-09-17,Viana do Castelo,Arcos de Valdevez,Couto,Desconhecido,41.874892,-8.4084898,NC,118.0,2001-09-17T14:00,28.0,37,12.0,28.3,0.0,0.0,0.0,0.0,0,1013.2,999.7,0,0,0,0,0.57,2.38,10.6,12.5,336,348,23.0,30.5,22.3,21.2,19.5,0.108,0.181,0.231,0.335,1,3600.0,735.1,641.0,94.0,902.9,735.1,961.7,766.0,668.0,98.0,902.9,766.0,1002.2,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2001,2001-09-19,Braga,Fafe,Arões (São Romão),Oleiros,41.4738101,-8.2116322,NC,522.0,2001-09-19T22:00,15.3,55,6.4,13.7,0.0,0.0,0.0,0.0,0,1012.4,952.0,0,0,0,1,0.02,0.78,4.8,5.5,103,101,10.1,16.9,20.3,19.8,18.0,0.1,0.158,0.219,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Pinales; Eucalyptus L'Hér.; Tracheophyta
2001,2001-06-21,Porto,Amarante,Telões,Lemendo,41.3096543,-8.1007731,NC,242.0,2001-06-21T17:00,31.8,35,14.4,31.8,0.0,0.0,0.0,0.0,0,1013.4,986.4,7,0,0,22,0.5,3.07,12.0,16.0,311,316,26.3,31.4,23.4,17.6,14.2,0.134,0.219,0.306,0.381,1,3600.0,515.6,431.8,83.7,800.0,515.6,714.8,591.0,495.0,96.0,800.0,591.0,819.4,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2001,2001-09-19,Braga,Guimarães,São Torcato,Requeixo,41.4815156,-8.2590698,NC,253.0,2001-09-19T22:00,16.4,54,7.2,14.6,0.0,0.0,0.0,0.0,0,1012.0,982.3,2,0,0,8,0.03,0.85,7.3,7.2,79,93,11.5,18.5,21.8,21.1,19.2,0.095,0.15,0.215,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2001,2001-09-15,Braga,Vila Verde,Nevogilde,L. Cabo,41.6656194,-8.4744638,NC,210.0,2001-09-15T01:00,14.3,72,9.3,11.5,0.0,0.0,0.0,0.0,0,1015.3,990.3,4,0,0,14,0.04,0.46,17.9,27.3,28,36,34.9,16.6,21.3,20.9,18.8,0.101,0.162,0.225,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2001,2001-06-22,Porto,Maia,Barca,R. Igreja,41.2478094,-8.6109778,NC,83.0,2001-06-22T16:00,23.6,65,16.7,24.5,0.0,0.0,0.0,0.0,0,1013.8,1004.2,7,0,0,24,0.46,1.01,16.6,21.3,304,307,31.7,28.4,23.2,19.0,15.5,0.154,0.216,0.301,0.38,1,3600.0,677.2,583.9,93.3,836.9,677.2,923.8,740.0,638.0,102.0,836.9,740.0,1009.4,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2001,2001-09-15,Braga,Celorico de Basto,Rego,Arbonça,41.4230912,-8.086542,NC,654.0,2001-09-15T11:00,20.2,40,6.2,17.5,0.0,0.0,0.0,0.0,0,1016.6,942.6,0,0,0,0,0.45,1.42,17.3,23.4,89,89,45.7,21.7,18.3,18.9,17.1,0.11,0.17,0.221,0.332,1,3600.0,748.1,648.1,100.0,888.6,748.1,986.7,703.0,609.0,94.0,888.6,703.0,927.3,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Pinales
2001,2001-09-17,Braga,Póvoa de Lanhoso,Vilela,L. Rabocos,41.5459961,-8.2594425,NC,138.0,2001-09-17T12:00,27.4,33,9.6,27.1,0.0,0.0,0.0,0.0,0,1013.8,998.0,5,0,0,17,0.58,2.46,10.5,13.3,86,88,26.6,28.7,21.8,21.3,19.4,0.099,0.157,0.221,0.332,1,3600.0,803.4,703.7,99.6,917.2,803.4,1039.2,782.0,685.0,97.0,917.2,782.0,1011.6,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Quercus L.; 
2001,2001-09-15,Viana do Castelo,Arcos de Valdevez,São Jorge,Desconhecido,41.822374,-8.3769036,NC,77.0,2001-09-15T19:00,26.5,38,11.0,24.8,0.0,0.0,0.0,0.0,0,1014.1,1005.2,0,0,0,0,0.15,2.15,13.4,18.4,352,360,18.7,26.1,23.4,21.7,19.7,0.1,0.161,0.224,0.334,0,669.85,0.0,0.0,0.0,0.0,0.0,0.0,25.0,14.0,11.0,140.6,25.0,75.8,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida
2001,2001-04-12,Porto,Penafiel,Fonte Arcada,Erodoso,41.1471291,-8.3623376,NC,194.0,2001-04-12T18:00,18.5,51,8.3,17.5,0.0,0.0,0.0,0.0,0,1022.0,999.1,10,0,0,32,0.14,1.04,4.1,7.9,75,74,15.8,17.9,15.3,12.9,11.6,0.331,0.355,0.385,0.418,1,3600.0,166.8,96.9,69.9,456.4,166.8,289.1,241.0,140.0,101.0,456.4,241.0,417.7,Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2001,2001-09-16,Viana do Castelo,Vila Nova de Cerveira,Gondarém,Baguada,41.9180405,-8.7565395,NC,40.0,2001-09-16T18:00,25.2,47,13.2,25.0,0.0,0.0,0.0,0.0,0,1016.1,1011.5,0,0,0,0,0.15,1.68,8.5,16.0,332,337,23.0,28.3,23.9,21.8,19.9,0.08,0.172,0.247,0.343,1,3600.0,99.4,71.0,28.4,569.7,99.4,168.7,175.0,125.0,50.0,569.7,175.0,297.1,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
