year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2004,2004-09-19,Castelo Branco,Fundão,Telhado,Feiteiras,40.1621998,-7.5588751,Desconhecida,448.0,2004-09-19T16:00,29.2,35,12.2,29.4,0.0,0.0,0.0,0.0,0,1015.1,965.2,0,0,0,1,0.36,2.62,3.0,3.3,256,264,18.4,34.7,24.8,22.7,21.8,0.094,0.162,0.195,0.315,1,3600.0,434.8,357.4,77.3,775.8,434.8,624.9,506.0,416.0,90.0,775.8,506.0,727.3,Olea europaea L.; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; 
2004,2004-10-02,Castelo Branco,Castelo Branco,Juncal do Campo,JUNCAL DO CAMPO,39.9023739,-7.626932525796271,NC,273.0,2004-10-02T18:00,27.6,28,7.5,25.7,0.0,0.0,0.0,0.0,0,1018.5,987.5,19,0,0,64,0.13,2.65,8.4,17.8,301,306,22.3,29.5,25.7,24.0,22.8,0.106,0.152,0.179,0.302,1,2653.4,13.9,8.4,5.5,96.2,11.4,27.8,81.0,49.0,32.0,338.6,81.0,162.4,Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinea L.; Pinales; Quercus suber L.; 
2004,2004-10-04,Castelo Branco,Covilhã,Orjais,ORJAIS,40.3324737,-7.3918458,NC,445.0,2004-10-04T03:00,18.7,57,10.0,18.0,0.0,0.0,0.0,0.0,0,1017.1,965.7,0,0,0,0,0.02,0.93,4.7,6.1,337,332,11.2,16.6,23.0,22.6,21.5,0.095,0.158,0.195,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Quercus L.
2004,2004-10-04,Castelo Branco,Idanha-a-Nova,São Miguel de Acha,SÃO MIGUEL DE ACHA,40.0157136,-7.3222605,NC,364.0,2004-10-04T22:00,20.0,43,7.0,18.5,0.0,0.0,0.0,0.0,0,1016.2,974.2,0,0,0,0,0.04,1.34,5.5,8.9,328,320,11.9,21.6,24.4,22.9,22.0,0.138,0.163,0.207,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Quercus suber L.; Quercus rotundifolia Lam.; Pinus pinaster Aiton; Vitis vinifera L.; 
2004,2004-05-20,Castelo Branco,Covilhã,Vales do Rio,Vales do Rio,40.2084907,-7.544807243278837,NC,481.0,2004-05-20T22:00,19.3,56,10.4,18.2,0.0,0.0,0.0,0.0,1,1014.7,959.6,48,0,31,99,0.04,0.98,8.9,17.2,201,206,22.7,18.2,19.3,14.4,11.2,0.143,0.251,0.289,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Acacia Mill.
2004,2004-10-07,Castelo Branco,Castelo Branco,Castelo Branco,Quinta da Pipa,39.8266322,-7.4919318,NC,410.0,2004-10-07T05:00,15.0,72,10.0,14.1,0.0,0.0,0.0,0.0,0,1012.8,965.0,7,0,11,0,0.01,0.48,6.2,14.1,126,148,11.5,16.4,21.9,23.1,22.0,0.108,0.151,0.178,0.301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Magnoliopsida
2004,2004-10-12,Castelo Branco,Castelo Branco,Retaxo,RETAXO,39.7561057,-7.5795153,NC,411.0,2004-10-12T14:00,18.8,45,6.7,16.9,0.0,0.0,0.0,0.0,0,1018.5,970.9,4,4,0,0,0.39,1.19,11.1,14.8,299,299,27.7,22.3,17.6,21.6,22.5,0.269,0.191,0.179,0.291,1,3600.0,614.2,524.4,89.8,871.6,614.2,826.8,650.0,555.0,95.0,871.6,650.0,875.0,Magnoliopsida; Eucalyptus L'Hér.; Olea europaea L.; Tracheophyta; Pinus pinaster Aiton; Quercus rotundifolia Lam.; Vitis vinifera L.; 
2004,2004-10-13,Castelo Branco,Fundão,Soalheira,SOALHEIRA,40.0268704,-7.4553464,NC,408.0,2004-10-13T17:00,16.9,49,6.0,13.8,0.0,0.0,0.0,0.0,3,1018.2,970.6,94,73,47,2,0.16,0.99,14.0,21.1,296,297,32.4,18.6,17.0,20.2,21.7,0.256,0.2,0.191,0.313,1,3600.0,131.6,96.2,35.4,617.0,131.6,214.3,208.0,152.0,56.0,617.0,208.0,338.7,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Quercus suber L.; Olea europaea L.
2004,2004-10-15,Castelo Branco,Fundão,Vale de Prazeres,VALE DE PRAZERES,40.114639100000005,-7.424249151910219,NC,551.0,2004-10-15T16:00,14.0,61,6.5,10.9,0.0,0.0,0.0,0.0,2,1016.3,952.2,57,29,9,85,0.14,0.63,15.5,22.6,306,307,40.3,15.7,15.3,18.7,21.0,0.237,0.208,0.197,0.312,1,3384.85,134.0,55.7,78.3,172.8,134.0,443.7,166.0,69.0,97.0,172.8,166.0,549.6,Eucalyptus L'Hér.; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida; Quercus suber L.; Quercus L.; Vitis vinifera L.; 
2004,2004-10-16,Castelo Branco,Belmonte,Belmonte,Belmonte,40.3594236,-7.3480239,NC,599.0,2004-10-16T15:00,13.1,79,9.6,10.8,0.0,0.0,0.0,0.0,3,1014.2,944.7,83,86,10,0,0.12,0.32,15.1,21.0,282,282,40.0,15.1,14.2,17.5,20.0,0.288,0.272,0.211,0.317,1,565.63,193.6,36.4,157.2,78.9,193.6,636.0,218.0,41.0,177.0,78.9,218.0,716.1,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.
2004,2004-11-11,Castelo Branco,Penamacor,Bemposta,BEMPOSTA,40.067342,-7.211318,NC,405.0,2004-11-11T11:00,11.2,58,3.3,6.9,0.0,0.0,0.0,0.0,0,1017.7,969.6,1,0,1,0,0.21,0.55,18.4,26.2,12,13,43.9,11.8,11.3,15.0,19.9,0.328,0.344,0.325,0.309,1,3600.0,501.8,420.7,81.1,843.0,501.8,696.6,464.0,389.0,75.0,843.0,464.0,644.1,Magnoliopsida; Tracheophyta; Quercus suber L.; Olea europaea L.; Eucalyptus L'Hér.; Quercus rotundifolia Lam.; Pinus pinaster Aiton; Pinales; Quercus L.; 
2004,2004-11-20,Castelo Branco,Fundão,Capinha,Barragem da Capinha,40.2008959,-7.3756137,NC,482.0,2004-11-20T13:00,14.6,48,3.7,12.0,0.0,0.0,0.0,0.0,0,1023.9,967.2,0,0,0,0,0.28,0.86,7.3,9.8,101,98,25.2,12.7,7.5,11.2,17.8,0.298,0.321,0.353,0.314,1,3600.0,516.2,443.7,72.5,912.5,516.2,681.4,527.0,453.0,74.0,912.5,527.0,695.7,Quercus suber L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Quercus L.; Vitis vinifera L.; Pinales; 
2004,2004-12-31,Castelo Branco,Fundão,Soalheira,SOALHEIRA,40.0268704,-7.4553464,NC,408.0,2004-12-31T16:00,14.9,63,8.0,14.0,0.0,0.0,0.0,0.0,0,1030.3,981.9,0,0,0,0,0.11,0.63,3.0,6.5,346,354,12.2,12.3,8.3,8.7,13.8,0.303,0.314,0.331,0.316,1,3600.0,164.3,125.4,38.9,679.9,164.3,260.9,224.0,171.0,53.0,679.9,224.0,355.8,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Quercus suber L.; Olea europaea L.
2004,2004-06-12,Castelo Branco,Castelo Branco,Monforte da Beira,MONFORTE DA BEIRA,39.7277995,-7.2879097,Desconhecida,439.0,2004-06-12T15:00,34.3,20,7.9,33.4,0.0,0.0,0.0,0.0,0,1017.0,968.8,5,0,8,0,0.65,4.33,10.1,12.9,253,252,24.1,37.6,26.6,20.8,13.9,0.112,0.2,0.257,0.322,1,3600.0,707.2,595.1,112.1,735.2,707.2,1073.6,751.0,632.0,119.0,735.2,751.0,1140.1,Tracheophyta; Quercus rotundifolia Lam.; Quercus suber L.; Olea europaea L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinea L.; Pinus pinaster Aiton; Quercus L.; 
2004,2004-06-15,Castelo Branco,Penamacor,Aldeia de João Pires,ALDEIA DE JOÃO PIRES,40.0926784,-7.1477866,NC,404.0,2004-06-15T08:00,19.5,40,5.7,16.2,0.0,0.0,0.0,0.0,0,1019.4,972.7,3,0,0,9,0.28,1.36,15.3,21.4,63,65,34.2,22.1,24.3,21.8,14.4,0.106,0.181,0.249,0.35,1,3600.0,472.5,369.4,103.1,702.3,472.5,697.2,394.0,308.0,86.0,702.3,394.0,581.3,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Olea europaea L.; Quercus L.; Quercus suber L.; Pinus pinea L.; 
2004,2004-04-09,Guarda,Manteigas,Manteigas (são Pedro),Penhas Douradas,40.3880812,-7.5445312749356,NC,788.0,2004-04-09T17:00,11.3,37,-2.7,6.4,0.0,0.0,0.0,0.0,0,1010.6,920.1,16,0,27,0,0.23,0.84,16.5,23.0,32,32,42.8,14.0,10.9,10.0,8.9,0.299,0.339,0.36,0.384,1,3600.0,334.4,234.9,99.5,610.6,334.4,524.7,410.0,288.0,122.0,610.6,410.0,643.3,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Pinales
2004,2004-04-11,Guarda,Sabugal,Sortelha,Quarta Feira,40.3315198,-7.2118819,NC,737.0,2004-04-11T14:00,12.0,35,-3.0,8.1,0.0,0.0,0.0,0.0,1,1018.0,932.6,49,0,81,0,0.39,0.91,16.4,21.6,33,33,38.9,13.7,8.8,9.6,8.9,0.286,0.324,0.355,0.379,1,3600.0,734.3,495.3,239.0,625.3,734.3,1079.1,762.0,514.0,248.0,625.3,762.0,1119.9,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinales; Quercus suber L.; Pinus pinaster Aiton; Vitis vinifera L.; 
2004,2004-04-09,Guarda,Guarda,Pêra Do Moço,PERA DO MOÇO,40.6263378,-7.1975568,NC,784.0,2004-04-09T09:00,4.7,59,-2.7,-0.9,0.0,0.0,0.0,0.0,0,1014.9,922.4,0,0,0,0,0.16,0.35,20.9,28.8,42,44,45.0,7.6,8.3,9.6,8.5,0.279,0.317,0.33,0.333,1,3600.0,552.2,460.2,92.0,845.5,552.2,742.5,468.0,390.0,78.0,845.5,468.0,629.2,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2004,2004-04-04,Guarda,Mêda,Prova,Sapateira,40.9138687,-7.3420571,NC,692.0,2004-04-04T16:00,18.1,52,8.2,17.4,0.0,0.0,0.0,0.0,1,1025.1,945.8,43,0,24,95,0.35,0.99,3.4,3.9,18,22,12.2,17.0,10.5,8.2,8.6,0.348,0.358,0.337,0.332,1,3600.0,524.1,410.5,113.6,772.5,524.1,726.8,595.0,466.0,129.0,772.5,595.0,825.1,Tracheophyta; Pinus pinaster Aiton; Quercus L.; Olea europaea L.; Castanea sativa Mill.; Magnoliopsida; Pinales; Vitis vinifera L.; 
2004,2004-04-13,Guarda,Seia,Sandomil,SANDOMIL,40.360448700000006,-7.780176317870881,NC,326.0,2004-04-13T16:00,17.4,40,3.5,14.8,0.0,0.0,0.0,0.0,0,1018.4,980.2,1,0,1,0,0.38,1.2,11.2,14.6,50,52,27.4,19.6,13.1,11.2,10.4,0.255,0.312,0.354,0.386,1,3600.0,572.5,487.3,85.2,858.8,572.5,772.1,645.0,549.0,96.0,858.8,645.0,869.9,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Acacia Mill.; Olea europaea L.; Castanea sativa Mill.
2004,2004-04-17,Guarda,Almeida,Malhada Sorda,MALHADA SORDA,40.5360323,-6.9140214,NC,777.0,2004-04-17T15:00,11.6,40,-1.6,7.1,0.0,0.0,0.0,0.0,3,1013.4,924.0,100,50,97,0,0.29,0.82,15.1,20.2,288,289,36.0,13.8,10.5,9.2,8.5,0.253,0.284,0.329,0.344,1,3600.0,487.1,208.2,278.9,294.4,487.1,960.5,524.0,224.0,300.0,294.4,524.0,1033.2,Tracheophyta; Magnoliopsida; Quercus L.
2004,2004-08-27,Guarda,Pinhel,Sorval,SORVAL,40.7921618,-7.18285324249176,NC,546.0,2004-08-27T19:00,26.1,35,9.3,24.8,0.0,0.0,0.0,0.0,0,1014.7,953.7,0,0,0,0,0.11,2.21,8.2,17.4,308,308,23.8,27.4,24.4,21.1,19.0,0.155,0.161,0.185,0.298,1,2499.85,8.7,5.5,3.2,63.2,6.9,17.7,73.0,46.0,27.0,327.6,73.0,148.3,Tracheophyta; Magnoliopsida; Quercus L.; Olea europaea L.
2004,2004-08-28,Guarda,Vila Nova de Foz Côa,Freixo de Numão,FREIXO DE NUMÃO,41.0725604,-7.192423732445009,NC,677.0,2004-08-28T20:00,22.5,57,13.6,22.4,0.0,0.0,0.0,0.0,0,1016.5,940.6,2,0,0,7,0.05,1.17,8.7,16.7,300,307,26.3,25.3,24.6,20.8,18.5,0.108,0.152,0.169,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Magnoliopsida; Tracheophyta; Pinales; Vitis vinifera L.
2004,2004-08-29,Guarda,Seia,Lajes,LAJES,40.480955,-7.721475194569006,NC,428.0,2004-08-29T11:00,23.9,56,14.7,24.9,0.0,0.0,0.0,0.0,0,1018.7,970.0,0,0,0,0,0.44,1.3,8.1,9.7,315,318,24.5,28.9,22.9,21.5,19.8,0.1,0.193,0.22,0.324,1,3600.0,684.6,459.6,225.0,578.1,684.6,1066.5,645.0,433.0,212.0,578.1,645.0,1004.8,Vitis vinifera L.; Pinus pinaster Aiton; Olea europaea L.; Tracheophyta; Magnoliopsida
2004,2004-04-09,Guarda,Gouveia,São Paio,SÃO PAIO,40.5085076,-7.589446477626971,NC,549.0,2004-04-09T12:00,11.1,43,-1.0,7.5,0.0,0.0,0.0,0.0,0,1013.6,949.3,1,1,0,0,0.4,0.75,20.0,26.7,52,53,47.2,14.4,10.3,10.8,9.6,0.311,0.342,0.362,0.386,1,3600.0,909.1,810.5,98.6,972.0,909.1,1137.5,885.0,789.0,96.0,972.0,885.0,1107.3,Magnoliopsida; Tracheophyta; Pinales; Vitis vinifera L.; Olea europaea L.; Pinus pinaster Aiton; 
2004,2004-02-13,Guarda,Trancoso,Aldeia Nova,Ribeira da Muxagata \ RIB,40.7324314,-7.4250573,NC,489.0,2004-02-13T15:00,15.0,49,4.3,13.3,0.0,0.0,0.0,0.0,1,1023.5,966.2,22,0,0,74,0.27,0.88,2.2,3.1,99,111,15.8,14.7,8.6,9.4,11.1,0.341,0.359,0.384,0.362,1,3600.0,469.5,390.5,79.0,849.4,469.5,645.2,517.0,430.0,87.0,849.4,517.0,710.6,Magnoliopsida; Olea europaea L.; Tracheophyta; Pinus pinaster Aiton; Quercus L.; Castanea sativa Mill.; 
2004,2004-04-16,Guarda,Sabugal,Rendo,Cardeal,40.3813258,-7.023019714674561,NC,736.0,2004-04-16T15:00,15.2,49,4.6,11.5,0.0,0.0,0.0,0.0,3,1008.0,924.5,83,52,61,0,0.32,0.87,16.2,21.3,271,272,36.0,16.9,11.9,9.7,8.9,0.243,0.295,0.346,0.378,1,3600.0,509.6,311.5,198.1,440.4,509.6,961.0,548.0,335.0,213.0,440.4,548.0,1033.4,Castanea sativa Mill.; Tracheophyta; Quercus L.; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Pinales; 
2004,2004-04-05,Guarda,Gouveia,Arcozelo,ARCOZELO,40.5550912,-7.604262034159131,NC,358.0,2004-04-05T20:00,17.0,69,11.4,16.6,0.0,0.0,0.0,0.0,0,1020.9,978.9,1,0,0,2,0.01,0.6,5.7,6.4,305,317,10.8,14.9,14.7,10.4,10.3,0.345,0.367,0.359,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2004,2004-04-12,Guarda,Sabugal,Sabugal,Colónia Agrícola Martim Rei,40.3406118,-7.0401153,NC,854.0,2004-04-12T13:00,13.3,39,-0.2,11.1,0.0,0.0,0.0,0.0,1,1020.5,922.6,26,6,34,0,0.43,0.92,10.4,13.0,358,358,28.4,15.7,8.5,9.0,8.5,0.273,0.318,0.355,0.38,1,3600.0,815.5,631.5,184.0,745.9,815.5,1152.9,820.0,635.0,185.0,745.9,820.0,1159.3,Magnoliopsida; Tracheophyta
2004,2004-04-11,Guarda,Sabugal,Quintas de São Bartolomeu,QUINTAS DE SÃO BARTOLOMEU,40.3609725,-7.0985427,NC,734.0,2004-04-11T14:00,11.9,37,-2.5,8.0,0.0,0.0,0.0,0.0,2,1017.9,932.9,53,0,89,0,0.38,0.88,17.4,23.1,34,34,41.4,14.2,8.9,9.7,9.0,0.29,0.327,0.358,0.38,1,3600.0,729.5,486.6,242.8,614.8,729.5,1078.4,757.0,505.0,252.0,614.8,757.0,1119.1,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; ; Quercus L.
2004,2004-04-22,Guarda,Sabugal,Rendo,Ameais,40.3813258,-7.023019714674561,NC,736.0,2004-04-22T18:00,13.5,45,1.6,9.3,0.0,0.0,0.0,0.0,1,1021.1,936.0,24,18,13,0,0.18,0.86,15.6,22.8,353,355,35.3,13.6,11.1,9.6,9.0,0.328,0.311,0.338,0.376,1,3600.0,201.5,157.8,43.7,695.5,201.5,307.2,286.0,224.0,62.0,695.5,286.0,436.0,Castanea sativa Mill.; Tracheophyta; Quercus L.; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Pinales; 
2004,2004-04-13,Guarda,Sabugal,Vale de Espinho,VALE DE ESPINHO,40.29490235,-6.956949377096475,NC,866.0,2004-04-13T13:00,13.2,41,0.2,11.2,0.0,0.0,0.0,0.0,0,1020.8,921.5,0,0,0,0,0.47,0.9,14.1,18.2,50,51,35.6,15.8,9.0,8.9,8.4,0.265,0.312,0.354,0.38,1,3600.0,926.5,822.1,104.4,967.7,926.5,1156.3,932.0,827.0,105.0,967.7,932.0,1163.1,Magnoliopsida; Pinales; Tracheophyta; Castanea sativa Mill.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.; 
2004,2004-04-25,Guarda,Sabugal,Pena Lobo,PENA LOBO,40.3917438,-7.205068,NC,780.0,2004-04-25T20:00,16.9,57,8.4,15.2,0.0,0.0,0.0,0.0,0,1013.5,925.3,8,0,0,26,0.06,0.83,9.0,15.6,5,15,14.8,15.5,14.5,9.6,8.3,0.27,0.289,0.313,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,17.4,2.0,18.9,Tracheophyta; Magnoliopsida; Olea europaea L.; Quercus L.; Pinus pinaster Aiton; Pinales; 
2004,2004-04-29,Guarda,Figueira de Castelo Rodrigo,Vermiosa,VERMIOSA,40.7984665,-6.896726590726521,NC,683.0,2004-04-29T18:00,11.6,60,4.1,7.5,0.0,0.0,0.0,0.0,3,1003.1,924.8,92,71,47,0,0.13,0.55,18.4,26.0,318,318,40.3,14.2,13.5,11.3,8.8,0.289,0.308,0.326,0.349,1,3600.0,125.2,69.5,55.7,282.9,125.2,331.1,173.0,96.0,77.0,282.9,173.0,457.7,Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta
2004,2004-08-28,Guarda,Vila Nova de Foz Côa,Touça,TOUÇA,41.047209,-7.233867,NC,615.0,2004-08-28T21:00,21.5,64,14.4,21.7,0.0,0.0,0.0,0.0,0,1016.4,946.9,4,0,3,6,0.03,0.93,8.5,18.8,306,317,24.1,24.1,24.9,21.2,18.9,0.108,0.152,0.169,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Quercus suber L.; Tracheophyta; Pinales; Olea europaea L.
2004,2004-08-30,Guarda,Mêda,Pai Penela,quinta paiola,40.93039395,-7.251758355250185,NC,694.0,2004-08-30T20:00,22.6,57,13.7,22.6,0.0,0.0,0.0,0.0,0,1017.0,939.2,0,0,0,0,0.04,1.17,8.5,15.1,282,288,23.8,25.0,24.0,20.6,18.1,0.123,0.151,0.188,0.3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Magnoliopsida; Olea europaea L.; Pinales; Quercus L.; 
2004,2004-04-04,Guarda,Fornos de Algodres,Fornos de Algodres,Ponte Nova,40.5860806,-7.5672628,NC,329.0,2004-04-04T13:00,18.1,56,9.3,19.2,0.0,0.0,0.0,0.0,2,1026.7,988.0,62,0,67,72,0.49,0.91,3.5,4.6,66,72,18.0,18.7,11.1,10.2,10.5,0.368,0.381,0.359,0.38,1,3600.0,824.1,626.8,197.3,766.6,824.1,1118.5,827.0,629.0,198.0,766.6,827.0,1122.3,Magnoliopsida
2004,2004-08-28,Guarda,Sabugal,Casteleiro,CASTELEIRO,40.3207899,-7.2192943,NC,577.0,2004-08-28T22:00,21.2,74,16.5,21.9,0.0,0.0,0.0,0.0,0,1016.5,951.1,2,0,0,5,0.03,0.65,10.3,20.9,324,328,25.9,22.8,24.9,21.7,20.1,0.107,0.205,0.203,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Castanea sativa Mill.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Quercus L.; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; 
2004,2004-04-13,Guarda,Sabugal,Seixo Do Côa,SEIXO DO CÔA,40.46275365,-7.028904532218878,NC,695.0,2004-04-13T19:00,11.8,47,0.7,8.1,0.0,0.0,0.0,0.0,0,1018.9,938.0,0,0,0,0,0.07,0.74,11.2,22.9,40,44,30.2,12.4,10.9,9.5,9.1,0.278,0.303,0.336,0.348,1,2273.22,0.4,0.3,0.1,2.9,0.3,0.8,70.0,45.0,25.0,334.2,70.0,134.0,Magnoliopsida; Tracheophyta; Quercus L.; 
2004,2004-04-09,Guarda,Guarda,Fernão Joanes,FERNÃO JOANES,40.4856381,-7.3547644,NC,915.0,2004-04-09T21:00,6.4,50,-3.2,1.1,0.0,0.0,0.0,0.0,0,1013.3,907.2,14,6,14,0,0.06,0.48,18.6,32.7,47,49,37.8,7.8,10.1,9.4,8.4,0.304,0.346,0.365,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Olea europaea L.
2004,2004-08-27,Guarda,Vila Nova de Foz Côa,Seixas,SEIXAS,41.113728,-7.2518023,NC,411.0,2004-08-27T15:00,30.4,22,6.6,30.1,0.0,0.0,0.0,0.0,0,1015.0,969.3,0,0,0,0,0.57,3.37,5.5,6.8,302,302,18.4,37.1,24.7,22.2,20.4,0.077,0.17,0.216,0.316,1,3600.0,714.9,622.8,92.2,887.7,714.9,940.4,768.0,669.0,99.0,887.7,768.0,1010.2,Magnoliopsida; Olea europaea L.; Vitis vinifera L.; Tracheophyta
2004,2004-08-27,Guarda,Pinhel,Sorval,SORVAL,40.7921618,-7.18285324249176,NC,546.0,2004-08-27T18:00,28.3,28,8.2,26.1,0.0,0.0,0.0,0.0,0,1014.5,954.0,0,0,0,0,0.26,2.75,11.5,16.2,302,302,24.8,29.5,24.3,21.1,19.0,0.155,0.161,0.185,0.298,1,3600.0,175.7,133.1,42.6,639.6,175.7,279.1,256.0,194.0,62.0,639.6,256.0,406.6,Tracheophyta; Magnoliopsida; Quercus L.; Olea europaea L.
2004,2004-08-27,Guarda,Pinhel,Pínzio,PINZIO,40.6013141,-7.0677848,NC,746.0,2004-08-27T21:00,21.9,49,10.6,21.0,0.0,0.0,0.0,0.0,0,1015.3,931.9,1,0,0,2,0.05,1.34,7.4,16.5,321,328,19.4,23.8,24.4,20.7,18.4,0.147,0.155,0.168,0.285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quercus L.; Pinales; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.; 
2004,2004-07-31,Guarda,Gouveia,Vila Franca da Serra,Ponte Nova,40.5860806,-7.5672628,NC,329.0,2004-07-31T12:00,32.7,32,13.7,34.6,0.0,0.0,0.0,0.0,0,1015.5,979.0,1,0,0,3,0.71,3.38,8.9,11.0,201,199,29.9,38.4,27.4,24.4,18.9,0.079,0.151,0.23,0.334,1,3600.0,917.2,803.3,113.9,878.4,917.2,1214.1,894.0,783.0,111.0,878.4,894.0,1183.4,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Pinales; Quercus rotundifolia Lam.; 
2004,2004-08-28,Guarda,Figueira de Castelo Rodrigo,Cinco Vilas,CINCO VILAS,40.7844322,-6.9679823,NC,640.0,2004-08-28T11:00,23.9,49,12.6,24.4,0.0,0.0,0.0,0.0,0,1016.2,944.6,0,0,0,0,0.52,1.51,10.7,13.6,346,348,23.4,26.4,21.8,20.7,18.6,0.152,0.17,0.211,0.31,1,3600.0,820.0,716.1,103.8,896.7,820.0,1070.9,774.0,676.0,98.0,896.7,774.0,1010.9,Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2004,2004-08-28,Guarda,Guarda,Videmonte,VIDE MONTE,40.5149879,-7.3931855,NC,967.0,2004-08-28T12:00,24.0,41,9.8,23.8,0.0,0.0,0.0,0.0,0,1016.1,910.3,0,0,0,0,0.59,1.78,13.1,16.3,344,346,24.8,28.7,21.5,19.9,18.0,0.176,0.283,0.279,0.39,1,3600.0,886.4,779.7,106.7,917.0,886.4,1140.2,864.0,760.0,104.0,917.0,864.0,1111.4,Pinales; Magnoliopsida; Tracheophyta
