year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2019,2019-09-08,Viana do Castelo,Paredes de Coura,Rubiães,Lameirinha (Baltar),41.8915100002289,-8.61777300000191,Reacendimento,283.0,2019-09-08T14:00,26.7,34,9.7,27.5,0.0,0.0,0.0,0.0,0,1017.0,984.8,0,0,0,0,0.55,2.3,4.8,5.9,318,322,17.6,27.8,20.4,20.2,17.9,0.121,0.185,0.238,0.335,1,3600.0,765.3,673.7,91.6,894.6,765.3,1015.0,794.0,699.0,95.0,894.6,794.0,1053.1,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Quercus L.; 
2019,2019-09-08,Viana do Castelo,Arcos de Valdevez,Miranda,Letrigo,41.8161069997152,-8.51544800016615,Reacendimento,465.0,2019-09-08T19:00,20.2,58,11.8,19.5,0.0,0.0,0.0,0.0,0,1016.4,963.1,0,0,0,0,0.06,0.98,8.4,12.6,320,329,22.0,24.7,21.5,19.7,17.1,0.108,0.183,0.247,0.34,0,1713.92,0.0,0.0,0.0,0.0,0.0,0.0,42.0,24.0,18.0,202.0,42.0,101.4,Magnoliopsida; Quercus L.; Pinus pinaster Aiton; Tracheophyta
2019,2019-02-16,Viana do Castelo,Ponte de Lima,Gondufe,Lavacido (Cubelo),41.7538499999046,-8.49436800003052,Desconhecida,473.0,2019-02-16T15:00,17.1,52,7.1,15.1,0.0,0.0,0.0,0.0,0,1020.9,965.9,14,0,0,45,0.3,0.94,8.9,11.5,223,219,22.7,13.8,8.5,8.1,9.6,0.373,0.387,0.412,0.415,1,3600.0,478.1,400.6,77.6,854.5,478.1,657.2,524.0,439.0,85.0,854.5,524.0,720.2,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Acacia Mill.
2019,2019-09-09,Viana do Castelo,Arcos de Valdevez,Rio Frio,CACHAMUNDINHO (Boussol),41.8566500001483,-8.4538220000267,Reacendimento,223.0,2019-09-09T12:00,22.0,57,13.0,21.9,0.0,0.0,0.0,0.0,1,1018.3,992.4,29,1,0,93,0.41,1.15,10.3,13.0,324,326,28.4,23.2,20.2,20.6,18.3,0.123,0.184,0.238,0.335,1,3600.0,646.6,307.4,339.3,386.1,646.6,1073.5,629.0,299.0,330.0,386.1,629.0,1044.2,Eucalyptus L'Hér.; Magnoliopsida; Pinales; Pinus pinaster Aiton; Quercus L.; Acacia Mill.
2019,2019-09-09,Viana do Castelo,Valença,Gandra,Picões,42.0177719999684,-8.60616799990336,Reacendimento,241.0,2019-09-09T13:00,20.2,60,12.1,18.5,0.0,0.0,0.0,0.0,1,1019.0,990.9,31,0,1,100,0.34,0.96,16.7,22.7,327,331,40.7,23.2,20.1,20.3,18.0,0.122,0.168,0.224,0.328,1,3600.0,526.7,182.2,344.5,228.9,526.7,1073.5,529.0,183.0,346.0,228.9,529.0,1078.1,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Acacia Mill.; 
2019,2019-09-09,Viana do Castelo,Ponte da Barca,Vila Nova de Muía,Lama (Souto),41.8052720001009,-8.39759199990167,Reacendimento,120.0,2019-09-09T15:00,23.0,52,12.6,21.6,0.0,0.0,0.0,0.0,1,1017.8,1003.8,32,0,38,31,0.43,1.35,17.9,24.9,335,338,45.7,26.0,21.4,21.2,19.0,0.123,0.189,0.247,0.336,1,3600.0,591.2,417.0,174.2,639.0,591.2,879.9,638.0,450.0,188.0,639.0,638.0,949.6,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2019,2019-09-09,Viana do Castelo,Ponte da Barca,Ponte da Barca,Caçapedro (PONTE DA BARCA),41.806527999772,-8.41623799959818,Reacendimento,43.0,2019-09-09T15:00,22.3,59,14.0,21.5,0.0,0.0,0.0,0.0,1,1018.3,1013.3,23,0,29,19,0.42,1.1,18.2,25.5,326,329,47.9,26.6,22.1,21.8,19.5,0.112,0.183,0.237,0.335,1,3600.0,609.0,472.8,136.3,723.4,609.0,881.3,657.0,510.0,147.0,723.4,657.0,950.7,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2019,2019-09-09,Viana do Castelo,Ponte da Barca,Azias,caçapedro (Cartãe),41.7799330001407,-8.34922700034248,Reacendimento,472.0,2019-09-09T20:00,14.4,81,11.1,13.1,0.0,0.0,0.0,0.0,0,1019.3,964.0,3,3,1,0,0.01,0.32,11.3,21.6,338,342,38.9,19.9,20.5,19.6,17.1,0.112,0.183,0.248,0.339,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2019,2019-09-09,Viana do Castelo,Ponte da Barca,Touvedo (Salvador),Touvedo (Pedrada),41.8041679999563,-8.34824799961514,Reacendimento,172.0,2019-09-09T21:00,15.8,88,13.9,15.9,0.0,0.0,0.0,0.0,3,1019.7,999.2,92,100,4,0,0.0,0.21,8.1,14.8,339,342,35.6,20.0,21.5,20.8,18.6,0.122,0.189,0.247,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2019,2019-09-10,Viana do Castelo,Ponte da Barca,Vila Nova de Muía,Lama (Souto),41.8055269998974,-8.39762999958462,Reacendimento,120.0,2019-09-10T02:00,14.3,73,9.5,12.8,0.0,0.0,0.0,0.0,1,1020.7,1006.3,24,1,0,78,0.02,0.44,9.8,21.3,352,358,35.3,17.6,21.2,21.2,19.0,0.122,0.189,0.247,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2019,2019-09-10,Viana do Castelo,Ponte da Barca,Touvedo (Salvador),TOUVEDO (São Lourenço) (Pedrada),41.8048480002085,-8.34632699966431,Reacendimento,184.0,2019-09-10T13:00,19.9,41,6.3,16.8,0.0,0.0,0.0,0.0,0,1022.7,1001.0,1,0,2,0,0.45,1.37,19.9,27.6,4,7,50.8,21.8,19.5,20.6,18.6,0.128,0.192,0.249,0.336,1,3600.0,688.7,427.9,260.7,539.0,688.7,1071.1,692.0,430.0,262.0,539.0,692.0,1076.3,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2019,2019-09-10,Viana do Castelo,Arcos de Valdevez,Soajo,SOAJO - PNP Geres (Pedras de Moledo),41.8622829998864,-8.24784999953376,Reacendimento,109.0,2019-09-10T23:00,12.9,84,10.2,11.8,0.0,0.0,0.0,0.0,1,1024.7,1011.5,26,0,0,88,0.0,0.24,8.1,13.6,13,32,31.0,17.4,21.0,21.5,19.6,0.123,0.199,0.264,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Eucalyptus L'Hér.
2019,2019-09-12,Viana do Castelo,Viana do Castelo,Mujães,Rua da Casqueira (Casqueira),41.6617270003425,-8.71631800015767,Reacendimento,90.0,2019-09-12T03:00,18.7,51,8.4,16.2,0.0,0.0,0.0,0.0,0,1024.8,1014.1,0,0,0,0,0.09,1.05,14.5,29.6,83,87,30.2,18.9,21.4,21.3,19.1,0.11,0.174,0.234,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2019,2019-09-12,Viana do Castelo,Ponte da Barca,Vila Nova de Muía,Tomada (Souto),41.8051780001322,-8.39777700000339,Reacendimento,120.0,2019-09-12T13:00,28.5,35,11.4,29.6,0.0,0.0,0.0,0.0,0,1026.2,1012.4,0,0,0,0,0.58,2.55,5.8,6.8,330,335,18.4,27.4,20.1,20.7,19.1,0.119,0.187,0.247,0.335,1,3600.0,791.8,698.3,93.5,888.9,791.8,1060.9,796.0,702.0,94.0,888.9,796.0,1066.5,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2019,2019-09-12,Viana do Castelo,Viana do Castelo,Mujães,Casqueira,41.6613379997677,-8.7161949994829,Reacendimento,88.0,2019-09-12T14:00,29.0,34,11.5,28.7,0.0,0.0,0.0,0.0,0,1025.0,1014.9,0,0,0,0,0.59,2.65,13.0,16.6,326,333,30.6,29.5,21.8,21.3,19.2,0.107,0.172,0.233,0.33,1,3600.0,734.3,641.0,93.4,868.7,734.3,996.5,763.0,666.0,97.0,868.7,763.0,1035.4,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2019,2019-09-12,Viana do Castelo,Valença,Gandra,Picões (Cãis),42.0191119999356,-8.61024699952867,Reacendimento,200.0,2019-09-12T16:00,26.9,41,12.7,26.3,0.0,0.0,0.0,0.0,0,1024.8,1001.8,0,0,0,0,0.4,2.08,9.7,12.4,329,334,28.8,28.5,20.7,20.1,18.4,0.115,0.166,0.224,0.327,1,3600.0,472.0,398.4,73.6,794.9,472.0,677.0,539.0,455.0,84.0,794.9,539.0,773.1,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Acacia Mill.; 
2019,2019-09-12,Viana do Castelo,Ponte de Lima,Poiares,POIARES (Bouça do Rei),41.6608299997118,-8.63611000008053,Desconhecida,218.0,2019-09-12T20:00,22.5,54,12.7,22.3,0.0,0.0,0.0,0.0,0,1023.8,998.4,0,0,0,0,0.04,1.27,7.2,19.2,357,8,13.7,25.6,23.0,20.9,18.6,0.099,0.16,0.214,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2019,2019-09-13,Viana do Castelo,Ponte de Lima,Labrujó,Igreja (Pereiro),41.8568080001407,-8.54782700008816,Desconhecida,527.0,2019-09-13T23:00,20.7,47,8.9,19.0,0.0,0.0,0.0,0.0,1,1021.9,961.5,24,0,0,81,0.07,1.3,9.8,25.7,82,85,41.4,21.3,21.5,18.6,17.0,0.114,0.194,0.262,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Quercus L.
2019,2019-09-14,Viana do Castelo,Ponte de Lima,Fornelos,Quinta do Casal (Oliveira),41.7203379999267,-8.53128300031026,Desconhecida,233.0,2019-09-14T09:00,24.9,46,12.4,25.1,0.0,0.0,0.0,0.0,0,1021.8,994.9,0,0,0,0,0.23,1.71,3.6,4.7,360,360,12.6,22.8,22.8,20.7,18.5,0.099,0.161,0.22,0.327,1,3600.0,423.4,334.7,88.8,678.1,423.4,667.2,353.0,279.0,74.0,678.1,353.0,556.2,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2019,2019-09-14,Viana do Castelo,Ponte da Barca,Bravães,Pegadinha (Carvalha),41.7808699999915,-8.4420429997974,Reacendimento,327.0,2019-09-14T15:00,27.7,37,11.6,27.6,0.0,0.0,0.0,0.0,1,1018.7,981.7,23,0,38,0,0.33,2.34,3.6,4.7,354,4,14.8,28.6,22.1,19.6,17.8,0.108,0.18,0.244,0.334,1,3600.0,396.9,274.1,122.8,436.1,396.9,849.8,430.0,297.0,133.0,436.1,430.0,920.7,Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Quercus L.
2019,2019-09-14,Viana do Castelo,Ponte da Barca,Azias,Caçapedro (Cartãe),41.7801000001695,-8.34946699990167,Reacendimento,484.0,2019-09-14T20:00,22.3,55,13.0,22.3,0.0,0.0,0.0,0.0,0,1019.5,964.3,20,0,27,12,0.04,1.2,6.8,12.5,65,46,24.8,23.8,22.4,19.5,17.8,0.146,0.181,0.252,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton
2019,2019-09-15,Viana do Castelo,Arcos de Valdevez,Rio de Moinhos,Rio Moinhos (Nogueiras),41.8949980004628,-8.45330200009876,Reacendimento,218.0,2019-09-15T02:00,20.5,63,13.2,20.2,0.0,0.0,0.0,0.0,0,1019.1,993.6,1,0,2,0,0.04,0.89,9.0,16.6,90,95,22.7,20.4,23.2,20.5,18.6,0.108,0.174,0.234,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; Eucalyptus L'Hér.; Quercus L.
2019,2019-09-15,Viana do Castelo,Arcos de Valdevez,Rio de Moinhos,Rio Moinhos (Nogueiras),41.8949980004628,-8.45330200009876,Reacendimento,218.0,2019-09-15T02:00,20.5,63,13.2,20.2,0.0,0.0,0.0,0.0,0,1019.1,993.6,1,0,2,0,0.04,0.89,9.0,16.6,90,95,22.7,20.4,23.2,20.5,18.6,0.108,0.174,0.234,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; Eucalyptus L'Hér.; Quercus L.
2019,2019-09-15,Viana do Castelo,Arcos de Valdevez,Rio de Moinhos,Rio de Moinhos (Nogueiras),41.8930069997576,-8.45522499985165,Reacendimento,275.0,2019-09-15T13:00,27.0,47,14.7,28.3,0.0,0.0,0.0,0.0,1,1018.6,987.3,24,5,32,1,0.51,1.89,7.6,9.7,357,360,26.6,28.3,21.8,20.0,18.2,0.105,0.179,0.246,0.336,1,3600.0,699.9,574.6,125.3,744.2,699.9,1044.4,704.0,578.0,126.0,744.2,704.0,1050.6,Tracheophyta; Pinales; Magnoliopsida; Eucalyptus L'Hér.; Quercus L.
2019,2019-09-17,Viana do Castelo,Arcos de Valdevez,Rio de Moinhos,Jto Campo de futebol (Nogueiras),41.8928070004781,-8.45505799982283,Reacendimento,275.0,2019-09-17T11:00,24.6,64,17.3,26.8,0.0,0.0,0.0,0.0,2,1016.9,985.4,73,0,75,92,0.32,1.12,2.7,3.9,157,146,15.5,22.7,20.1,20.2,18.2,0.189,0.186,0.249,0.335,1,3600.0,501.0,236.7,264.4,330.6,501.0,969.3,470.0,222.0,248.0,330.6,470.0,909.2,Tracheophyta; Pinales; Magnoliopsida; Eucalyptus L'Hér.; Quercus L.
2019,2019-09-18,Viana do Castelo,Arcos de Valdevez,Rio de Moinhos,Nogueiras,41.8929170004527,-8.45455500019921,Reacendimento,267.0,2019-09-18T18:00,22.3,75,17.6,23.7,0.0,0.0,0.0,0.0,0,1016.4,985.6,5,1,7,0,0.1,0.67,8.9,15.5,333,338,27.0,24.7,21.4,20.2,18.3,0.191,0.202,0.255,0.335,1,3600.0,76.2,49.2,27.0,439.5,76.2,151.7,141.0,91.0,50.0,439.5,141.0,280.6,Tracheophyta; Pinales; Magnoliopsida; Eucalyptus L'Hér.; Quercus L.
2019,2019-09-19,Viana do Castelo,Arcos de Valdevez,Rio Frio,Cachamundinho (Cachadinha),41.8559020000034,-8.45376000006994,Reacendimento,223.0,2019-09-19T06:00,16.1,99,16.0,17.7,0.0,0.0,0.0,0.0,3,1016.6,990.2,90,98,2,3,0.0,0.02,3.6,4.6,45,51,10.4,18.2,20.8,20.7,18.7,0.166,0.206,0.244,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Magnoliopsida; Pinales; Pinus pinaster Aiton; Quercus L.; Acacia Mill.
2019,2019-09-20,Viana do Castelo,Ponte da Barca,Touvedo (Salvador),Barral (Pedrada),41.8050969998042,-8.34602700021532,Reacendimento,167.0,2019-09-20T16:00,21.3,67,15.0,21.0,0.0,0.0,0.0,0.0,1,1012.1,992.7,22,24,1,0,0.28,0.83,13.3,18.0,213,213,35.6,23.9,21.1,20.9,19.1,0.16,0.199,0.255,0.332,1,3600.0,389.5,304.0,85.5,662.0,389.5,622.9,451.0,352.0,99.0,662.0,451.0,721.3,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2019,2019-10-07,Viana do Castelo,Ponte de Lima,Fornelos,Rua Areal (ED307 (ED307) Km 5),41.7452479998271,-8.55194499995973,Desconhecida,167.0,2019-10-07T13:00,24.3,48,12.7,24.8,0.0,0.0,0.0,0.0,1,1020.7,1001.3,27,0,0,90,0.45,1.57,7.4,9.4,313,317,20.2,21.5,17.2,18.4,19.2,0.26,0.28,0.241,0.321,1,3600.0,658.6,566.7,92.0,846.9,658.6,916.4,666.0,573.0,93.0,846.9,666.0,926.6,Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2019,2019-10-11,Viana do Castelo,Ponte de Lima,Refóios do Lima,Ameixeda,41.7972259998322,-8.53500199993452,Desconhecida,104.0,2019-10-11T15:00,23.2,57,14.1,23.2,0.0,0.0,0.0,0.0,0,1015.7,1003.6,0,0,0,0,0.34,1.24,9.3,12.6,208,207,32.8,22.3,17.5,18.5,19.5,0.248,0.28,0.257,0.326,1,3600.0,463.7,390.9,72.8,801.7,463.7,669.4,516.0,435.0,81.0,801.7,516.0,744.9,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2019,2019-01-01,Braga,Braga,São Mamede Este,Bela Vista,41.5805555555556,-8.36,Desconhecida,375.0,2019-01-01T00:00,3.8,74,-0.5,0.9,0.0,0.0,0.0,0.0,0,1031.2,984.8,0,0,0,0,0.0,0.21,4.3,4.5,90,104,11.9,5.2,8.6,10.7,14.2,0.377,0.385,0.405,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2019,2019-01-03,Braga,Cabeceiras de Basto,Rio Douro,Aldeia,41.5433333333333,-7.96027777777778,Desconhecida,631.0,2019-01-03T14:00,9.5,45,-1.8,5.4,0.0,0.0,0.0,0.0,0,1027.9,952.9,1,1,0,0,0.2,0.65,11.5,15.9,58,62,33.1,6.8,4.4,7.7,12.4,0.366,0.376,0.398,0.4,1,3600.0,396.5,329.8,66.7,851.3,396.5,548.1,422.0,351.0,71.0,851.3,422.0,583.2,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2019,2019-07-23,Braga,Póvoa de Lanhoso,Vilela,Esperança,41.5549499999152,-8.26883500006464,Desconhecida,218.0,2019-07-23T15:00,26.5,56,17.0,28.5,0.0,0.0,0.0,0.0,1,1016.4,991.5,29,2,3,86,0.54,1.53,11.9,14.5,275,277,30.2,31.5,24.8,21.1,16.4,0.107,0.189,0.266,0.357,1,3600.0,734.9,567.5,167.4,707.0,734.9,1063.5,777.0,600.0,177.0,707.0,777.0,1124.5,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Quercus L.; 
2019,2019-07-23,Braga,Vizela,Caldas de Vizela (São Miguel),Rua Sao Bento (Figueiró),41.3789799997542,-8.29889199998644,Desconhecida,265.0,2019-07-23T18:00,23.7,63,16.2,24.5,0.0,0.0,0.0,0.0,1,1016.3,985.9,26,0,0,87,0.23,1.08,9.3,11.7,283,288,25.6,29.4,25.2,21.1,16.2,0.107,0.188,0.262,0.355,1,3600.0,259.5,146.5,113.0,421.6,259.5,460.4,326.0,184.0,142.0,421.6,326.0,578.4,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2019,2019-07-28,Braga,Vila Verde,Pedregais,Borrelho (Lameiro da Vaca),41.698125,-8.46303700023227,Desconhecida,388.0,2019-07-28T18:00,20.7,54,10.9,19.2,0.0,0.0,0.0,0.0,0,1011.8,967.4,0,0,0,0,0.25,1.13,11.9,16.1,241,243,30.2,24.0,20.1,19.2,15.4,0.207,0.19,0.27,0.355,1,3600.0,298.3,239.7,58.6,709.7,298.3,448.1,377.0,303.0,74.0,709.7,377.0,566.3,Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2019,2019-07-30,Braga,Vila Verde,Vila de Prado,Rua da Ramalha (Corga),41.6161400000254,-8.46016299989488,Desconhecida,69.0,2019-07-30T11:00,21.3,48,10.0,20.2,0.0,0.0,0.0,0.0,0,1021.4,1013.3,8,0,0,25,0.48,1.3,15.2,19.5,355,356,34.9,22.4,20.2,21.1,17.5,0.149,0.167,0.24,0.343,1,3600.0,815.3,667.3,148.1,782.0,815.3,1132.2,771.0,631.0,140.0,782.0,771.0,1070.7,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2019,2019-08-01,Braga,Barcelos,Silva,Rua estrada nacional (Ribeiro de Pedrinho),41.5670349999931,-8.62357300016615,Desconhecida,62.0,2019-08-01T13:00,25.6,59,16.9,28.6,0.0,0.0,0.0,0.0,0,1014.7,1007.5,3,0,0,10,0.61,1.36,10.8,13.3,255,257,27.7,28.6,21.5,20.8,17.6,0.119,0.165,0.238,0.341,1,3600.0,915.2,804.2,111.0,880.0,915.2,1213.3,915.0,804.0,111.0,880.0,915.0,1212.9,Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2019,2019-08-01,Braga,Fafe,Golães,Bouça,41.4505555555556,-8.20111111111111,Desconhecida,284.0,2019-08-01T16:00,25.4,51,14.6,25.9,0.0,0.0,0.0,0.0,0,1014.4,982.1,2,0,0,8,0.47,1.58,11.2,14.1,274,276,29.5,28.7,21.3,19.9,16.8,0.131,0.176,0.251,0.348,1,3600.0,605.3,446.3,159.1,676.2,605.3,876.2,666.0,491.0,175.0,676.2,666.0,964.1,Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2019,2019-08-01,Braga,Vila Verde,Cervães,Rua Machinca Leiroinha (Quinta da Costariça),41.6012649999725,-8.5244049999449,Desconhecida,145.0,2019-08-01T20:00,19.7,78,15.8,21.2,0.0,0.0,0.0,0.0,0,1014.9,997.9,0,0,0,0,0.02,0.5,4.0,10.4,265,316,18.4,24.9,22.7,20.2,17.1,0.116,0.164,0.237,0.341,0,804.08,0.0,0.0,0.0,0.0,0.0,0.0,29.0,14.0,15.0,129.3,29.0,85.1,Pinus pinaster Aiton; Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta
2019,2019-08-03,Braga,Guimarães,Leitões,R.S.Martinho (Eirosa),41.4866579998864,-8.39710700035095,Desconhecida,395.0,2019-08-03T14:00,26.1,51,15.1,27.4,0.0,0.0,0.0,0.0,0,1015.7,971.1,2,0,0,5,0.61,1.67,15.0,19.1,287,290,35.6,28.7,21.1,19.2,16.1,0.107,0.167,0.25,0.349,1,3600.0,858.9,754.8,104.1,868.1,858.9,1155.0,883.0,776.0,107.0,868.1,883.0,1187.4,Magnoliopsida; Castanea sativa Mill.; Tracheophyta; Eucalyptus L'Hér.; Quercus L.
2019,2019-08-03,Braga,Cabeceiras de Basto,Cabeceiras de Basto,Pinheiro,41.5380555555556,-8.02305555555555,Desconhecida,438.0,2019-08-03T20:00,20.7,80,17.2,21.8,0.0,0.0,0.0,0.0,0,1015.7,965.5,0,0,0,0,0.03,0.48,9.8,19.1,264,272,28.4,25.2,22.7,19.2,16.1,0.118,0.181,0.261,0.353,0,453.56,0.0,0.0,0.0,0.0,0.0,0.0,24.0,11.0,13.0,108.2,24.0,76.5,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2019,2019-08-04,Braga,Vila Verde,Prado (São Miguel),PICO BRG#VILA_VERDE: @PICO (FREGUESIA#122714) (São Miguel),41.6980779997508,-8.43828799989488,Desconhecida,272.0,2019-08-04T17:00,22.8,63,15.4,22.2,0.0,0.0,0.0,0.0,0,1016.6,985.3,0,0,0,0,0.34,1.02,16.3,22.1,319,323,44.6,28.7,22.7,19.5,16.4,0.115,0.165,0.247,0.348,1,3600.0,451.8,368.3,83.5,739.9,451.8,661.4,525.0,428.0,97.0,739.9,525.0,768.6,Eucalyptus L'Hér.; Magnoliopsida; Quercus L.; Pinus pinaster Aiton
2019,2019-08-05,Braga,Barcelos,Silva,R CARVALHAS (Ufe),41.5713419999017,-8.64082499980927,Desconhecida,93.0,2019-08-05T12:00,22.5,67,16.1,23.9,0.0,0.0,0.0,0.0,0,1016.8,1005.9,0,0,0,0,0.5,0.89,15.9,19.6,276,284,40.3,25.6,20.7,20.1,17.5,0.119,0.179,0.256,0.346,1,3600.0,878.0,758.7,119.3,845.1,878.0,1193.1,854.0,738.0,116.0,845.1,854.0,1160.5,Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta; Pinus pinaster Aiton
2019,2019-08-06,Braga,Vila Verde,Cabanelas,Rua Monte de Cima (Espinheira),41.5976479996575,-8.49912800047133,Desconhecida,54.0,2019-08-06T18:00,21.3,84,18.5,23.1,0.0,0.0,0.0,0.0,3,1013.5,1007.2,86,0,94,100,0.08,0.4,9.4,12.9,252,252,19.8,24.3,23.5,21.3,18.0,0.102,0.151,0.23,0.339,1,0.0,63.6,3.1,60.5,9.9,63.6,416.6,82.0,4.0,78.0,9.9,82.0,536.9,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta
2019,2019-08-12,Braga,Vila Nova de Famalicão,Pedome,Calça Ferros (Pedominho),41.414132999844,-8.38210199991862,Desconhecida,102.0,2019-08-12T14:00,23.7,43,10.4,23.7,0.0,0.0,0.0,0.0,0,1021.8,1009.9,13,0,1,40,0.57,1.66,12.8,16.7,350,354,31.0,24.1,19.2,20.3,18.2,0.248,0.233,0.244,0.341,1,3600.0,842.2,713.0,129.2,838.9,842.2,1132.1,867.0,734.0,133.0,838.9,867.0,1165.4,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.
