year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2001,2001-08-11,Vila Real,Vila Pouca de Aguiar,Soutelo de Aguiar,Silveira,41.4765316,-7.6675722,NC,762.0,2001-08-11T22:00,21.7,61,13.9,21.8,0.0,0.0,0.0,0.0,0,1020.6,935.0,0,0,0,0,0.03,1.01,7.8,11.1,338,347,16.9,23.2,23.8,19.9,16.3,0.107,0.164,0.238,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Quercus L.; Magnoliopsida
2001,2001-08-13,Vila Real,Boticas,Sapiãos,Sapelos,41.7235949,-7.5983767,NC,535.0,2001-08-13T15:00,31.5,31,12.1,31.8,0.0,0.0,0.0,0.0,1,1011.0,952.4,25,0,28,27,0.59,3.21,9.5,12.0,241,237,29.5,35.5,25.8,21.3,17.4,0.093,0.175,0.249,0.349,1,3600.0,685.2,553.8,131.4,739.0,685.2,998.8,730.0,590.0,140.0,739.0,730.0,1064.1,Tracheophyta; Magnoliopsida; Castanea sativa Mill.; Pinus pinaster Aiton
2001,2001-09-28,Viseu,Tabuaço,Santa Leocádia,SANTA LEOCÁDIA,41.12108835,-7.625141043105443,NC,445.0,2001-09-28T00:00,16.4,72,11.3,16.3,0.0,0.0,0.0,0.0,3,1010.5,959.1,100,19,97,100,0.0,0.53,3.1,4.2,126,160,17.6,16.8,18.4,19.5,20.4,0.236,0.218,0.174,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Tracheophyta
2001,2001-09-28,Viseu,São João da Pesqueira,Riodades,RIODADES,41.0192514,-7.4987743,NC,585.0,2001-09-28T10:00,17.5,67,11.2,15.1,0.0,0.0,0.0,0.0,1,1010.2,943.5,29,20,13,11,0.25,0.67,19.1,26.3,202,203,41.0,18.5,16.9,18.8,20.0,0.225,0.226,0.182,0.322,1,3600.0,476.9,358.2,118.7,603.6,476.9,808.7,426.0,320.0,106.0,603.6,426.0,722.5,Tracheophyta; Vitis vinifera L.; Olea europaea L.; Magnoliopsida; Pinus pinaster Aiton
2001,2001-08-12,Viseu,Lamego,Bigorne,Parafita \ POV,41.00695425,-7.874142328049125,NC,951.0,2001-08-12T03:00,17.7,71,12.3,18.2,0.0,0.0,0.0,0.0,0,1018.8,912.2,1,0,1,0,0.0,0.59,1.6,6.5,333,6,8.3,17.9,21.5,18.6,15.2,0.127,0.172,0.227,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Castanea sativa Mill.; 
2001,2001-08-12,Viseu,Tarouca,Várzea da Serra,VÁRZEA DA SERRA,40.997211,-7.82774,NC,899.0,2001-08-12T10:00,25.6,42,11.6,25.8,0.0,0.0,0.0,0.0,0,1018.9,920.3,0,0,0,0,0.45,1.91,5.9,6.9,38,39,19.8,26.3,21.5,19.2,15.6,0.142,0.163,0.214,0.346,1,3600.0,717.7,611.1,106.6,831.9,717.7,978.6,653.0,556.0,97.0,831.9,653.0,890.4,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Castanea sativa Mill.; Pinus pinaster Aiton; Pinales
2001,2001-07-02,Vila Real,Boticas,Cerdedo,Virtelo,41.6484689,-7.903145,Natural,948.0,2001-07-02T12:00,28.4,41,13.9,31.0,0.0,0.0,0.0,0.0,1,1021.0,918.0,26,0,8,71,0.67,2.29,6.3,7.2,283,288,24.5,30.8,21.9,17.2,12.2,0.115,0.198,0.29,0.378,1,3600.0,933.5,796.3,137.2,848.0,933.5,1242.6,912.0,778.0,134.0,848.0,912.0,1214.0,Pinus pinaster Aiton; Tracheophyta
2001,2001-08-08,Vila Real,Vila Real,Mouçós,MOUÇÓS,41.3150728,-7.6961185,NC,625.0,2001-08-08T08:00,17.2,81,14.0,17.5,0.0,0.0,0.0,0.0,1,1018.2,946.5,32,27,0,26,0.12,0.37,6.6,8.2,283,285,21.2,19.9,21.3,19.8,16.3,0.164,0.16,0.223,0.349,1,3600.0,254.5,117.2,137.3,266.4,254.5,585.1,202.0,93.0,109.0,266.4,202.0,464.5,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2001,2001-09-20,Vila Real,Murça,Carva,Cortinhas,41.4361071,-7.5530041,NC,776.0,2001-09-20T16:00,20.7,41,6.8,18.7,0.0,0.0,0.0,0.0,2,1012.4,925.8,70,0,93,47,0.18,1.45,7.9,10.9,177,174,20.5,22.1,18.5,19.4,18.1,0.127,0.149,0.193,0.328,1,0.0,147.6,7.7,139.9,17.2,147.6,609.4,172.0,9.0,163.0,17.2,172.0,709.9,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Castanea sativa Mill.; Eucalyptus L'Hér.; ; Quercus L.
2001,2001-08-07,Vila Real,Chaves,Redondelo,Casas Novas,41.7090926,-7.5654602,NC,487.0,2001-08-07T04:00,15.2,91,13.8,15.6,0.0,0.0,0.0,0.0,0,1020.4,963.5,0,0,0,0,0.0,0.15,5.8,6.9,338,321,13.3,17.3,22.3,20.3,16.7,0.139,0.159,0.222,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2001,2001-08-07,Vila Real,Vila Real,Mondrões,Quintelas,41.2927599,-7.7879684,NC,497.0,2001-08-07T09:00,23.3,60,15.2,24.1,0.0,0.0,0.0,0.0,0,1020.3,963.8,0,0,0,0,0.32,1.14,6.5,8.7,273,275,22.0,23.6,21.5,20.1,16.7,0.179,0.173,0.213,0.349,1,3600.0,570.7,475.0,95.7,779.8,570.7,810.1,495.0,412.0,83.0,779.8,495.0,702.7,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2001,2001-08-12,Vila Real,Vila Real,Mouçós,Sanguinhedo,41.3139833,-7.6956553,NC,638.0,2001-08-12T15:00,31.1,28,10.7,32.1,0.0,0.0,0.0,0.0,0,1015.7,945.9,16,0,18,17,0.51,3.24,1.4,1.8,270,270,16.2,33.5,24.0,20.1,16.5,0.137,0.152,0.217,0.346,1,3600.0,652.8,538.2,114.6,711.7,652.8,1007.5,695.0,573.0,122.0,711.7,695.0,1072.6,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2001,2001-07-04,Vila Real,Montalegre,Salto,Pomar da Rainha,41.6594836,-7.9216782,NC,923.0,2001-07-04T08:00,13.4,85,10.9,12.4,0.0,0.0,0.0,0.0,3,1013.5,908.9,90,99,1,0,0.12,0.23,8.7,11.5,300,302,28.1,17.6,19.9,17.9,12.5,0.138,0.196,0.288,0.376,1,3600.0,302.9,159.3,143.6,315.7,302.9,667.6,251.0,132.0,119.0,315.7,251.0,553.1,Quercus L.; Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2001,2001-08-09,Vila Real,Santa Marta de Penaguião,Louredo,PARADELA DO MONTE,41.2485476,-7.8429509,NC,679.0,2001-08-09T01:00,14.6,83,11.7,14.4,0.0,0.0,0.0,0.0,0,1017.6,939.4,1,1,0,0,0.0,0.29,4.5,5.6,299,310,13.3,17.3,21.6,19.5,16.2,0.147,0.173,0.231,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Olea europaea L.; Quercus L.; Pinales; Tracheophyta
2001,2001-08-10,Vila Real,Valpaços,Padrela E Tazem,Valizelos,41.55240935,-7.489275410344794,NC,945.0,2001-08-10T09:00,17.6,57,8.9,15.8,0.0,0.0,0.0,0.0,0,1022.5,916.1,0,0,0,0,0.28,0.88,10.4,13.7,88,90,28.1,19.7,19.3,18.7,15.2,0.126,0.161,0.23,0.346,1,3600.0,556.5,457.2,99.3,758.9,556.5,802.0,482.0,396.0,86.0,758.9,482.0,694.7,Tracheophyta; Castanea sativa Mill.; Magnoliopsida
2001,2001-08-10,Vila Real,Chaves,Redondelo,Casas Novas,41.7090926,-7.5654602,NC,487.0,2001-08-10T10:00,22.0,50,11.2,21.0,0.0,0.0,0.0,0.0,0,1022.1,966.4,0,0,0,0,0.43,1.32,14.0,19.1,72,74,34.9,24.5,21.2,20.6,16.9,0.124,0.154,0.219,0.346,1,3600.0,718.4,606.6,111.9,822.3,718.4,981.9,655.0,553.0,102.0,822.3,655.0,895.2,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2001,2001-08-09,Viseu,Lamego,Lamego (almacave),ALMACAVE,41.1031703,-7.8108512,NC,546.0,2001-08-09T16:00,25.4,37,9.7,24.6,0.0,0.0,0.0,0.0,0,1017.0,955.8,0,0,0,0,0.49,2.04,10.5,13.3,319,322,30.2,30.3,23.3,20.6,17.1,0.15,0.162,0.205,0.346,1,3600.0,621.4,532.0,89.4,837.5,621.4,845.4,688.0,589.0,99.0,837.5,688.0,936.0,Magnoliopsida; Tracheophyta; Pinales
2001,2001-08-11,Vila Real,Boticas,Granja,Requeiche \ REG,41.6948909,-7.6495167,NC,515.0,2001-08-11T11:00,25.6,36,9.3,25.1,0.0,0.0,0.0,0.0,0,1020.8,962.7,0,0,0,0,0.56,2.12,11.2,14.8,94,94,32.4,28.7,22.3,20.9,17.4,0.097,0.18,0.252,0.35,1,3600.0,835.5,726.6,108.9,872.2,835.5,1109.4,790.0,687.0,103.0,872.2,790.0,1049.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2001,2001-07-01,Vila Real,Chaves,Outeiro Seco,OUTEIRO SECO,41.7697955,-7.4510634,NC,370.0,2001-07-01T21:00,27.9,38,12.3,28.2,0.0,0.0,0.0,0.0,1,1018.4,976.7,26,0,5,77,0.01,2.32,2.4,3.6,27,37,14.4,28.3,26.5,20.4,15.0,0.111,0.159,0.251,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2001,2001-08-11,Vila Real,Peso da Régua,Poiares,POIARES,41.17707035,-7.72221684187812,NC,523.0,2001-08-11T14:00,29.8,31,10.8,31.5,0.0,0.0,0.0,0.0,0,1019.4,961.3,0,0,0,0,0.65,2.89,4.6,5.8,108,112,25.2,33.4,23.6,20.8,17.2,0.143,0.153,0.188,0.343,1,3600.0,863.7,758.8,104.8,891.8,863.7,1133.2,890.0,782.0,108.0,891.8,890.0,1167.8,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2001,2001-08-10,Vila Real,Montalegre,Ferral,Ferral,41.6916742,-7.9958279,NC,727.0,2001-08-10T18:00,26.5,37,10.5,26.0,0.0,0.0,0.0,0.0,0,1019.5,939.0,2,0,3,0,0.23,2.19,4.3,6.4,42,52,18.7,27.3,21.7,18.8,15.6,0.144,0.203,0.262,0.357,1,3600.0,252.7,198.5,54.2,675.3,252.7,391.4,331.0,260.0,71.0,675.3,331.0,512.6,Tracheophyta; Magnoliopsida; Pinales
2001,2001-08-11,Vila Real,Valpaços,Valpaços,Valverde,41.60710385,-7.304712511472436,NC,414.0,2001-08-11T18:00,30.6,28,10.2,30.2,0.0,0.0,0.0,0.0,0,1017.6,971.5,0,0,0,0,0.23,3.15,3.7,4.5,299,299,12.2,32.5,25.5,21.5,17.8,0.125,0.157,0.203,0.344,1,3600.0,241.8,191.3,50.5,683.2,241.8,373.0,321.0,254.0,67.0,683.2,321.0,495.1,Olea europaea L.; Acacia Mill.; Tracheophyta; Magnoliopsida
2001,2001-08-11,Viseu,Lamego,Penude,Lameira Solta \ REG,41.090431,-7.821420418351966,NC,601.0,2001-08-11T11:00,24.7,40,10.3,24.4,0.0,0.0,0.0,0.0,0,1021.1,953.5,0,0,0,0,0.55,1.85,12.1,15.7,78,79,34.2,26.9,21.9,20.4,16.9,0.142,0.159,0.204,0.345,1,3600.0,836.3,725.1,111.2,867.5,836.3,1113.1,790.0,685.0,105.0,867.5,790.0,1051.5,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinales; ; Pinus pinaster Aiton; Castanea sativa Mill.
2001,2001-08-12,Vila Real,Valpaços,Padrela E Tazem,Ribeira de Friande \ RIB,41.5512563,-7.4898998,NC,929.0,2001-08-12T05:00,14.7,86,12.3,14.9,0.0,0.0,0.0,0.0,0,1019.3,913.9,0,0,0,0,0.0,0.24,2.9,4.9,360,54,9.7,17.0,21.5,19.0,15.4,0.119,0.158,0.227,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Castanea sativa Mill.; Magnoliopsida
2001,2001-08-12,Vila Real,Boticas,Codessoso,CODECOSO,41.6619203,-7.7073447,NC,773.0,2001-08-12T07:00,19.6,72,14.5,20.7,0.0,0.0,0.0,0.0,0,1019.7,932.5,0,0,0,0,0.05,0.63,2.3,4.7,18,86,7.2,17.7,20.6,18.9,15.5,0.134,0.188,0.25,0.35,1,3308.67,163.8,102.2,61.6,415.5,156.0,327.6,101.0,63.0,38.0,395.6,101.0,202.0,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2001,2001-08-11,Vila Real,Chaves,Oucidres,Outeirão \ MTE,41.7420436,-7.3383949,NC,781.0,2001-08-11T14:00,28.2,28,8.1,28.7,0.0,0.0,0.0,0.0,0,1019.9,934.2,0,0,0,0,0.65,2.73,7.0,8.5,168,168,24.1,32.1,22.1,19.4,15.6,0.129,0.144,0.206,0.344,1,3600.0,864.0,760.2,103.8,899.6,864.0,1125.4,891.0,784.0,107.0,899.6,891.0,1160.6,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Castanea sativa Mill.; Pinales
2001,2001-08-09,Viseu,Tarouca,São João de Tarouca,SÃO JOÃO DE TAROUCA,40.99439925,-7.746044561251945,NC,546.0,2001-08-09T00:00,15.8,80,12.5,15.9,0.0,0.0,0.0,0.0,0,1017.9,954.7,0,0,0,0,0.0,0.35,5.2,10.6,282,294,15.5,19.4,23.7,21.0,17.3,0.152,0.16,0.183,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Pinales; Castanea sativa Mill.; Vitis vinifera L.
2001,2001-07-25,Vila Real,Boticas,Boticas,EIRO,41.6887063,-7.6635891,NC,496.0,2001-07-25T14:00,26.6,41,12.3,27.8,0.0,0.0,0.0,0.0,0,1017.3,961.7,15,17,0,0,0.65,2.05,11.0,14.1,281,283,33.8,31.2,23.2,19.2,16.3,0.121,0.212,0.266,0.358,1,3600.0,888.7,752.6,136.1,855.1,888.7,1166.7,914.0,774.0,140.0,855.1,914.0,1199.9,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2001,2001-08-12,Vila Real,Valpaços,Carrazedo de Montenegro,Cubo,41.5636722,-7.427089,NC,744.0,2001-08-12T20:00,26.1,41,11.9,25.4,0.0,0.0,0.0,0.0,0,1016.2,934.1,11,0,4,30,0.1,1.98,8.9,17.8,339,346,22.0,27.4,25.0,20.2,16.4,0.134,0.151,0.211,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,7.0,36.8,10.0,50.2,Castanea sativa Mill.; Tracheophyta; Magnoliopsida
2001,2001-07-25,Vila Real,Vila Pouca de Aguiar,Telões,Souto,41.4448444,-7.6994766,NC,705.0,2001-07-25T23:00,15.4,92,14.1,16.1,0.0,0.0,0.0,0.0,0,1018.0,937.1,0,0,0,0,0.0,0.14,4.7,7.8,279,292,13.7,18.8,21.7,18.0,15.1,0.138,0.201,0.258,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinales; Tracheophyta; Quercus L.; Pinus pinaster Aiton; Magnoliopsida
2001,2001-08-10,Vila Real,Peso da Régua,Poiares,POIARES,41.17707035,-7.72221684187812,NC,523.0,2001-08-10T23:00,20.4,50,9.5,18.8,0.0,0.0,0.0,0.0,0,1019.8,959.9,0,0,0,0,0.06,1.21,9.6,19.6,77,77,26.3,21.5,24.0,20.8,17.1,0.145,0.154,0.189,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2001,2001-07-26,Vila Real,Chaves,Ervededo,Agrela,41.8245636,-7.5022188,NC,533.0,2001-07-26T12:00,24.7,49,13.1,26.7,0.0,0.0,0.0,0.0,0,1015.7,955.8,0,0,0,0,0.62,1.6,8.0,10.3,280,282,25.2,28.4,21.6,18.8,15.6,0.137,0.182,0.233,0.354,1,3600.0,942.2,827.4,114.8,904.0,942.2,1213.5,919.0,807.0,112.0,904.0,919.0,1183.6,Tracheophyta; Vitis vinifera L.; Castanea sativa Mill.; Magnoliopsida
2001,2001-08-12,Viseu,Lamego,Penude,Lameira Solta \ REG,41.090431,-7.821420418351966,NC,601.0,2001-08-12T11:00,28.9,38,13.1,30.6,0.0,0.0,0.0,0.0,0,1018.3,951.8,0,0,0,0,0.57,2.47,5.4,6.6,48,49,18.7,30.4,23.2,20.5,17.0,0.138,0.157,0.203,0.345,1,3600.0,832.2,723.1,109.1,867.4,832.2,1110.6,786.0,683.0,103.0,867.4,786.0,1049.0,Vitis vinifera L.; Magnoliopsida; Tracheophyta; Pinales; ; Pinus pinaster Aiton; Castanea sativa Mill.
2001,2001-08-15,Vila Real,Valpaços,Água Revés E Crasto,Carreiro Martinho,41.5621688,-7.3261499,NC,274.0,2001-08-15T09:00,21.6,63,14.2,22.2,0.0,0.0,0.0,0.0,0,1016.3,984.6,1,0,0,4,0.29,0.96,5.7,7.5,252,253,19.8,24.4,24.0,23.2,19.1,0.144,0.165,0.207,0.344,1,3600.0,540.3,430.4,109.9,723.9,540.3,792.8,467.0,372.0,95.0,723.9,467.0,685.3,Olea europaea L.; Magnoliopsida
2001,2001-08-10,Vila Real,Montalegre,Ferral,Ferral,41.6916742,-7.9958279,NC,727.0,2001-08-10T04:00,13.3,82,10.2,12.3,0.0,0.0,0.0,0.0,0,1020.5,936.4,0,0,0,0,0.0,0.28,7.6,18.2,65,81,25.2,15.5,19.7,18.8,15.6,0.153,0.206,0.263,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales
2001,2001-08-12,Vila Real,Montalegre,Ferral,Ferral,41.6916742,-7.9958279,NC,727.0,2001-08-12T17:00,28.1,41,13.8,28.1,0.0,0.0,0.0,0.0,1,1017.0,937.1,38,0,29,67,0.33,2.22,8.0,10.3,306,306,25.6,29.6,23.4,19.1,15.7,0.13,0.196,0.259,0.355,1,3600.0,335.9,260.2,75.7,557.2,335.9,622.1,395.0,306.0,89.0,557.2,395.0,731.7,Tracheophyta; Magnoliopsida; Pinales
2001,2001-08-12,Vila Real,Chaves,Moreiras,France \ POV,41.6407757,-7.4780118,NC,808.0,2001-08-12T16:00,30.3,27,9.1,29.5,0.0,0.0,0.0,0.0,0,1016.4,928.7,17,2,17,18,0.43,3.16,4.5,5.2,284,286,17.3,33.6,24.1,19.9,16.2,0.117,0.156,0.226,0.344,1,3600.0,507.2,386.5,120.7,622.4,507.2,827.3,563.0,429.0,134.0,622.4,563.0,918.3,Magnoliopsida; Pinus pinaster Aiton; Pinales
2001,2001-08-13,Vila Real,Vila Pouca de Aguiar,Vreia de Jales,Barrela,41.4185521,-7.5948491,NC,747.0,2001-08-13T09:00,24.4,49,13.1,24.7,0.0,0.0,0.0,0.0,0,1015.0,932.2,1,0,2,0,0.32,1.55,5.0,6.3,150,149,16.9,25.5,23.2,20.4,16.5,0.132,0.149,0.214,0.344,1,3600.0,541.6,444.4,97.2,745.5,541.6,794.3,468.0,384.0,84.0,745.5,468.0,686.4,Magnoliopsida; Tracheophyta; Quercus L.
2001,2001-08-13,Vila Real,Valpaços,Vassal,VASSAL,41.6166796,-7.356742554961451,NC,489.0,2001-08-13T14:00,32.1,28,11.6,32.9,0.0,0.0,0.0,0.0,0,1011.4,957.8,11,0,8,21,0.68,3.43,9.8,12.5,216,213,29.2,35.6,25.8,21.4,17.5,0.123,0.156,0.202,0.343,1,3600.0,814.9,688.9,126.0,820.1,814.9,1119.5,841.0,711.0,130.0,820.1,841.0,1155.3,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2001,2001-08-11,Vila Real,Chaves,Redondelo,Devesa \ REG,41.7040114,-7.5685288,NC,529.0,2001-08-11T07:00,16.6,68,10.6,15.9,0.0,0.0,0.0,0.0,0,1023.1,961.6,0,0,0,0,0.06,0.61,6.0,10.1,73,73,16.6,17.3,21.8,20.9,17.3,0.098,0.18,0.252,0.35,1,3432.98,173.9,108.5,65.4,430.7,169.3,335.5,109.0,68.0,41.0,419.1,109.0,210.2,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2001,2001-08-15,Vila Real,Vila Real,Andrães,MAGALHÃ,41.2668011,-7.6879589,NC,567.0,2001-08-15T11:00,22.0,56,12.8,22.2,0.0,0.0,0.0,0.0,2,1016.8,952.6,70,14,53,84,0.43,1.17,9.1,11.7,261,261,27.0,25.4,22.0,21.0,17.1,0.14,0.149,0.215,0.345,1,3600.0,694.5,472.1,222.3,571.2,694.5,1102.3,656.0,446.0,210.0,571.2,656.0,1041.2,Vitis vinifera L.; Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2001,2001-07-01,Vila Real,Murça,Murça,Serra de São Domingos \ SA,41.4081543,-7.4538949,NC,495.0,2001-07-01T18:00,34.0,20,8.0,33.0,0.0,0.0,0.0,0.0,0,1017.4,963.2,18,0,7,47,0.28,4.25,3.1,3.4,339,342,15.1,34.6,27.0,20.5,14.7,0.133,0.152,0.212,0.361,1,3600.0,296.6,225.9,70.7,628.6,296.6,475.4,369.0,281.0,88.0,628.6,369.0,591.5,Tracheophyta; Vitis vinifera L.; Olea europaea L.; Magnoliopsida
2001,2001-08-08,Vila Real,Valpaços,Água Revés E Crasto,Carreiro Martinho,41.5621688,-7.3261499,NC,274.0,2001-08-08T00:00,20.2,77,16.0,21.6,0.0,0.0,0.0,0.0,0,1018.5,986.6,20,11,3,26,0.0,0.55,5.2,10.5,254,262,19.8,22.4,25.3,22.3,18.6,0.146,0.171,0.211,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Magnoliopsida
2001,2001-08-11,Vila Real,Vila Pouca de Aguiar,Vreia de Jales,Barrela \ POVI,41.4363303,-7.5917163,NC,861.0,2001-08-11T17:00,28.9,30,9.5,28.2,0.0,0.0,0.0,0.0,0,1018.8,925.1,0,0,0,0,0.37,2.8,4.2,5.3,239,242,18.4,31.1,22.9,19.3,15.7,0.136,0.151,0.215,0.345,1,3600.0,437.3,365.1,72.2,783.9,437.3,620.3,515.0,430.0,85.0,783.9,515.0,730.6,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2001,2001-08-14,Vila Real,Alijó,Vila Chã,Chã,41.3243399,-7.4675465,NC,759.0,2001-08-14T00:00,18.1,87,15.9,19.7,0.0,0.0,0.0,0.0,0,1013.2,927.6,19,21,0,0,0.0,0.27,3.3,5.1,257,266,10.4,21.4,24.6,20.4,16.5,0.137,0.148,0.213,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2001,2001-08-15,Vila Real,Murça,Jou,Alto do Censoiro \ MTE,41.4875401,-7.3989406,NC,717.0,2001-08-15T14:00,20.4,66,13.7,19.0,0.4,0.4,0.0,0.0,51,1017.6,936.7,100,70,99,99,0.26,0.82,17.5,25.1,262,263,38.9,26.5,22.8,20.9,16.8,0.11,0.165,0.236,0.346,1,3600.0,339.1,182.2,157.0,217.9,339.1,1115.1,350.0,188.0,162.0,217.9,350.0,1150.8,Castanea sativa Mill.; Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Pinales; Quercus suber L.; 
2001,2001-08-12,Vila Real,Peso da Régua,Poiares,SANTA BÁRBARA 2º,41.18714785,-7.72270447993821,NC,500.0,2001-08-12T18:00,30.5,36,13.5,30.4,0.0,0.0,0.0,0.0,0,1015.1,959.9,15,0,7,37,0.24,2.81,8.4,11.4,295,298,25.9,32.7,26.5,21.2,17.4,0.14,0.152,0.187,0.342,1,3600.0,177.7,121.2,56.5,431.0,177.7,374.7,236.0,161.0,75.0,431.0,236.0,497.6,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta
2001,2001-08-11,Vila Real,Boticas,Boticas,Ribeiro de Fontão \ RIB,41.697178,-7.674973845962594,NC,572.0,2001-08-11T08:00,18.9,51,8.5,16.6,0.0,0.0,0.0,0.0,0,1021.7,956.0,0,0,0,0,0.2,1.08,13.4,19.5,85,86,34.6,20.4,21.5,20.6,17.0,0.098,0.18,0.252,0.35,1,3600.0,358.6,274.0,84.6,630.5,358.6,578.7,284.0,217.0,67.0,630.5,284.0,458.3,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2001,2001-08-14,Vila Real,Vila Pouca de Aguiar,Vreia de Jales,Barrela,41.4185521,-7.5948491,NC,747.0,2001-08-14T11:00,23.3,52,12.9,23.8,0.0,0.0,0.0,0.0,0,1013.6,930.6,3,3,0,0,0.49,1.37,9.9,12.2,224,223,30.6,27.3,23.0,20.6,16.6,0.137,0.148,0.213,0.344,1,3600.0,788.3,643.4,145.0,776.6,788.3,1104.4,745.0,608.0,137.0,776.6,745.0,1043.7,Magnoliopsida; Tracheophyta; Quercus L.
