year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2002,2002-07-23,Guarda,Guarda,Faia,Quinta de S. Mateus,40.5605276,-7.3093322,NC,517.0,2002-07-23T21:00,23.2,51,12.6,22.6,0.0,0.0,0.0,0.0,0,1021.1,962.3,2,0,0,7,0.06,1.38,9.3,20.3,344,348,18.4,25.2,25.2,22.2,16.7,0.087,0.155,0.229,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Quercus L.; Pinus pinaster Aiton; Quercus suber L.; ; Olea europaea L.
2002,2002-08-07,Guarda,Sabugal,Lomba,LOMBA,40.40348645,-7.162489936990436,NC,804.0,2002-08-07T21:00,24.0,36,7.9,21.6,0.0,0.0,0.0,0.0,0,1015.5,926.6,0,0,0,0,0.11,1.92,12.3,24.5,355,358,24.5,26.4,26.2,22.3,17.5,0.087,0.145,0.213,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.; Quercus L.; Pinus pinaster Aiton; Pinales; 
2002,2002-06-17,Guarda,Guarda,Pousada,POUSADE,40.5401925,-7.4631568,NC,774.0,2002-06-17T15:00,28.2,37,12.3,28.2,0.0,0.0,0.0,0.0,0,1014.9,930.3,0,0,0,0,0.66,2.39,16.5,21.4,247,245,43.9,32.4,22.5,16.8,12.1,0.113,0.226,0.291,0.348,1,3600.0,820.8,714.2,106.6,878.5,820.8,1077.3,870.0,757.0,113.0,878.5,870.0,1141.9,Magnoliopsida; Olea europaea L.; Tracheophyta; Quercus L.; Pinus pinaster Aiton
2002,2002-07-25,Guarda,Fornos de Algodres,Maceira,MACEIRA,40.6860529,-7.4724329,NC,726.0,2002-07-25T14:00,30.1,29,10.3,31.3,0.0,0.0,0.0,0.0,0,1018.2,938.8,11,0,19,0,0.62,3.02,4.7,5.4,4,8,25.6,33.7,23.6,20.0,15.0,0.116,0.144,0.204,0.302,1,3600.0,805.6,675.4,130.2,762.5,805.6,1174.3,829.0,695.0,134.0,762.5,829.0,1208.3,Magnoliopsida; Tracheophyta; Quercus L.; Pinus pinaster Aiton; Olea europaea L.; Vitis vinifera L.; Acacia Mill.; 
2002,2002-08-07,Guarda,Mêda,Mêda,MEDA,40.9662962,-7.2637352,NC,721.0,2002-08-07T06:00,14.9,71,9.6,13.5,0.0,0.0,0.0,0.0,0,1019.0,936.1,0,0,0,1,0.04,0.49,8.9,20.6,40,47,21.6,17.5,23.1,21.7,16.8,0.121,0.146,0.173,0.288,1,0.0,15.0,5.0,10.0,57.2,6.1,100.4,6.0,2.0,4.0,27.0,6.0,40.2,Tracheophyta; Vitis vinifera L.; Magnoliopsida; Olea europaea L.
2002,2002-06-24,Guarda,Guarda,Arrifana,Casas da Ribeira,40.5600518,-7.1737554,NC,781.0,2002-06-24T23:00,17.6,57,9.0,14.2,0.0,0.0,0.0,0.0,0,1019.0,930.4,2,0,2,2,0.09,0.86,21.4,34.6,41,44,47.2,20.7,23.5,19.5,12.9,0.112,0.166,0.23,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales
2002,2002-07-24,Guarda,Seia,Santa Marinha,SANTA MARINHA,40.44580325,-7.655544957893172,NC,616.0,2002-07-24T12:00,28.0,31,9.2,29.8,0.0,0.0,0.0,0.0,0,1022.3,953.7,1,0,0,2,0.65,2.62,2.9,3.2,60,63,18.7,34.2,23.2,21.3,16.1,0.08,0.165,0.247,0.335,1,3600.0,941.6,822.6,119.0,888.0,941.6,1227.8,918.0,802.0,116.0,888.0,918.0,1197.1,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta
2002,2002-07-25,Guarda,Seia,Girabolhos,Junto ao Cemitério,40.5098594,-7.7374096,Desconhecida,405.0,2002-07-25T14:00,32.6,27,11.0,34.0,0.0,0.0,0.0,0.0,0,1017.4,972.6,1,0,2,0,0.67,3.61,5.9,6.9,308,309,21.2,38.9,26.3,22.2,17.0,0.08,0.159,0.238,0.324,1,3600.0,831.4,710.8,120.6,800.3,831.4,1177.4,855.0,731.0,124.0,800.3,855.0,1210.8,Tracheophyta; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida; Vitis vinifera L.; Pinus pinea L.
2002,2002-06-21,Guarda,Fornos de Algodres,Juncais,CADOIÇO,40.5853023,-7.5119764,NC,411.0,2002-06-21T15:00,29.6,27,8.6,29.6,0.0,0.0,0.0,0.0,0,1020.7,974.6,0,0,0,0,0.68,3.04,10.5,12.6,292,294,27.4,36.9,24.4,19.4,14.0,0.08,0.201,0.275,0.33,1,3600.0,830.0,723.3,106.7,886.8,830.0,1080.2,879.0,766.0,113.0,886.8,879.0,1143.9,Tracheophyta; Olea europaea L.; Quercus L.; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.; Acacia Mill.; 
2002,2002-06-29,Guarda,Celorico da Beira,Forno Telheiro,FORNO TELHEIRO,40.6651431,-7.3824506720641265,NC,404.0,2002-06-29T10:00,22.4,48,10.7,22.1,0.0,0.0,0.0,0.0,0,1019.7,973.4,0,0,0,0,0.47,1.42,10.5,13.6,49,53,29.9,26.7,22.9,21.1,15.1,0.095,0.18,0.259,0.315,1,3600.0,786.2,666.9,119.3,830.1,786.2,1063.2,725.0,615.0,110.0,830.1,725.0,980.4,Olea europaea L.; Pinus pinaster Aiton; Magnoliopsida
2002,2002-06-30,Guarda,Guarda,Vela,VELA,40.4244012,-7.3009195,NC,497.0,2002-06-30T17:00,26.9,31,8.4,24.6,0.0,0.0,0.0,0.0,0,1014.2,958.7,12,0,8,24,0.4,2.44,12.6,16.6,357,356,30.2,30.5,24.8,20.6,14.5,0.108,0.182,0.257,0.354,1,3600.0,402.8,283.8,118.9,535.4,402.8,701.5,464.0,327.0,137.0,535.4,464.0,808.1,Magnoliopsida; Pinales; Tracheophyta
2002,2002-07-13,Guarda,Guarda,São Miguel da Guarda,Sequeira,40.5522378,-7.2432772,NC,825.0,2002-07-13T16:00,26.1,30,7.0,23.0,0.0,0.0,0.0,0.0,0,1020.4,929.5,0,0,0,0,0.58,2.37,21.9,29.1,351,351,42.8,32.7,22.9,19.8,14.7,0.106,0.158,0.21,0.29,1,3600.0,667.7,572.1,95.6,838.6,667.7,902.8,733.0,628.0,105.0,838.6,733.0,991.1,Tracheophyta; Magnoliopsida
2002,2002-07-27,Guarda,Sabugal,Badamalos,BADAMALOS-rio côa,40.4851695,-6.9785583,NC,729.0,2002-07-27T12:00,32.4,22,8.2,32.3,0.0,0.0,0.0,0.0,0,1012.9,934.2,7,0,12,0,0.7,3.77,9.7,12.2,225,223,29.9,35.6,26.3,21.6,16.0,0.119,0.134,0.178,0.293,1,3600.0,878.0,744.8,133.2,806.2,878.0,1225.1,857.0,727.0,130.0,806.2,857.0,1195.8,Tracheophyta; Magnoliopsida; Quercus rotundifolia Lam.; Quercus L.; Quercus suber L.; Pinus pinaster Aiton; Pinales; 
2002,2002-08-07,Guarda,Seia,Santiago,Maceira,40.4117006,-7.7334427,NC,437.0,2002-08-07T16:00,30.5,28,9.9,29.1,0.0,0.0,0.0,0.0,0,1014.5,966.1,0,0,0,0,0.58,3.15,14.6,18.7,320,322,32.8,36.0,25.3,22.1,17.7,0.094,0.141,0.207,0.309,1,3600.0,624.8,535.3,89.5,829.8,624.8,857.9,691.0,592.0,99.0,829.8,691.0,948.9,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.
2002,2002-08-07,Guarda,Trancoso,Vilares,Macal da Ribeira,40.7171981,-7.2867081,NC,517.0,2002-08-07T15:00,29.9,26,8.1,29.7,0.0,0.0,0.0,0.0,0,1015.3,958.1,0,0,0,0,0.63,3.15,8.7,10.8,355,358,24.1,33.8,24.7,22.2,17.6,0.135,0.15,0.189,0.288,1,3600.0,769.7,667.2,102.4,866.9,769.7,1023.6,819.0,710.0,109.0,866.9,819.0,1089.3,Magnoliopsida; Pinales; Castanea sativa Mill.; Quercus L.; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Vitis vinifera L.; Acacia Mill.; 
2002,2002-07-19,Guarda,Celorico da Beira,Celorico (são Pedro),Aldeia da Serra,40.63783255,-7.41132508280838,NC,464.0,2002-07-19T22:00,24.3,50,13.3,24.4,0.0,0.0,0.0,0.0,1,1012.8,960.5,27,0,0,89,0.04,1.51,6.5,9.9,267,289,15.1,27.2,28.1,22.2,16.8,0.072,0.157,0.235,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2002,2002-07-05,Guarda,Sabugal,Fóios,FOIOS,40.299237,-6.89027,NC,1001.0,2002-07-05T17:00,26.3,31,8.0,22.9,0.0,0.0,0.0,0.0,0,1015.7,907.2,0,0,0,0,0.49,2.36,20.7,28.3,320,320,44.3,31.0,23.3,19.1,13.0,0.095,0.147,0.225,0.308,1,3600.0,490.2,406.2,84.0,774.1,490.2,694.3,566.0,469.0,97.0,774.1,566.0,801.6,Pinus pinaster Aiton; Magnoliopsida; Castanea sativa Mill.; Tracheophyta
2002,2002-07-30,Guarda,Fornos de Algodres,Fornos de Algodres,FORNOS DE ALGODRES,40.61038305,-7.527124924252359,NC,362.0,2002-07-30T21:00,24.4,44,11.4,23.1,0.0,0.0,0.0,0.0,0,1014.9,973.7,0,0,0,0,0.09,1.71,11.6,22.0,353,357,27.0,28.3,28.9,24.4,18.4,0.074,0.151,0.228,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2002,2002-07-22,Guarda,Celorico da Beira,Vale de Azares,vale de azares,40.6044852,-7.3649944,NC,532.0,2002-07-22T14:00,22.8,44,10.0,21.6,0.0,0.0,0.0,0.0,1,1016.0,955.8,37,3,56,1,0.43,1.56,10.1,13.0,243,242,28.8,30.5,25.4,22.3,16.6,0.083,0.156,0.232,0.308,1,3600.0,575.5,349.0,226.5,391.9,575.5,1180.0,592.0,359.0,233.0,391.9,592.0,1213.8,Magnoliopsida; Tracheophyta; Olea europaea L.; Vitis vinifera L.
2002,2002-08-06,Guarda,Seia,Santiago,Folgosa da Madalena,40.4184846,-7.72147,NC,421.0,2002-08-06T11:00,23.3,49,12.0,24.1,0.0,0.0,0.0,0.0,0,1019.8,971.7,0,0,0,0,0.52,1.46,8.4,10.5,340,344,25.2,30.3,23.4,22.7,17.9,0.076,0.153,0.233,0.33,1,3600.0,835.9,703.6,132.3,827.0,835.9,1131.2,790.0,665.0,125.0,827.0,790.0,1069.1,Olea europaea L.; Tracheophyta; Magnoliopsida; Pinus pinaster Aiton
2002,2002-07-30,Guarda,Sabugal,Rendo,RENDO,40.3791158,-7.04374911668975,NC,773.0,2002-07-30T16:00,29.7,23,6.3,26.9,0.0,0.0,0.0,0.0,0,1013.1,929.2,0,0,0,0,0.63,3.2,18.6,24.4,345,346,40.7,35.7,27.1,23.0,17.0,0.087,0.149,0.22,0.32,1,3600.0,651.3,560.7,90.6,853.7,651.3,871.6,719.0,619.0,100.0,853.7,719.0,962.2,Castanea sativa Mill.; Tracheophyta; Quercus L.; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Pinales; 
2002,2002-08-08,Guarda,Trancoso,Póvoa do Concelho,PÓVOA DO CONCELHO-espadanal,40.7613538,-7.2671223,Desconhecida,627.0,2002-08-08T00:00,20.1,50,9.4,18.7,0.0,0.0,0.0,0.0,0,1016.9,945.7,0,0,0,0,0.05,1.17,8.1,18.7,347,358,18.0,22.6,25.1,21.8,16.9,0.117,0.135,0.173,0.281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Castanea sativa Mill.; Tracheophyta; Quercus L.; Vitis vinifera L.; Pinus pinaster Aiton; Acacia Mill.; Olea europaea L.; 
2002,2002-07-24,Guarda,Guarda,Vale de Estrela,VALE DE ESTRELA,40.50235815,-7.295663852932789,NC,906.0,2002-07-24T17:00,28.8,23,5.8,26.1,0.0,0.0,0.0,0.0,0,1020.0,921.5,0,0,0,0,0.46,3.05,11.5,14.1,2,3,28.1,36.3,25.4,21.3,15.6,0.104,0.204,0.275,0.359,1,3600.0,479.0,400.6,78.4,786.5,479.0,675.2,556.0,465.0,91.0,786.5,556.0,783.6,Tracheophyta; Magnoliopsida
2002,2002-08-08,Guarda,Trancoso,Torres,TORRES,40.75279605,-7.367805579111649,NC,805.0,2002-08-08T21:00,20.2,42,6.9,17.3,0.0,0.0,0.0,0.0,0,1014.5,924.5,5,0,0,16,0.11,1.37,14.4,27.0,356,357,28.4,24.0,24.6,21.0,16.2,0.122,0.134,0.172,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Quercus L.; Tracheophyta; Vitis vinifera L.; Castanea sativa Mill.; Pinales; Quercus suber L.; Acacia Mill.; 
2002,2002-08-08,Guarda,Seia,Santa Comba,SANTA COMBA,40.4499414,-7.7139441,NC,474.0,2002-08-08T16:00,28.6,29,8.8,26.8,0.0,0.0,0.0,0.0,0,1013.6,960.9,0,0,0,0,0.56,2.78,15.1,19.2,327,330,33.1,34.6,25.4,21.9,17.5,0.094,0.141,0.206,0.309,1,3600.0,625.1,531.2,94.0,828.7,625.1,852.7,692.0,588.0,104.0,828.7,692.0,943.9,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Olea europaea L.
2002,2002-08-06,Guarda,Gouveia,São Paio,SÃO PAIO,40.5085076,-7.589446477626971,NC,549.0,2002-08-06T11:00,23.2,49,11.8,24.2,0.0,0.0,0.0,0.0,0,1020.1,957.9,0,0,0,0,0.53,1.45,7.3,9.4,20,23,23.0,29.9,23.3,22.6,17.8,0.079,0.154,0.233,0.33,1,3600.0,853.4,732.8,120.5,860.9,853.4,1131.6,807.0,693.0,114.0,860.9,807.0,1070.1,Magnoliopsida; Tracheophyta; Pinales; Vitis vinifera L.; Olea europaea L.; Pinus pinaster Aiton; 
2002,2002-08-06,Guarda,Gouveia,Vila Nova de Tazem,VILA NOVA DE TAZEM,40.5015775,-7.7026312,NC,452.0,2002-08-06T13:00,26.8,36,10.3,27.8,0.0,0.0,0.0,0.0,0,1019.1,968.2,0,0,0,0,0.66,2.26,9.3,11.3,332,338,27.7,34.9,24.1,22.7,17.9,0.08,0.15,0.226,0.319,1,3600.0,932.7,818.8,113.8,899.1,932.7,1210.8,934.0,820.0,114.0,899.1,934.0,1212.6,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton
2002,2002-05-06,Guarda,Guarda,Pêro Soares,PERO SOARES,40.5400493,-7.331772677472204,NC,650.0,2002-05-06T00:00,9.4,57,1.4,5.6,0.0,0.0,0.0,0.0,0,1015.7,939.5,0,0,0,0,0.05,0.5,13.6,27.5,50,56,34.2,10.4,14.1,12.9,10.3,0.164,0.244,0.322,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Tracheophyta
2002,2002-08-08,Guarda,Seia,Paranhos,PARANHOS,40.4772804,-7.7825234,NC,399.0,2002-08-08T14:00,28.5,29,8.6,28.9,0.0,0.0,0.0,0.0,0,1014.2,969.6,13,0,0,44,0.66,2.78,8.5,10.6,348,350,25.6,37.5,25.9,22.9,18.2,0.074,0.152,0.23,0.328,1,3600.0,868.0,735.0,133.0,851.2,868.0,1148.7,894.0,757.0,137.0,851.2,894.0,1183.2,Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.; Tracheophyta
2002,2002-05-25,Guarda,Seia,Seia,Aldeia da Serra,40.4181161,-7.6849974,NC,780.0,2002-05-25T11:00,13.4,57,5.0,12.7,0.0,0.0,0.0,0.0,0,1023.1,933.0,4,4,0,0,0.43,0.67,9.2,11.3,321,323,27.0,17.4,13.7,13.0,10.7,0.296,0.289,0.312,0.348,1,3600.0,898.4,753.6,144.8,845.3,898.4,1188.9,856.0,718.0,138.0,845.3,856.0,1132.8,Magnoliopsida; Olea europaea L.; Tracheophyta; Pinus pinaster Aiton
2002,2002-05-27,Guarda,Guarda,São Miguel da Guarda,Cabreira,40.5522378,-7.2432772,NC,825.0,2002-05-27T15:00,14.4,46,3.0,11.9,0.0,0.0,0.0,0.0,1,1017.6,923.4,23,24,0,5,0.44,0.88,16.8,21.4,315,315,41.0,20.7,13.7,12.9,10.3,0.148,0.208,0.271,0.301,1,3600.0,808.8,668.8,140.0,845.9,808.8,1053.6,861.0,712.0,149.0,845.9,861.0,1121.6,Tracheophyta; Magnoliopsida
2002,2002-08-08,Guarda,Seia,Pinhanços,PINHANÇOS,40.475646,-7.687975,NC,478.0,2002-08-08T21:00,23.2,44,10.3,22.2,0.0,0.0,0.0,0.0,0,1015.1,960.9,6,0,0,20,0.06,1.58,7.4,16.2,346,356,19.4,26.6,27.1,23.2,18.5,0.076,0.152,0.231,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2002,2002-05-25,Guarda,Gouveia,Ribamondego,RIBAMONDEGO,40.5719337,-7.582852145497336,NC,315.0,2002-05-25T16:00,16.7,56,7.9,14.1,0.0,0.0,0.0,0.0,0,1021.2,984.1,9,10,0,0,0.33,0.83,15.3,20.3,297,297,37.1,21.5,16.9,14.9,12.5,0.264,0.274,0.311,0.344,1,3600.0,536.1,336.9,199.2,510.6,536.1,879.8,592.0,372.0,220.0,510.6,592.0,971.6,Magnoliopsida; Tracheophyta; Pinales; Quercus rotundifolia Lam.; Olea europaea L.; 
2002,2002-08-09,Guarda,Figueira de Castelo Rodrigo,Escalhão,ESCALHÃO,40.97966965,-6.942867403255529,NC,576.0,2002-08-09T08:00,18.2,53,8.5,17.2,0.0,0.0,0.0,0.0,1,1015.9,950.0,29,0,0,98,0.16,0.98,4.8,6.4,318,322,15.8,21.0,22.7,22.0,17.6,0.138,0.175,0.233,0.31,1,3600.0,332.5,184.5,148.1,411.9,332.5,595.8,265.0,147.0,118.0,411.9,265.0,474.9,Tracheophyta; Olea europaea L.; Quercus rotundifolia Lam.; Magnoliopsida
2002,2002-06-01,Guarda,Gouveia,Lagarinhos,LAGARINHOS,40.4853348,-7.6697536,NC,502.0,2002-06-01T11:00,25.1,53,14.8,27.7,0.0,0.0,0.0,0.0,0,1016.7,960.2,0,0,0,0,0.56,1.49,4.6,5.4,225,217,18.7,27.3,19.5,15.3,12.1,0.172,0.258,0.31,0.355,1,3600.0,856.2,716.6,139.5,799.2,856.2,1193.0,816.0,683.0,133.0,799.2,816.0,1137.0,Magnoliopsida; Vitis vinifera L.; Olea europaea L.; Tracheophyta; Pinus pinaster Aiton; Pinus pinea L.; Pinales; 
2002,2002-08-09,Guarda,Gouveia,Rio Torto,RIO TORTO,40.51352605,-7.644262578432858,NC,446.0,2002-08-09T18:00,21.8,52,11.4,19.0,0.0,0.0,0.0,0.0,2,1015.8,964.9,56,29,0,98,0.26,1.26,22.4,31.4,316,318,52.2,29.8,26.3,23.0,18.2,0.078,0.149,0.222,0.318,1,3600.0,223.2,142.7,80.5,488.5,223.2,388.8,294.0,188.0,106.0,488.5,294.0,512.1,Magnoliopsida; Vitis vinifera L.; Olea europaea L.; Tracheophyta; Pinus pinaster Aiton; Pinus pinea L.; Pinales; 
2002,2002-08-09,Guarda,Seia,Santa Marinha,SANTA MARINHA,40.44580325,-7.655544957893172,NC,616.0,2002-08-09T19:00,18.8,61,11.1,16.6,0.0,0.0,0.0,0.0,2,1015.9,945.7,66,39,3,98,0.12,0.85,16.9,24.0,308,310,43.6,26.6,25.6,22.4,17.7,0.076,0.152,0.23,0.328,1,3600.0,54.8,23.1,31.8,229.3,54.8,133.9,107.0,45.0,62.0,229.3,107.0,261.2,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta
2002,2002-06-23,Guarda,Guarda,Vale de Estrela,VALE DE ESTRELA,40.50235815,-7.295663852932789,NC,906.0,2002-06-23T14:00,26.2,35,9.4,26.8,0.0,0.0,0.0,0.0,0,1016.9,917.9,2,1,1,0,0.67,2.22,10.4,12.3,290,291,31.3,35.8,24.2,18.9,12.3,0.105,0.23,0.31,0.37,1,3600.0,916.6,786.5,130.1,870.1,916.6,1196.8,944.0,810.0,134.0,870.1,944.0,1232.6,Tracheophyta; Magnoliopsida
2002,2002-07-13,Guarda,Pinhel,Cerejo,CEREJO,40.7302475,-7.2220567849559165,NC,541.0,2002-07-13T13:00,26.0,32,7.9,25.1,0.0,0.0,0.0,0.0,0,1022.3,961.4,0,0,0,0,0.69,2.29,16.6,21.2,360,1,38.9,30.9,22.4,20.5,15.6,0.121,0.157,0.207,0.287,1,3600.0,955.9,836.1,119.7,888.0,955.9,1246.2,958.0,838.0,120.0,888.0,958.0,1249.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.
2002,2002-05-28,Guarda,Pinhel,Vale De Madeira,Quinta da Carvalheira,40.7739365,-7.0232468,NC,644.0,2002-05-28T19:00,16.9,65,10.2,14.9,0.0,0.0,0.0,0.0,0,1015.1,941.5,5,5,1,0,0.11,0.68,14.0,20.9,314,315,32.4,17.7,15.3,12.9,10.6,0.22,0.25,0.285,0.312,1,3600.0,84.8,46.8,37.9,350.3,84.8,178.1,143.0,79.0,64.0,350.3,143.0,300.4,Vitis vinifera L.; Tracheophyta; Olea europaea L.; Magnoliopsida; Quercus L.
2002,2002-06-27,Guarda,Figueira de Castelo Rodrigo,Almofala,ALMOFALA,40.86973565,-6.882497100000001,NC,653.0,2002-06-27T16:00,24.5,37,9.0,23.0,0.0,0.0,0.0,0.0,2,1015.2,942.4,62,3,98,0,0.45,1.93,11.1,14.1,306,308,24.1,27.2,22.3,19.2,13.1,0.186,0.207,0.259,0.31,1,3600.0,553.0,446.4,106.6,653.4,553.0,904.3,607.0,490.0,117.0,653.4,607.0,992.6,Magnoliopsida; Quercus suber L.; Tracheophyta; Vitis vinifera L.
2002,2002-08-09,Guarda,Fornos de Algodres,Matança,MATANÇA-forcadas,40.6825492,-7.5298964,NC,600.0,2002-08-09T12:00,24.7,32,7.1,23.3,0.0,0.0,0.0,0.0,1,1015.7,948.6,28,0,0,93,0.62,2.11,16.6,20.7,304,305,35.6,33.2,24.8,22.9,18.0,0.072,0.145,0.215,0.302,1,3600.0,897.6,734.5,163.1,817.2,897.6,1196.1,875.0,716.0,159.0,817.2,875.0,1165.9,Tracheophyta; Magnoliopsida; Quercus L.; Pinales; Pinus pinaster Aiton; 
2002,2002-07-25,Guarda,Gouveia,Cativelos,CATIVELOS,40.5323153,-7.6899765,NC,375.0,2002-07-25T14:00,32.7,27,11.1,34.1,0.0,0.0,0.0,0.0,0,1017.4,975.8,1,0,2,0,0.67,3.63,5.9,6.9,308,309,21.2,37.7,25.7,21.6,16.7,0.087,0.163,0.242,0.33,1,3600.0,831.4,710.8,120.6,800.3,831.4,1177.4,855.0,731.0,124.0,800.3,855.0,1210.8,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Pinales; Vitis vinifera L.; 
2002,2002-07-25,Guarda,Almeida,Malhada Sorda,MALHADA SORDA,40.5360323,-6.9140214,NC,777.0,2002-07-25T14:00,31.2,25,8.9,31.6,0.0,0.0,0.0,0.0,0,1017.9,933.5,8,0,14,0,0.63,3.4,5.9,7.1,346,345,24.5,34.7,24.5,20.7,15.4,0.118,0.135,0.185,0.293,1,3600.0,779.6,629.1,150.5,711.5,779.6,1172.1,803.0,648.0,155.0,711.5,803.0,1207.4,Tracheophyta; Magnoliopsida; Quercus L.
2002,2002-08-10,Guarda,Sabugal,Fóios,FOIOS,40.299237,-6.89027,NC,1001.0,2002-08-10T12:00,17.5,71,12.1,15.3,0.5,0.5,0.0,0.0,53,1013.2,901.9,100,94,97,94,0.19,0.58,19.7,30.5,308,308,42.1,19.6,21.4,21.3,16.5,0.102,0.135,0.186,0.29,1,0.0,270.6,30.7,239.8,34.1,270.6,1198.5,264.0,30.0,234.0,34.1,264.0,1169.4,Pinus pinaster Aiton; Magnoliopsida; Castanea sativa Mill.; Tracheophyta
2002,2002-08-08,Guarda,Gouveia,Paços da Serra,PAÇOS DA SERRA,40.46053215,-7.6475835,NC,564.0,2002-08-08T21:00,22.6,44,9.8,21.4,0.0,0.0,0.0,0.0,0,1014.6,951.0,11,0,0,36,0.06,1.54,7.8,14.7,338,349,17.6,26.0,26.6,22.7,17.9,0.076,0.152,0.231,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Pinales; Pinus pinaster Aiton; Olea europaea L.; 
2002,2002-07-14,Guarda,Seia,Santa Marinha,Quinta do Vale da Fornea,40.43384095,-7.691762125259069,NC,441.0,2002-07-14T14:00,27.7,29,7.8,26.8,0.0,0.0,0.0,0.0,0,1020.1,970.5,2,0,0,6,0.72,2.66,16.6,21.9,39,41,38.5,31.1,22.3,19.5,15.5,0.113,0.163,0.24,0.323,1,3600.0,927.1,817.1,109.9,907.5,927.1,1191.8,953.0,840.0,113.0,907.5,953.0,1225.2,Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Magnoliopsida; Vitis vinifera L.
2002,2002-05-30,Guarda,Gouveia,Rio Torto,RIO TORTO,40.51352605,-7.644262578432858,NC,446.0,2002-05-30T13:00,26.7,36,10.4,28.5,0.0,0.0,0.0,0.0,0,1016.4,966.3,0,0,0,0,0.69,2.25,6.6,8.0,257,252,23.0,27.6,17.8,14.2,11.9,0.185,0.26,0.306,0.343,1,3600.0,972.2,851.8,120.4,905.9,972.2,1251.8,977.0,856.0,121.0,905.9,977.0,1257.9,Magnoliopsida; Vitis vinifera L.; Olea europaea L.; Tracheophyta; Pinus pinaster Aiton; Pinus pinea L.; Pinales; 
