year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2001,2001-09-19,Bragança,Macedo de Cavaleiros,Macedo de Cavaleiros,MACEDO DE CAVALEIROS,41.54094385,-6.965199680813509,NC,577.0,2001-09-19T03:00,9.7,55,1.2,6.5,0.0,0.0,0.0,0.0,0,1014.3,946.5,9,0,0,29,0.03,0.54,9.0,19.1,61,68,21.2,13.2,20.0,21.4,19.9,0.14,0.156,0.171,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Olea europaea L.; Magnoliopsida
2001,2001-09-14,Guarda,Vila Nova de Foz Côa,Numão,Ribeira da Teja \ RIB,41.0959485,-7.2917837,NC,626.0,2001-09-14T15:00,24.5,37,8.9,23.7,0.0,0.0,0.0,0.0,0,1012.7,943.0,13,0,0,43,0.47,1.94,8.4,10.5,353,352,24.1,29.1,22.1,20.9,19.3,0.127,0.171,0.197,0.331,1,3600.0,622.4,529.6,92.9,849.2,622.4,843.4,677.0,576.0,101.0,849.2,677.0,917.3,Magnoliopsida; Tracheophyta; Olea europaea L.
2001,2001-09-15,Bragança,Torre de Moncorvo,Cabeça Boa,Cabeça de Mouro,41.1891707,-7.1495387,NC,549.0,2001-09-15T06:00,13.3,62,6.2,11.0,0.0,0.0,0.0,0.0,0,1016.8,952.7,0,0,0,0,0.03,0.57,8.9,19.8,58,65,27.0,15.6,20.7,21.1,19.4,0.145,0.166,0.184,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Pinales; Quercus L.; Olea europaea L.; Tracheophyta; Quercus rotundifolia Lam.
2001,2001-09-15,Bragança,Vila Flor,Valtorno,VALE DE TORNO \ SF,41.2557777,-7.2115122,NC,642.0,2001-09-15T17:00,26.0,22,2.8,22.9,0.0,0.0,0.0,0.0,0,1015.2,943.9,0,0,0,0,0.3,2.62,9.7,13.7,88,87,27.4,29.5,23.0,21.5,19.6,0.111,0.157,0.174,0.323,1,3600.0,281.3,227.0,54.2,748.7,281.3,410.3,363.0,293.0,70.0,748.7,363.0,529.6,Tracheophyta; Olea europaea L.; Magnoliopsida; Pinales; Vitis vinifera L.
2001,2001-09-15,Bragança,Torre de Moncorvo,Açoreira,Sequeiros,41.1394582,-7.0406665,NC,395.0,2001-09-15T21:00,21.7,29,3.1,18.6,0.0,0.0,0.0,0.0,0,1016.5,971.2,0,0,0,0,0.1,1.83,10.2,15.6,39,56,21.2,22.4,23.7,22.4,20.8,0.123,0.167,0.204,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Tracheophyta; Pinales; Magnoliopsida
2001,2001-09-14,Bragança,Mirandela,Carvalhais,Carvalhais,41.5132408,-7.1448037,NC,231.0,2001-09-14T21:00,20.6,53,10.7,19.6,0.0,0.0,0.0,0.0,0,1012.8,986.0,0,0,0,1,0.05,1.15,8.4,13.2,335,343,16.9,22.6,24.2,22.5,20.9,0.135,0.168,0.197,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Tracheophyta; Magnoliopsida; Quercus suber L.; Pinus pinaster Aiton
2001,2001-09-15,Bragança,Mirandela,Cobro,Rego de Vide,41.4164864,-7.2588194,NC,329.0,2001-09-15T22:00,18.6,40,4.7,16.0,0.0,0.0,0.0,0.0,0,1017.2,978.9,0,0,0,0,0.07,1.29,9.2,14.0,42,64,22.0,19.5,23.0,21.9,20.3,0.134,0.167,0.197,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Magnoliopsida; Tracheophyta
2001,2001-09-19,Bragança,Freixo de Espada à Cinta,Mazouco,MAZOUCO,41.140207,-6.763198,NC,201.0,2001-09-19T09:00,16.9,54,7.6,14.6,0.0,0.0,0.0,0.0,0,1014.9,991.2,0,0,0,0,0.23,0.89,11.1,15.3,65,66,29.5,18.9,20.6,23.4,22.3,0.143,0.167,0.2,0.33,1,3600.0,461.3,371.7,89.6,749.6,461.3,672.2,386.0,311.0,75.0,749.6,386.0,562.5,Olea europaea L.; Tracheophyta; Vitis vinifera L.; Magnoliopsida
2001,2001-09-15,Guarda,Vila Nova de Foz Côa,Chãs,CHÃS,40.9931953,-7.1696617,NC,471.0,2001-09-15T00:00,16.0,67,9.8,15.0,0.0,0.0,0.0,0.0,0,1014.0,959.4,0,0,0,0,0.02,0.6,6.6,17.0,13,32,16.6,18.6,23.2,22.0,20.2,0.125,0.155,0.179,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Olea europaea L.
2001,2001-09-14,Bragança,Vinhais,Vilar Seco de Lomba,Cigadonha \ CAS,41.9442409,-6.9748495,NC,818.0,2001-09-14T13:00,21.8,43,8.6,21.4,0.0,0.0,0.0,0.0,0,1015.3,924.3,11,0,0,38,0.47,1.5,7.0,8.3,339,342,24.5,26.4,20.3,19.6,17.4,0.174,0.21,0.242,0.376,1,3600.0,705.7,544.2,161.6,705.2,705.7,1043.5,712.0,549.0,163.0,705.2,712.0,1052.7,Quercus L.; Magnoliopsida; Tracheophyta
2001,2001-09-11,Bragança,Macedo de Cavaleiros,Vale Benfeito,Vale Benfeito,41.4696424,-6.9841379,NC,704.0,2001-09-11T19:00,24.0,29,4.8,21.4,0.0,0.0,0.0,0.0,0,1015.4,937.0,0,0,0,0,0.11,2.13,9.3,14.1,286,289,16.6,25.1,23.0,20.7,18.9,0.147,0.165,0.172,0.323,0,590.83,0.0,0.0,0.0,0.0,0.0,0.0,25.0,13.0,12.0,129.6,25.0,76.5,Tracheophyta; Quercus L.; Olea europaea L.; Magnoliopsida; Pinales
2001,2001-09-15,Guarda,Vila Nova de Foz Côa,Almendra,ALMENDRA \ SF,41.0011057,-7.0555221,NC,448.0,2001-09-15T14:00,27.2,25,5.2,25.9,0.0,0.0,0.0,0.0,0,1015.2,965.0,5,0,0,18,0.58,2.72,10.1,13.9,63,65,29.9,30.6,22.6,22.3,20.6,0.104,0.161,0.206,0.331,1,3600.0,751.3,655.6,95.7,910.0,751.3,974.8,785.0,685.0,100.0,910.0,785.0,1018.5,Olea europaea L.; Vitis vinifera L.; Tracheophyta; Magnoliopsida
2001,2001-09-19,Bragança,Mirandela,Torre de Dona Chama,TORRE DE DONA CHAMA,41.6548185,-7.1276249,NC,338.0,2001-09-19T19:00,21.2,33,4.3,18.8,0.0,0.0,0.0,0.0,0,1011.3,972.5,0,0,0,0,0.08,1.69,7.2,8.7,37,52,11.9,22.2,21.1,21.3,20.2,0.119,0.155,0.192,0.328,0,5.95,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,6.0,62.8,11.0,49.0,Magnoliopsida; Pinales; Tracheophyta; Olea europaea L.
2001,2001-09-20,Bragança,Bragança,Outeiro,OUTEIRO,41.7010611,-6.5760825,NC,683.0,2001-09-20T12:00,21.6,38,6.8,19.7,0.0,0.0,0.0,0.0,2,1013.6,937.0,54,10,25,100,0.36,1.59,7.8,10.0,193,195,22.3,22.5,17.8,19.8,19.0,0.143,0.164,0.192,0.329,1,3600.0,506.2,143.2,363.0,189.7,506.2,1023.9,495.0,140.0,355.0,189.7,495.0,1001.3,Castanea sativa Mill.; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton
2001,2001-09-14,Bragança,Torre de Moncorvo,Torre de Moncorvo,TORRE DE MONCORVO,41.1830197,-7.062466693362778,NC,364.0,2001-09-14T16:00,26.3,34,9.2,25.0,0.0,0.0,0.0,0.0,0,1012.3,971.3,5,0,0,17,0.39,2.25,7.8,9.9,347,350,22.3,29.3,23.4,22.1,20.6,0.15,0.184,0.205,0.334,1,3600.0,461.5,386.1,75.3,807.2,461.5,647.0,533.0,446.0,87.0,807.2,533.0,747.3,Magnoliopsida; Pinales; Olea europaea L.; Vitis vinifera L.; Tracheophyta
2001,2001-09-20,Bragança,Torre de Moncorvo,Urrós,URROS,41.0860226,-7.0251373,NC,570.0,2001-09-20T18:00,22.4,41,8.4,20.8,0.0,0.0,0.0,0.0,3,1011.6,947.5,92,7,96,95,0.11,1.6,7.7,13.2,208,206,23.4,22.5,20.4,20.9,20.1,0.141,0.176,0.218,0.335,1,0.0,37.3,4.5,32.8,51.5,37.3,107.1,83.0,10.0,73.0,56.9,83.0,238.6,Magnoliopsida; Castanea sativa Mill.; Pinales; Olea europaea L.; Tracheophyta
2001,2001-09-15,Bragança,Bragança,Aveleda,CAMPINA \ VG,41.8909342,-6.6977899,NC,672.0,2001-09-15T17:00,24.4,20,0.1,20.8,0.0,0.0,0.0,0.0,0,1015.4,940.5,0,0,0,0,0.29,2.44,9.8,13.3,96,93,25.6,26.1,21.5,20.5,18.8,0.136,0.155,0.197,0.329,1,3600.0,274.6,220.8,53.9,754.4,274.6,396.0,357.0,287.0,70.0,754.4,357.0,514.8,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta; Castanea sativa Mill.; Quercus L.
2001,2001-09-20,Bragança,Macedo de Cavaleiros,Talhas,TALHAS,41.4972977,-6.6878279,NC,442.0,2001-09-20T22:00,19.0,60,11.2,18.5,0.0,0.0,0.0,0.0,2,1012.5,961.7,68,11,55,84,0.02,0.87,5.9,9.8,137,163,12.6,19.2,20.6,21.1,20.4,0.146,0.175,0.2,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Olea europaea L.; Quercus L.; Magnoliopsida; Quercus suber L.; Tracheophyta
2001,2001-09-16,Bragança,Carrazeda de Ansiães,Fonte Longa,FONTE LONGA,41.22874145,-7.280684959643564,NC,748.0,2001-09-16T10:00,18.6,44,5.9,16.5,0.0,0.0,0.0,0.0,0,1021.1,936.1,0,0,0,0,0.34,1.21,7.6,9.4,87,88,23.4,21.6,19.5,20.6,18.8,0.113,0.161,0.18,0.325,1,3600.0,630.9,535.2,95.7,840.7,630.9,861.8,567.0,481.0,86.0,840.7,567.0,774.5,Magnoliopsida; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2001,2001-09-17,Bragança,Macedo de Cavaleiros,Cortiços,CORTIÇOS,41.5123377,-7.034492251287553,NC,455.0,2001-09-17T13:00,24.4,30,5.5,23.7,0.0,0.0,0.0,0.0,0,1014.8,963.4,0,0,0,0,0.55,2.15,8.0,10.2,85,82,25.9,27.4,20.9,21.4,20.0,0.139,0.162,0.184,0.326,1,3600.0,795.4,695.4,100.0,911.4,795.4,1033.5,803.0,702.0,101.0,911.4,803.0,1043.3,Magnoliopsida; Tracheophyta; Olea europaea L.; Pinales; Quercus suber L.
2001,2001-09-16,Bragança,Torre de Moncorvo,Urrós,Prado \ REG,41.0827499,-7.025089,NC,568.0,2001-09-16T15:00,28.8,18,2.0,26.9,0.0,0.0,0.0,0.0,0,1016.8,953.9,0,0,0,0,0.5,3.25,6.3,8.0,24,27,20.2,30.0,21.9,21.5,20.0,0.144,0.178,0.219,0.336,1,3600.0,629.7,543.6,86.2,890.4,629.7,826.5,687.0,593.0,94.0,890.4,687.0,901.7,Magnoliopsida; Castanea sativa Mill.; Vitis vinifera L.; Olea europaea L.; Tracheophyta; Pinales; Quercus suber L.
2001,2001-09-15,Bragança,Carrazeda de Ansiães,Amedo,Areias,41.2588974,-7.3241994,NC,654.0,2001-09-15T04:00,13.5,60,5.9,11.4,0.0,0.0,0.0,0.0,0,1016.6,940.9,0,0,0,0,0.02,0.62,7.4,18.6,67,72,24.8,15.6,20.2,20.0,18.2,0.14,0.16,0.195,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Olea europaea L.
2001,2001-07-20,Guarda,Vila Nova de Foz Côa,Castelo Melhor,CASTELO MELHOR,41.04705695,-7.050169449999999,NC,137.0,2001-07-20T22:00,22.3,51,11.8,21.8,0.0,0.0,0.0,0.0,0,1018.9,1002.9,0,0,0,0,0.04,1.31,7.0,9.7,348,360,16.9,22.6,23.5,21.6,19.2,0.117,0.172,0.231,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Magnoliopsida
2001,2001-09-16,Bragança,Bragança,Rebordãos,REBORDÃOS,41.7515349,-6.8368746,NC,907.0,2001-09-16T17:00,25.5,17,-1.2,23.1,0.0,0.0,0.0,0.0,0,1017.7,918.3,0,0,0,0,0.2,2.71,1.1,1.8,108,79,14.8,27.1,20.5,19.1,17.3,0.123,0.145,0.186,0.327,1,3600.0,268.7,215.8,53.0,742.5,268.7,393.4,350.0,281.0,69.0,742.5,350.0,512.3,Magnoliopsida; Castanea sativa Mill.; Quercus L.; Tracheophyta; Pinus pinaster Aiton
2001,2001-09-17,Bragança,Bragança,Outeiro,OUTEIRO,41.7010611,-6.5760825,NC,683.0,2001-09-17T03:00,13.2,70,7.9,11.0,0.0,0.0,0.0,0.0,1,1019.5,940.3,25,0,0,84,0.03,0.45,11.4,21.4,66,70,23.0,16.1,20.5,20.4,18.9,0.146,0.167,0.192,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Castanea sativa Mill.; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton
2001,2001-09-16,Bragança,Vimioso,Campo de Víboras,CAMPO DE VIBORAS,41.525599,-6.555439701176471,NC,643.0,2001-09-16T15:00,27.1,17,-0.3,24.4,0.0,0.0,0.0,0.0,0,1017.7,946.4,0,0,0,0,0.52,3.0,9.2,12.2,64,66,25.2,28.3,21.0,20.5,19.2,0.149,0.179,0.204,0.334,1,3600.0,628.8,543.7,85.1,901.4,628.8,816.6,687.0,594.0,93.0,901.4,687.0,892.1,Tracheophyta; Olea europaea L.; Magnoliopsida; Castanea sativa Mill.
2001,2001-09-14,Bragança,Carrazeda de Ansiães,Vilarinho da Castanheira,SÃO BARTOLOMEU \ VG,41.2043374,-7.213925,NC,780.0,2001-09-14T12:00,21.1,47,9.4,21.5,0.0,0.0,0.0,0.0,1,1015.4,928.2,21,14,0,27,0.48,1.32,5.2,6.7,16,16,24.5,25.3,20.2,19.9,18.3,0.128,0.172,0.197,0.331,1,3600.0,776.9,641.6,135.3,818.2,776.9,1060.4,758.0,626.0,132.0,818.2,758.0,1034.6,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.
2001,2001-09-14,Bragança,Bragança,França,Ribeira de Escouredo \ RIB,41.9011673,-6.7374519,NC,664.0,2001-09-14T12:00,22.5,43,9.2,23.4,0.0,0.0,0.0,0.0,1,1015.2,940.8,26,19,0,29,0.49,1.57,1.8,2.5,349,360,18.4,26.1,20.8,20.5,18.8,0.138,0.157,0.197,0.329,1,3600.0,771.6,651.9,119.7,838.4,771.6,1051.4,754.0,637.0,117.0,838.4,754.0,1027.4,Tracheophyta; Pinus pinaster Aiton; Quercus L.; Magnoliopsida
2001,2001-09-17,Bragança,Bragança,França,Montezinho,41.9011673,-6.7374519,NC,664.0,2001-09-17T09:00,15.4,62,8.2,13.8,0.0,0.0,0.0,0.0,0,1018.4,942.0,4,2,0,7,0.21,0.66,8.0,10.1,95,92,21.6,18.0,19.4,20.4,18.9,0.134,0.155,0.197,0.328,1,3600.0,456.9,364.1,92.8,727.9,456.9,677.5,384.0,306.0,78.0,727.9,384.0,569.3,Tracheophyta; Pinus pinaster Aiton; Quercus L.; Magnoliopsida
2001,2001-09-16,Bragança,Torre de Moncorvo,Carviçais,Quinta da Macieirinha,41.1750409,-6.8137355,NC,695.0,2001-09-16T18:00,26.1,16,-1.3,22.7,0.0,0.0,0.0,0.0,0,1016.8,939.8,0,0,0,0,0.15,2.83,7.2,14.8,27,34,18.4,26.6,22.3,20.8,19.1,0.133,0.16,0.182,0.324,1,3600.0,76.6,53.4,23.2,543.6,76.6,133.1,152.0,106.0,46.0,543.6,152.0,264.0,Magnoliopsida; Olea europaea L.; Tracheophyta; Pinus pinaster Aiton
2001,2001-09-14,Bragança,Torre de Moncorvo,Cabeça Boa,Cabanas de Baixo,41.1871048,-7.1226348,NC,164.0,2001-09-14T14:00,27.4,37,11.3,28.3,0.0,0.0,0.0,0.0,0,1013.4,994.7,15,0,0,50,0.55,2.32,6.3,8.0,347,350,22.0,33.0,25.0,24.0,22.4,0.102,0.168,0.212,0.334,1,3600.0,735.5,646.4,89.1,893.0,735.5,978.9,768.0,675.0,93.0,893.0,768.0,1022.2,Magnoliopsida; Olea europaea L.; Vitis vinifera L.; Tracheophyta; Quercus rotundifolia Lam.
2001,2001-07-17,Bragança,Alfândega Da Fé,Sendim da Serra,SENDIM DA SERRA,41.2941698,-6.9782273,NC,468.0,2001-07-17T12:00,21.0,59,12.7,19.4,0.0,0.0,0.0,0.0,3,1016.9,963.4,88,98,0,0,0.36,1.01,16.5,23.4,259,259,41.4,21.8,18.9,19.6,16.5,0.253,0.212,0.239,0.36,1,3600.0,557.8,225.2,332.6,241.8,557.8,1232.7,545.0,220.0,325.0,241.8,545.0,1204.5,Castanea sativa Mill.; Magnoliopsida; Tracheophyta; Quercus suber L.
2001,2001-09-16,Bragança,Bragança,Babe,Babe \ DIR,41.8232129,-6.6349633,NC,882.0,2001-09-16T20:00,19.5,30,1.5,16.8,0.0,0.0,0.0,0.0,0,1017.7,919.0,1,0,0,3,0.05,1.58,6.0,8.0,65,108,11.2,21.3,21.0,19.6,17.8,0.115,0.136,0.177,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Castanea sativa Mill.; Magnoliopsida
2001,2001-09-14,Bragança,Mirandela,Mirandela,MIRANDELA,41.47803215,-7.180141898960005,NC,236.0,2001-09-14T20:00,22.1,48,10.6,21.1,0.0,0.0,0.0,0.0,0,1012.7,985.5,0,0,0,1,0.06,1.38,8.0,14.5,333,341,18.4,23.8,24.2,22.5,20.8,0.135,0.168,0.197,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton
2001,2001-09-14,Bragança,Mogadouro,Brunhozinho,BRUNHOSINHO,41.37782615,-6.5676195113478215,NC,809.0,2001-09-14T22:00,17.6,44,5.2,14.7,0.0,0.0,0.0,0.0,0,1015.0,923.8,1,0,0,3,0.08,1.13,12.2,25.4,56,63,27.0,18.9,21.5,20.0,18.4,0.14,0.171,0.199,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Olea europaea L.; Castanea sativa Mill.; Magnoliopsida
2001,2001-07-17,Bragança,Vimioso,Uva,Vila Chã,41.4922832,-6.5100312,NC,499.0,2001-07-17T16:00,22.8,50,11.8,20.5,0.0,0.0,0.0,0.0,1,1015.0,958.5,48,53,0,0,0.42,1.39,21.3,30.3,267,267,50.8,23.9,20.1,19.7,16.7,0.252,0.218,0.228,0.358,1,3600.0,543.0,396.6,146.4,591.8,543.0,887.3,597.0,436.0,161.0,591.8,597.0,975.4,Quercus L.; Tracheophyta; Vitis vinifera L.; Pinales; Magnoliopsida; Pinus pinaster Aiton; Castanea sativa Mill.
2001,2001-09-18,Bragança,Bragança,Salsas,Vale de Nogueira,41.638721,-6.8382108,NC,806.0,2001-09-18T19:00,17.5,25,-2.8,13.8,0.0,0.0,0.0,0.0,0,1013.3,922.5,0,0,0,0,0.09,1.5,8.0,16.7,95,97,19.1,20.0,20.1,19.8,18.3,0.137,0.157,0.181,0.325,0,4.66,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,6.0,61.8,11.0,50.5,Tracheophyta; Magnoliopsida; Castanea sativa Mill.
2001,2001-07-13,Bragança,Vinhais,Edrosa,Vale Escuro \ REG,41.7644269,-6.9636636,NC,882.0,2001-07-13T21:00,16.7,80,13.3,16.3,0.0,0.0,0.0,0.0,3,1017.2,917.7,100,85,32,80,0.01,0.37,9.7,13.7,270,275,28.1,20.1,21.0,17.8,13.5,0.235,0.239,0.287,0.411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Quercus L.; Pinus pinaster Aiton; Castanea sativa Mill.; Magnoliopsida
2001,2001-09-15,Bragança,Carrazeda de Ansiães,Pinhal do Norte,Alto do Janeiro \ MTE,41.2970526,-7.340678,NC,481.0,2001-09-15T18:00,25.7,25,4.3,23.6,0.0,0.0,0.0,0.0,0,1014.9,960.9,2,0,0,5,0.13,2.47,5.1,12.3,45,52,21.2,26.9,23.1,21.6,19.8,0.144,0.16,0.174,0.322,1,3600.0,87.9,62.0,25.9,551.0,87.9,152.3,163.0,115.0,48.0,551.0,163.0,282.4,Olea europaea L.; Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida
2001,2001-09-17,Bragança,Vila Flor,Candoso,CANDOSO,41.279302900000005,-7.224821251044164,NC,709.0,2001-09-17T04:00,12.1,58,4.0,9.4,0.0,0.0,0.0,0.0,1,1017.8,935.6,25,0,0,83,0.03,0.6,8.6,11.9,88,95,18.7,13.7,20.7,21.0,19.2,0.111,0.156,0.174,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinales; Olea europaea L.; Vitis vinifera L.
2001,2001-09-14,Bragança,Macedo de Cavaleiros,Talhas,Cabeço de Salgueiros \ MTE,41.4894168,-6.6961784,NC,477.0,2001-09-14T02:00,15.1,71,9.9,14.0,0.0,0.0,0.0,0.0,1,1015.7,960.2,25,0,0,82,0.01,0.5,7.6,11.5,295,311,18.4,17.5,22.6,21.6,20.0,0.155,0.184,0.201,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Tracheophyta
2001,2001-09-18,Bragança,Bragança,Bragança (santa Maria),BRAGANÇA,41.80346775,-6.749159822699393,NC,698.0,2001-09-18T16:00,20.5,23,-1.6,16.5,0.0,0.0,0.0,0.0,0,1012.9,934.5,0,0,0,0,0.37,1.87,11.2,14.4,90,89,31.3,24.3,19.9,20.0,18.5,0.127,0.15,0.199,0.329,1,3600.0,452.9,382.6,70.3,852.7,452.9,608.1,528.0,446.0,82.0,852.7,528.0,708.9,Tracheophyta; Pinales; Olea europaea L.; Magnoliopsida; Quercus L.
2001,2001-09-15,Bragança,Vinhais,São Jomil,SÃO JOMIL,41.784081150000006,-7.174266361341046,NC,533.0,2001-09-15T20:00,20.8,31,3.2,18.2,0.0,0.0,0.0,0.0,0,1016.6,955.9,0,0,0,0,0.06,1.68,6.9,11.0,81,109,12.6,22.4,22.8,21.2,19.3,0.121,0.143,0.183,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2001,2001-09-19,Bragança,Carrazeda de Ansiães,Amedo,SENHORA DA GRAÇA \ VG,41.2588974,-7.3241994,NC,654.0,2001-09-19T10:00,15.7,46,4.2,12.9,0.0,0.0,0.0,0.0,0,1014.4,939.4,0,0,0,0,0.31,0.96,9.7,12.2,92,90,28.1,17.9,17.1,19.6,18.4,0.135,0.156,0.194,0.328,1,3600.0,620.7,525.9,94.7,840.5,620.7,848.4,557.0,472.0,85.0,840.5,557.0,761.4,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Olea europaea L.
2001,2001-09-19,Bragança,Macedo de Cavaleiros,Carrapatas,CARRAPATAS,41.5210577,-6.987071,NC,562.0,2001-09-19T12:00,20.8,29,2.1,18.8,0.0,0.0,0.0,0.0,0,1013.1,949.4,0,0,0,0,0.5,1.75,10.5,13.7,96,95,32.8,24.6,19.2,21.3,19.9,0.14,0.156,0.171,0.321,1,3600.0,796.5,694.2,102.4,912.4,796.5,1031.6,778.0,678.0,100.0,912.4,778.0,1007.6,Quercus suber L.; Magnoliopsida; Tracheophyta; Olea europaea L.; Pinus pinaster Aiton; Quercus L.; Castanea sativa Mill.
2001,2001-09-19,Bragança,Mirandela,Torre de Dona Chama,Pereira \ REG,41.6539914,-7.1270266,NC,337.0,2001-09-19T15:00,24.4,23,2.2,22.6,0.0,0.0,0.0,0.0,0,1011.2,973.0,0,0,0,1,0.45,2.34,5.6,7.1,130,131,21.6,27.7,20.3,21.3,20.1,0.119,0.155,0.192,0.328,1,3600.0,610.1,526.0,84.2,888.4,610.1,802.9,667.0,575.0,92.0,888.4,667.0,877.7,Magnoliopsida; Pinales; Tracheophyta; Olea europaea L.
2001,2001-09-14,Guarda,Vila Nova de Foz Côa,Chãs,CHÃS,40.9931953,-7.1696617,NC,471.0,2001-09-14T18:00,24.6,37,8.8,23.4,0.0,0.0,0.0,0.0,0,1011.9,958.9,0,0,0,0,0.14,1.97,6.5,11.5,357,358,21.2,27.1,23.9,22.0,20.2,0.125,0.155,0.179,0.318,1,3600.0,88.9,62.2,26.7,536.2,88.9,156.9,163.0,114.0,49.0,536.2,163.0,287.6,Vitis vinifera L.; Tracheophyta; Magnoliopsida; Olea europaea L.
2001,2001-09-16,Bragança,Bragança,Outeiro,OUTEIRO,41.7010611,-6.5760825,NC,683.0,2001-09-16T00:00,15.3,46,3.9,12.4,0.0,0.0,0.0,0.0,0,1020.2,941.5,0,0,0,0,0.06,0.94,10.5,22.4,49,57,20.9,17.5,21.0,20.5,18.9,0.147,0.167,0.192,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Castanea sativa Mill.; Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton
