year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2001,2001-08-17,Porto,Amarante,Telões,Arieiro,41.3096543,-8.1007731,NC,242.0,2001-08-17T00:00,14.6,87,12.5,14.8,0.0,0.0,0.0,0.0,0,1020.6,991.8,4,5,0,0,0.0,0.21,3.8,5.5,253,293,10.1,16.3,21.2,20.9,17.8,0.132,0.175,0.244,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; 
2001,2001-08-10,Porto,Santo Tirso,Guimarei,Eirø,41.2999527,-8.4792107,NC,202.0,2001-08-10T12:00,27.1,41,12.7,28.5,0.0,0.0,0.0,0.0,0,1019.9,996.8,0,0,0,0,0.62,2.11,8.9,11.6,50,54,22.0,28.5,21.8,20.6,17.5,0.138,0.16,0.232,0.352,1,3600.0,901.6,786.4,115.1,884.3,901.6,1183.9,877.0,765.0,112.0,884.3,877.0,1151.7,Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; Vitis vinifera L.; Tracheophyta
2001,2001-08-17,Porto,Lousada,Lousada (Santa Margarida),Devesa,41.306324450000005,-8.264864167553377,NC,342.0,2001-08-17T13:00,21.3,45,8.9,20.9,0.0,0.0,0.0,0.0,0,1017.3,977.9,5,2,6,0,0.54,1.39,12.8,16.3,248,248,32.0,26.6,19.9,20.4,17.3,0.112,0.167,0.244,0.348,1,3600.0,873.8,743.0,130.8,845.1,873.8,1173.3,875.0,744.0,131.0,845.1,875.0,1174.9,Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Vitis vinifera L.
2001,2001-08-12,Porto,Paredes,Vandoma,Reiros,41.203628,-8.3973416,NC,425.0,2001-08-12T23:00,20.1,81,16.8,21.6,0.0,0.0,0.0,0.0,0,1015.9,967.1,2,0,3,0,0.0,0.45,6.2,9.0,173,182,10.4,22.2,24.1,19.9,16.5,0.099,0.173,0.248,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2001,2001-08-10,Porto,Paços de Ferreira,Lamoso,Barreiras,41.3280754,-8.3509774,NC,390.0,2001-08-10T13:00,27.4,37,11.5,28.8,0.0,0.0,0.0,0.0,0,1019.4,975.4,0,0,0,0,0.66,2.29,8.2,10.7,67,70,27.0,29.4,21.0,19.7,16.6,0.113,0.18,0.252,0.352,1,3600.0,915.3,801.4,113.9,893.7,915.3,1193.7,916.0,802.0,114.0,893.7,916.0,1194.6,Magnoliopsida; Eucalyptus L'Hér.; Pinus pinaster Aiton; Tracheophyta; Quercus suber L.; ; Quercus L.; Acacia Mill.
2001,2001-08-15,Porto,Paredes,Lordelo,Alto dos Casais,41.2346057,-8.4146751,NC,202.0,2001-08-15T15:00,19.5,86,17.2,20.8,0.3,0.3,0.0,0.0,51,1018.2,994.5,100,100,16,85,0.16,0.31,8.6,11.5,268,268,26.6,22.5,21.9,21.3,17.9,0.149,0.151,0.22,0.35,1,0.0,241.5,25.4,216.1,33.7,241.5,1003.4,257.0,27.0,230.0,33.7,257.0,1068.1,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2001,2001-08-12,Porto,Penafiel,Galegos,Monte,41.1604125,-8.3114028,NC,229.0,2001-08-12T23:00,21.3,82,18.1,23.5,0.0,0.0,0.0,0.0,0,1015.4,988.8,4,0,5,4,0.0,0.46,5.4,9.8,172,186,10.1,23.2,25.0,20.8,17.5,0.126,0.171,0.238,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Eucalyptus L'Hér.; Tracheophyta
2001,2001-08-10,Porto,Paredes,Recarei,Além do Rio,41.1490203,-8.412507,NC,96.0,2001-08-10T14:00,30.3,36,13.4,32.4,0.0,0.0,0.0,0.0,0,1019.1,1008.2,0,0,0,0,0.67,2.77,7.3,9.0,9,16,18.7,32.2,23.2,21.4,18.4,0.133,0.168,0.238,0.351,1,3600.0,867.6,758.8,108.8,886.7,867.6,1139.3,893.0,781.0,112.0,886.7,893.0,1172.6,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2001,2001-08-13,Porto,Penafiel,Bustelo,Lameirinha,41.2299987,-8.2677145,NC,259.0,2001-08-13T01:00,20.1,85,17.5,21.8,0.0,0.0,0.0,0.0,0,1014.8,984.7,2,0,2,1,0.0,0.35,6.4,8.0,153,175,10.1,21.6,24.4,20.7,17.3,0.126,0.171,0.238,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; 
2001,2001-08-10,Porto,Paredes,Duas Igrejas,Alto da Vila,41.230974,-8.3772602,NC,332.0,2001-08-10T15:00,29.2,33,11.4,30.9,0.0,0.0,0.0,0.0,0,1018.9,981.5,0,0,0,0,0.58,2.7,2.9,4.0,97,95,19.1,31.6,22.1,20.0,16.9,0.111,0.179,0.252,0.352,1,3600.0,770.0,668.4,101.7,871.4,770.0,1021.1,818.0,710.0,108.0,871.4,818.0,1084.7,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2001,2001-08-12,Porto,Felgueiras,Moure,Quinta,41.3528045,-8.1754517,NC,306.0,2001-08-12T23:00,22.9,71,17.4,24.8,0.0,0.0,0.0,0.0,0,1015.4,980.3,4,0,5,4,0.01,0.81,5.4,9.8,172,186,10.1,23.2,25.2,20.9,17.4,0.104,0.166,0.241,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.
2001,2001-08-13,Porto,Santo Tirso,Refojos de Riba de Ave,Lg.Outeiro de Vila,41.2920945,-8.4471657,NC,216.0,2001-08-13T13:00,28.6,52,17.9,31.6,0.0,0.0,0.0,0.0,0,1013.4,989.0,2,0,3,0,0.64,1.87,11.9,14.2,245,243,23.4,33.5,24.6,21.3,17.8,0.098,0.169,0.246,0.35,1,3600.0,887.3,778.4,108.9,875.0,887.3,1185.6,888.0,779.0,109.0,875.0,888.0,1186.5,Tracheophyta; Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Eucalyptus L'Hér.
2001,2001-08-10,Porto,Paredes,Lordelo,Corregais,41.2346057,-8.4146751,NC,202.0,2001-08-10T16:00,29.8,35,12.6,29.3,0.0,0.0,0.0,0.0,0,1018.3,995.4,0,0,0,0,0.56,2.74,14.2,18.0,330,334,24.1,31.4,23.1,20.7,17.6,0.146,0.16,0.227,0.352,1,3600.0,622.3,531.9,90.5,833.4,622.3,849.7,688.0,588.0,100.0,833.4,688.0,939.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2001,2001-08-17,Porto,Vila Nova de Gaia,Pedroso,R.Rio Costa,41.0630796,-8.5486696,NC,137.0,2001-08-17T14:00,22.4,50,11.3,21.9,0.0,0.0,0.0,0.0,1,1017.2,1001.2,21,4,28,2,0.51,1.36,15.3,19.2,240,240,33.5,28.0,21.5,21.5,18.6,0.139,0.146,0.219,0.349,1,3600.0,781.1,630.7,150.4,752.7,781.1,1118.2,805.0,650.0,155.0,752.7,805.0,1152.5,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta
2001,2001-08-11,Porto,Santo Tirso,Monte Córdova,Cabanas,41.3164414,-8.4320306,NC,357.0,2001-08-11T02:00,18.9,56,10.0,17.4,0.0,0.0,0.0,0.0,0,1019.3,977.8,0,0,0,0,0.05,0.96,10.4,24.9,76,87,28.8,18.8,22.3,19.9,16.7,0.107,0.175,0.25,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Magnoliopsida
2001,2001-08-13,Porto,Penafiel,Castelões,Bragueses,41.2310904,-8.1850549,NC,219.0,2001-08-13T13:00,30.0,48,17.7,33.2,0.0,0.0,0.0,0.0,0,1013.2,988.6,5,0,8,1,0.66,2.22,9.8,11.8,242,239,26.6,32.9,24.5,21.1,17.7,0.117,0.18,0.247,0.349,1,3600.0,878.1,768.2,109.9,863.1,878.1,1186.1,879.0,769.0,110.0,863.1,879.0,1187.3,Tracheophyta; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida
2001,2001-08-11,Porto,Gondomar,São Pedro da Cova,Lameiräes,41.1473685,-8.5074154,NC,78.0,2001-08-11T05:00,21.3,49,10.2,18.9,0.0,0.0,0.0,0.0,0,1018.7,1009.5,0,0,0,0,0.11,1.29,16.4,31.0,81,87,35.6,20.7,23.6,21.7,18.6,0.131,0.153,0.227,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2001,2001-08-13,Porto,Gondomar,São Pedro da Cova,Rua Cangostas,41.1473685,-8.5074154,NC,78.0,2001-08-13T00:00,21.0,86,18.5,23.2,0.0,0.0,0.0,0.0,0,1015.4,1006.2,1,0,1,1,0.0,0.35,5.9,8.8,191,189,12.6,23.3,26.0,22.0,18.7,0.124,0.149,0.223,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2001,2001-08-13,Porto,Gondomar,São Pedro da Cova,R.Belo Horizonte,41.1473685,-8.5074154,NC,78.0,2001-08-13T14:00,28.1,54,18.0,30.9,0.0,0.0,0.0,0.0,0,1013.0,1004.1,2,1,2,0,0.61,1.73,11.8,14.1,258,257,26.6,33.7,25.6,22.1,18.7,0.123,0.149,0.222,0.351,1,3600.0,826.5,703.2,123.3,828.6,826.5,1130.9,851.0,724.0,127.0,828.6,851.0,1164.4,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton
2001,2001-08-17,Porto,Lousada,Lustosa,Franco,41.3321025,-8.3085374,NC,411.0,2001-08-17T16:00,20.7,50,10.1,19.0,0.0,0.0,0.0,0.0,2,1016.1,968.9,75,38,46,43,0.39,1.21,14.3,18.6,252,252,36.7,26.3,20.5,20.2,17.0,0.114,0.16,0.236,0.345,1,3600.0,552.2,438.0,114.2,714.9,552.2,817.7,614.0,487.0,127.0,714.9,614.0,909.2,Vitis vinifera L.; Eucalyptus L'Hér.; Tracheophyta; Magnoliopsida
2001,2001-08-11,Porto,Paredes,Baltar,Venda Nova,41.1914064,-8.3792902,NC,288.0,2001-08-11T11:00,27.4,37,11.4,27.2,0.0,0.0,0.0,0.0,0,1019.5,986.8,0,0,0,0,0.58,2.29,13.1,17.1,98,97,36.0,27.1,22.0,20.2,17.1,0.143,0.159,0.226,0.352,1,3600.0,833.0,722.8,110.2,868.0,833.0,1108.8,786.0,682.0,104.0,868.0,786.0,1046.3,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2001,2001-08-13,Porto,Penafiel,Bustelo,Acucanha,41.2299987,-8.2677145,NC,259.0,2001-08-13T11:00,27.1,56,17.7,30.4,0.0,0.0,0.0,0.0,0,1013.9,984.5,0,0,0,0,0.53,1.57,5.6,6.9,230,223,19.4,29.3,23.5,20.7,17.4,0.126,0.17,0.237,0.35,1,3600.0,809.7,692.1,117.6,835.5,809.7,1103.9,764.0,653.0,111.0,835.5,764.0,1041.6,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; 
2001,2001-02-24,Porto,Paços de Ferreira,Freamunde,Freamunde,41.29309315,-8.32627964471141,NC,384.0,2001-02-24T17:00,12.3,49,1.9,9.3,0.0,0.0,0.0,0.0,0,1008.4,963.3,12,3,10,12,0.13,0.73,8.0,14.1,352,357,22.3,11.5,8.9,8.5,10.0,0.325,0.346,0.376,0.417,1,3600.0,153.7,88.5,65.1,393.2,153.7,314.6,210.0,121.0,89.0,393.2,210.0,429.9,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton; 
2001,2001-08-11,Porto,Maia,Águas Santas,R. Nova Gandra,41.2150375,-8.5654721,NC,106.0,2001-08-11T13:00,31.0,34,13.3,34.2,0.0,0.0,0.0,0.0,0,1018.8,1006.8,0,0,0,0,0.66,2.97,1.8,2.6,127,124,15.1,32.5,23.9,21.2,18.2,0.129,0.164,0.239,0.353,1,3600.0,909.6,800.7,109.0,894.5,909.6,1192.1,910.0,801.0,109.0,894.5,910.0,1192.6,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida; Eucalyptus L'Hér.; 
2001,2001-08-10,Porto,Gondomar,Gondomar (são Cosme),Quinta AtÇes,41.13527305,-8.534103623752394,NC,121.0,2001-08-10T17:00,29.0,41,14.4,28.2,0.0,0.0,0.0,0.0,0,1017.9,1004.1,0,0,0,0,0.44,2.37,15.7,21.1,328,333,25.9,31.6,24.2,21.3,18.2,0.132,0.153,0.226,0.353,1,3600.0,445.5,369.6,76.0,771.0,445.5,638.2,522.0,433.0,89.0,771.0,522.0,747.7,Magnoliopsida; Tracheophyta; Eucalyptus L'Hér.
2001,2001-08-10,Porto,Amarante,Olo,Barral,41.3020999,-8.0084656,NC,233.0,2001-08-10T18:00,29.5,35,12.6,29.0,0.0,0.0,0.0,0.0,0,1017.9,991.5,0,0,0,0,0.29,2.67,9.2,13.7,318,325,18.0,30.4,24.0,21.0,17.9,0.118,0.18,0.247,0.349,1,3600.0,253.1,197.5,55.7,671.6,253.1,391.4,332.0,259.0,73.0,671.6,332.0,513.4,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Quercus suber L.; Quercus L.; Eucalyptus L'Hér.; Vitis vinifera L.; Olea europaea L.; 
2001,2001-08-14,Braga,Guimarães,Vermil,Alto da Pedreira,41.44874,-8.3901832,NC,206.0,2001-08-14T15:00,24.0,55,14.3,25.1,0.0,0.0,0.0,0.0,0,1013.8,990.1,0,0,0,0,0.52,1.36,12.0,14.1,263,264,29.9,29.8,23.5,21.2,17.6,0.113,0.173,0.247,0.35,1,3600.0,757.7,660.9,96.8,875.9,757.7,1005.8,806.0,703.0,103.0,875.9,806.0,1070.0,Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Magnoliopsida
2001,2001-08-10,Porto,Amarante,Real,Manhufe,41.2472875,-8.172050257445942,NC,179.0,2001-08-10T22:00,25.1,52,14.4,25.1,0.0,0.0,0.0,0.0,0,1019.1,998.5,0,0,0,0,0.07,1.54,10.0,18.8,26,32,21.6,22.6,23.7,20.8,17.8,0.133,0.188,0.251,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Acacia Mill.; Magnoliopsida; Pinales; Eucalyptus L'Hér.; Vitis vinifera L.
2001,2001-08-11,Porto,Baião,Ancede,Sequeiros,41.1046709,-8.0614156,NC,328.0,2001-08-11T13:00,29.8,35,12.9,32.1,0.0,0.0,0.0,0.0,0,1019.0,982.1,0,0,0,0,0.68,2.71,6.1,7.7,118,118,25.2,31.3,22.6,20.5,17.3,0.114,0.178,0.247,0.349,1,3600.0,913.2,802.3,110.9,895.5,913.2,1193.1,914.0,803.0,111.0,895.5,914.0,1194.2,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Vitis vinifera L.; Quercus suber L.; Acacia Mill.; Eucalyptus L'Hér.; Quercus L.; 
2001,2001-06-10,Porto,Paredes,Lordelo,Parteira,41.2327379,-8.4330482,NC,235.0,2001-06-10T20:00,18.0,57,9.5,15.3,0.0,0.0,0.0,0.0,0,1018.7,991.1,0,0,0,0,0.1,0.88,17.7,29.5,347,352,32.8,19.2,18.8,17.5,13.7,0.214,0.241,0.321,0.388,1,2110.82,1.0,0.5,0.5,5.7,0.7,2.2,50.0,26.0,24.0,208.9,50.0,117.1,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2001,2001-08-07,Porto,Felgueiras,Idães,Barrosas,41.3144098,-8.2571631,NC,308.0,2001-08-07T18:00,21.7,70,16.1,21.9,0.0,0.0,0.0,0.0,1,1019.0,983.4,36,24,1,45,0.19,0.77,13.4,18.0,297,299,34.2,26.3,23.0,20.0,16.9,0.126,0.186,0.255,0.354,1,3600.0,218.8,133.3,85.5,435.5,218.8,407.2,284.0,173.0,111.0,435.5,284.0,528.4,Vitis vinifera L.; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida
2001,2001-08-14,Braga,Póvoa de Lanhoso,Geraz do Minho,Pena,41.5973188,-8.2976453,NC,142.0,2001-08-14T03:00,17.1,98,16.8,18.6,0.0,0.0,0.0,0.0,3,1012.2,995.4,90,100,0,0,0.0,0.03,6.4,7.6,232,225,14.0,18.6,24.1,21.5,17.8,0.102,0.17,0.246,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2001,2001-08-16,Porto,Penafiel,Cabeça Santa,Sr¦ dos Aflitos,41.1341641,-8.2831721,NC,275.0,2001-08-16T19:00,17.9,63,10.8,16.3,0.0,0.0,0.0,0.0,0,1020.1,987.8,0,0,0,0,0.1,0.76,12.6,19.8,301,303,36.4,22.4,21.8,20.8,17.7,0.135,0.169,0.243,0.347,1,3600.0,55.4,33.0,22.5,378.5,55.4,107.9,121.0,72.0,49.0,407.9,121.0,235.5,Eucalyptus L'Hér.; Magnoliopsida; Tracheophyta; Vitis vinifera L.
2001,2001-08-17,Porto,Valongo,Campo,Pøvoas,41.1830981,-8.4838315,NC,120.0,2001-08-17T01:00,14.2,94,13.3,14.3,0.0,0.0,0.0,0.0,0,1019.9,1005.5,2,2,0,0,0.0,0.09,5.9,9.6,317,326,14.4,17.0,21.7,21.7,18.6,0.127,0.154,0.229,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Eucalyptus L'Hér.
2001,2001-08-15,Porto,Santo Tirso,Aves,Carvalheira,41.3606851,-8.407702,NC,119.0,2001-08-15T18:00,19.9,82,16.7,20.5,0.0,0.0,0.0,0.0,2,1018.9,1004.9,52,55,5,0,0.11,0.42,12.4,16.9,324,326,30.6,22.0,22.0,21.7,18.2,0.132,0.172,0.247,0.35,1,3600.0,124.9,67.7,57.2,241.8,124.9,373.5,166.0,90.0,76.0,241.8,166.0,496.3,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Eucalyptus L'Hér.; Vitis vinifera L.; Pinales; Acacia Mill.; 
2001,2001-08-11,Porto,Paredes,Lordelo,Parteira,41.2327379,-8.4330482,NC,235.0,2001-08-11T13:00,30.6,34,12.8,33.7,0.0,0.0,0.0,0.0,0,1018.8,992.3,0,0,0,0,0.66,2.91,1.8,2.6,127,124,15.1,31.4,23.0,20.6,17.5,0.141,0.158,0.226,0.352,1,3600.0,909.4,800.5,108.9,894.4,909.4,1191.9,910.0,801.0,109.0,894.4,910.0,1192.7,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
2001,2001-08-17,Porto,Maia,Avioso (Santa Maria),L.Cidadelha,41.2627124,-8.6170635,NC,110.0,2001-08-17T13:00,21.9,51,11.2,21.6,0.0,0.0,0.0,0.0,0,1017.5,1004.6,10,2,14,0,0.53,1.3,15.0,18.5,235,233,29.5,26.9,20.9,21.3,18.5,0.125,0.156,0.234,0.347,1,3600.0,847.4,710.5,136.9,807.2,847.4,1174.7,848.0,711.0,137.0,807.2,848.0,1175.5,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2001,2001-08-17,Porto,Paços de Ferreira,Sanfins de Ferreira,Abelheira,41.3266496,-8.3721821,NC,434.0,2001-08-17T16:00,20.4,52,10.1,18.7,0.0,0.0,0.0,0.0,2,1016.1,966.3,75,38,46,43,0.39,1.16,14.3,18.6,252,252,36.7,25.9,20.1,19.8,16.7,0.11,0.167,0.244,0.347,1,3600.0,552.4,438.2,114.3,713.7,552.4,819.4,614.0,487.0,127.0,713.7,614.0,910.7,Magnoliopsida; Eucalyptus L'Hér.; Tracheophyta; Pinus pinaster Aiton
2001,2001-08-11,Porto,Vila do Conde,Guilhabreu,Lg.Monte Grande,41.2928558,-8.6554183,NC,69.0,2001-08-11T14:00,31.0,35,13.6,32.6,0.0,0.0,0.0,0.0,0,1018.7,1010.8,0,0,0,0,0.69,2.94,10.4,11.1,316,324,21.2,35.0,24.5,21.4,18.2,0.096,0.167,0.249,0.35,1,3600.0,863.1,757.1,105.9,887.1,863.1,1136.6,888.0,779.0,109.0,887.1,888.0,1169.4,Tracheophyta; Eucalyptus L'Hér.
2001,2001-08-14,Braga,Vizela,Tagilde,Barroco,41.37757885,-8.278176844836985,NC,201.0,2001-08-14T20:00,19.6,72,14.4,20.2,0.0,0.0,0.0,0.0,0,1014.2,990.7,0,0,0,0,0.03,0.65,6.2,11.4,277,283,16.9,24.1,24.7,21.7,18.0,0.104,0.168,0.243,0.349,0,2.06,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,6.0,60.7,11.0,51.5,Tracheophyta; Magnoliopsida; Vitis vinifera L.; Eucalyptus L'Hér.; Pinus pinaster Aiton; Quercus L.
2001,2001-06-09,Porto,Gondomar,São Pedro da Cova,Rua da Mà,41.1741636,-8.5344477,NC,115.0,2001-06-09T19:00,16.7,79,13.1,16.0,0.0,0.0,0.0,0.0,1,1012.9,999.3,27,20,12,5,0.09,0.39,11.6,15.6,296,296,25.2,20.3,19.8,18.4,14.4,0.203,0.246,0.328,0.387,1,3600.0,100.4,54.2,46.2,307.4,100.4,233.9,152.0,82.0,70.0,307.4,152.0,354.0,Tracheophyta; Magnoliopsida
2001,2001-08-14,Braga,Celorico de Basto,Arnóia,Paixão,41.3809339,-7.9931264,NC,193.0,2001-08-14T05:00,17.1,99,17.0,18.9,0.0,0.0,0.0,0.0,3,1012.6,989.9,86,96,0,0,0.0,0.01,5.4,7.7,233,229,10.4,19.1,24.5,22.0,18.3,0.098,0.169,0.244,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida; Pinales; Vitis vinifera L.
2001,2001-08-11,Porto,Amarante,Real,Manhufe,41.2472875,-8.172050257445942,NC,179.0,2001-08-11T15:00,32.4,33,14.2,34.1,0.0,0.0,0.0,0.0,0,1018.1,998.0,0,0,0,0,0.64,3.24,8.2,9.7,299,301,22.0,33.4,23.8,20.9,17.8,0.127,0.185,0.25,0.35,1,3600.0,765.7,667.0,98.8,873.9,765.7,1016.4,814.0,709.0,105.0,873.9,814.0,1080.5,Tracheophyta; Acacia Mill.; Magnoliopsida; Pinales; Eucalyptus L'Hér.; Vitis vinifera L.
2001,2001-08-13,Braga,Vizela,Santa Eulália,Igreja,41.365841200000006,-8.284283807899712,NC,159.0,2001-08-13T13:00,29.1,52,18.1,32.3,0.0,0.0,0.0,0.0,0,1013.4,995.4,2,0,3,0,0.65,1.94,11.4,13.3,235,232,27.0,33.1,24.6,21.4,17.8,0.104,0.169,0.244,0.349,1,3600.0,884.3,772.4,111.9,868.8,884.3,1184.9,885.0,773.0,112.0,868.8,885.0,1185.8,Tracheophyta; Magnoliopsida; Vitis vinifera L.
2001,2001-08-11,Porto,Gondomar,Foz do Sousa,R.D.Miguel,41.0983802,-8.513947,NC,126.0,2001-08-11T02:00,20.5,65,13.7,20.2,0.0,0.0,0.0,0.0,0,1018.3,1003.5,0,0,0,0,0.04,0.84,10.6,24.5,62,76,24.8,20.4,23.8,21.3,18.2,0.132,0.153,0.226,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Eucalyptus L'Hér.; Magnoliopsida; Pinus pinaster Aiton
2001,2001-08-14,Braga,Braga,Palmeira,L. Sete Fontes,41.5900033,-8.4275262,NC,111.0,2001-08-14T20:00,19.0,74,14.2,19.5,0.0,0.0,0.0,0.0,0,1014.2,1001.1,0,0,0,0,0.03,0.58,6.2,11.4,277,283,16.9,23.7,24.6,21.7,18.1,0.103,0.169,0.245,0.35,0,0.59,0.0,0.0,0.0,0.0,0.0,0.0,11.0,5.0,6.0,60.2,11.0,52.3,Tracheophyta; Magnoliopsida
2001,2001-08-07,Porto,Paredes,Besteiros,Picoto,41.2209256,-8.3482426,NC,195.0,2001-08-07T21:00,19.1,88,17.1,20.2,0.0,0.0,0.0,0.0,3,1019.8,996.9,86,96,0,0,0.0,0.26,9.3,14.1,286,289,23.4,22.3,23.2,20.5,17.4,0.161,0.186,0.245,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.; Quercus L.
2001,2001-08-08,Porto,Paredes,Gandra,Vilarinho de Cima,41.1823485,-8.4406154,NC,130.0,2001-08-08T01:00,18.9,95,18.1,20.6,0.2,0.2,0.0,0.0,51,1018.9,1003.5,75,74,0,28,0.0,0.11,9.2,14.8,301,304,20.2,21.3,23.2,21.0,17.9,0.167,0.167,0.231,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Eucalyptus L'Hér.; Tracheophyta; Vitis vinifera L.
