year,date,district,municipality,parish,local,latitude,longitude,cause,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,scientificNames
2006,2006-02-03,Vila Real,Peso da Régua,Vilarinho dos Freires,S. Xisto (Santo Xisto),41.1788345,-7.7367788,NC,287.0,2006-02-03T18:00,12.9,62,5.9,11.1,0.0,0.0,0.0,0.0,0,1012.8,978.8,0,0,0,0,0.03,0.56,5.8,7.1,270,294,15.8,9.3,6.9,5.4,10.2,0.352,0.346,0.356,0.294,0,1214.55,0.0,0.0,0.0,0.0,0.0,0.0,33.0,19.0,14.0,186.1,33.0,83.4,Vitis vinifera L.; Pinus pinaster Aiton; Olea europaea L.; Magnoliopsida
2006,2006-06-10,Vila Real,Peso da Régua,Moura Morta,Praça Renato Aguiar (Praça),41.1953109,-7.8394104,NC,490.0,2006-06-10T18:00,21.2,61,13.3,20.7,0.0,0.0,0.0,0.0,0,1017.1,961.2,14,8,11,0,0.2,0.98,10.9,14.5,276,276,27.4,22.6,19.9,17.5,12.4,0.199,0.179,0.263,0.368,1,3600.0,224.6,129.5,95.1,368.7,224.6,466.0,281.0,162.0,119.0,368.7,281.0,583.1,Magnoliopsida; Pinus pinaster Aiton; Vitis vinifera L.; Tracheophyta; Pinales
2006,2006-09-07,Vila Real,Chaves,São Julião de Montenegro,Limãos,41.6786485,-7.3694602,Desconhecida,743.0,2006-09-07T08:00,21.5,53,11.4,21.3,0.0,0.0,0.0,0.0,0,1014.2,931.1,14,0,0,47,0.13,1.21,4.2,8.7,340,343,14.0,21.4,24.4,22.3,18.9,0.099,0.15,0.199,0.312,1,3600.0,291.4,204.1,87.3,564.9,291.4,486.8,217.0,152.0,65.0,564.9,217.0,362.5,Tracheophyta; Magnoliopsida; Castanea sativa Mill.; Pinus pinaster Aiton
2006,2006-04-24,Vila Real,Boticas,Beça,Minas de Beça,41.6947701,-7.7043784,NC,795.0,2006-04-24T20:00,16.0,75,11.5,15.1,0.0,0.0,0.0,0.0,1,1013.2,923.1,36,1,13,92,0.04,0.46,9.1,13.3,353,3,18.7,14.9,13.7,9.2,7.0,0.373,0.387,0.4,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,3.0,24.8,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2006,2006-01-27,Vila Real,Ribeira de Pena,Cerva,Cabriz,41.4671174,-7.813923504480069,NC,457.0,2006-01-27T01:00,-0.7,81,-3.5,-5.0,0.0,0.0,0.0,0.0,1,1011.0,955.0,28,0,0,93,0.0,0.11,11.6,20.8,85,80,31.0,1.1,4.2,6.1,9.8,0.364,0.372,0.391,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta
2006,2006-06-28,Vila Real,Chaves,Vilas Boas,VILAS BOAS,41.65364135,-7.524059622979822,NC,600.0,2006-06-28T18:00,24.4,41,10.3,22.5,0.0,0.0,0.0,0.0,0,1016.7,949.4,0,0,0,0,0.32,1.8,13.5,18.6,318,319,31.3,27.9,22.6,18.6,13.6,0.131,0.18,0.24,0.329,1,3600.0,318.3,251.4,66.9,694.0,318.3,479.5,395.0,312.0,83.0,694.0,395.0,594.9,Olea europaea L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2006,2006-02-14,Vila Real,Sabrosa,Torre do Pinhão,S. Loureno (TORRE DE PINHÃO),41.37500585,-7.611785302565314,NC,696.0,2006-02-14T14:00,12.2,57,3.9,10.1,0.0,0.0,0.0,0.0,3,1022.8,941.7,89,65,3,95,0.22,0.62,4.9,6.0,343,343,19.8,10.8,5.6,4.6,7.7,0.313,0.322,0.341,0.29,1,3600.0,404.8,196.7,208.2,361.7,404.8,762.9,422.0,205.0,217.0,361.7,422.0,795.2,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Olea europaea L.
2006,2006-01-30,Vila Real,Boticas,Alturas do Barroso,Paredes (ALTURAS DO BARROSO),41.6938509,-7.8484168,NC,1271.0,2006-01-30T22:00,0.5,67,-4.9,-3.2,0.0,0.0,0.0,0.01,0,1022.8,874.8,0,0,0,0,0.01,0.21,6.6,10.2,41,45,15.1,-1.5,-0.7,2.2,6.7,0.442,0.445,0.471,0.466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2006,2006-02-07,Vila Real,Chaves,São Vicente,S. Julio (SÃO VICENTE),41.7510809,-7.4787916,NC,370.0,2006-02-07T14:00,11.2,47,0.3,8.5,0.0,0.0,0.0,0.0,0,1024.4,980.0,0,0,0,0,0.27,0.71,4.7,6.5,94,90,18.4,4.1,2.8,5.2,9.6,0.328,0.336,0.349,0.293,1,3600.0,543.7,466.2,77.5,920.5,543.7,712.2,568.0,487.0,81.0,920.5,568.0,744.1,Tracheophyta
2006,2006-02-07,Vila Real,Montalegre,Cervos,Barraco (Barracão),41.7649242,-7.7114629,NC,821.0,2006-02-07T21:00,5.7,64,-0.6,3.4,0.0,0.0,0.0,0.0,0,1022.1,925.2,0,0,0,0,0.0,0.33,1.1,5.4,180,172,13.3,0.9,1.8,3.7,8.4,0.423,0.434,0.459,0.445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinales; Tracheophyta
2006,2006-07-14,Vila Real,Montalegre,Salto,Seara,41.6075358,-7.8746226,Natural,717.0,2006-07-14T17:00,28.3,42,14.3,28.9,0.7,0.7,0.0,0.0,53,1015.3,936.7,33,0,21,68,0.36,2.22,6.1,7.9,273,267,17.6,31.2,24.7,19.3,14.0,0.136,0.189,0.262,0.359,1,3600.0,403.6,287.9,115.7,543.1,403.6,701.7,464.0,331.0,133.0,543.1,464.0,806.6,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton
2006,2006-09-07,Vila Real,Valpaços,Vassal,VASSAL,41.6166796,-7.356742554961451,Desconhecida,489.0,2006-09-07T17:00,32.7,18,5.0,29.3,0.1,0.1,0.0,0.0,51,1011.8,958.3,30,0,12,77,0.42,4.08,15.1,20.9,310,311,31.3,35.1,27.9,23.4,20.0,0.122,0.148,0.172,0.291,1,3600.0,287.6,210.9,76.7,611.8,287.6,464.5,360.0,264.0,96.0,611.8,360.0,581.4,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2006,2006-01-25,Vila Real,Boticas,Boticas,Sanguinhedo (Sangunhedo),41.6872298,-7.6681024,NC,506.0,2006-01-25T20:00,5.6,68,0.1,2.3,0.0,0.0,0.0,0.0,1,1013.9,953.3,20,0,34,0,0.01,0.29,7.6,17.5,71,81,24.8,3.2,4.7,5.7,9.9,0.358,0.366,0.37,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2006,2006-02-08,Vila Real,Montalegre,Cervos,Barracao/Cervos (Barracão),41.7649242,-7.7114629,NC,821.0,2006-02-08T21:00,6.3,60,-1.0,3.5,0.0,0.0,0.0,0.0,0,1018.3,921.9,16,0,0,55,0.0,0.38,3.9,4.2,326,329,9.0,0.8,2.0,3.7,8.3,0.42,0.432,0.458,0.445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Eucalyptus L'Hér.; Pinales; Tracheophyta
2006,2006-02-14,Vila Real,Murça,Jou,Val dgua (JOU),41.4875401,-7.3989406,NC,717.0,2006-02-14T15:00,11.8,58,3.8,9.0,0.0,0.0,0.0,0.0,3,1023.1,939.5,100,96,0,90,0.17,0.58,8.8,11.4,325,325,19.8,10.3,5.6,4.5,7.4,0.311,0.325,0.347,0.31,1,3600.0,261.6,97.2,164.4,212.5,261.6,641.6,288.0,107.0,181.0,212.5,288.0,706.3,Castanea sativa Mill.; Magnoliopsida; Olea europaea L.; Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Pinales; Quercus suber L.; 
2006,2006-02-08,Vila Real,Vila Real,Vilarinho de Samardã,Sao Cibrao/Andraes (VILARINHO DE SAMARDÃ),41.3831553,-7.707107528228638,NC,702.0,2006-02-08T14:00,11.9,45,0.3,9.9,0.0,0.0,0.0,0.0,0,1018.1,936.6,0,0,0,0,0.28,0.77,0.7,1.1,270,288,11.9,4.7,1.4,3.7,7.7,0.339,0.35,0.371,0.359,1,3600.0,555.1,478.4,76.7,924.8,555.1,727.3,579.0,499.0,80.0,924.8,579.0,758.6,Magnoliopsida; Vitis vinifera L.; Tracheophyta
2006,2006-03-01,Vila Real,Boticas,São Salvador de Viveiro,Agrelos,41.6732236,-7.7748927,NC,926.0,2006-03-01T15:00,6.4,57,-1.4,2.6,0.0,0.0,0.0,0.04,1,1013.8,906.4,32,35,0,0,0.22,0.41,10.1,13.3,17,19,31.0,3.7,1.1,2.8,5.5,0.422,0.418,0.413,0.386,1,3600.0,493.2,355.4,137.8,673.4,493.2,735.6,537.0,387.0,150.0,673.4,537.0,801.0,Tracheophyta; Magnoliopsida
2006,2006-02-10,Vila Real,Boticas,Alturas do Barroso,Samard (ALTURAS DO BARROSO),41.6938509,-7.8484168,NC,1271.0,2006-02-10T15:00,10.0,46,-1.1,7.0,0.0,0.0,0.0,0.0,1,1014.7,872.3,38,10,36,23,0.2,0.66,4.5,6.0,284,287,16.6,5.7,0.6,1.6,5.9,0.414,0.429,0.458,0.466,1,3600.0,372.7,275.7,97.0,627.5,372.7,617.3,411.0,304.0,107.0,627.5,411.0,680.7,Tracheophyta; Magnoliopsida
2006,2006-06-10,Vila Real,Chaves,Vale de Anta,VALE DE ANTA,41.73186485,-7.521907339342583,NC,404.0,2006-06-10T21:00,19.1,71,13.8,19.6,0.0,0.0,0.0,0.0,0,1017.1,970.4,0,0,0,0,0.01,0.63,5.0,9.9,300,303,14.4,20.5,21.2,18.5,12.9,0.128,0.171,0.26,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Pinus pinaster Aiton; Tracheophyta; Castanea sativa Mill.; Quercus L.
2006,2006-02-06,Vila Real,Vila Real,Adoufe,Leiros (Leira Curta),41.3397463,-7.7369299,NC,519.0,2006-02-06T14:00,8.0,56,-0.3,4.3,0.0,0.0,0.0,0.0,0,1026.0,963.6,0,0,0,0,0.23,0.47,10.9,14.4,84,86,32.0,4.8,2.1,4.4,8.5,0.339,0.346,0.364,0.331,1,3600.0,540.4,463.7,76.6,912.7,540.4,714.8,564.0,484.0,80.0,912.7,564.0,746.1,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2006,2006-02-10,Vila Real,Montalegre,Padornelos,PADORNELOS,41.8587736,-7.755466510085244,NC,1064.0,2006-02-10T18:00,9.2,58,1.5,6.8,0.0,0.0,0.0,0.0,1,1015.2,894.0,49,0,65,34,0.02,0.49,3.9,4.7,248,261,11.5,5.8,2.7,2.9,7.2,0.416,0.435,0.467,0.456,0,1138.34,0.0,0.0,0.0,0.0,0.0,0.0,39.0,16.0,23.0,139.8,39.0,100.8,Magnoliopsida; Tracheophyta
2006,2006-09-08,Vila Real,Boticas,Sapiãos,Sapelos,41.709416,-7.6394681,NC,579.0,2006-09-08T00:00,22.0,50,11.0,21.4,0.0,0.0,0.0,0.0,1,1015.5,950.1,29,0,0,95,0.04,1.33,6.4,7.4,38,43,16.9,23.1,26.7,22.8,19.5,0.09,0.154,0.212,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida
2006,2006-02-09,Vila Real,Boticas,Ardãos,Lug.do Redondo/Bea (ARDAOS),41.7661884,-7.6050657,NC,550.0,2006-02-09T14:00,12.0,49,1.6,9.6,0.0,0.0,0.0,0.0,0,1016.0,951.6,17,0,1,55,0.28,0.71,4.3,5.2,156,155,16.2,5.2,1.9,3.9,8.3,0.323,0.332,0.347,0.293,1,3600.0,545.0,462.7,82.4,898.7,545.0,723.5,569.0,483.0,86.0,898.7,569.0,755.3,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Castanea sativa Mill.; Quercus L.
2006,2006-07-05,Vila Real,Chaves,Oura,Cabaço (Cabanes),41.6158467,-7.5683924,NC,385.0,2006-07-05T23:00,16.7,81,13.3,16.8,0.0,0.0,0.0,0.0,0,1021.2,976.1,17,0,0,57,0.0,0.37,6.4,15.5,317,329,22.3,19.2,22.3,20.7,15.8,0.13,0.195,0.265,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Vitis vinifera L.; Pinus pinaster Aiton; Pinales; Magnoliopsida; Quercus rotundifolia Lam.; Quercus suber L.; Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.; 
2006,2006-02-06,Vila Real,Ribeira de Pena,Canedo,Ouro (CANEDO),41.62094135,-7.740025148383026,NC,496.0,2006-02-06T20:00,6.7,59,-0.7,3.3,0.0,0.0,0.0,0.0,0,1026.3,966.3,0,0,0,0,0.02,0.4,8.3,11.5,90,90,22.0,1.7,3.3,4.6,8.9,0.331,0.343,0.36,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2006,2006-07-16,Vila Real,Chaves,Curalha,Curalha,41.7140611,-7.5410071,NC,415.0,2006-07-16T20:00,31.0,31,12.0,30.5,0.0,0.0,0.0,0.0,0,1015.8,969.7,2,0,4,0,0.11,3.09,7.8,12.0,326,327,13.7,32.0,29.0,22.6,16.3,0.121,0.141,0.202,0.322,1,1948.1,0.0,0.0,0.0,0.0,0.0,0.0,43.0,25.0,18.0,206.7,43.0,106.4,Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Quercus L.; Tracheophyta
2006,2006-02-11,Vila Real,Vila Pouca de Aguiar,Capeludos,Teles (CAPELUDOS DE AGUIAR),41.622493250000005,-7.637831698714539,NC,519.0,2006-02-11T16:00,15.3,50,4.9,12.7,0.0,0.0,0.0,0.0,0,1018.3,957.9,0,0,0,0,0.21,0.87,9.2,12.6,281,283,31.0,12.2,6.1,4.5,8.3,0.317,0.333,0.355,0.323,1,3600.0,308.9,251.0,58.0,791.8,308.9,445.1,373.0,303.0,70.0,791.8,373.0,537.4,Tracheophyta; Pinales; Magnoliopsida; Pinus pinaster Aiton
2006,2006-07-08,Vila Real,Peso da Régua,Peso da Régua,Rotunda de Tondela (PESO DA RÉGUA),41.16813935,-7.780191539652854,NC,154.0,2006-07-08T02:00,20.9,80,17.3,23.2,0.0,0.0,0.0,0.0,0,1018.2,1000.2,7,0,0,23,0.0,0.5,1.8,2.9,90,360,9.0,20.7,25.1,21.4,17.1,0.143,0.17,0.215,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Vitis vinifera L.; Magnoliopsida
2006,2006-09-08,Vila Real,Valpaços,Algeriz,Argeriz/Vassal (ARGERIZ),41.5862664,-7.385063274869656,Desconhecida,600.0,2006-09-08T02:00,19.8,53,9.9,18.7,0.0,0.0,0.0,0.0,1,1015.4,947.2,29,0,0,95,0.04,1.09,7.9,10.1,16,63,15.1,22.0,26.8,23.3,19.6,0.121,0.147,0.161,0.286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Quercus L.; Olea europaea L.; Pinus pinaster Aiton; Tracheophyta
2006,2006-07-08,Vila Real,Valpaços,Valpaços,Lagoas,41.60710385,-7.304712511472436,NC,414.0,2006-07-08T13:00,30.9,29,10.7,32.7,0.0,0.0,0.0,0.0,0,1015.8,969.8,0,0,0,0,0.74,3.19,6.9,8.7,242,240,23.8,34.5,24.4,20.7,15.7,0.131,0.159,0.216,0.31,1,3600.0,967.6,851.9,115.7,905.9,967.6,1244.3,970.0,854.0,116.0,905.9,970.0,1247.4,Olea europaea L.; Acacia Mill.; Tracheophyta; Magnoliopsida
2006,2006-07-09,Vila Real,Valpaços,Fornos do Pinhal,Forno (FORNOS DO PINHAL),41.65276675,-7.264097809725417,NC,468.0,2006-07-09T12:00,30.9,27,9.9,33.0,0.0,0.0,0.0,0.0,0,1018.5,966.6,0,0,0,0,0.7,3.26,3.8,4.4,197,189,17.6,33.9,24.3,20.6,15.4,0.128,0.159,0.215,0.309,1,3600.0,972.0,856.4,115.6,914.9,972.0,1238.5,950.0,837.0,113.0,914.9,950.0,1210.5,Olea europaea L.; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida
2006,2006-09-09,Vila Real,Vila Real,Mondrões,Bisalhães,41.2873696,-7.787292,NC,478.0,2006-09-09T14:00,29.3,42,15.2,30.0,0.3,0.3,0.0,0.0,51,1017.5,964.3,11,0,4,29,0.51,2.34,10.3,13.2,258,259,27.4,33.2,25.3,22.7,19.4,0.143,0.15,0.178,0.322,1,3600.0,618.0,505.6,112.5,675.2,618.0,1009.7,643.0,526.0,117.0,675.2,643.0,1050.5,Pinus pinaster Aiton; Magnoliopsida; Tracheophyta
2006,2006-02-12,Vila Real,Montalegre,Sezelhe,Sezelhe,41.81138905,-7.874294909161687,NC,984.0,2006-02-12T15:00,12.0,52,2.5,9.5,0.0,0.0,0.0,0.0,1,1022.9,910.3,32,0,11,84,0.25,0.68,5.4,6.8,110,108,19.8,9.3,3.6,3.8,7.6,0.412,0.432,0.466,0.481,1,3600.0,458.7,376.1,82.7,839.9,458.7,628.6,505.0,414.0,91.0,839.9,505.0,692.0,Tracheophyta; Quercus L.; Magnoliopsida
2006,2006-07-11,Vila Real,Vila Real,Adoufe,Ermida,41.3441249,-7.7213766,NC,575.0,2006-07-11T22:00,25.0,62,17.2,27.3,0.0,0.0,0.0,0.0,1,1019.2,954.6,24,0,4,71,0.0,1.2,1.6,3.5,297,294,8.6,24.6,25.5,19.7,14.8,0.143,0.17,0.233,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2006,2006-07-04,Vila Real,Chaves,Redondelo,Pastoria,41.7370383,-7.5553909,NC,524.0,2006-07-04T17:00,21.5,51,11.0,19.7,0.0,0.0,0.0,0.0,1,1014.7,955.2,44,21,42,0,0.3,1.25,14.4,19.1,292,292,34.9,25.5,22.3,19.8,14.8,0.138,0.197,0.266,0.35,1,3600.0,348.6,193.5,155.1,362.0,348.6,707.2,400.0,222.0,178.0,362.0,400.0,811.5,Magnoliopsida; Olea europaea L.; Tracheophyta
2006,2006-07-12,Vila Real,Boticas,Beça,Seirrãos,41.68043,-7.6873614,NC,716.0,2006-07-12T08:00,23.0,62,15.4,23.9,0.0,0.0,0.0,0.0,0,1019.8,939.6,1,0,2,0,0.22,1.06,6.6,9.3,103,106,21.6,22.8,22.8,19.2,14.1,0.15,0.192,0.261,0.358,1,3600.0,401.4,303.2,98.2,610.8,401.4,656.8,331.0,250.0,81.0,610.8,331.0,541.6,Tracheophyta; Pinus pinaster Aiton; Magnoliopsida
2006,2006-02-09,Vila Real,Ribeira de Pena,Canedo,Lug.dos Manscos/Salvador (CANEDO),41.62094135,-7.740025148383026,NC,496.0,2006-02-09T14:00,12.4,50,2.1,10.2,0.0,0.0,0.0,0.0,1,1015.6,957.4,34,0,22,68,0.28,0.73,3.3,4.1,103,105,19.8,6.4,2.5,4.4,8.6,0.325,0.337,0.357,0.323,1,3600.0,539.5,438.9,100.6,848.6,539.5,726.9,563.0,458.0,105.0,848.6,563.0,758.5,Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
2006,2006-05-08,Vila Real,Mesão frio,Barqueiros,Vale Moreira,41.1278117,-7.9053898,NC,251.0,2006-05-08T18:00,14.7,51,4.7,11.7,0.0,0.0,0.0,0.0,3,1018.7,988.9,85,0,92,100,0.16,0.81,11.5,16.1,309,310,22.7,16.9,15.1,14.0,11.4,0.259,0.303,0.36,0.395,1,3600.0,176.2,58.0,118.2,206.9,176.2,376.4,234.0,77.0,157.0,206.9,234.0,499.9,Magnoliopsida; Vitis vinifera L.; Pinus pinaster Aiton; Olea europaea L.; Quercus L.; Quercus suber L.; Eucalyptus L'Hér.
2006,2006-07-12,Vila Real,Chaves,Madalena,Seixo (Seixal),41.734612,-7.4605291,NC,349.0,2006-07-12T22:00,26.4,48,14.6,27.1,0.0,0.0,0.0,0.0,1,1018.1,978.5,26,0,0,85,0.04,1.78,5.7,10.5,35,41,14.4,27.9,28.4,22.0,16.3,0.123,0.145,0.209,0.324,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta
2006,2006-09-09,Vila Real,Chaves,Eiras,Ribeira do Pinheiro,41.7344015,-7.4349568,NC,370.0,2006-09-09T21:00,24.4,49,13.1,24.6,0.0,0.0,0.0,0.0,0,1017.9,975.7,0,0,0,0,0.03,1.55,4.9,6.0,287,287,10.4,24.9,27.5,24.5,20.9,0.149,0.148,0.171,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.; Pinales; Magnoliopsida
2006,2006-05-08,Vila Real,Sabrosa,São Lourenço de Ribapinhão,São Lourenço (São Lourenço de Riba Pinhão),41.3158982,-7.5802032,NC,562.0,2006-05-08T22:00,10.8,70,5.4,9.0,0.0,0.0,0.0,0.0,3,1018.5,952.3,86,0,96,96,0.0,0.39,4.1,4.1,285,308,8.6,12.0,13.5,12.5,9.5,0.262,0.288,0.341,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Olea europaea L.; Pinus pinaster Aiton; Vitis vinifera L.
2006,2006-05-12,Vila Real,Chaves,Oura,Oura,41.5997576,-7.573027481681296,NC,488.0,2006-05-12T15:00,21.0,48,9.4,19.8,0.0,0.0,0.0,0.0,1,1015.5,959.8,49,8,20,99,0.43,1.3,10.9,14.3,253,252,28.1,22.4,16.8,13.5,10.1,0.237,0.29,0.348,0.372,1,3600.0,612.9,290.5,322.4,380.6,612.9,1023.4,654.0,310.0,344.0,380.6,654.0,1092.1,Vitis vinifera L.; Pinus pinaster Aiton; Pinales; Magnoliopsida; Quercus rotundifolia Lam.; Quercus suber L.; Olea europaea L.; Tracheophyta; Eucalyptus L'Hér.; 
2006,2006-09-09,Vila Real,Vila Pouca de Aguiar,Pensalvos,Cabanes/Pensalvos (Cabanes),41.5408741,-7.6652019,NC,958.0,2006-09-09T23:00,16.9,76,12.6,17.8,0.0,0.0,0.0,0.0,0,1020.0,912.3,0,0,0,0,0.0,0.47,0.0,1.6,180,63,7.6,19.8,23.2,20.7,17.4,0.157,0.144,0.18,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tracheophyta; Magnoliopsida; Quercus L.
2006,2006-07-14,Vila Real,Chaves,Anelhe,ANELHE,41.6769952,-7.5806409,NC,379.0,2006-07-14T11:00,30.5,39,15.1,32.7,0.0,0.0,0.0,0.0,0,1017.0,974.7,1,0,2,0,0.62,2.65,7.6,9.8,98,96,25.2,32.9,26.5,22.2,16.2,0.127,0.144,0.207,0.323,1,3600.0,862.1,736.8,125.3,837.6,862.1,1164.4,819.0,700.0,119.0,837.6,819.0,1106.2,Pinus pinaster Aiton; Vitis vinifera L.; Magnoliopsida; Tracheophyta
2006,2006-05-14,Vila Real,Mondim de Basto,Atei,Brº Novo/Atei (ATEI),41.4453489,-7.9258889,NC,283.0,2006-05-14T22:00,15.2,76,11.0,15.0,0.0,0.0,0.0,0.0,0,1018.7,985.2,0,0,0,0,0.0,0.42,3.8,6.6,197,229,9.4,15.2,17.8,14.7,11.4,0.201,0.269,0.339,0.4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Magnoliopsida; Vitis vinifera L.; Pinales; Eucalyptus L'Hér.; Pinus pinaster Aiton
2006,2006-06-05,Vila Real,Valpaços,Vassal,VASSAL,41.6166796,-7.356742554961451,Desconhecida,489.0,2006-06-05T11:00,26.5,25,4.7,26.2,0.0,0.0,0.0,0.0,0,1017.3,962.4,9,0,0,31,0.64,2.61,8.0,10.6,100,100,23.8,27.5,19.6,17.0,11.8,0.126,0.184,0.267,0.318,1,3600.0,934.6,818.3,116.3,913.8,934.6,1190.0,892.0,781.0,111.0,913.8,892.0,1135.7,Magnoliopsida; Tracheophyta; Pinus pinaster Aiton; Vitis vinifera L.
2006,2006-05-17,Vila Real,Boticas,São Salvador de Viveiro,Bosto Frio (Bostofrio),41.6732236,-7.7748927,NC,926.0,2006-05-17T13:00,21.5,53,11.6,21.2,0.0,0.0,0.0,0.0,1,1018.1,915.4,39,6,10,91,0.55,1.19,17.3,23.2,234,234,48.6,22.5,16.1,12.2,8.3,0.23,0.281,0.34,0.399,1,3600.0,897.4,703.4,194.0,765.7,897.4,1228.8,902.0,707.0,195.0,765.7,902.0,1235.2,Tracheophyta; Magnoliopsida
2006,2006-06-11,Vila Real,Alijó,Sanfins do Douro,Redemoinhos (Rio de Moinhos),41.2918326,-7.518336,NC,611.0,2006-06-11T11:00,25.4,43,11.8,26.8,0.0,0.0,0.0,0.0,0,1016.8,948.6,8,0,0,26,0.59,1.86,7.2,9.3,162,164,25.6,27.0,19.5,17.4,11.9,0.141,0.159,0.244,0.321,1,3600.0,895.4,766.5,129.0,853.8,895.4,1191.2,854.0,731.0,123.0,853.8,854.0,1136.0,Tracheophyta; Vitis vinifera L.; Pinus pinaster Aiton; Magnoliopsida; Olea europaea L.
2006,2006-07-12,Vila Real,Chaves,Vilas Boas,VILAS BOAS,41.65364135,-7.524059622979822,NC,600.0,2006-07-12T18:00,32.2,24,9.2,30.6,0.0,0.0,0.0,0.0,1,1015.8,950.3,35,0,17,84,0.33,3.66,10.0,13.8,60,57,16.6,34.0,27.1,20.7,14.9,0.126,0.154,0.219,0.323,1,3600.0,255.8,166.8,89.0,468.8,255.8,470.9,319.0,208.0,111.0,468.8,319.0,587.2,Olea europaea L.; Pinus pinaster Aiton; Tracheophyta; Magnoliopsida
